レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201905120001,滋賀県知事杯争奪第２０回ビナちゃんカップ,第6日,2019-05-12,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:34,1,4677,片橋幸貴,30,滋賀,53.0,A2,6.48,49.22,5.86,42.7,64,30.97,17,33.33,2,,,,,,3,5,2,2,6,1,11,2,3370,坪内 実,52,大阪,57.0,B1,4.55,20.45,4.31,12.5,59,34.82,18,35.44,6,,,,,,3,6,2,,,,454,3,3620,信濃由行,45,福井,54.0,B1,4.04,18.18,3.94,20.83,54,40.17,27,31.28,6,5,3,,,,4,6,2,,,,4,4,4664,東口 晃,35,福井,52.0,B1,3.0,9.84,3.7,20.0,62,32.73,66,45.81,4,,,,,,4,6,2,,,,265,5,4648,木村亮太,35,兵庫,52.0,B1,4.52,22.22,4.75,25.0,31,43.15,37,34.91,2,3,4,,,,5,5,5,,,,3,6,4972,横川光弥,27,福井,59.0,B2,1.06,,1.13,,50,34.6,35,33.82,6,6,6,,,,6,,,,,,6
201905120002,滋賀県知事杯争奪第２０回ビナちゃんカップ,第6日,2019-05-12,ボートレース琵琶湖,2R,一般戦,1800,11:00,1,4182,吉田和仁,35,滋賀,56.0,B1,4.56,20.79,5.36,35.0,48,44.12,36,29.67,2,,,,,,3,3,6,1,4,,43,2,3787,天野 誠,47,岡山,53.0,B1,4.98,31.96,4.21,15.79,29,34.23,38,35.19,4,,,,,,4,4,6,,,,146,3,3905,天野友和,41,愛知,54.0,B1,5.28,28.3,4.61,16.67,44,33.05,39,34.11,5,6,2,,,,5,6,1,,,,3,4,4253,西川真人,35,滋賀,56.0,B1,4.8,26.32,5.3,30.34,53,30.73,58,32.44,3,,,,,,1,2,5,4,4,3,10,5,3305,小野信樹,51,岡山,53.0,B1,3.19,11.54,4.27,33.33,43,43.22,68,34.13,4,4,6,,,,6,,,,,,224,6,4120,柘植政浩,37,滋賀,52.0,A2,5.46,33.07,5.7,40.0,56,32.43,69,33.8,5,,,,,,5,1,4,,,,3523
201905120003,滋賀県知事杯争奪第２０回ビナちゃんカップ,第6日,2019-05-12,ボートレース琵琶湖,3R,一般戦,1800,11:26,1,3339,泉 具巳,53,兵庫,56.0,B1,5.05,23.29,5.87,32.26,66,30.59,26,39.0,1,,,,,,3,4,2,3,4,5,10,2,4752,西尾亮輔,31,愛知,51.0,B2,4.4,20.83,3.6,20.0,63,33.48,12,33.64,5,6,4,,,,5,,,,,,6,3,4461,安田吉宏,33,三重,58.0,B1,4.04,17.39,5.83,33.33,32,42.51,23,41.79,5,3,5,,,,5,,,,,,564,4,4254,川島圭司,35,滋賀,51.0,A2,5.76,38.24,5.95,43.79,28,32.48,49,33.18,3,4,5,,,,6,1,3,,,,12,5,4340,土性雅也,34,三重,55.0,B1,4.36,19.77,4.92,28.95,37,45.1,24,34.42,6,4,2,,,,4,,,,,,334,6,4146,柳橋宏紀,37,滋賀,51.0,A2,5.52,39.6,5.31,37.32,40,36.33,67,31.58,4,,,,,,2,6,3,4,3,,31
201905120004,滋賀県知事杯争奪第２０回ビナちゃんカップ,第6日,2019-05-12,ボートレース琵琶湖,4R,一般戦,1800,11:52,1,4021,吉田健太,39,愛知,51.0,B1,4.55,28.77,4.9,33.33,30,36.75,44,40.28,2,,,,,,2,6,1,4,3,2,10,2,3918,深井利寿,44,滋賀,51.0,A2,6.61,50.0,6.28,48.97,11,45.11,34,47.6,3,1,4,,,,3,1,,,,,31,3,4038,田中健太,40,岡山,56.0,B1,4.11,21.62,4.26,22.22,57,36.65,59,29.35,4,,,,,,3,5,3,,,,466,4,4743,木村仁紀,26,滋賀,54.0,A2,5.65,36.36,5.91,41.42,46,30.04,56,38.01,3,3,4,,,,1,2,3,2,2,3,11,5,5038,金田智博,21,福井,55.0,B2,1.76,1.96,,,12,33.79,30,32.56,5,,,,,,6,5,4,,,,5,6,4920,桐村翔太,28,大阪,49.0,B1,3.23,13.4,2.11,2.63,58,36.93,32,36.23,4,,,,,,5,4,4,,,,236
201905120005,滋賀県知事杯争奪第２０回ビナちゃんカップ,第6日,2019-05-12,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:22,1,4448,青木玄太,32,滋賀,51.0,A1,6.32,48.51,6.57,41.04,52,30.21,19,43.26,1,5,2,1,5,,6,4,2,3,,,11,2,4404,岸蔭 亮,34,兵庫,50.0,A2,5.55,41.57,5.58,39.47,27,28.64,15,35.1,5,3,1,,,,2,6,5,2,5,6,10,3,3370,坪内 実,52,大阪,57.0,B1,4.55,20.45,4.31,12.5,59,34.82,18,35.44,6,,,,,,3,6,2,,,,454,4,4992,廣瀬篤哉,21,滋賀,58.0,B2,2.36,2.22,1.91,1.35,24,34.7,53,39.01,5,,,,,,6,4,6,,,,6,5,4902,山川雄大,26,兵庫,51.0,B1,4.19,20.83,3.0,,67,31.38,25,30.52,2,6,4,,,,5,3,2,,,,2,6,4081,樋口範政,40,愛知,55.0,B1,4.71,24.39,3.73,21.62,20,35.04,31,37.27,2,1,6,,,,3,3,4,6,6,,
201905120006,滋賀県知事杯争奪第２０回ビナちゃんカップ,第6日,2019-05-12,ボートレース琵琶湖,6R,スゴ６！びわ,1800,12:53,1,3712,淺香文武,44,三重,56.0,A2,5.38,36.73,5.06,27.78,41,31.34,57,29.61,4,,,,,,5,3,4,,,,465,2,3305,小野信樹,51,岡山,53.0,B1,3.19,11.54,4.27,33.33,43,43.22,68,34.13,4,4,6,,,,6,,,,,,224,3,3606,川北浩貴,47,滋賀,51.0,A1,8.0,69.67,7.15,54.67,19,38.22,51,35.91,3,3,2,3,2,,1,1,,,,,,4,4594,谷川祐一,37,滋賀,51.0,A1,6.22,47.55,5.49,37.61,25,29.13,63,36.52,2,1,2,1,6,,1,4,2,5,,,10,5,3620,信濃由行,45,福井,54.0,B1,4.04,18.18,3.94,20.83,54,40.17,27,31.28,6,5,3,,,,4,6,2,,,,4,6,3967,鈴木茂高,39,愛知,59.0,B1,5.59,38.64,5.96,37.14,49,31.33,46,33.93,6,2,3,,,,5,1,5,,,,35
201905120007,滋賀県知事杯争奪第２０回ビナちゃんカップ,第6日,2019-05-12,ボートレース琵琶湖,7R,一般戦,1800,13:24,1,4388,是澤孝宏,33,滋賀,50.0,A2,6.56,49.63,6.05,41.89,35,29.68,28,40.09,3,1,2,4,1,,1,5,,,,,10,2,4664,東口 晃,35,福井,52.0,B1,3.0,9.84,3.7,20.0,62,32.73,66,45.81,4,,,,,,4,6,2,,,,265,3,4146,柳橋宏紀,37,滋賀,51.0,A2,5.52,39.6,5.31,37.32,40,36.33,67,31.58,4,,,,,,2,6,3,4,3,,31,4,3905,天野友和,41,愛知,54.0,B1,5.28,28.3,4.61,16.67,44,33.05,39,34.11,5,6,2,,,,5,6,1,,,,3,5,5017,澤田尚也,20,滋賀,51.0,B1,4.18,14.41,3.51,6.94,34,39.73,29,37.25,3,5,,,,,4,4,5,,,,6,6,4828,松山将吾,24,滋賀,51.0,A2,6.3,44.83,5.77,40.59,14,28.76,54,45.71,1,5,,,,,5,,,,,,3
201905120008,滋賀県知事杯争奪第２０回ビナちゃんカップ,第6日,2019-05-12,ボートレース琵琶湖,8R,一般戦,1800,13:57,1,3721,守田俊介,43,滋賀,52.0,A1,7.89,68.75,7.88,68.05,33,33.48,40,37.44,6,6,1,3,1,,1,1,,,,,,2,4648,木村亮太,35,兵庫,52.0,B1,4.52,22.22,4.75,25.0,31,43.15,37,34.91,2,3,4,,,,5,5,5,,,,3,3,4920,桐村翔太,28,大阪,49.0,B1,3.23,13.4,2.11,2.63,58,36.93,32,36.23,4,,,,,,5,4,4,,,,236,4,3787,天野 誠,47,岡山,53.0,B1,4.98,31.96,4.21,15.79,29,34.23,38,35.19,4,,,,,,4,4,6,,,,146,5,4047,吉永浩則,39,大阪,55.0,B1,4.43,23.91,4.52,21.21,16,33.78,50,30.0,1,,,,,,5,6,3,3,5,,35,6,4254,川島圭司,35,滋賀,51.0,A2,5.76,38.24,5.95,43.79,28,32.48,49,33.18,3,4,5,,,,6,1,3,,,,12
201905120009,滋賀県知事杯争奪第２０回ビナちゃんカップ,第6日,2019-05-12,ボートレース琵琶湖,9R,一般戦,1800,14:31,1,3918,深井利寿,44,滋賀,51.0,A2,6.61,50.0,6.28,48.97,11,45.11,34,47.6,3,1,4,,,,3,1,,,,,31,2,4902,山川雄大,26,兵庫,51.0,B1,4.19,20.83,3.0,,67,31.38,25,30.52,2,6,4,,,,5,3,2,,,,2,3,4120,柘植政浩,37,滋賀,52.0,A2,5.46,33.07,5.7,40.0,56,32.43,69,33.8,5,,,,,,5,1,4,,,,3523,4,4038,田中健太,40,岡山,56.0,B1,4.11,21.62,4.26,22.22,57,36.65,59,29.35,4,,,,,,3,5,3,,,,466,5,3712,淺香文武,44,三重,56.0,A2,5.38,36.73,5.06,27.78,41,31.34,57,29.61,4,,,,,,5,3,4,,,,465,6,4340,土性雅也,34,三重,55.0,B1,4.36,19.77,4.92,28.95,37,45.1,24,34.42,6,4,2,,,,4,,,,,,334
201905120010,滋賀県知事杯争奪第２０回ビナちゃんカップ,第6日,2019-05-12,ボートレース琵琶湖,10R,特別選抜Ｂ戦,1800,15:06,1,4594,谷川祐一,37,滋賀,51.0,A1,6.22,47.55,5.49,37.61,25,29.13,63,36.52,2,1,2,1,6,,1,4,2,5,,,6,2,4388,是澤孝宏,33,滋賀,50.0,A2,6.56,49.63,6.05,41.89,35,29.68,28,40.09,3,1,2,4,1,,1,5,,,,,7,3,3339,泉 具巳,53,兵庫,56.0,B1,5.05,23.29,5.87,32.26,66,30.59,26,39.0,1,,,,,,3,4,2,3,4,5,3,4,4021,吉田健太,39,愛知,51.0,B1,4.55,28.77,4.9,33.33,30,36.75,44,40.28,2,,,,,,2,6,1,4,3,2,4,5,4253,西川真人,35,滋賀,56.0,B1,4.8,26.32,5.3,30.34,53,30.73,58,32.44,3,,,,,,1,2,5,4,4,3,2,6,4404,岸蔭 亮,34,兵庫,50.0,A2,5.55,41.57,5.58,39.47,27,28.64,43,29.21,5,3,1,,,,2,6,5,2,5,6,5
201905120011,滋賀県知事杯争奪第２０回ビナちゃんカップ,第6日,2019-05-12,ボートレース琵琶湖,11R,特別選抜Ａ戦,1800,15:42,1,4743,木村仁紀,26,滋賀,54.0,A2,5.65,36.36,5.91,41.42,46,30.04,56,38.01,3,3,4,,,,1,2,3,2,2,3,4,2,4448,青木玄太,32,滋賀,51.0,A1,6.32,48.51,6.57,41.04,52,30.21,19,43.26,1,5,2,1,5,,6,4,2,3,,,5,3,4182,吉田和仁,35,滋賀,56.0,B1,4.56,20.79,5.36,35.0,48,44.12,36,29.67,2,,,,,,3,3,6,1,4,,43,4,3606,川北浩貴,47,滋賀,51.0,A1,8.0,69.67,7.15,54.67,19,38.22,51,35.91,3,3,2,3,2,,6,,,,,,,5,3721,守田俊介,43,滋賀,52.0,A1,7.89,68.75,7.88,68.05,33,33.48,40,37.44,6,6,1,3,1,,8,,,,,,,6,4677,片橋幸貴,30,滋賀,53.0,A2,6.48,49.22,5.86,42.7,64,30.97,17,33.33,2,,,,,,3,5,2,2,6,1,1
201905120012,滋賀県知事杯争奪第２０回ビナちゃんカップ,第6日,2019-05-12,ボートレース琵琶湖,12R,優勝戦,1800,16:19,1,4262,馬場貴也,35,滋賀,53.0,A1,8.02,66.91,7.56,60.18,51,38.03,21,29.77,2,1,1,1,1,,,,,,,,,2,4686,丸野一樹,27,滋賀,52.0,A1,6.75,48.18,6.39,45.81,65,35.44,41,31.71,1,4,1,2,1,,,,,,,,,3,3761,山本光雄,47,滋賀,54.0,A2,5.91,41.74,5.7,39.87,17,31.3,16,33.04,4,,,,,,1,5,1,3,1,5,,4,3582,吉川昭男,46,滋賀,52.0,A1,7.04,56.92,7.51,63.35,39,32.74,64,38.03,2,2,1,3,2,,,,,,,,,5,3896,上田洋平,42,滋賀,51.0,A2,5.47,36.11,4.72,26.56,55,29.28,65,33.91,1,,,,,,2,2,3,2,4,2,,6,4012,中村有裕,39,滋賀,57.0,A1,5.37,34.74,6.28,44.97,13,34.31,61,36.12,1,2,1,5,2,,4,2,,,,,
201905120901,Ｇ１つつじ賞王座決定戦開設６７周年記念競走,第3日,2019-05-12,ボートレース津,1R,予選,1800,10:30,1,4796,春園功太,27,三重,52.0,A1,6.13,40.91,6.51,48.78,62,41.26,26,35.62,3,2,3,,,,6,,,,,,,2,4074,柳沢 一,38,愛知,50.0,A1,6.4,43.8,6.92,58.33,38,27.46,75,24.82,5,3,4,,,,5,,,,,,,3,3779,原田幸哉,43,長崎,52.0,A1,7.72,61.59,7.79,66.67,56,40.3,27,31.65,5,2,3,,,,9,,,,,,,4,3719,辻 栄蔵,44,広島,51.0,A1,7.92,68.75,8.0,72.73,28,32.09,70,32.68,2,1,6,,,,7,,,,,,,5,4645,上村純一,38,群馬,51.0,A1,6.2,44.14,5.57,39.29,33,19.84,21,30.95,5,,,,,,2,2,,,,,,6,4259,真庭明志,35,長崎,51.0,A1,6.11,41.8,6.0,36.36,20,35.77,20,40.44,6,,,,,,2,,,,,,8
201905120902,Ｇ１つつじ賞王座決定戦開設６７周年記念競走,第3日,2019-05-12,ボートレース津,2R,予選,1800,10:59,1,3876,中辻崇人,42,福岡,52.0,A1,6.44,45.05,7.11,52.63,12,30.08,37,41.18,4,4,4,,,,,,,,,,,2,4294,古賀繁輝,32,佐賀,55.0,A1,6.74,51.38,6.77,54.29,72,52.27,62,36.43,5,,,,,,6,,,,,,7,3,4584,村岡賢人,29,岡山,51.0,A1,6.87,50.0,5.78,36.0,13,37.04,12,39.29,6,,,,,,6,,,,,,9,4,3562,山下和彦,49,広島,50.0,A1,6.04,43.65,6.0,45.45,45,54.79,72,43.51,3,,,,,,,,,,,,6,5,3941,池田浩二,41,愛知,53.0,A1,8.21,58.62,8.17,58.62,29,34.84,39,33.33,4,3,3,,,,8,,,,,,,6,3024,西島義則,57,広島,54.0,A1,6.69,52.05,7.27,64.86,23,32.47,41,32.77,4,,,,,,3,4,,,,,
201905120903,Ｇ１つつじ賞王座決定戦開設６７周年記念競走,第3日,2019-05-12,ボートレース津,3R,予選,1800,11:28,1,4342,谷野錬志,34,静岡,53.0,A1,6.66,49.26,6.51,50.82,49,30.08,53,38.13,5,,,,,,5,,,,,,8,2,4413,水摩 敦,32,福岡,51.0,A1,6.55,46.96,,,59,40.14,14,32.58,1,,,,,,2,,,,,,11,3,4269,杉山裕也,33,愛知,52.0,A1,6.45,42.31,5.85,33.33,63,34.27,61,40.0,2,6,2,,,,1,0,,,,,,4,4812,西野雄貴,29,徳島,52.0,A1,6.64,50.0,,,65,24.44,17,32.28,5,,,,,,4,,,,,,7,5,4207,松下一也,36,静岡,54.0,A1,6.51,50.0,6.0,37.21,46,30.48,51,36.05,2,,,,,,2,5,,,,,,6,3415,松井 繁,49,大阪,50.0,A1,7.62,57.73,7.1,50.0,26,21.37,60,38.69,1,1,2,,,,9,,,,,,
201905120904,Ｇ１つつじ賞王座決定戦開設６７周年記念競走,第3日,2019-05-12,ボートレース津,4R,予選,1800,11:58,1,4227,安達裕樹,36,三重,52.0,A1,6.95,49.14,6.86,50.31,11,33.57,52,34.4,6,,,,,,1,2,,,,,,2,4369,丹下 将,33,愛知,56.0,A1,5.79,40.74,6.95,57.14,18,34.01,76,36.13,6,,,,,,5,,,,,,9,3,4366,前沢丈史,33,東京,54.0,A1,7.09,57.65,8.06,69.7,48,30.52,64,31.97,3,,,,,,5,5,,,,,,4,3854,吉川元浩,46,兵庫,50.0,A1,8.05,58.18,8.67,91.67,60,26.45,22,36.79,3,2,5,,,,1,1,,,,,,5,4848,仲谷颯仁,24,福岡,50.0,A1,7.16,49.14,,,32,27.27,66,31.01,6,,,,,,5,,,,,,,6,3557,太田和美,46,大阪,54.0,A1,6.95,50.0,7.45,60.0,16,33.77,57,35.59,2,2,2,,,,1,0,,,,,
201905120905,Ｇ１つつじ賞王座決定戦開設６７周年記念競走,第3日,2019-05-12,ボートレース津,5R,予選,1800,12:29,1,4074,柳沢 一,38,愛知,50.0,A1,6.4,43.8,6.92,58.33,38,27.46,75,24.82,5,3,4,,,,1,,,,,,,2,4418,茅原悠紀,31,岡山,55.0,A1,7.3,50.82,7.29,47.06,50,26.88,58,41.41,2,5,4,,,,1,0,,,,,,3,4188,久田敏之,38,群馬,52.0,A1,7.81,64.29,8.87,86.67,53,33.56,38,39.07,3,4,1,,,,1,2,,,,,,4,4808,松尾 拓,30,三重,49.0,A1,6.13,41.28,6.45,48.98,58,29.63,45,34.17,4,,,,,,1,6,,,,,,5,3780,魚谷智之,43,兵庫,51.0,A1,7.07,47.71,9.29,82.35,30,30.2,55,34.62,4,,,,,,2,1,,,,,,6,4036,金田 諭,40,埼玉,51.0,A1,7.04,52.71,,,14,26.06,47,31.13,4,,,,,,4,4,,,,,
201905120906,Ｇ１つつじ賞王座決定戦開設６７周年記念競走,第3日,2019-05-12,ボートレース津,6R,予選,1800,13:02,1,3822,平尾崇典,46,岡山,48.0,A1,7.52,61.9,5.44,22.22,70,33.33,35,43.41,5,5,3,,,,1,1,,,,,,2,4796,春園功太,27,三重,52.0,A1,6.13,40.91,6.51,48.78,62,41.26,26,35.62,3,2,3,,,,1,,,,,,,3,4427,秦 英悟,33,大阪,51.0,A1,7.1,59.03,7.43,60.0,44,37.04,43,31.25,3,,,,,,4,1,,,,,,4,4136,江夏 満,38,福岡,53.0,A1,6.18,40.0,6.76,58.62,27,45.58,23,31.58,2,5,1,,,,1,0,,,,,,5,4320,峰 竜太,34,佐賀,51.0,A1,8.81,74.14,8.47,63.16,52,27.45,49,29.13,3,3,1,,,,1,2,,,,,,6,3562,山下和彦,49,広島,50.0,A1,6.04,43.65,6.0,45.45,45,54.79,72,43.51,3,,,,,,,,,,,,2
201905120907,Ｇ１つつじ賞王座決定戦開設６７周年記念競走,第3日,2019-05-12,ボートレース津,7R,予選,1800,13:36,1,4294,古賀繁輝,32,佐賀,55.0,A1,6.74,51.38,6.77,54.29,72,52.27,62,36.43,5,,,,,,6,,,,,,2,2,3719,辻 栄蔵,44,広島,51.0,A1,7.92,68.75,8.0,72.73,28,32.09,70,32.68,2,1,6,,,,1,,,,,,,3,4812,西野雄貴,29,徳島,52.0,A1,6.64,50.0,,,65,24.44,17,32.28,5,,,,,,4,,,,,,3,4,4503,上野真之,31,佐賀,52.0,A1,6.96,50.0,6.83,56.52,54,50.72,31,35.92,1,4,1,,,,1,1,,,,,,5,4391,松田祐季,33,福井,51.0,A1,7.62,67.24,7.5,45.0,36,28.46,50,29.55,6,1,5,,,,,,,,,,,6,4024,井口佳典,41,三重,51.0,A1,8.36,62.24,8.66,81.3,31,44.29,44,39.26,1,,,,,,3,,,,,,
201905120908,Ｇ１つつじ賞王座決定戦開設６７周年記念競走,第3日,2019-05-12,ボートレース津,8R,予選,1800,14:11,1,4028,田村隆信,41,徳島,54.0,A1,7.27,48.28,,,73,36.23,30,36.57,6,,,,,,6,4,,,,,,2,4342,谷野錬志,34,静岡,53.0,A1,6.66,49.26,6.51,50.82,49,30.08,53,38.13,5,,,,,,5,,,,,,3,3,3941,池田浩二,41,愛知,53.0,A1,8.21,58.62,8.17,58.62,29,34.84,39,33.33,4,3,3,,,,2,,,,,,,4,4259,真庭明志,35,長崎,51.0,A1,6.11,41.8,6.0,36.36,20,35.77,20,40.44,6,,,,,,2,,,,,,1,5,3590,濱野谷憲,45,東京,56.0,A1,7.08,47.15,7.75,50.0,47,24.48,71,45.03,4,,,,,,6,6,,,,,,6,3613,角谷健吾,46,東京,51.0,A1,6.58,46.28,7.52,65.52,35,41.43,74,32.56,4,5,6,,,,,,,,,,
201905120909,Ｇ１つつじ賞王座決定戦開設６７周年記念競走,第3日,2019-05-12,ボートレース津,9R,予選,1800,14:47,1,3779,原田幸哉,43,長崎,52.0,A1,7.72,61.59,7.79,66.67,56,40.3,27,31.65,5,2,3,,,,1,,,,,,,2,4099,吉永則雄,40,大阪,52.0,A1,6.29,46.56,6.13,41.67,64,36.43,19,37.4,1,,,,,,4,4,,,,,,3,3960,菊地孝平,40,静岡,54.0,A1,7.27,48.78,7.18,54.55,17,28.67,15,36.09,5,,,,,,3,1,,,,,,4,4369,丹下 将,33,愛知,56.0,A1,5.79,40.74,6.95,57.14,18,34.01,76,36.13,6,,,,,,5,,,,,,4,5,3415,松井 繁,49,大阪,50.0,A1,7.62,57.73,7.1,50.0,26,21.37,60,38.69,1,1,2,,,,3,,,,,,,6,4584,村岡賢人,29,岡山,51.0,A1,6.87,50.0,5.78,36.0,13,37.04,12,39.29,6,,,,,,6,,,,,,2
201905120910,Ｇ１つつじ賞王座決定戦開設６７周年記念競走,第3日,2019-05-12,ボートレース津,10R,予選,1800,15:24,1,4418,茅原悠紀,31,岡山,55.0,A1,7.3,50.82,7.29,47.06,50,26.88,58,41.41,2,5,4,,,,5,,,,,,,2,4816,村松修二,28,広島,55.0,A1,7.28,62.96,7.13,53.33,40,38.16,24,32.58,1,,,,,,3,5,,,,,,3,4136,江夏 満,38,福岡,53.0,A1,6.18,40.0,6.76,58.62,27,45.58,23,31.58,2,5,1,,,,6,,,,,,,4,3557,太田和美,46,大阪,54.0,A1,6.95,50.0,7.45,60.0,16,33.77,57,35.59,2,2,2,,,,4,,,,,,,5,2992,今村 豊,57,山口,51.0,A1,6.96,50.5,8.26,66.67,61,23.29,65,32.87,2,,,,,,5,2,,,,,,6,4269,杉山裕也,33,愛知,52.0,A1,6.45,42.31,5.85,33.33,63,34.27,61,40.0,2,6,2,,,,3,,,,,,
201905120911,Ｇ１つつじ賞王座決定戦開設６７周年記念競走,第3日,2019-05-12,ボートレース津,11R,予選,1800,16:03,1,3854,吉川元浩,46,兵庫,50.0,A1,8.05,58.18,8.67,91.67,60,26.45,22,36.79,3,2,5,,,,4,,,,,,,2,4503,上野真之,31,佐賀,52.0,A1,6.96,50.0,6.83,56.52,54,50.72,31,35.92,1,4,1,,,,7,,,,,,,3,4238,毒島 誠,35,群馬,53.0,A1,7.49,54.64,7.04,52.0,57,38.89,11,36.03,3,,,,,,5,2,,,,,,4,4413,水摩 敦,32,福岡,51.0,A1,6.55,46.96,,,59,40.14,14,32.58,1,,,,,,2,,,,,,3,5,3822,平尾崇典,46,岡山,48.0,A1,7.52,61.9,5.44,22.22,70,33.33,35,43.41,5,5,3,,,,6,,,,,,,6,4013,中島孝平,39,福井,52.0,A1,7.14,49.61,6.76,41.38,19,49.32,69,35.0,3,6,1,,,,,,,,,,
201905120912,Ｇ１つつじ賞王座決定戦開設６７周年記念競走,第3日,2019-05-12,ボートレース津,12R,予選,1800,16:44,1,3783,瓜生正義,43,福岡,51.0,A1,7.64,63.0,9.88,87.5,55,33.33,73,32.14,2,,,,,,1,3,,,,,,2,3952,中澤和志,42,埼玉,51.0,A1,7.22,59.09,8.45,72.73,39,34.9,63,34.19,1,,,,,,1,3,,,,,,3,3556,田中信一,46,大阪,53.0,A1,7.35,56.93,6.46,39.29,68,32.58,33,33.57,1,,,,,,6,3,,,,,,4,4320,峰 竜太,34,佐賀,51.0,A1,8.81,74.14,8.47,63.16,52,27.45,49,29.13,3,3,1,,,,6,,,,,,,5,4344,新田雄史,34,三重,54.0,A1,7.39,53.4,7.46,59.05,15,33.11,28,31.43,1,4,3,,,,,,,,,,,6,4188,久田敏之,38,群馬,52.0,A1,7.81,64.29,8.87,86.67,53,33.56,38,39.07,3,4,1,,,,5,,,,,,
