レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201905270503,男女ダブル優勝戦ＢＯＡＴＢｏｙＣＵＰ,第4日,2019-05-27,ボートレース多摩川,3R,予選,1800,12:04,1,4384,鶴本崇文,34,大阪,50.0,A1,6.69,48.31,7.28,55.56,27,0.00121,0.00,26331.0,7,,,,,,,,,,,,,2,4894,原村拓也,28,香川,54.0,B1,2.94,2.78,,,70,0.0013,0.00,6.0,2,,,,,,6,6,,,,,,3,3575,田野邊秀,46,埼玉,55.0,B1,4.84,26.09,5.16,34.88,22,0.00165,0.00,3.0,6,6,6,,,,,,,,,,,4,4837,酒井陽祐,30,愛知,51.0,B1,4.28,22.35,3.11,11.11,53,0.00129,0.00,115.0,6,,,,,,9,,,,,,,5,4650,中山雄太,34,愛知,52.0,A2,6.39,46.94,6.2,40.91,20,0.00138,0.00,1.0,5,3,4,,,,1,1,,,,,,6,4278,藤岡俊介,35,兵庫,51.0,A1,6.26,39.26,6.82,42.86,64,0.00146,0.00,541.0,1,5,,,,,,,,,,,
201905270504,男女ダブル優勝戦ＢＯＡＴＢｏｙＣＵＰ,第4日,2019-05-27,ボートレース多摩川,4R,予選,1800,12:32,1,4689,豊田 結,25,静岡,57.0,B1,3.82,14.55,4.2,24.0,60,0.00127,0.00,5.0,1,6,3,,,,1,0,,,,,,2,4050,田口節子,38,岡山,46.0,A1,6.83,54.69,6.7,45.0,59,0.00135,0.00,41212.0,1,2,,,,,,,,,,,,3,4781,西舘果里,32,東京,51.0,B1,3.45,9.68,2.47,10.53,36,0.0016,0.00,3.0,3,,,,,,2,5,,,,,,4,3900,香川素子,42,滋賀,47.0,A2,6.02,41.91,5.3,40.0,34,0.00143,0.00,2.0,3,3,6,,,,8,,,,,,,5,2983,鵜飼菜穂,59,愛知,45.0,B1,3.1,10.26,2.67,11.11,39,0.00132,0.00,6.0,5,5,4,,,,,,,,,,,6,4998,中村かな,25,東京,46.0,B1,2.44,2.53,1.64,,43,0.00159,0.00,5.0,4,,,,,,6,6,,,,,
201905270505,男女ダブル優勝戦ＢＯＡＴＢｏｙＣＵＰ,第4日,2019-05-27,ボートレース多摩川,5R,予選,1800,13:00,1,4176,樋口喜彦,36,兵庫,54.0,B1,4.46,20.27,5.21,35.71,66,0.00152,0.00,4.0,5,4,5,,,,,,,,,,,2,4663,籾山佳岳,36,愛知,53.0,B1,5.15,28.57,3.44,12.5,17,0.00124,0.00,425.0,4,,,,,,9,,,,,,,3,4297,山田哲也,36,東京,50.0,A1,6.97,50.0,6.65,54.39,23,0.00145,0.00,3.0,1,2,6,1,,,1,1,,,,,,4,4759,今泉友吾,29,東京,51.0,A2,6.96,50.0,6.06,46.94,30,0.00155,0.00,323434.0,,,,,,,,,,,,,,5,3477,近藤稔也,48,徳島,55.0,B1,4.34,20.39,4.29,12.5,48,0.0014,0.00,4.0,4,6,4,,,,1,,,,,,,6,4538,笠置博之,28,大阪,54.0,B1,5.14,32.69,5.38,31.25,51,0.00142,0.00,564.0,2,,,,,,1,,,,,,
201905270506,男女ダブル優勝戦ＢＯＡＴＢｏｙＣＵＰ,第4日,2019-05-27,ボートレース多摩川,6R,予選,1800,13:29,1,4845,前田紗希,26,埼玉,50.0,B1,4.39,28.43,3.22,16.67,42,0.00137,0.00,416.0,5,,,,,,1,0,,,,,,2,4088,野田祥子,38,長崎,47.0,B1,3.97,20.75,3.82,23.53,13,0.00154,0.00,2.0,5,6,2,,,,2,,,,,,,3,4354,古川 舞,35,東京,46.0,B1,3.9,15.91,4.94,29.41,56,0.00126,0.00,6.0,5,4,5,,,,,,,,,,,4,4123,細川裕子,37,愛知,47.0,A1,6.13,37.63,7.23,58.06,50,0.00139,0.00,223.0,5,2,,,,,1,0,,,,,,5,4183,宇野弥生,33,愛知,48.0,A2,5.78,42.67,,,21,0.00153,0.00,361.0,2,1,,,,,1,2,,,,,,6,3177,宮本紀美,54,東京,50.0,B1,3.81,15.31,4.7,18.6,33,0.0015,0.00,4.0,4,3,4,,,,1,2,,,,,
201905270507,男女ダブル優勝戦ＢＯＡＴＢｏｙＣＵＰ,第4日,2019-05-27,ボートレース多摩川,7R,予選,1800,13:59,1,4749,山口貢輝,32,福岡,55.0,B1,3.8,12.5,,,74,0.00149,0.00,6.0,2,,,,,,3,5,,,,,,2,4656,大崎 翔,31,兵庫,56.0,B1,4.48,22.35,5.69,31.25,31,0.00128,0.00,3.0,4,,,,,,2,5,,,,,11,3,3716,石渡鉄兵,44,東京,54.0,A2,7.94,63.31,7.36,57.69,26,0.00122,0.00,23313.0,1,1,,,,,,,,,,,,4,4384,鶴本崇文,34,大阪,50.0,A1,6.69,48.31,7.28,55.56,27,0.00121,0.00,26331.0,3,,,,,,,,,,,,,5,4506,稗田聖也,31,福岡,52.0,A2,5.68,41.35,8.38,87.5,65,0.00131,0.00,653.0,4,1,,,,,,,,,,,,6,4318,桑原将光,34,東京,52.0,A2,5.67,37.41,6.0,39.74,55,0.00144,0.00,421.0,3,3,,,,,,,,,,,
201905270509,男女ダブル優勝戦ＢＯＡＴＢｏｙＣＵＰ,第4日,2019-05-27,ボートレース多摩川,9R,予選特賞,1800,15:02,1,4404,岸蔭 亮,34,兵庫,50.0,A2,5.39,40.57,,,52,0.00148,0.00,4.0,2,5,2,,,,1,,,,,,,2,4837,酒井陽祐,30,愛知,51.0,B1,4.28,22.35,3.11,11.11,53,0.00129,0.00,115.0,6,,,,,,3,,,,,,,3,3952,中澤和志,42,埼玉,52.0,A1,7.44,61.22,6.45,49.25,19,0.00164,0.00,351532.0,,,,,,,,,,,,,,4,4063,市橋卓士,39,徳島,52.0,A1,7.12,54.11,5.6,20.0,44,0.00166,0.00,1.0,2,6,5,1,,,1,,,,,,,5,4663,籾山佳岳,36,愛知,53.0,B1,5.15,28.57,3.44,12.5,17,0.00124,0.00,425.0,4,,,,,,5,,,,,,,6,3020,若女井正,59,東京,51.0,B1,4.07,19.28,4.35,25.81,12,0.00158,0.00,5.0,1,6,2,,,,,,,,,,
201905270510,男女ダブル優勝戦ＢＯＡＴＢｏｙＣＵＰ,第4日,2019-05-27,ボートレース多摩川,10R,予選特賞,1800,15:35,1,4123,細川裕子,37,愛知,47.0,A1,6.13,37.63,7.23,58.06,50,0.00139,0.00,223.0,5,2,,,,,6,,,,,,,2,4286,平田さや,34,東京,50.0,A2,5.23,34.81,5.57,40.3,67,0.00162,0.00,153244.0,,,,,,,,,,,,,,3,4845,前田紗希,26,埼玉,50.0,B1,4.39,28.43,3.22,16.67,42,0.00137,0.00,416.0,5,,,,,,6,,,,,,,4,4689,豊田 結,25,静岡,57.0,B1,3.82,14.55,4.2,24.0,60,0.00127,0.00,5.0,1,6,3,,,,4,,,,,,,5,3801,五反田忍,45,大阪,50.0,A2,5.77,40.3,5.61,36.11,47,0.00125,0.00,331.0,3,6,,,,,,,,,,,,6,3302,谷川里江,51,愛知,45.0,A2,5.97,43.92,4.78,22.22,29,0.00147,0.00,312.0,1,1,,,,,,,,,,,
201905270511,男女ダブル優勝戦ＢＯＡＴＢｏｙＣＵＰ,第4日,2019-05-27,ボートレース多摩川,11R,予選特選,1800,16:09,1,4297,山田哲也,36,東京,50.0,A1,6.97,50.0,6.65,54.39,23,0.00145,0.00,3.0,1,2,6,1,,,5,,,,,,,2,4650,中山雄太,34,愛知,52.0,A2,6.39,46.94,6.2,40.91,20,0.00138,0.00,1.0,5,3,4,,,,3,,,,,,,3,4100,松田隆司,40,福岡,53.0,B1,5.15,30.77,5.58,37.5,57,0.00163,0.00,154.0,4,,,,,,1,,,,,,,4,4656,大崎 翔,31,兵庫,56.0,B1,4.48,22.35,5.69,31.25,31,0.00128,0.00,3.0,4,,,,,,2,5,,,,,7,5,3716,石渡鉄兵,44,東京,54.0,A2,7.94,63.31,7.36,57.69,26,0.00122,0.00,23313.0,7,,,,,,,,,,,,,6,4772,石丸海渡,25,香川,54.0,A1,6.66,51.72,6.2,45.0,63,0.00161,0.00,212.0,1,2,,,,,,,,,,,
201905270512,男女ダブル優勝戦ＢＯＡＴＢｏｙＣＵＰ,第4日,2019-05-27,ボートレース多摩川,12R,記者選抜戦,1800,16:44,1,4050,田口節子,38,岡山,46.0,A1,6.83,54.69,6.7,45.0,59,0.00135,0.00,41212.0,4,,,,,,,,,,,,,2,4282,中西裕子,35,埼玉,50.0,B1,4.09,16.67,3.0,3.7,41,0.00156,0.00,4.0,1,6,6,,,,8,,,,,,,3,4183,宇野弥生,33,愛知,48.0,A2,5.78,42.67,,,21,0.00153,0.00,361.0,2,1,,,,,6,,,,,,,4,3177,宮本紀美,54,東京,50.0,B1,3.81,15.31,4.7,18.6,33,0.0015,0.00,4.0,4,3,4,,,,6,,,,,,,5,3518,倉田郁美,51,静岡,48.0,A2,5.17,35.63,5.13,30.43,25,0.00141,0.00,5.0,2,5,4,,,,2,,,,,,,6,4225,土屋千明,36,群馬,46.0,A1,6.14,43.88,5.64,40.91,58,0.00169,0.00,522.0,1,2,,,,,,,,,,,
201905270401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第2日,2019-05-27,ボートレース平和島,1R,予選,1800,12:08,1,4077,品田直樹,40,東京,50.0,B1,4.65,25.0,4.84,28.57,66,33.94,59,37.98,2,3,,,,,1,0,,,,,,2,3306,武田正紀,51,埼玉,54.0,B1,4.26,19.75,4.76,33.33,20,30.73,63,44.29,6,,,,,,8,,,,,,,3,3759,前田義哲,47,福井,52.0,B1,3.27,14.63,3.14,13.64,15,32.42,58,38.94,6,6,,,,,,,,,,,,4,4679,植田太一,29,福岡,59.0,A2,4.98,30.0,4.06,27.78,19,33.79,11,31.63,5,,,,,,1,1,,,,,,5,5089,前田 翔,19,愛知,49.0,B2,1.5,,,,54,50.0,26,35.71,3,,,,,,5,,,,,,,6,5034,若林義人,21,静岡,56.0,B2,2.53,4.11,2.15,,14,38.18,61,33.82,5,,,,,,6,,,,,,
201905270402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第2日,2019-05-27,ボートレース平和島,2R,予選,1800,12:34,1,3393,行谷吉範,53,東京,53.0,B1,3.27,12.24,3.86,11.43,69,30.56,64,30.7,6,6,,,,,,,,,,,,2,4681,太田 潮,28,愛知,56.0,B1,3.93,22.89,,,53,45.5,55,36.79,4,,,,,,7,,,,,,,3,3079,新地雅洋,55,大阪,52.0,B1,3.15,14.81,4.1,10.0,74,39.56,24,33.64,5,5,,,,,,,,,,,,4,4209,藤田竜弘,36,静岡,61.0,A2,5.08,33.55,5.71,35.29,29,41.01,38,41.87,4,,,,,,9,,,,,,,5,4093,吉田宗弘,38,東京,50.0,B1,5.24,30.25,6.13,43.75,63,37.56,70,40.63,2,2,,,,,1,1,,,,,,6,3296,高柳成聡,52,群馬,53.0,B2,3.94,21.57,4.57,19.05,22,33.48,35,29.58,2,,,,,,1,0,,,,,
201905270403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第2日,2019-05-27,ボートレース平和島,3R,予選,1800,13:01,1,3686,鳥居塚孝,44,群馬,53.0,A1,6.47,46.72,6.03,48.72,58,38.89,22,41.12,3,2,,,,,1,0,,,,,,2,4863,三浦裕貴,30,東京,55.0,B1,4.07,17.11,3.61,17.07,26,40.74,44,36.89,5,,,,,,7,,,,,,,3,3889,須藤隆雄,44,群馬,55.0,B1,4.47,25.56,4.7,27.03,33,32.57,39,34.27,4,,,,,,9,,,,,,,4,4953,尾上雅也,24,埼玉,54.0,B1,3.88,19.77,2.61,13.64,55,35.05,65,30.6,6,,,,,,8,,,,,,,5,4327,加藤 翔,35,静岡,51.0,B1,4.39,28.16,4.32,32.0,28,35.27,30,37.84,1,4,,,,,1,2,,,,,,6,5042,畑田汰一,20,埼玉,53.0,B1,3.98,16.84,4.31,18.75,68,31.7,62,34.58,5,6,,,,,,,,,,,
201905270404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第2日,2019-05-27,ボートレース平和島,4R,予選,1800,13:29,1,3503,堂原洋史,49,埼玉,51.0,B1,4.6,25.47,4.67,33.33,65,38.12,41,34.91,6,5,,,,,,,,,,,,2,3519,冨田秀幸,51,愛知,51.0,B1,5.29,34.0,3.84,12.9,51,33.02,31,32.46,4,1,,,,,,,,,,,,3,3955,眞田英二,42,徳島,51.0,A2,6.01,39.58,5.64,27.78,35,35.62,66,34.98,5,4,,,,,9,,,,,,,4,4310,横家翔一,35,愛知,56.0,B1,4.04,21.05,3.71,10.71,24,32.86,21,29.72,3,1,,,,,1,1,,,,,,5,4427,秦 英悟,33,大阪,51.0,A1,7.02,56.86,6.25,39.29,37,31.08,67,37.11,1,5,,,,,1,2,,,,,,6,4466,南 佑典,32,三重,51.0,A1,5.97,35.04,6.61,48.39,50,33.94,19,40.17,3,,,,,,1,0,,,,,
201905270405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第2日,2019-05-27,ボートレース平和島,5R,予選,1800,13:58,1,4162,竹本太樹,37,大阪,52.0,B1,4.56,24.07,3.83,11.11,60,31.07,51,33.33,2,6,,,,,,,,,,,,2,4284,山本良一,35,埼玉,54.0,B1,3.62,16.46,4.3,25.93,16,38.67,54,34.36,3,,,,,,9,,,,,,,3,4069,山本修一,38,岡山,54.0,A1,6.04,43.48,6.58,52.0,46,33.49,15,34.93,3,4,,,,,1,1,,,,,,4,4124,池田雄一,37,静岡,53.0,A2,6.01,46.15,5.0,40.0,30,29.86,57,33.65,3,6,,,,,1,0,,,,,,5,4060,島田一生,40,福岡,56.0,A2,5.79,43.14,3.97,24.24,12,34.98,68,30.65,2,,,,,,1,2,,,,,,6,5089,前田 翔,19,愛知,49.0,B2,1.5,,,,54,50.0,26,35.71,3,,,,,,1,,,,,,
201905270406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第2日,2019-05-27,ボートレース平和島,6R,予選,1800,14:28,1,3517,高橋 勲,51,東京,56.0,B2,6.28,47.69,5.61,47.37,11,33.33,60,31.55,3,,,,,,1,2,,,,,,2,4335,若林 将,35,東京,53.0,A1,6.62,48.23,7.61,60.94,47,35.2,50,33.5,2,1,,,,,1,1,,,,,,3,3052,原田正己,56,徳島,52.0,B1,4.05,14.58,3.55,5.0,13,36.82,49,36.92,4,3,,,,,,,,,,,,4,4281,大澤大夢,35,埼玉,53.0,A2,5.75,36.96,6.81,47.62,52,38.05,73,37.02,2,,,,,,1,0,,,,,,5,5034,若林義人,21,静岡,56.0,B2,2.53,4.11,2.15,,14,38.18,61,33.82,5,,,,,,1,,,,,,,6,4003,表 憲一,41,福井,54.0,A2,5.61,35.77,6.54,46.15,67,32.24,32,35.47,4,2,,,,,,,,,,,
201905270407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第2日,2019-05-27,ボートレース平和島,7R,予選,1800,14:59,1,4824,松井洪弥,26,三重,53.0,A2,5.64,38.35,6.43,42.86,59,31.05,20,35.29,5,5,,,,,1,1,,,,,,2,4357,田中和也,34,大阪,54.0,A2,6.55,53.44,6.48,55.56,62,42.73,13,34.65,2,4,,,,,,,,,,,,3,4681,太田 潮,28,愛知,56.0,B1,3.93,22.89,,,53,45.5,55,36.79,4,,,,,,2,,,,,,,4,4539,金子賢志,28,群馬,51.0,A1,5.85,44.35,5.96,45.28,25,34.23,45,39.49,1,,,,,,1,2,,,,,,5,4863,三浦裕貴,30,東京,55.0,B1,4.07,17.11,3.61,17.07,26,40.74,44,36.89,5,,,,,,3,,,,,,,6,4036,金田 諭,40,埼玉,51.0,A1,6.91,49.64,7.28,55.56,10,38.32,29,40.09,1,6,,,,,,,,,,,
201905270408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第2日,2019-05-27,ボートレース平和島,8R,予選,1800,15:30,1,4154,森安弘雅,38,香川,51.0,A2,5.56,37.98,5.05,36.84,57,46.36,72,31.65,1,1,,,,,1,2,,,,,,2,3659,藤生雄人,44,群馬,55.0,A1,6.27,49.24,5.94,42.86,48,39.19,25,38.1,3,1,,,,,,,,,,,,3,4953,尾上雅也,24,埼玉,54.0,B1,3.88,19.77,2.61,13.64,55,35.05,65,30.6,6,,,,,,3,,,,,,,4,4739,中村晃朋,27,香川,52.0,A1,6.18,42.68,5.68,35.48,70,31.1,69,35.55,1,3,,,,,,,,,,,,5,4172,森定晃史,36,岡山,51.0,A2,6.58,47.14,6.09,27.27,72,52.23,43,33.04,2,6,,,,,,,,,,,,6,3306,武田正紀,51,埼玉,54.0,B1,4.26,19.75,4.76,33.33,20,30.73,63,44.29,6,,,,,,1,,,,,,
201905270409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第2日,2019-05-27,ボートレース平和島,9R,予選特賞,1800,16:01,1,3955,眞田英二,42,徳島,51.0,A2,6.01,39.58,5.64,27.78,35,35.62,66,34.98,5,4,,,,,4,,,,,,,2,4608,荒井翔伍,29,東京,54.0,A1,6.06,42.52,6.81,48.08,56,56.83,16,34.4,1,4,,,,,,,,,,,,3,3381,滝沢芳行,50,埼玉,52.0,A1,5.73,39.45,6.0,44.44,18,30.81,33,34.9,4,5,,,,,,,,,,,,4,4284,山本良一,35,埼玉,54.0,B1,3.62,16.46,4.3,25.93,16,38.67,54,34.36,3,,,,,,5,,,,,,,5,3889,須藤隆雄,44,群馬,55.0,B1,4.47,25.56,4.7,27.03,33,32.57,39,34.27,4,,,,,,3,,,,,,,6,4209,藤田竜弘,36,静岡,61.0,A2,5.08,33.55,5.71,35.29,29,41.01,38,41.87,4,,,,,,2,,,,,,
201905270410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第2日,2019-05-27,ボートレース平和島,10R,予選特賞,1800,16:32,1,4124,池田雄一,37,静岡,53.0,A2,6.01,46.15,5.0,40.0,30,29.86,57,33.65,3,6,,,,,5,,,,,,,2,3686,鳥居塚孝,44,群馬,53.0,A1,6.47,46.72,6.03,48.72,58,38.89,22,41.12,3,2,,,,,3,,,,,,,3,3296,高柳成聡,52,群馬,53.0,B2,3.94,21.57,4.57,19.05,22,33.48,35,29.58,2,,,,,,2,,,,,,,4,4466,南 佑典,32,三重,51.0,A1,5.97,35.04,6.61,48.39,50,33.94,19,40.17,3,,,,,,4,,,,,,,5,4077,品田直樹,40,東京,50.0,B1,4.65,25.0,4.84,28.57,66,33.94,59,37.98,2,3,,,,,1,,,,,,,6,4281,大澤大夢,35,埼玉,53.0,A2,5.75,36.96,6.81,47.62,52,38.05,73,37.02,2,,,,,,6,,,,,,
201905270411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第2日,2019-05-27,ボートレース平和島,11R,予選特選,1800,17:03,1,4069,山本修一,38,岡山,54.0,A1,6.04,43.48,6.58,52.0,46,33.49,15,34.93,3,4,,,,,5,,,,,,,2,4093,吉田宗弘,38,東京,50.0,B1,5.24,30.25,6.13,43.75,63,37.56,70,40.63,2,2,,,,,2,,,,,,,3,4824,松井洪弥,26,三重,53.0,A2,5.64,38.35,6.43,42.86,59,31.05,20,35.29,5,5,,,,,7,,,,,,,4,4335,若林 将,35,東京,53.0,A1,6.62,48.23,7.61,60.94,47,35.2,50,33.5,2,1,,,,,6,,,,,,,5,4310,横家翔一,35,愛知,56.0,B1,4.04,21.05,3.71,10.71,24,32.86,21,29.72,3,1,,,,,4,,,,,,,6,4679,植田太一,29,福岡,59.0,A2,4.98,30.0,4.06,27.78,19,33.79,11,31.63,5,,,,,,1,,,,,,
201905270412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第2日,2019-05-27,ボートレース平和島,12R,記者選抜,1800,17:34,1,4427,秦 英悟,33,大阪,51.0,A1,7.02,56.86,6.25,39.29,37,31.08,67,37.11,1,5,,,,,4,,,,,,,2,4060,島田一生,40,福岡,56.0,A2,5.79,43.14,3.97,24.24,12,34.98,68,30.65,2,,,,,,5,,,,,,,3,3517,高橋 勲,51,東京,56.0,B2,6.28,47.69,5.61,47.37,11,33.33,60,31.55,3,,,,,,6,,,,,,,4,4327,加藤 翔,35,静岡,51.0,B1,4.39,28.16,4.32,32.0,28,35.27,30,37.84,1,4,,,,,3,,,,,,,5,4154,森安弘雅,38,香川,51.0,A2,5.56,37.98,5.05,36.84,57,46.36,72,31.65,1,1,,,,,8,,,,,,,6,4539,金子賢志,28,群馬,51.0,A1,5.85,44.35,5.96,45.28,25,34.23,45,39.49,1,,,,,,7,,,,,,
