レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201905190801,オラレセントレア開設７周年記念競走,第3日,2019-05-19,ボートレース常滑,1R,一般,1800,11:04,1,3617,竹田広樹,45,佐賀,55.0,B1,4.25,27.84,4.65,32.35,58,42.86,56,36.19,6,5,6,,,,,,,,,,,2,4126,吉本玲緒,39,広島,56.0,B1,3.63,16.67,4.03,25.0,12,15.29,48,33.99,6,5,5,,,,,,,,,,,3,4780,マイケ田,33,東京,50.0,B1,4.67,22.22,3.86,14.29,45,45.95,38,33.81,6,,,,,,4,3,,,,,6,4,4999,沓名貴輝,25,愛知,50.0,B2,1.48,3.23,1.43,,64,42.31,54,31.87,6,,,,,,6,,,,,,,5,3880,浅見宗孝,46,埼玉,58.0,B1,4.14,19.19,4.95,30.0,4,21.11,32,35.58,5,4,5,,,,8,,,,,,,6,3508,久富政弘,47,佐賀,53.0,B1,4.96,24.51,4.5,30.77,6,34.65,57,30.3,5,,,,,,4,3,,,,,7
201905190802,オラレセントレア開設７周年記念競走,第3日,2019-05-19,ボートレース常滑,2R,一般,1800,11:30,1,4944,田代達也,28,東京,52.0,B2,3.11,11.11,1.17,,11,20.62,63,35.41,5,6,5,,,,,,,,,,,2,3081,岡本慎治,55,山口,51.0,A2,5.07,30.0,5.35,32.26,26,29.29,24,37.74,3,3,5,3,,,,,,,,,,3,4654,篠田優也,32,兵庫,53.0,A2,4.28,22.43,4.73,36.36,46,31.13,72,32.04,2,4,4,,,,8,,,,,,,4,4610,佐藤大佑,28,東京,53.0,A2,5.66,44.29,5.23,40.0,20,24.74,17,38.21,5,3,4,,,,9,,,,,,,5,5033,藤原孝斗,21,愛知,54.0,B2,1.81,1.61,1.44,,51,37.25,40,29.95,6,4,5,,,,,,,,,,,6,3459,中野和裕,52,佐賀,52.0,B1,4.51,26.32,3.82,23.53,23,28.16,25,31.72,5,,,,,,3,,,,,,
201905190803,オラレセントレア開設７周年記念競走,第3日,2019-05-19,ボートレース常滑,3R,一般,1800,11:57,1,3235,鈴木唯由,57,群馬,49.0,B1,3.76,14.1,4.23,28.3,56,45.3,45,27.22,5,,,,,,2,1,,,,,10,2,3360,原田富士,50,福岡,55.0,A2,5.81,42.14,5.97,41.94,36,51.85,39,39.81,2,4,1,6,,,1,1,,,,,,3,4520,高倉孝太,32,福井,49.0,B1,4.78,29.27,5.41,34.48,15,40.4,47,43.63,4,5,6,,,,7,,,,,,,4,4551,三川昂暁,30,福岡,53.0,A2,5.06,29.91,5.68,36.36,29,32.35,29,28.08,1,,,,,,4,6,,,,,8,5,3550,都築正治,47,愛知,51.0,A1,7.05,62.07,6.39,46.34,47,31.43,22,38.76,3,2,3,1,,,1,0,,,,,,6,4407,鹿島敏弘,33,群馬,57.0,B1,5.01,28.7,4.6,20.0,13,29.59,11,29.17,2,,,,,,5,5,,,,,9
201905190804,オラレセントレア開設７周年記念競走,第3日,2019-05-19,ボートレース常滑,4R,一般,1800,12:27,1,4404,岸蔭 亮,34,兵庫,51.0,A2,5.44,41.0,4.33,25.0,33,40.78,52,32.56,4,,,,,,6,2,,,,,9,2,4301,関 裕也,36,福岡,51.0,A1,6.54,48.67,5.67,33.33,37,30.69,69,27.78,1,4,4,6,,,1,1,,,,,,3,3998,冨成謙児,39,佐賀,52.0,B1,4.95,31.36,5.87,43.48,10,31.07,42,37.04,5,,,,,,2,6,,,,,8,4,3690,河合三弘,48,愛知,52.0,A2,5.31,34.43,5.59,36.36,53,33.33,19,32.28,3,3,1,4,,,1,1,,,,,,5,4226,村田浩司,36,山口,54.0,B1,4.31,22.73,7.0,50.0,28,40.59,58,33.0,4,6,2,,,,8,,,,,,,6,5068,前田 滉,19,愛知,49.0,B2,2.86,6.15,2.39,,16,51.85,67,29.91,3,,,,,,3,,,,,,
201905190805,オラレセントレア開設７周年記念競走,第3日,2019-05-19,ボートレース常滑,5R,一般,1800,12:58,1,4469,土山卓也,32,福井,54.0,A2,5.7,35.59,5.55,45.0,59,40.0,20,35.9,1,2,4,5,,,1,0,,,,,,2,3682,切田潤二,45,山口,50.0,B1,3.81,10.29,4.65,15.0,57,45.05,65,37.26,4,4,2,,,,9,,,,,,,3,4139,丹下 健,38,愛知,53.0,B1,4.63,28.04,5.69,46.15,25,30.61,30,30.95,1,3,3,5,,,1,0,,,,,,4,3350,藤本佳史,51,山口,51.0,A2,5.67,37.4,5.36,33.33,32,24.27,53,33.81,4,,,,,,3,5,,,,,9,5,4276,鈴木勝博,36,愛知,51.0,A1,6.21,44.35,6.97,50.55,48,23.53,62,34.43,3,1,5,2,,,1,2,,,,,,6,4249,曾根孝仁,36,香川,54.0,B1,3.24,9.52,4.61,35.71,18,22.77,35,36.54,1,6,,,,,,,,,,,
201905190806,オラレセントレア開設７周年記念競走,第3日,2019-05-19,ボートレース常滑,6R,一般,1200,13:29,1,4010,越智照浩,39,香川,56.0,B1,4.4,20.24,4.19,15.63,44,28.44,27,32.55,3,,,,,,3,,,,,,10,2,4492,本多宏和,32,愛知,52.0,A1,6.52,45.16,6.72,44.44,55,40.68,18,33.02,1,5,4,4,,,1,1,,,,,,3,4006,小野勇作,41,佐賀,51.0,A2,5.35,33.33,4.4,13.33,63,32.43,21,32.54,2,2,2,1,,,1,0,,,,,,4,3283,窪田好弘,51,福井,55.0,B1,4.06,17.89,3.44,16.0,8,33.33,31,35.07,6,,,,,,1,2,,,,,12,5,3401,上田隆章,51,香川,54.0,A2,5.8,39.64,5.82,44.44,35,43.93,23,36.19,2,6,1,,,,1,2,,,,,,6,4780,マイケ田,33,東京,50.0,B1,4.67,22.22,3.86,14.29,45,45.95,38,33.81,6,,,,,,4,3,,,,,1
201905190807,オラレセントレア開設７周年記念競走,第3日,2019-05-19,ボートレース常滑,7R,一般,1200,14:00,1,4432,黄金井力,33,埼玉,58.0,B1,4.59,21.51,4.87,25.81,24,33.98,36,41.26,2,2,1,4,,,1,1,,,,,,2,4000,松本博昭,42,広島,55.0,A2,5.9,41.04,5.58,32.26,34,20.65,61,33.18,1,5,1,,,,1,2,,,,,,3,3406,中里英夫,50,群馬,52.0,A1,5.64,37.12,5.57,39.13,41,26.19,68,36.02,1,1,2,3,,,1,1,,,,,,4,3713,伊藤誠二,44,愛知,54.0,A2,5.57,35.04,6.16,38.94,60,26.21,12,28.13,2,6,1,,,,1,2,,,,,,5,3508,久富政弘,47,佐賀,53.0,B1,4.96,24.51,4.5,30.77,6,34.65,57,30.3,5,,,,,,4,3,,,,,1,6,4520,高倉孝太,32,福井,49.0,B1,4.78,29.27,5.41,34.48,15,40.4,47,43.63,4,5,6,,,,3,,,,,,
201905190808,オラレセントレア開設７周年記念競走,第3日,2019-05-19,ボートレース常滑,8R,一般,1200,14:31,1,4654,篠田優也,32,兵庫,53.0,A2,4.28,22.43,4.73,36.36,46,31.13,72,32.04,2,4,4,,,,2,,,,,,,2,3880,浅見宗孝,46,埼玉,58.0,B1,4.14,19.19,4.95,30.0,4,21.11,32,35.58,5,4,5,,,,1,,,,,,,3,3952,中澤和志,42,埼玉,50.0,A1,7.37,60.0,7.44,58.97,3,23.76,74,29.89,1,1,2,2,,,1,2,,,,,,4,4226,村田浩司,36,山口,54.0,B1,4.31,22.73,7.0,50.0,28,40.59,58,33.0,4,6,2,,,,4,,,,,,,5,4551,三川昂暁,30,福岡,53.0,A2,5.06,29.91,5.68,36.36,29,32.35,29,28.08,1,,,,,,4,6,,,,,3,6,3998,冨成謙児,39,佐賀,52.0,B1,4.95,31.36,5.87,43.48,10,31.07,42,37.04,5,,,,,,2,6,,,,,4
201905190809,オラレセントレア開設７周年記念競走,第3日,2019-05-19,ボートレース常滑,9R,一般,1200,15:02,1,4610,佐藤大佑,28,東京,53.0,A2,5.66,44.29,5.23,40.0,20,24.74,17,38.21,5,3,4,,,,2,,,,,,,2,3350,藤本佳史,51,山口,51.0,A2,5.67,37.4,5.36,33.33,32,24.27,53,33.81,4,,,,,,3,5,,,,,5,3,4404,岸蔭 亮,34,兵庫,51.0,A2,5.44,41.0,4.33,25.0,33,40.78,52,32.56,4,,,,,,6,2,,,,,4,4,4407,鹿島敏弘,33,群馬,57.0,B1,5.01,28.7,4.6,20.0,13,29.59,11,29.17,2,,,,,,5,5,,,,,3,5,3682,切田潤二,45,山口,50.0,B1,3.81,10.29,4.65,15.0,57,45.05,65,37.26,4,4,2,,,,5,,,,,,,6,4055,吉田俊彦,40,兵庫,53.0,A1,6.87,49.65,5.78,36.73,1,32.65,28,31.5,2,3,1,,,,,,,,,,
201905190810,オラレセントレア開設７周年記念競走,第3日,2019-05-19,ボートレース常滑,10R,準優勝戦,1200,15:35,1,4006,小野勇作,41,佐賀,51.0,A2,5.35,33.33,4.4,13.33,63,32.43,21,32.54,2,2,2,1,,,6,,,,,,,2,3550,都築正治,47,愛知,51.0,A1,7.05,62.07,6.39,46.34,47,31.43,22,38.76,3,2,3,1,,,3,,,,,,,3,3235,鈴木唯由,57,群馬,49.0,B1,3.76,14.1,4.23,28.3,56,45.3,45,27.22,5,,,,,,2,1,,,,,3,4,4469,土山卓也,32,福井,54.0,A2,5.7,35.59,5.55,45.0,59,40.0,20,35.9,1,2,4,5,,,5,,,,,,,5,4139,丹下 健,38,愛知,53.0,B1,4.63,28.04,5.69,46.15,25,30.61,30,30.95,1,3,3,5,,,5,,,,,,,6,4010,越智照浩,39,香川,56.0,B1,4.4,20.24,4.19,15.63,44,28.44,27,32.55,3,,,,,,3,,,,,,6
201905190811,オラレセントレア開設７周年記念競走,第3日,2019-05-19,ボートレース常滑,11R,準優勝戦,1200,16:10,1,3406,中里英夫,50,群馬,52.0,A1,5.64,37.12,5.57,39.13,41,26.19,68,36.02,1,1,2,3,,,7,,,,,,,2,4432,黄金井力,33,埼玉,58.0,B1,4.59,21.51,4.87,25.81,24,33.98,36,41.26,2,2,1,4,,,7,,,,,,,3,3690,河合三弘,48,愛知,52.0,A2,5.31,34.43,5.59,36.36,53,33.33,19,32.28,3,3,1,4,,,4,,,,,,,4,4492,本多宏和,32,愛知,52.0,A1,6.52,45.16,6.72,44.44,55,40.68,18,33.02,1,5,4,4,,,6,,,,,,,5,3360,原田富士,50,福岡,55.0,A2,5.81,42.14,5.97,41.94,36,51.85,39,39.81,2,4,1,6,,,3,,,,,,,6,4301,関 裕也,36,福岡,51.0,A1,6.54,48.67,5.67,33.33,37,30.69,69,27.78,1,4,4,6,,,4,,,,,,
201905190812,オラレセントレア開設７周年記念競走,第3日,2019-05-19,ボートレース常滑,12R,準優勝戦,1200,16:47,1,3952,中澤和志,42,埼玉,50.0,A1,7.37,60.0,7.44,58.97,3,23.76,74,29.89,1,1,2,2,,,8,,,,,,,2,3713,伊藤誠二,44,愛知,54.0,A2,5.57,35.04,6.16,38.94,60,26.21,12,28.13,2,6,1,,,,7,,,,,,,3,4276,鈴木勝博,36,愛知,51.0,A1,6.21,44.35,6.97,50.55,48,23.53,62,34.43,3,1,5,2,,,5,,,,,,,4,3401,上田隆章,51,香川,54.0,A2,5.8,39.64,5.82,44.44,35,43.93,23,36.19,2,6,1,,,,6,,,,,,,5,3283,窪田好弘,51,福井,55.0,B1,4.06,17.89,3.44,16.0,8,33.33,31,35.07,6,,,,,,1,2,,,,,6,6,4000,松本博昭,42,広島,55.0,A2,5.9,41.04,5.58,32.26,34,20.65,61,33.18,1,5,1,,,,7,,,,,,
201905190701,ＫＩＲＩＮＣＵＰ,第4日,2019-05-19,ボートレース蒲郡,1R,一般戦,1800,15:16,1,4660,宇田川信,27,東京,52.0,B2,4.23,20.0,4.15,23.08,24,54.55,69,,5,,,,,,5,4,2,,,,,2,3945,橋口真樹,43,愛知,50.0,B1,4.59,25.0,4.28,22.5,68,,49,10.0,4,6,4,5,5,,,,,,,,,3,4321,岩田優一,34,静岡,50.0,B1,3.96,21.74,5.71,42.86,56,,48,16.67,2,,,,,,6,5,5,2,,,,4,4995,田邉亮蔵,28,東京,57.0,B2,2.62,6.38,1.21,,34,,50,40.0,6,,,,,,6,6,6,,,,,5,3973,崎 利仁,42,群馬,54.0,B1,3.93,15.89,4.41,17.24,26,18.18,66,14.29,5,,,,,,4,5,4,,,,5,6,4518,大須賀友,32,愛知,54.0,B1,4.94,29.9,6.21,41.38,54,36.36,65,,6,,,,,,2,6,3,,,,12
201905190702,ＫＩＲＩＮＣＵＰ,第4日,2019-05-19,ボートレース蒲郡,2R,一般戦,1800,15:40,1,3776,横井健太,43,愛知,53.0,B1,4.7,28.38,4.87,28.26,61,25.0,75,,3,4,4,,,,2,6,,,,,,2,3762,豊田光紀,46,福井,55.0,B1,2.92,5.13,4.25,29.17,36,,63,,5,5,5,,,,1,,,,,,8,3,3891,谷口健一,43,福井,55.0,B1,3.91,12.96,3.76,19.05,20,,38,36.36,4,4,3,,,,3,,,,,,6,4,4221,南部圭史,37,香川,49.0,B1,3.75,15.79,4.22,22.22,65,40.0,68100.00,354.0,5,6,,,,,,,,,,,,5,3970,亀山高雅,42,群馬,54.0,B1,4.81,27.55,5.87,39.47,53,30.0,31,83.33,6,6,1,5,4,,,,,,,,,6,4491,田中 堅,32,群馬,52.0,B1,4.51,23.38,3.13,,62,40.0,56,50.0,6,,,,,,2,4,1,,,,12
201905190703,ＫＩＲＩＮＣＵＰ,第4日,2019-05-19,ボートレース蒲郡,3R,一般戦,1800,16:04,1,3796,長野道臣,45,静岡,54.0,B1,5.18,32.73,5.12,28.0,29,41.67,67,,3,3,1,,,,6,4,,,,,11,2,3772,一柳和孝,45,埼玉,53.0,B1,4.19,16.28,4.79,21.05,57,,74,,1,,,,,,4,3,3,5,,,10,3,4281,大澤大夢,35,埼玉,52.0,A2,5.66,35.66,4.95,31.58,22,45.45,46,50.0,1,,,,,,2,3,5,4,,,9,4,3761,山本光雄,47,滋賀,53.0,A2,6.02,43.2,6.47,40.0,39,,14,18.18,2,,,,,,2,3,4,,,,,5,3541,三嶌誠司,50,香川,54.0,A1,6.59,50.37,6.7,50.0,74,,32,40.0,2,6,3,6,2,,1,2,,,,,,6,5047,國分将太,25,東京,51.0,B2,1.95,,,,67,,34,41.67,5,4,5,,,,6,,,,,,8
201905190704,ＫＩＲＩＮＣＵＰ,第4日,2019-05-19,ボートレース蒲郡,4R,一般戦,1800,16:28,1,4039,村上功祐,40,大阪,57.0,B1,5.72,39.62,5.23,26.92,55,36.36,55,27.27,6,2,3,,,,4,2,,,,,,2,4403,木下大將,34,福岡,53.0,A2,5.1,29.6,5.6,35.0,30,27.27,53,38.46,1,6,5,,,,5,4,,,,,,3,4203,小倉康典,36,群馬,54.0,B1,4.58,31.63,3.0,10.53,28,22.22,72,,2,3,2,6,2,,1,1,,,,,,4,3939,渡辺真至,41,愛知,53.0,A2,6.44,46.43,6.19,42.65,31,41.67,40,66.67,1,5,4,4,1,,1,0,,,,,,5,3538,菊池峰晴,51,群馬,50.0,A2,5.92,40.26,5.85,35.29,37,,61,60.0,5,,,,,,1,3,2,3,,,10,6,3898,平田忠則,42,福岡,53.0,A1,6.65,45.97,6.03,36.11,33,20.0,64,42.86,4,4,3,1,3,,9,,,,,,
201905190705,ＫＩＲＩＮＣＵＰ,第4日,2019-05-19,ボートレース蒲郡,5R,一般戦,1800,16:56,1,3973,崎 利仁,42,群馬,54.0,B1,3.93,15.89,4.41,17.24,26,18.18,66,14.29,5,,,,,,4,5,4,,,,1,2,4003,表 憲一,41,福井,53.0,A2,5.62,35.94,5.27,30.77,72,,71,,5,,,,,,1,4,2,3,,,9,3,4303,牧原 崇,36,愛知,51.0,A2,4.54,21.0,5.35,29.41,25,38.46,39,22.22,4,3,2,,,,4,6,,,,,12,4,4594,谷川祐一,37,滋賀,51.0,A1,6.28,48.7,4.19,19.05,40,,45,45.45,3,,,,,,3,4,1,1,,,10,5,4186,小川時光,38,埼玉,56.0,B1,4.07,24.0,4.7,30.0,58,40.0,58,33.33,1,,,,,,4,6,4,2,,,,6,3703,鳥飼 眞,45,福岡,51.0,A1,6.72,51.91,6.7,60.0,27,50.0,70,,4,1,6,2,1,,9,,,,,,
201905190706,ＫＩＲＩＮＣＵＰ,第4日,2019-05-19,ボートレース蒲郡,6R,一般戦,1800,17:24,1,3771,折下寛法,45,東京,53.0,A2,5.49,33.66,,,71,,41,,3,4,3,2,1,,1,1,,,,,,2,4062,後藤陽介,39,愛知,56.0,B1,4.57,30.0,5.19,40.74,35,,59,25.0,6,2,1,2,5,,9,,,,,,,3,3792,田中 豪,46,東京,55.0,A1,5.9,36.97,6.24,50.0,32,36.36,62,25.0,2,1,5,,,,4,5,,,,,10,4,3891,谷口健一,43,福井,55.0,B1,3.91,12.96,3.76,19.05,20,,38,36.36,4,4,3,,,,3,,,,,,2,5,3290,倉谷和信,55,大阪,52.0,A1,6.4,49.48,6.36,36.36,63,18.18,47,30.0,3,2,1,1,2,,1,1,,,,,,6,4710,福田宗平,29,大阪,51.0,A2,5.66,39.84,5.79,41.38,69,,51,72.73,2,,,,,,1,3,1,5,,,9
201905190707,ＫＩＲＩＮＣＵＰ,第4日,2019-05-19,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,17:55,1,3458,東 健介,52,岡山,52.0,A2,5.49,38.24,5.38,34.62,70,,43,46.15,4,5,2,,,,5,3,,,,,12,2,4201,佐竹友樹,36,埼玉,53.0,B1,5.86,42.72,5.74,36.84,60,40.0,73,,1,2,3,6,6,,,,,,,,,3,4228,吉田慎二,36,愛知,56.0,B1,4.47,21.9,5.13,32.5,38,,35,10.0,1,3,6,6,1,,,,,,,,,4,3659,藤生雄人,44,群馬,55.0,A1,6.3,49.59,6.26,42.86,73,,77,,1,,,,,,1,5,5,6,,,11,5,4377,濱本優一,34,大阪,48.0,A2,6.09,45.16,6.88,58.82,66,30.0,52,33.33,2,2,2,,,,1,4,,,,,10,6,5082,一色凌雅,20,愛知,55.0,B2,,,,,21,36.36,36,23.08,,,,,,,6,,,,,,6F
201905190708,ＫＩＲＩＮＣＵＰ,第4日,2019-05-19,ボートレース蒲郡,8R,一般戦,1800,18:22,1,3811,石田章央,43,静岡,54.0,A2,5.8,41.48,7.32,63.16,23,,76,,1,5,5,,,,3,6,,,,,,2,3436,柏野幸二,50,岡山,51.0,A1,5.98,39.78,7.58,57.89,64,25.0,54,22.22,5,4,1,,,,3,3,,,,,12,3,3762,豊田光紀,46,福井,55.0,B1,2.92,5.13,4.25,29.17,36,,63,,5,5,5,,,,1,,,,,,2,4,5047,國分将太,25,東京,51.0,B2,1.95,,,,67,,34,41.67,5,4,5,,,,6,,,,,,3,5,4532,秋元 哲,30,埼玉,50.0,A1,7.12,61.7,6.84,57.89,41,,33,40.0,1,3,2,5,3,,1,1,,,,,,6,4193,郷原章平,37,福岡,54.0,A2,5.81,36.15,6.29,42.86,59,10.0,60,66.67,3,6,1,,,,4,5,,,,,
201905190709,ＫＩＲＩＮＣＵＰ,第4日,2019-05-19,ボートレース蒲郡,9R,準優勝戦,1800,18:54,1,4710,福田宗平,29,大阪,51.0,A2,5.66,39.84,5.79,41.38,69,,51,72.73,2,,,,,,1,3,1,5,,,6,2,3703,鳥飼 眞,45,福岡,51.0,A1,6.72,51.91,6.7,60.0,27,50.0,70,,4,1,6,2,1,,5,,,,,,,3,3898,平田忠則,42,福岡,53.0,A1,6.65,45.97,6.03,36.11,33,20.0,64,42.86,4,4,3,1,3,,4,,,,,,,4,4281,大澤大夢,35,埼玉,52.0,A2,5.66,35.66,4.95,31.58,22,45.45,46,50.0,1,,,,,,2,3,5,4,,,3,5,4003,表 憲一,41,福井,53.0,A2,5.62,35.94,5.27,30.77,72,,71,,5,,,,,,1,4,2,3,,,5,6,4062,後藤陽介,39,愛知,56.0,B1,4.57,30.0,5.19,40.74,35,,59,25.0,6,2,1,2,5,,6,,,,,,
201905190710,ＫＩＲＩＮＣＵＰ,第4日,2019-05-19,ボートレース蒲郡,10R,準優勝戦,1800,19:28,1,4377,濱本優一,34,大阪,48.0,A2,6.09,45.16,6.88,58.82,66,30.0,52,33.33,2,2,2,,,,1,4,,,,,7,2,3939,渡辺真至,41,愛知,53.0,A2,6.44,46.43,6.19,42.65,31,41.67,40,66.67,1,5,4,4,1,,4,,,,,,,3,4594,谷川祐一,37,滋賀,51.0,A1,6.28,48.7,4.19,19.05,40,,45,45.45,3,,,,,,3,4,1,1,,,5,4,3538,菊池峰晴,51,群馬,50.0,A2,5.92,40.26,5.85,35.29,37,,61,60.0,5,,,,,,1,3,2,3,,,4,5,3792,田中 豪,46,東京,55.0,A1,5.9,36.97,6.24,50.0,32,36.36,62,25.0,2,1,5,,,,4,5,,,,,6,6,3772,一柳和孝,45,埼玉,53.0,B1,4.19,16.28,4.79,21.05,57,,74,,1,,,,,,4,3,3,5,,,3
201905190711,ＫＩＲＩＮＣＵＰ,第4日,2019-05-19,ボートレース蒲郡,11R,準優勝戦,1800,20:05,1,3290,倉谷和信,55,大阪,52.0,A1,6.4,49.48,6.36,36.36,63,18.18,47,30.0,3,2,1,1,2,,6,,,,,,,2,4532,秋元 哲,30,埼玉,50.0,A1,7.12,61.7,6.84,57.89,41,,33,40.0,1,3,2,5,3,,8,,,,,,,3,3771,折下寛法,45,東京,53.0,A2,5.49,33.66,,,71,,41,,3,4,3,2,1,,6,,,,,,,4,4203,小倉康典,36,群馬,54.0,B1,4.58,31.63,3.0,10.53,28,22.22,72,,2,3,2,6,2,,4,,,,,,,5,3659,藤生雄人,44,群馬,55.0,A1,6.3,49.59,6.26,42.86,73,,77,,1,,,,,,1,5,5,6,,,7,6,3796,長野道臣,45,静岡,54.0,B1,5.18,32.73,5.12,28.0,29,41.67,67,,3,3,1,,,,6,4,,,,,3
201905190712,ＫＩＲＩＮＣＵＰ,第4日,2019-05-19,ボートレース蒲郡,12R,一般戦,1800,20:34,1,3541,三嶌誠司,50,香川,54.0,A1,6.59,50.37,6.7,50.0,74,,32,40.0,2,6,3,6,2,,3,,,,,,,2,3458,東 健介,52,岡山,52.0,A2,5.49,38.24,5.38,34.62,70,,43,46.15,4,5,2,,,,5,3,,,,,7,3,3436,柏野幸二,50,岡山,51.0,A1,5.98,39.78,7.58,57.89,64,25.0,54,22.22,5,4,1,,,,3,3,,,,,8,4,4518,大須賀友,32,愛知,54.0,B1,4.94,29.9,6.21,41.38,54,36.36,65,,6,,,,,,2,6,3,,,,1,5,4491,田中 堅,32,群馬,52.0,B1,4.51,23.38,3.13,,62,40.0,56,50.0,6,,,,,,2,4,1,,,,2,6,4303,牧原 崇,36,愛知,51.0,A2,4.54,21.0,5.35,29.41,25,38.46,39,22.22,4,3,2,,,,4,6,,,,,5
201905190601,ＢＴＳ岩間１５周年記念茨城放送杯,第4日,2019-05-19,ボートレース浜名湖,1R,一般戦,1800,11:32,1,3652,森下 勇,45,群馬,56.0,B1,4.33,18.06,3.33,11.11,53,12.5,44,35.14,3,6,6,,,,5,4,,,,,,2,3712,淺香文武,44,三重,56.0,A2,5.29,35.51,5.6,43.75,7,46.43,43,25.9,2,,,,,,5,5,4,4,,,6,3,3220,二橋 学,55,静岡,49.0,B1,5.78,35.8,5.11,31.73,50,44.44,45,33.58,5,6,6,,,,4,,,,,,5,4,5076,石原 光,23,静岡,49.0,B2,,,,,54,23.08,40,41.13,6,,,,,,6,6,6,,,,9,5,4976,金山立樹,25,東京,54.0,B2,2.71,9.52,2.21,,25,12.5,31,28.1,6,4,6,,,,4,,,,,,7,6,3746,岡瀬正人,44,岡山,53.0,A2,6.34,44.3,5.47,32.56,56,30.77,34,29.86,5,2,3,3,5,,8,,,,,,
