レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201905050001,２０１９ラピートカップ,第5日,2019-05-05,ボートレース住之江,1R,一般戦,1800,15:18,1,4319,三宅 潤,34,大阪,53.0,A2,6.28,45.0,6.36,53.26,39,50.0,17,61.11,3,3,1,,,,2,4,6,,,,11,2,3243,佐野隆仁,54,大阪,54.0,B2,4.64,31.88,3.92,26.92,15,32.0,80,40.0,3,,,,,,6,3,4,,,,46,3,4651,佐藤大騎,34,大阪,51.0,B1,4.99,28.71,4.07,12.96,82,51.85,32,30.43,2,6,4,,,,5,6,6,,,,,4,4908,上田龍星,23,大阪,51.0,A2,5.87,41.12,5.3,36.17,30,46.15,64,43.48,2,4,4,,,,3,2,4,,,,7,5,3694,木村恒一,47,大阪,57.0,B1,3.65,12.99,4.55,25.64,25,28.57,19,48.57,6,4,6,5,6,,5,,,,,,,6,5004,河野主樹,23,大阪,53.0,B2,1.96,2.67,1.36,,57,28.0,16,33.33,5,6,4,6,,,5,,,,,,
201905050002,２０１９ラピートカップ,第5日,2019-05-05,ボートレース住之江,2R,一般戦,1800,15:45,1,4377,濱本優一,34,大阪,49.0,A2,6.08,46.09,5.77,39.62,35,43.75,55,33.33,4,,,,,,1,4,1,,,,43,2,4934,佐々木翔,22,大阪,53.0,B1,4.5,24.76,2.75,7.55,37,43.75,67,44.0,5,,,,,,3,5,5,,,,24,3,4710,福田宗平,29,大阪,51.0,A2,5.65,40.68,5.1,28.7,10,52.94,10,39.39,4,5,1,,,,4,1,4,,,,11,4,4422,永井亮次,30,大阪,52.0,B1,4.52,27.62,4.79,32.05,53,30.3,84,26.92,5,,,,,,6,1,5,,,,3S,5,4666,日笠勝弘,35,大阪,51.0,B1,4.31,22.45,4.0,18.67,80,22.22,90,36.0,4,,,,,,3,5,1,,,,66,6,4907,小池修平,23,大阪,55.0,B1,4.91,26.47,3.9,17.95,76,42.86,26,48.39,2,5,5,,,,4,6,2,,,,
201905050003,２０１９ラピートカップ,第5日,2019-05-05,ボートレース住之江,3R,一般戦,1800,16:12,1,3963,原田秀弥,40,大阪,53.0,A2,6.26,44.44,6.44,47.93,17,65.38,94,37.04,5,,,,,,2,1,5,,,,41,2,3997,北村征嗣,40,大阪,54.0,A1,6.54,47.9,7.41,56.82,16,32.0,56,32.0,3,3,4,,,,1,4,3,,,,9,3,4411,沢田昭宏,33,大阪,53.0,B1,4.8,28.71,5.71,37.37,20,33.33,21,42.31,1,,,,,,4,6,3,,,,41,4,3915,繁野谷圭,45,大阪,51.0,A2,6.5,45.69,5.96,38.03,64,42.86,82,39.29,3,,,,,,1,3,2,,,,65,5,3557,太田和美,46,大阪,54.0,A1,6.83,46.08,6.61,46.9,59,40.0,37,50.0,1,2,2,,,,2,2,2,1,,,10,6,4865,立具敬司,29,大阪,51.0,B2,4.06,22.64,2.94,13.73,81,38.46,39,33.33,4,6,6,,,,1,2,4,,,,
201905050004,２０１９ラピートカップ,第5日,2019-05-05,ボートレース住之江,4R,一般戦,1800,16:40,1,4427,秦 英悟,33,大阪,51.0,A1,7.19,59.4,5.96,42.27,38,27.27,83,50.0,1,1,6,,,,3,2,2,2,,,9,2,4039,村上功祐,40,大阪,57.0,B1,5.89,42.27,5.47,42.47,68,57.89,53,48.15,2,,,,,,5,3,3,,,,45,3,4044,湯川浩司,39,大阪,51.0,A1,7.28,48.21,7.36,51.48,87,48.15,75,34.62,2,,,,,,3,1,3,6,4,2,9,4,4099,吉永則雄,40,大阪,52.0,A1,6.35,47.11,6.18,41.38,75,40.74,31,32.0,2,3,2,,,,6,6,1,,,,10,5,4631,新井英孝,31,大阪,51.0,B1,4.06,24.19,4.38,19.23,34,45.83,25,28.0,6,6,2,2,3,,,,,,,,,6,4788,小池哲也,29,大阪,54.0,B1,3.14,13.85,4.49,20.24,58,27.27,71,37.04,5,6,5,6,6,,1,,,,,,
201905050005,２０１９ラピートカップ,第5日,2019-05-05,ボートレース住之江,5R,住之江ファイ,1800,17:11,1,4397,西村拓也,32,大阪,51.0,A1,8.05,70.59,7.17,52.0,13,76.47,77,46.67,4,1,4,,,,1,4,5,3,,,10,2,3607,原田智和,47,大阪,51.0,B1,4.92,33.64,4.89,28.75,12,44.12,54,51.72,2,5,2,,,,4,5,3,,,,12,3,3725,向 達哉,47,大阪,52.0,B1,4.85,30.56,5.14,31.58,28,36.0,76,42.11,4,,,,,,5,3,4,,,,55,4,4462,夏山亮平,32,大阪,57.0,B1,4.5,23.86,4.8,28.33,31,33.33,61,34.62,4,4,4,,,,2,5,1,,,,,5,4750,井上尚悟,31,大阪,51.0,B1,4.32,21.05,3.97,15.63,88,88.89,51,55.0,5,,,,,,1,2,6,,,,33,6,4659,木下翔太,28,大阪,54.0,A1,7.36,51.94,6.99,47.4,19,32.35,78,47.83,3,1,1,,,,2,1,2,2,,,9
201905050006,２０１９ラピートカップ,第5日,2019-05-05,ボートレース住之江,6R,一般戦,1800,17:40,1,3555,野添貴裕,46,大阪,54.0,A1,6.65,49.61,6.52,53.85,74,41.38,60,40.74,3,,,,,,1,4,2,5,5,4,9,2,4578,藤山雅弘,29,大阪,54.0,A2,6.14,43.86,5.98,42.48,79,40.0,22,52.94,1,5,5,,,,5,5,3,,,,12,3,4311,岡村 仁,35,大阪,55.0,A1,6.54,50.42,7.09,57.69,63,50.0,74,40.0,6,,,,,,2,4,4,3,1,2,10,4,3658,阪本聖秀,45,大阪,51.0,B1,3.92,19.8,4.0,22.73,56,36.0,20,37.04,6,1,6,6,5,,5,,,,,,,5,3556,田中信一,46,大阪,52.0,A1,7.44,58.73,7.22,57.95,71,23.33,33,37.5,4,2,5,,,,3,4,1,1,,,11,6,4977,馬野 耀,25,大阪,53.0,B1,3.13,8.7,2.4,,73,28.57,13,33.33,6,5,3,5,6,,6,,,,,,
201905050007,２０１９ラピートカップ,第5日,2019-05-05,ボートレース住之江,7R,一般戦,1800,18:09,1,4719,上條暢嵩,25,大阪,51.0,A1,7.41,55.56,6.76,48.03,78,29.41,91,32.14,4,,,,,,1,2,1,3,3,2,10,2,3432,宮迫暢彦,50,大阪,51.0,B1,4.9,30.21,5.13,34.94,27,53.85,69,36.36,1,2,5,,,,4,6,4,,,,,3,4572,渡部 悟,30,大阪,52.0,A2,5.95,40.77,5.74,35.71,69,55.56,38,37.5,3,6,2,,,,5,2,1,,,,12,4,3415,松井 繁,49,大阪,50.0,A1,7.52,56.32,7.71,59.12,66,41.18,30,50.0,1,,,,,,4,2,1,3,1,1,11,5,4389,伊藤喜智,33,大阪,51.0,B1,4.89,29.17,4.84,29.03,60,40.0,88,30.77,3,,,,,,2,5,5,,,,35,6,4908,上田龍星,23,大阪,51.0,A2,5.87,41.12,5.3,36.17,30,46.15,64,43.48,2,4,4,,,,3,2,4,,,,1
201905050008,２０１９ラピートカップ,第5日,2019-05-05,ボートレース住之江,8R,一般戦,1800,18:38,1,4760,山崎 郡,29,大阪,51.0,A1,7.02,57.36,6.15,43.02,86,37.04,81,43.75,1,1,3,,,,1,3,5,3,,,11,2,4436,渋谷明憲,32,大阪,52.0,B1,5.74,41.59,5.59,39.45,11,35.0,36,37.5,2,,,,,,3,6,1,,,,66,3,4675,井手良太,31,大阪,52.0,B1,4.56,27.66,4.17,22.03,85,50.0,18,50.0,2,6,4,,,,6,2,2,,,,,4,3872,岡田憲行,43,大阪,53.0,A1,7.07,57.14,6.54,43.33,26,40.74,86,48.28,3,,,,,,6,3,4,,,,36,5,3915,繁野谷圭,45,大阪,51.0,A2,6.5,45.69,5.96,38.03,64,42.86,82,39.29,3,,,,,,1,3,2,,,,65,6,4384,鶴本崇文,33,大阪,51.0,A1,6.78,48.51,7.04,55.91,36,41.38,27,25.0,5,,,,,,3,1,3,1,2,,
201905050009,２０１９ラピートカップ,第5日,2019-05-05,ボートレース住之江,9R,準優勝戦,1800,19:10,1,4659,木下翔太,28,大阪,54.0,A1,7.36,51.94,6.99,47.4,19,32.35,78,47.83,3,1,1,,,,2,1,2,2,,,5,2,4427,秦 英悟,33,大阪,51.0,A1,7.19,59.4,5.96,42.27,38,27.27,83,50.0,1,1,6,,,,3,2,2,2,,,4,3,4377,濱本優一,34,大阪,49.0,A2,6.08,46.09,5.77,39.62,35,43.75,55,33.33,4,,,,,,1,4,1,,,,43,4,4044,湯川浩司,39,大阪,51.0,A1,7.28,48.21,7.36,51.48,87,48.15,75,34.62,2,,,,,,3,1,3,6,4,2,4,5,3555,野添貴裕,46,大阪,54.0,A1,6.65,49.61,6.52,53.85,74,41.38,60,40.74,3,,,,,,1,4,2,5,5,4,6,6,3997,北村征嗣,40,大阪,54.0,A1,6.54,47.9,7.41,56.82,16,32.0,56,32.0,3,3,4,,,,1,4,3,,,,3
201905050010,２０１９ラピートカップ,第5日,2019-05-05,ボートレース住之江,10R,準優勝戦,1800,19:42,1,3557,太田和美,46,大阪,54.0,A1,6.83,46.08,6.61,46.9,59,40.0,37,50.0,1,2,2,,,,2,2,2,1,,,3,2,4719,上條暢嵩,25,大阪,51.0,A1,7.41,55.56,6.76,48.03,78,29.41,91,32.14,4,,,,,,1,2,1,3,3,2,7,3,4397,西村拓也,32,大阪,51.0,A1,8.05,70.59,7.17,52.0,13,76.47,77,46.67,4,1,4,,,,1,4,5,3,,,5,4,4311,岡村 仁,35,大阪,55.0,A1,6.54,50.42,7.09,57.69,63,50.0,74,40.0,6,,,,,,2,4,4,3,1,2,6,5,3963,原田秀弥,40,大阪,53.0,A2,6.26,44.44,6.44,47.93,17,65.38,94,37.04,5,,,,,,2,1,5,,,,41,6,4099,吉永則雄,40,大阪,52.0,A1,6.35,47.11,6.18,41.38,75,40.74,31,32.0,2,3,2,,,,6,6,1,,,,4
201905050011,２０１９ラピートカップ,第5日,2019-05-05,ボートレース住之江,11R,準優勝戦,1800,20:15,1,3415,松井 繁,49,大阪,50.0,A1,7.52,56.32,7.71,59.12,66,41.18,30,50.0,1,,,,,,4,2,1,3,1,1,7,2,4760,山崎 郡,29,大阪,51.0,A1,7.02,57.36,6.15,43.02,86,37.04,81,43.75,1,1,3,,,,1,3,5,3,,,8,3,3556,田中信一,46,大阪,52.0,A1,7.44,58.73,7.22,57.95,71,23.33,33,37.5,4,2,5,,,,3,4,1,1,,,6,4,4319,三宅 潤,34,大阪,53.0,A2,6.28,45.0,6.36,53.26,39,50.0,17,61.11,3,3,1,,,,2,4,6,,,,1,5,4710,福田宗平,29,大阪,51.0,A2,5.65,40.68,5.1,28.7,10,52.94,10,39.39,4,5,1,,,,4,1,4,,,,2,6,4411,沢田昭宏,33,大阪,53.0,B1,4.8,28.71,5.71,37.37,20,33.33,21,42.31,1,,,,,,4,6,3,,,,41
201905050012,２０１９ラピートカップ,第5日,2019-05-05,ボートレース住之江,12R,一般戦,1800,20:44,1,3872,岡田憲行,43,大阪,53.0,A1,7.07,57.14,6.54,43.33,26,40.74,86,48.28,3,,,,,,6,3,4,,,,36,2,4572,渡部 悟,30,大阪,52.0,A2,5.95,40.77,5.74,35.71,69,55.56,38,37.5,3,6,2,,,,5,2,1,,,,7,3,4934,佐々木翔,22,大阪,53.0,B1,4.5,24.76,2.75,7.55,37,43.75,67,44.0,5,,,,,,3,5,5,,,,24,4,4039,村上功祐,40,大阪,57.0,B1,5.89,42.27,5.47,42.47,68,57.89,53,48.15,2,,,,,,5,3,3,,,,45,5,3607,原田智和,47,大阪,51.0,B1,4.92,33.64,4.89,28.75,12,44.12,54,51.72,2,5,2,,,,4,5,3,,,,5,6,4578,藤山雅弘,29,大阪,54.0,A2,6.14,43.86,5.98,42.48,79,40.0,22,52.94,1,5,5,,,,5,5,3,,,,6
201905051001,ＧＷ三国ボートフェスタ,第5日,2019-05-05,ボートレース三国,1R,みくにあさイ,1800,08:52,1,4003,表 憲一,41,福井,54.0,A2,5.59,35.59,5.67,36.36,71,40.0,65,72.73,6,,,,,,1,5,2,,,,33,2,3283,窪田好弘,51,福井,55.0,B1,4.01,17.44,4.62,23.53,30,60.0,60,11.11,3,2,3,,,,4,3,6,,,,7,3,3891,谷口健一,43,福井,55.0,B1,3.87,12.12,4.02,17.36,24,45.45,28,26.32,4,,,,,,5,2,6,6,3,,9,4,3948,大町利克,43,大阪,54.0,B1,4.5,24.44,4.54,29.17,18,26.32,49,63.64,2,6,4,,,,4,2,6,,,,8,5,4400,加藤奈月,30,福井,55.0,B1,3.92,15.58,4.62,21.11,65,18.18,68,38.46,5,4,3,,,,4,3,6,,,,,6,5057,上田紗奈,22,大阪,46.0,B2,1.69,,,,45,23.81,71,,6,,,,,,6,6,6,,,,66
201905051002,ＧＷ三国ボートフェスタ,第5日,2019-05-05,ボートレース三国,2R,みくにあさガ,1800,09:21,1,4611,今井美亜,28,福井,47.0,A2,6.5,49.55,6.93,61.76,12,60.0,52,50.0,1,3,3,,,,3,3,2,,,,10,2,4137,君島秀三,38,滋賀,54.0,A1,6.32,50.0,7.54,63.41,63,54.55,33,54.55,4,,,,,,1,5,1,6,1,2,11,3,4353,下出秀明,31,福井,60.0,B1,4.11,16.13,5.0,29.03,44,20.0,64100.00,313.0,5,1,4,,,,1,2,,,,,,4,4210,松村康太,36,福井,53.0,B1,5.99,38.64,5.87,37.78,11,63.64,19,45.45,5,4,2,,,,1,6,1,,,,6,5,3079,新地雅洋,55,大阪,52.0,B1,3.63,21.05,4.59,29.63,55,30.0,38,72.73,4,,,,,,5,6,6,,,,66,6,4405,南野利騰,33,福井,51.0,B1,4.85,30.43,5.1,32.87,48,40.91,31,14.29,6,6,2,,,,3,6,3,,,,7
201905051003,ＧＷ三国ボートフェスタ,第5日,2019-05-05,ボートレース三国,3R,みくにあさズ,1800,09:50,1,3833,中辻博訓,44,福井,55.0,A1,6.36,45.45,6.86,51.61,17,54.55,58,58.33,4,1,2,5,4,,3,3,,,,,11,2,3107,平岡重典,55,大阪,50.0,B1,4.97,26.44,4.68,21.05,37,40.0,16,7.14,5,6,1,,,,2,5,1,,,,12,3,3635,石田政吾,48,福井,52.0,A1,6.25,44.79,6.81,55.56,14,54.55,25,46.15,2,6,4,1,1,,1,0,,,,,,4,3186,沖 悟,59,大阪,52.0,B1,4.75,28.09,4.05,15.79,39,30.0,29,45.45,6,5,6,,,,2,4,4,,,,8,5,4912,中山将太,23,福井,54.0,B1,4.07,21.84,3.44,14.07,67,27.27,72,36.36,1,,,,,,4,6,5,,,,44,6,4649,和田操拓,34,滋賀,50.0,B1,5.61,36.08,5.74,42.11,15,36.36,17,46.67,6,5,5,,,,3,5,5,,,,
201905051004,ＧＷ三国ボートフェスタ,第5日,2019-05-05,ボートレース三国,4R,みくにあさ特,1800,10:20,1,4587,木田峰由,28,福井,53.0,A2,5.19,34.72,5.5,35.24,29,42.11,36,21.43,3,,,,,,1,4,5,,,,14,2,3388,今垣光太,49,福井,51.0,A1,7.34,49.47,8.24,73.38,69,36.36,53,36.36,1,1,2,1,2,,1,1,,,,,,3,3814,金子貴志,43,福井,50.0,A2,5.72,37.07,6.05,43.96,19,45.0,15,45.45,1,3,4,6,3,,4,,,,,,8,4,3485,竹村祥司,47,大阪,53.0,B1,5.4,31.03,5.02,30.95,49,45.45,24,,2,,,,,,5,6,5,,,,26,5,3870,寺嶋 雄,43,福井,51.0,B1,4.29,17.58,5.29,34.78,26,57.14,70,40.0,5,,,,,,3,6,6,,,,24,6,3123,中西宏文,56,滋賀,49.0,B1,4.16,20.45,4.1,13.79,16,50.0,62,,4,3,4,,,,3,3,6,,,,9
201905051005,ＧＷ三国ボートフェスタ,第5日,2019-05-05,ボートレース三国,5R,一般,1800,10:51,1,3290,倉谷和信,55,大阪,53.0,A1,6.55,50.0,7.23,58.14,23,50.0,35,50.0,1,5,5,2,2,,5,2,,,,,11,2,3548,室田泰史,49,福井,54.0,A2,5.16,30.0,6.4,48.09,61,40.0,46,,3,6,1,,,,3,4,5,,,,,3,4246,喜多那由,37,静岡,48.0,B1,4.41,24.07,2.27,,54,72.73,59,27.27,4,,,,,,5,6,6,,,,56,4,4061,萩原秀人,39,福井,54.0,A1,7.17,53.72,7.88,65.76,56,63.16,69,20.0,4,2,3,3,2,,1,2,,,,,,5,4184,渡邊雄一,33,大阪,50.0,A1,6.65,52.99,7.32,56.1,47,54.55,47,18.18,2,,,,,,2,1,3,1,1,1,10,6,4520,高倉孝太,32,福井,49.0,B1,4.88,30.43,5.25,30.39,58,36.36,57,33.33,1,5,,,,,5,,,,,,3
201905051006,ＧＷ三国ボートフェスタ,第5日,2019-05-05,ボートレース三国,6R,一般,1800,11:22,1,4589,塩崎桐加,27,三重,50.0,A1,7.22,58.62,,,27,50.0,26,10.0,3,2,2,,,,2,6,5,1,,,12,2,4210,松村康太,36,福井,53.0,B1,5.99,38.64,5.87,37.78,11,63.64,19,45.45,5,4,2,,,,1,6,1,,,,2,3,4561,藤山翔大,28,大阪,52.0,A2,5.49,39.66,4.71,26.47,21,22.22,67,10.0,1,,,,,,1,2,4,2,5,5,10,4,4013,中島孝平,39,福井,51.0,A1,7.17,49.57,7.79,64.12,72,30.0,63,23.53,3,5,2,1,1,,1,1,,,,,,5,4711,前出達吉,29,福井,50.0,A2,5.33,37.5,5.49,31.53,43,25.0,20,40.91,5,,,,,,3,4,5,,,,35,6,3943,三松直美,40,岡山,60.0,B1,3.85,13.85,,,20,36.36,12,27.27,5,,,,,,3,4,5,,,,51
201905051007,ＧＷ三国ボートフェスタ,第5日,2019-05-05,ボートレース三国,7R,一般,1800,11:53,1,4912,中山将太,23,福井,54.0,B1,4.07,21.84,3.44,14.07,67,27.27,72,36.36,1,,,,,,4,6,5,,,,44,2,3762,豊田光紀,46,福井,55.0,B1,2.94,3.23,3.97,18.68,52,45.45,42,50.0,,,,,,,6,3,5,,,,66,3,4405,南野利騰,33,福井,51.0,B1,4.85,30.43,5.1,32.87,48,40.91,31,14.29,6,6,2,,,,3,6,3,,,,2,4,3692,竹腰正樹,48,福井,53.0,B1,4.66,27.94,4.9,30.83,68,20.0,61,20.0,5,4,5,,,,6,4,4,,,,,5,3283,窪田好弘,51,福井,55.0,B1,4.01,17.44,4.62,23.53,30,60.0,60,11.11,3,2,3,,,,4,3,6,,,,1,6,4622,出村卓也,35,福井,50.0,B1,3.65,13.92,3.8,19.3,70,72.73,66,64.29,6,,,,,,4,5,5,,,,43
201905051008,ＧＷ三国ボートフェスタ,第5日,2019-05-05,ボートレース三国,8R,一般,1800,12:25,1,3814,金子貴志,43,福井,50.0,A2,5.72,37.07,6.05,43.96,19,45.0,15,45.45,1,3,4,6,3,,4,,,,,,4,2,3186,沖 悟,59,大阪,52.0,B1,4.75,28.09,4.05,15.79,39,30.0,29,45.45,6,5,6,,,,2,4,4,,,,3,3,4469,土山卓也,32,福井,54.0,A2,5.78,36.7,6.03,41.89,42,21.05,30,31.58,2,1,5,,,,6,3,4,,,,,4,4050,田口節子,38,岡山,46.0,A1,6.99,56.48,8.45,81.82,53,21.05,55,40.0,1,3,4,,,,4,1,2,4,,,11,5,4415,下出卓矢,32,福井,56.0,A1,6.25,41.8,6.88,55.66,41100.00,43.0,54.55,24111121.0,1,2,,,,,,,,,,,,6,3948,大町利克,43,大阪,54.0,B1,4.5,24.44,4.54,29.17,18,26.32,49,63.64,2,6,4,,,,4,2,6,,,,1
201905051009,ＧＷ三国ボートフェスタ,第5日,2019-05-05,ボートレース三国,9R,一般,1800,12:57,1,3409,三好 一,49,福井,54.0,A2,4.89,33.94,5.54,37.29,28,33.33,39,54.55,3,,,,,,4,3,5,,,,25,2,3123,中西宏文,56,滋賀,49.0,B1,4.16,20.45,4.1,13.79,16,50.0,62,,4,3,4,,,,3,3,6,,,,4,3,4372,原田佑実,31,大阪,46.0,A2,5.87,40.58,5.95,31.82,57,70.0,13,20.0,2,,,,,,4,2,4,,,,53,4,4391,松田祐季,33,福井,51.0,A1,7.66,67.31,7.64,65.79,22,50.0,56,20.0,2,3,2,6,1,,1,2,,,,,,5,4138,中井俊祐,38,大阪,51.0,A2,5.57,34.55,5.02,30.0,32,27.78,11,36.36,4,2,3,,,,4,4,5,,,,,6,3891,谷口健一,43,福井,55.0,B1,3.87,12.12,4.02,17.36,24,45.45,28,26.32,4,,,,,,5,2,6,6,3,,1
201905051010,ＧＷ三国ボートフェスタ,第5日,2019-05-05,ボートレース三国,10R,準優勝戦,1800,13:34,1,4184,渡邊雄一,33,大阪,50.0,A1,6.65,52.99,7.32,56.1,47,54.55,47,18.18,2,,,,,,2,1,3,1,1,1,5,2,3635,石田政吾,48,福井,52.0,A1,6.25,44.79,6.81,55.56,14,54.55,25,46.15,2,6,4,1,1,,3,,,,,,,3,4611,今井美亜,28,福井,47.0,A2,6.5,49.55,6.93,61.76,12,60.0,52,50.0,1,3,3,,,,3,3,2,,,,2,4,4561,藤山翔大,28,大阪,52.0,A2,5.49,39.66,4.71,26.47,21,22.22,67,10.0,1,,,,,,1,2,4,2,5,5,6,5,4587,木田峰由,28,福井,53.0,A2,5.19,34.72,5.5,35.24,29,42.11,36,21.43,3,,,,,,1,4,5,,,,14,6,4003,表 憲一,41,福井,54.0,A2,5.59,35.59,5.67,36.36,71,40.0,65,72.73,6,,,,,,1,5,2,,,,33
201905051011,ＧＷ三国ボートフェスタ,第5日,2019-05-05,ボートレース三国,11R,準優勝戦,1800,14:11,1,3388,今垣光太,49,福井,51.0,A1,7.34,49.47,8.24,73.38,69,36.36,53,36.36,1,1,2,1,2,,4,,,,,,,2,4013,中島孝平,39,福井,51.0,A1,7.17,49.57,7.79,64.12,72,30.0,63,23.53,3,5,2,1,1,,6,,,,,,,3,4050,田口節子,38,岡山,46.0,A1,6.99,56.48,8.45,81.82,53,21.05,55,40.0,1,3,4,,,,4,1,2,4,,,8,4,4137,君島秀三,38,滋賀,54.0,A1,6.32,50.0,7.54,63.41,63,54.55,33,54.55,4,,,,,,1,5,1,6,1,2,2,5,3290,倉谷和信,55,大阪,53.0,A1,6.55,50.0,7.23,58.14,23,50.0,35,50.0,1,5,5,2,2,,5,2,,,,,5,6,3833,中辻博訓,44,福井,55.0,A1,6.36,45.45,6.86,51.61,17,54.55,58,58.33,4,1,2,5,4,,3,3,,,,,3
201905051012,ＧＷ三国ボートフェスタ,第5日,2019-05-05,ボートレース三国,12R,準優勝戦,1800,14:50,1,4415,下出卓矢,32,福井,56.0,A1,6.25,41.8,6.88,55.66,41100.00,43.0,54.55,24111121.0,8,,,,,,,,,,,,,2,4061,萩原秀人,39,福井,54.0,A1,7.17,53.72,7.88,65.76,56,63.16,69,20.0,4,2,3,3,2,,5,,,,,,,3,4391,松田祐季,33,福井,51.0,A1,7.66,67.31,7.64,65.79,22,50.0,56,20.0,2,3,2,6,1,,9,,,,,,,4,4353,下出秀明,31,福井,60.0,B1,4.11,16.13,5.0,29.03,44,20.0,64100.00,313.0,5,1,4,,,,2,,,,,,,5,4589,塩崎桐加,27,三重,50.0,A1,7.22,58.62,,,27,50.0,26,10.0,3,2,2,,,,2,6,5,1,,,6,6,3107,平岡重典,55,大阪,50.0,B1,4.97,26.44,4.68,21.05,37,40.0,16,7.14,5,6,1,,,,2,5,1,,,,3
201905050901,スポーツニッポンパール賞競走,第6日,2019-05-05,ボートレース津,1R,ツッキーレー,1800,10:30,1,3984,坂口 周,41,三重,54.0,A1,6.83,52.27,6.76,50.85,40,36.17,24,29.75,2,,,,,,1,1,3,2,4,4,11,2,3922,菅沼佳昭,43,愛知,50.0,B1,4.47,29.37,5.34,36.84,15,33.8,28,32.06,3,,,,,,4,4,1,,,,634,3,4181,花本夏樹,35,三重,52.0,B1,4.56,23.75,5.25,30.67,72,53.28,71,45.34,2,3,2,,,,4,2,4,,,,45,4,4491,田中 堅,32,群馬,52.0,B1,4.88,26.97,4.68,20.0,32,28.46,67,25.93,6,,,,,,6,6,5,,,,416,5,4618,乃村康友,36,三重,54.0,B1,4.85,26.21,5.34,38.74,66,31.47,21,31.62,3,4,2,,,,6,6,4,,,,1,6,4509,平見真彦,30,愛知,53.0,B1,5.72,35.63,5.58,33.33,13,37.8,34,19.39,6,4,,,,,5,4,1,,,,5
