レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202112100710,蒲郡柑橘組合　蒲郡みかん杯,第6日,2021/12/10,蒲郡,10R,選抜戦,1800,晴,,0,0,逃げ,1,160,1,100,3,100,1-3,230,1,1-3,110,1,1-3,140,1,1-4,270,4,3-4,370,7,1-3-4,870,3,1-3-4,460,2,1,1,4409,坂 元 浩 仁,41,59,6.75,1,0.07,107.7,2,3,4140,梶 野 学 志,62,33,6.79,3,0.08,108.9,3,4,4565,西 村 豪 洋,12,28,6.72,4,0.05,110.2,4,2,4678,水 野 望 美,58,31,6.75,2,0.15,112.4,5,6,4286,平 田 さやか,63,23,6.72,6,0.12,,6,5,3455,谷 本 幸 司,47,48,6.72,5,0.11,
202112100711,蒲郡柑橘組合　蒲郡みかん杯,第6日,2021/12/10,蒲郡,11R,選抜戦,1800,晴,,0,0,差し,3,180,3,180,1,120,3-1,830,4,1-3,130,1,1-3,140,1,3-4,390,9,1-4,260,5,3-1-4,2700,8,1-3-4,430,1,1,3,4547,中 田 竜 太,19,45,6.77,3,0.09,106.7,2,1,3956,横 澤 剛 治,55,19,6.73,1,0.13,108.9,3,4,3987,後 藤 正 宗,26,57,6.79,4,0.1,111.2,4,5,4298,宮 下 元 胤,69,65,6.77,5,0.16,112.1,5,6,4812,西 野 雄 貴,77,24,6.74,6,0.14,,6,2,4077,品 田 直 樹,72,26,6.7,2,0.1,
202112100712,蒲郡柑橘組合　蒲郡みかん杯,第6日,2021/12/10,蒲郡,12R,優勝戦,1800,晴,,0,0,逃げ,1,150,1,110,3,260,1-3,570,3,1-3,420,3,1-3,240,3,1-6,250,4,3-6,710,11,1-3-6,2990,13,1-3-6,1890,9,1,1,4787,椎 名 豊,14,41,6.69,1,0.13,106.5,2,3,4706,三 浦 洋次朗,36,43,6.75,4,0.13,108.5,3,6,3999,大 瀧 明日香,53,34,6.76,6,0.18,110.6,4,2,4037,別 府 正 幸,45,60,6.67,3,0.1,110.7,5,4,3743,林 美 憲,76,17,6.76,2,0.14,,6,5,3635,石 田 政 吾,46,35,6.79,5,0.14,
202112100401,ＢＴＳ横浜開設１４周年記念,第3日,2021/12/10,平和島,01R,予選,1800,曇り,北,3,3,差し,3,230,3,100,1,130,3-1,410,1,1-3,300,1,1-3,110,1,3-6,190,3,1-6,300,7,3-1-6,1170,3,1-3-6,370,1,1,3,3681,山 谷 央,48,71,6.73,3,0.14,110.1,2,1,5095,小 原 聡 将,11,17,6.71,1,0.27,111.4,3,6,4211,村 田 敦,73,28,6.87,5,0.21,113.5,4,4,3922,菅 沼 佳 昭,20,43,6.67,4,0.29,114.0,5,2,4484,稲 生 夏 季,58,26,6.74,2,0.19,,6,5,5182,宮 崎 安 奈,12,41,6.74,6,0.29,
202112100402,ＢＴＳ横浜開設１４周年記念,第3日,2021/12/10,平和島,02R,予選,1800,曇り,北,3,3,差し,5,220,5,120,3,150,5-3,700,3,3-5,430,2,3-5,130,2,2-5,120,1,2-3,140,3,5-3-2,1330,3,2-3-5,240,1,1,5,4090,中 村 尊,68,16,6.63,4,0.18,109.7,2,3,4228,吉 田 慎二郎,36,45,6.65,3,0.21,111.9,3,2,4895,門 間 雄 大,31,21,6.78,2,0.27,113.0,4,1,5062,田 嶋 塁,72,30,6.75,1,0.26,113.9,5,6,4300,加 藤 綾,71,37,6.72,5,0.32,,,,,,,,,,,
202112100403,ＢＴＳ横浜開設１４周年記念,第3日,2021/12/10,平和島,03R,予選,1800,曇り,北,3,3,逃げ,1,350,1,170,2,110,1-2,380,1,1-2,410,1,1-2,200,1,1-5,240,4,2-5,220,2,1-2-5,1470,2,1-2-5,410,1,1,1,4995,田 邉 亮 蔵,55,22,6.66,1,0.1,109.9,2,2,3811,石 田 章 央,69,23,6.74,2,0.09,111.5,3,5,3905,天 野 友 和,41,39,6.75,5,0.11,112.2,4,4,4944,田 代 達 也,64,47,6.68,4,0.09,114.0,5,3,3652,森 下 勇,49,32,6.77,3,0.09,,6,6,4526,池 田 雄 祐,59,70,6.73,6,0.16,
202112100404,ＢＴＳ横浜開設１４周年記念,第3日,2021/12/10,平和島,04R,予選,1800,曇り,北,4,3,まくり,4,310,4,100,5,280,4-5,310,1,4-5,230,1,4-5,170,1,2-4,230,4,2-5,450,8,4-5-2,1410,4,2-4-5,550,3,1,4,4308,河 村 了,75,34,6.69,2,0.09,109.5,2,5,3687,花 田 和 明,37,44,6.84,3,0.05,111.4,3,2,4681,太 田 潮,39,40,6.7,4,0.07,113.4,4,1,4863,三 浦 裕 貴,50,10,6.75,1,0.22,114.3,5,6,4281,大 澤 大 夢,67,31,6.71,6,0.1,,6,3,4997,濱 崎 寿里矢,65,35,6.79,5,0.18,
202112100405,ＢＴＳ横浜開設１４周年記念,第3日,2021/12/10,平和島,05R,予選,1800,晴,北,1,3,逃げ,1,110,1,100,3,280,1-3,380,1,1-3,470,3,1-3,270,4,1-6,290,5,3-6,960,14,1-3-6,1960,6,1-3-6,1120,8,1,1,3966,作 間 章,21,25,6.71,1,0.21,110.1,2,3,4893,渡 邉 真奈美,60,73,6.81,3,0.27,111.2,3,6,3776,横 井 健 太,22,46,6.67,6,0.19,112.9,4,2,5035,櫻 井 優,17,55,6.69,2,0.28,114.5,5,5,3868,尾 形 栄 治,52,13,6.81,5,0.22,,6,4,4913,清 水 さくら,23,36,6.77,4,0.3,
202112100406,ＢＴＳ横浜開設１４周年記念,第3日,2021/12/10,平和島,06R,予選,1800,晴,北,2,3,まくり,2,280,2,190,6,260,2-6,780,3,2-6,470,2,2-6,180,2,2-5,470,9,5-6,370,6,2-6-5,5280,22,2-5-6,1730,7,1,2,3489,大 場 敏,28,12,6.73,2,0.14,116.8,2,6,4083,福 島 勇 樹,13,18,6.81,5,0.2,118.8,3,5,5063,大 塚 雅 治,27,29,6.69,6,0.15,122.3,4,3,4916,中 村 聡 志,10,38,6.73,3,0.23,126.4,5,1,4973,栗 原 直 也,33,75,6.67,1,0.22,,,,,,,,,,,
202112100407,ＢＴＳ横浜開設１４周年記念,第3日,2021/12/10,平和島,07R,予選,1800,晴,北,1,3,差し,2,310,2,110,6,220,2-6,710,3,2-6,1260,4,2-6,260,3,2-5,1240,13,5-6,930,11,2-6-5,6650,26,2-5-6,2590,10,1,2,4183,宇 野 弥 生,47,24,6.72,2,0.08,109.9,2,6,3502,渡 邉 英 児,34,51,6.66,5,0.12,111.5,3,5,4484,稲 生 夏 季,58,26,6.79,6,0.08,112.7,4,1,3315,広 瀬 聖 仁,54,48,6.87,1,0.09,112.7,5,4,4228,吉 田 慎二郎,36,59,6.76,4,0.13,,6,3,4995,田 邉 亮 蔵,55,22,6.69,3,0.1,
202112100408,ＢＴＳ横浜開設１４周年記念,第3日,2021/12/10,平和島,08R,予選,1800,晴,北,3,3,,6,860,6,200,2,770,6-2,5320,14,2-6,3460,10,2-6,520,8,1-6,180,3,1-2,470,6,6-2-1,12980,36,1-2-6,600,3,1,6,3641,一 瀬 明,29,19,6.83,4,0.13,110.2,2,2,4863,三 浦 裕 貴,50,10,6.77,2,0.11,110.9,3,1,3805,高 橋 英 之,57,69,6.63,1,0.13,112.6,4,5,4300,加 藤 綾,71,37,6.64,6,0.08,113.5,5,4,3652,森 下 勇,49,32,6.87,5,0.1,,6,3,3922,菅 沼 佳 昭,20,43,6.72,3,0.18,
202112100409,ＢＴＳ横浜開設１４周年記念,第3日,2021/12/10,平和島,09R,予選特賞,1800,晴,北東,2,3,逃げ,1,690,1,940,2,5280,1-2,450,2,1-2,250,1,1-2,120,1,1-5,300,5,2-5,670,11,1-2-5,3740,12,1-2-5,1680,7,1,1,3681,山 谷 央,48,71,6.68,1,0.07,109.7,2,2,3905,天 野 友 和,41,39,6.64,2,0.14,110.5,3,5,4281,大 澤 大 夢,67,31,6.89,6,0.08,112.6,4,4,3679,飯 島 昌 弘,66,15,6.68,3,0.05,113.5,5,6,3713,伊 藤 誠 二,32,11,6.76,4,0.08,,6,3,4913,清 水 さくら,23,36,6.72,5,0.17,
202112100410,ＢＴＳ横浜開設１４周年記念,第3日,2021/12/10,平和島,10R,予選特賞,1800,晴,北東,1,3,まくり,2,260,2,100,1,100,2-1,690,3,1-2,250,1,1-2,170,2,2-5,150,1,1-5,210,3,2-1-5,1450,3,1-2-5,300,1,1,2,4804,高 田 ひかる,61,20,6.55,3,0.11,109.6,2,1,3687,花 田 和 明,37,44,6.8,1,0.09,110.9,3,5,3966,作 間 章,21,25,6.84,2,0.14,111.8,4,4,4723,寺 島 吉 彦,62,14,6.72,6,0.01,113.8,5,6,3156,金 子 良 昭,40,27,6.83,5,0.07,,6,3,4211,村 田 敦,73,28,6.84,4,0.13,
202112100411,ＢＴＳ横浜開設１４周年記念,第3日,2021/12/10,平和島,11R,予選特選,1800,晴,北東,1,3,差し,3,1920,3,110,1,100,3-1,970,5,1-3,220,1,1-3,210,3,3-4,300,5,1-4,280,4,3-1-4,2930,13,1-3-4,380,1,1,3,3489,大 場 敏,28,12,6.69,3,0.08,108.4,2,1,4090,中 村 尊,68,16,6.66,1,0.09,109.4,3,4,4526,池 田 雄 祐,59,70,6.69,4,0.13,112.0,4,5,3315,広 瀬 聖 仁,54,48,6.84,5,0.17,113.4,5,2,3868,尾 形 栄 治,52,13,6.76,2,0.15,,6,6,3412,鈴 木 博,26,74,6.79,6,0.22,
202112100412,ＢＴＳ横浜開設１４周年記念,第3日,2021/12/10,平和島,12R,記者選抜,1800,晴,北東,1,3,差し,3,880,3,260,5,320,3-5,6420,13,3-5,2500,6,3-5,380,6,1-3,130,1,1-5,320,4,3-5-1,11610,31,1-3-5,520,1,1,3,3805,高 橋 英 之,57,69,6.72,3,0.09,117.1,2,5,3811,石 田 章 央,69,23,6.79,5,0.06,121.2,3,1,4308,河 村 了,75,34,6.7,1,0.18,123.7,4,6,4183,宇 野 弥 生,47,24,6.78,6,0.05,129.3,,,,,,,,,,,,,,,,,,,,
202112100301,江戸川６３４杯　モーターボート大賞,第3日,2021/12/10,江戸川,01R,予選,1800,曇り,北,5,5,差し,4,790,4,530,3,240,4-3,3800,13,3-4,1050,6,3-4,690,5,2-4,640,4,2-3,630,3,4-3-2,16850,55,2-3-4,1490,6,1,4,4926,吉 川 貴 仁,49,14,6.63,4,0.21,111.3,2,3,4624,高 田 明,24,24,6.46,3,0.11,113.2,3,2,4793,金 子 萌,25,53,6.58,2,0.13,114.3,4,5,4535,北 山 康 介,70,12,6.56,5,0.15,114.7,5,6,3475,橋 本 久 和,48,10,6.63,6,0.14,,6,1,3685,荒 井 輝 年,30,15,6.61,1,0.14,
202112100302,江戸川６３４杯　モーターボート大賞,第3日,2021/12/10,江戸川,02R,予選,1800,曇り,北,5,10,まくり,5,1030,5,1220,1,990,5-1,2020,12,1-5,860,6,1-5,170,3,3-5,220,5,1-3,140,1,5-1-3,6350,36,1-3-5,540,2,1,5,4335,若 林 将,39,47,6.53,4,0.05,111.4,2,1,4259,真 庭 明 志,56,61,6.6,1,0.15,112.6,3,3,4311,岡 村 仁,37,59,6.6,3,0.11,113.1,4,6,4832,権 藤 俊 光,31,34,6.46,5,0.08,115.5,5,2,4049,荒 川 健 太,52,55,6.49,2,0.11,,,,,,,,,,,
202112100303,江戸川６３４杯　モーターボート大賞,第3日,2021/12/10,江戸川,03R,予選,1800,曇り,北,7,5,,2,350,2,200,5,460,2-5,3450,16,2-5,2170,10,2-5,300,6,2-4,160,1,4-5,250,5,2-5-4,9640,46,2-4-5,1310,7,1,2,5042,畑 田 汰 一,22,37,6.42,2,0.07,110.6,2,5,4175,川 尻 泰 輔,15,20,6.59,5,0.21,112.3,3,4,4095,福 来 剛,40,11,6.55,4,0.09,113.8,4,1,4485,楠 原 正 剛,45,39,6.51,1,0.25,115.8,5,3,4442,松 竹 大 輔,46,51,6.59,3,0.17,,6,6,4124,池 田 雄 一,36,25,6.56,6,0.19,
202112100304,江戸川６３４杯　モーターボート大賞,第3日,2021/12/10,江戸川,04R,予選,1800,曇り,北,6,5,まくり,2,570,2,480,4,230,2-4,5980,18,2-4,1420,8,2-4,700,10,2-5,520,9,4-5,260,5,2-4-5,18400,62,2-4-5,2700,11,1,2,4676,後 藤 隼 之,33,45,6.62,2,0.23,124.5,2,4,4366,前 沢 丈 史,16,66,6.56,4,0.13,125.6,3,5,4364,池 永 太,29,32,6.5,5,0.16,130.3,4,3,4082,濱 崎 誠,47,48,6.59,3,0.24,135.0,,,,,,,,,,,,,,,,,,,,
202112100305,江戸川６３４杯　モーターボート大賞,第3日,2021/12/10,江戸川,05R,予選,1800,晴,北,4,5,逃げ,1,280,1,100,4,120,1-4,640,2,1-4,400,2,1-4,200,2,1-5,780,11,4-5,600,8,1-4-5,3850,12,1-4-5,1580,6,1,1,4161,黒 柳 浩 孝,27,13,6.48,1,0.09,117.4,2,4,4362,土 屋 智 則,13,69,6.51,4,0.07,119.3,3,5,4318,桑 原 将 光,18,29,6.51,5,0.09,121.3,4,6,4384,鶴 本 崇 文,43,52,6.55,6,0.05,126.9,,,,,,,,,,,,,,,,,,,,
202112100306,江戸川６３４杯　モーターボート大賞,第3日,2021/12/10,江戸川,06R,予選,1800,晴,北,4,5,差し,2,500,2,160,1,140,2-1,640,2,1-2,260,1,1-2,190,2,2-6,320,6,1-6,420,8,2-1-6,2660,7,1-2-6,870,4,1,2,4297,山 田 哲 也,17,46,6.44,2,0.13,110.5,2,1,4624,高 田 明,24,24,6.49,1,0.11,111.5,3,6,4311,岡 村 仁,37,59,6.55,6,0.17,112.4,4,4,4379,桑 島 和 宏,41,40,6.58,4,0.22,113.6,5,5,4959,井 上 忠 政,38,16,6.56,5,0.19,,6,3,4089,妹 尾 忠 幸,63,26,6.57,3,0.21,
202112100307,江戸川６３４杯　モーターボート大賞,第3日,2021/12/10,江戸川,07R,予選,1800,晴,北,7,5,,1,120,1,120,2,180,1-2,440,2,1-2,300,2,1-2,170,2,1-6,250,3,2-6,280,4,1-2-6,2170,7,1-2-6,1010,6,1,1,4500,山 田 康 二,26,49,6.54,1,0.19,111.3,2,2,4003,表 憲 一,50,28,6.41,2,0.18,112.3,3,6,5042,畑 田 汰 一,22,37,6.48,6,0.22,112.9,4,3,3940,飯 山 泰,10,27,6.53,3,0.17,113.1,5,5,3685,荒 井 輝 年,30,15,6.5,5,0.22,,6,4,4259,真 庭 明 志,56,61,6.59,4,0.24,
202112100308,江戸川６３４杯　モーターボート大賞,第3日,2021/12/10,江戸川,08R,予選,1800,曇り,北東,5,5,まくり,2,200,2,100,4,240,2-4,570,3,2-4,620,2,2-4,210,3,1-2,140,1,1-4,210,4,2-4-1,2390,6,1-2-4,320,1,1,2,4415,下 出 卓 矢,19,64,6.47,2,0.07,110.4,2,4,4124,池 田 雄 一,36,25,6.55,4,0.14,112.8,3,1,4676,後 藤 隼 之,33,45,6.56,1,0.07,114.9,4,5,3711,江 本 真 治,69,71,6.54,5,0.19,116.0,5,6,4926,吉 川 貴 仁,49,14,6.43,6,0.21,,6,3,4692,酒 井 俊 弘,34,68,6.41,3,0.09,
202112100309,江戸川６３４杯　モーターボート大賞,第3日,2021/12/10,江戸川,09R,予選,1800,曇り,北,4,5,逃げ,1,140,1,110,3,100,1-3,470,1,1-3,340,1,1-3,150,1,1-2,230,3,2-3,430,9,1-3-2,2260,5,1-2-3,660,3,1,1,4364,池 永 太,29,32,6.54,1,0.09,111.6,2,3,4832,権 藤 俊 光,31,34,6.44,3,0.13,112.3,3,2,4318,桑 原 将 光,18,29,6.54,2,0.16,112.7,4,4,4401,小 林 泰,14,63,6.53,4,0.11,113.0,5,6,4024,井 口 佳 典,62,50,6.44,6,0.17,,6,5,4485,楠 原 正 剛,45,39,6.48,5,0.28,
202112100310,江戸川６３４杯　モーターボート大賞,第3日,2021/12/10,江戸川,10R,予選,1800,曇り,北東,5,5,,1,120,1,120,2,330,1-2,490,3,1-2,480,3,1-2,240,3,1-3,160,2,2-3,680,11,1-2-3,1710,7,1-2-3,740,4,1,1,4335,若 林 将,39,47,6.44,1,0.11,110.4,2,2,3475,橋 本 久 和,48,10,6.49,2,0.08,111.6,3,3,4384,鶴 本 崇 文,43,52,6.57,3,0.14,112.8,4,6,4084,杉 山 正 樹,58,22,6.58,6,0.31,113.8,5,4,3944,山 口 裕 二,68,60,6.49,4,0.22,,6,5,4442,松 竹 大 輔,46,51,6.52,5,0.25,
202112100311,江戸川６３４杯　モーターボート大賞,第3日,2021/12/10,江戸川,11R,予選,1800,曇り,北東,3,5,逃げ,1,120,1,150,3,250,1-3,360,1,1-3,320,1,1-3,180,2,1-4,340,4,3-4,410,8,1-3-4,1660,4,1-3-4,670,3,1,1,4959,井 上 忠 政,38,16,6.49,1,0.09,110.1,2,3,4500,山 田 康 二,26,49,6.51,3,0.12,111.5,3,4,4342,谷 野 錬 志,55,57,6.51,4,0.18,112.9,4,2,3256,三 角 哲 男,66,41,6.58,2,0.13,113.6,5,5,4847,佐 藤 隆太郎,35,17,6.3,5,0.22,,6,6,4049,荒 川 健 太,52,55,6.54,6,0.25,
202112100312,江戸川６３４杯　モーターボート大賞,第3日,2021/12/10,江戸川,12R,予選,1800,曇り,北東,3,5,逃げ,1,130,1,110,5,280,1-5,810,4,1-5,600,4,1-5,210,3,1-6,470,7,5-6,850,12,1-5-6,3810,14,1-5-6,1800,8,1,1,4415,下 出 卓 矢,19,64,6.45,1,0.14,109.7,2,5,4095,福 来 剛,40,11,6.5,5,0.07,111.5,3,6,4379,桑 島 和 宏,41,40,6.64,6,0.11,113.0,4,3,4003,表 憲 一,50,28,6.47,3,0.22,113.4,5,4,4161,黒 柳 浩 孝,27,13,6.35,4,0.11,,6,2,4082,濱 崎 誠,47,38,6.5,2,0.13,
202112100201,第１１回スマホマクール杯,第1日,2021/12/10,戸田,01R,予選,1800,曇り,北西,2,1,まくり,4,560,4,300,2,600,4-2,4590,20,2-4,2060,9,2-4,510,10,1-4,290,5,1-2,250,4,4-2-1,11050,47,1-2-4,1170,7,1,4,5132,中 野 希 一,35,59,6.73,4,0.05,109.7,2,2,4527,高 野 心 吾,29,19,6.77,2,0.13,110.2,3,1,3065,増 田 弘 喜,40,24,6.74,1,0.2,111.8,4,3,3970,亀 山 高 雅,34,43,6.77,3,0.09,113.1,5,5,4725,佐 竹 太 一,43,73,6.74,5,0.04,,6,6,5226,藤 田 俊 祐,7,42,6.7,6,0.04,
202112100202,第１１回スマホマクール杯,第1日,2021/12/10,戸田,02R,予選,1800,曇り,北,1,1,逃げ,1,270,1,220,6,300,1-6,1540,6,1-6,1030,5,1-6,480,6,1-2,850,10,2-6,960,12,1-6-2,5960,25,1-2-6,1610,9,1,1,5051,松 本 純 平,49,26,6.71,1,0.04,108.1,2,6,3893,汐 崎 正 則,58,22,6.77,6,0.12,111.4,3,2,3467,森 弘 行,56,44,6.81,2,0.13,112.2,4,3,3246,星 野 政 彦,62,67,6.77,3,0.1,112.9,5,4,4303,牧 原 崇,46,46,6.74,4,0.18,,6,5,4766,石 井 孝 之,3,16,6.77,5,0.13,
202112100203,第１１回スマホマクール杯,第1日,2021/12/10,戸田,03R,予選,1800,曇り,北西,2,1,まくり,6,1110,6,1170,4,320,6-4,20650,30,4-6,2720,11,4-6,1170,14,5-6,410,6,4-5,410,6,6-4-5,41610,91,4-5-6,4010,14,1,6,3929,杢 野 誓 良,59,35,6.81,6,0.15,109.2,2,4,5033,藤 原 孝 斗,44,50,6.82,4,0.26,110.3,3,5,4759,今 泉 友 吾,45,17,6.79,5,0.27,110.3,4,1,3346,宮 本 裕 之,54,37,6.84,1,0.23,112.8,5,2,5096,上 原 崚,51,70,6.79,2,0.29,,6,3,3968,茶 谷 信 次,52,27,6.75,3,0.25,
202112100204,第１１回スマホマクール杯,第1日,2021/12/10,戸田,04R,予選,1800,晴,北,1,1,逃げ,1,610,1,200,2,150,1-2,780,3,1-2,350,2,1-2,520,8,1-6,530,10,2-6,520,8,1-2-6,6680,30,1-2-6,1800,9,1,1,3294,野 中 義 生,5,49,6.81,1,0.05,108.3,2,2,4610,佐 藤 大 佑,9,69,6.72,2,0.14,109.0,3,6,4085,荻 野 裕 介,63,11,6.78,6,0.14,110.2,4,3,4118,宇佐見 淳,47,54,6.72,3,0.15,112.3,5,4,4761,山 田 晃 大,8,25,6.79,4,0.14,,6,5,3730,塩 崎 優 司,39,45,6.87,5,0.13,
202112100205,第１１回スマホマクール杯,第1日,2021/12/10,戸田,05R,ウインウイン,1800,晴,北,1,1,逃げ,1,160,1,150,6,800,1-6,2920,11,1-6,3880,10,1-6,560,7,1-2,160,2,2-6,710,11,1-6-2,16760,54,1-2-6,3390,10,1,1,4114,深 澤 達 徳,18,38,6.78,1,0.2,109.4,2,6,4457,神 田 達 也,64,58,6.85,6,0.27,110.4,3,2,3065,増 田 弘 喜,40,24,6.87,2,0.24,111.7,4,5,3461,渡 邊 哲 也,38,36,6.9,5,0.22,112.8,5,3,3637,齋 藤 和 政,1,12,6.79,3,0.21,,6,4,4036,金 田 諭,42,56,6.78,4,0.21,
202112100206,第１１回スマホマクール杯,第1日,2021/12/10,戸田,06R,予選,1800,晴,北,2,1,まくり,4,210,4,290,5,550,4-5,2190,13,4-5,2160,11,4-5,580,10,2-4,220,2,2-5,990,13,4-5-2,12250,57,2-4-5,2020,9,1,4,4598,加 藤 政 彦,33,28,6.69,4,0.18,109.5,2,5,5039,倉 田 茂 将,6,39,6.74,5,0.11,110.5,3,2,3505,山 田 竜 一,55,66,6.79,2,0.29,112.8,4,1,4527,高 野 心 吾,29,19,6.83,1,0.27,114.7,5,3,3339,泉 具 巳,36,41,6.84,3,0.29,,6,6,4579,中 嶋 健一郎,41,77,6.82,6,0.14,
202112100207,第１１回スマホマクール杯,第1日,2021/12/10,戸田,07R,ウインウイン,1800,曇り,北西,2,1,まくり,4,180,4,240,1,140,4-1,700,3,1-4,160,1,1-4,180,2,3-4,330,6,1-3,110,1,4-1-3,2370,8,1-3-4,360,1,1,4,3664,鈴 木 賢 一,4,71,6.65,4,0.09,108.8,2,1,4230,濱 崎 直 矢,37,75,6.75,1,0.21,109.1,3,3,4712,冨 好 祐 真,61,64,6.78,3,0.17,111.7,4,2,5033,藤 原 孝 斗,44,50,6.84,2,0.22,113.1,5,5,5007,近 藤 雄一郎,26,23,6.83,5,0.12,,6,6,4203,小 倉 康 典,57,15,6.86,6,0.15,
202112100208,第１１回スマホマクール杯,第1日,2021/12/10,戸田,08R,予選,1800,晴,北東,2,1,まくり,4,1030,4,820,6,100,4-6,4000,17,4-6,2260,10,4-6,700,11,1-4,680,9,1-6,240,4,4-6-1,13320,56,1-4-6,1880,10,1,4,3346,宮 本 裕 之,54,37,6.79,4,0.11,108.7,2,6,4448,青 木 玄 太,65,72,6.72,6,0.15,110.3,3,1,3467,森 弘 行,56,44,6.68,1,0.22,112.6,4,3,4340,土 性 雅 也,60,68,6.8,3,0.21,113.9,5,5,4752,西 尾 亮 輔,2,63,6.73,5,0.16,,6,2,3294,野 中 義 生,5,49,6.71,2,0.18,
202112100209,第１１回スマホマクール杯,第1日,2021/12/10,戸田,09R,戸田特賞,1800,晴,北東,2,1,,1,190,1,120,4,190,1-4,440,1,1-4,350,1,1-4,150,1,1-5,220,4,4-5,180,3,1-4-5,1500,3,1-4-5,680,2,1,1,4761,山 田 晃 大,8,25,6.71,1,0.12,108.4,2,4,4114,深 澤 達 徳,18,38,6.77,4,0.16,110.9,3,5,4303,牧 原 崇,46,46,6.74,5,0.16,112.2,4,2,4016,西 川 新太郎,50,74,6.7,2,0.21,113.5,5,6,4725,佐 竹 太 一,43,73,6.74,6,0.29,,6,3,5096,上 原 崚,51,70,6.84,3,0.22,
202112100210,第１１回スマホマクール杯,第1日,2021/12/10,戸田,10R,戸田特賞,1800,曇り,北東,2,1,差し,5,940,5,300,4,100,5-4,2210,8,4-5,590,3,4-5,330,7,1-5,120,1,1-4,150,2,5-4-1,6030,23,1-4-5,390,1,1,5,4085,荻 野 裕 介,63,11,6.73,5,0.12,107.5,2,4,3929,杢 野 誓 良,59,35,6.73,4,0.1,110.1,3,1,4598,加 藤 政 彦,33,28,6.73,1,0.2,112.2,4,6,4836,大 谷 健 太,53,13,6.79,6,0.13,112.7,5,2,3637,齋 藤 和 政,1,12,6.73,2,0.21,,6,3,4766,石 井 孝 之,3,16,6.76,3,0.18,
202112100211,第１１回スマホマクール杯,第1日,2021/12/10,戸田,11R,記者選抜戦,1800,曇り,,0,0,逃げ,1,110,1,190,3,310,1-3,290,1,1-3,290,1,1-3,280,4,1-6,660,8,3-6,1350,13,1-3-6,2750,9,1-3-6,1430,5,1,1,4610,佐 藤 大 佑,9,69,6.62,1,0.15,108.2,2,3,3893,汐 崎 正 則,58,22,6.73,3,0.13,110.9,3,6,3968,茶 谷 信 次,52,27,6.84,6,0.21,111.7,4,5,3664,鈴 木 賢 一,4,71,6.64,5,0.14,112.6,5,4,3505,山 田 竜 一,55,66,6.76,4,0.12,,6,2,3461,渡 邊 哲 也,38,36,6.76,2,0.15,
202112100212,第１１回スマホマクール杯,第1日,2021/12/10,戸田,12R,戸田選抜戦,1800,曇り,北東,1,1,差し,2,550,2,250,1,250,2-1,2010,8,1-2,460,2,1-2,350,4,2-6,1010,13,1-6,510,7,2-1-6,12070,43,1-2-6,2210,11,1,2,4118,宇佐見 淳,47,54,6.71,2,0.16,109.3,2,1,4036,金 田 諭,42,56,6.72,1,0.11,110.3,3,6,4759,今 泉 友 吾,45,17,6.76,6,0.17,110.9,4,4,4230,濱 崎 直 矢,37,75,6.68,4,0.1,112.1,5,3,4448,青 木 玄 太,65,72,6.72,3,0.09,,6,5,4579,中 嶋 健一郎,41,51,6.69,5,0.15,
