レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202112030509,第７回ホットマンカップ,第2日,2021/12/03,多摩川,09R,予選特賞,1800,晴,北,1,2,逃げ,1,100,1,100,2,160,1-2,180,1,1-2,160,1,1-2,140,1,1-4,150,2,2-4,270,5,1-2-4,490,1,1-2-4,330,1,1,1,3686,鳥居塚 孝 博,35,47,6.69,1,0.12,108.3,2,2,4436,渋 谷 明 憲,63,82,6.74,2,0.16,109.8,3,4,3793,高 橋 真 吾,18,71,6.89,4,0.23,111.4,4,6,3967,鈴 木 茂 高,37,37,6.76,6,0.22,113.2,5,5,3377,塚 田 修 二,54,46,6.83,5,0.21,,6,3,5100,栗 原 一 馬,16,75,6.87,3,0.18,
202112030510,第７回ホットマンカップ,第2日,2021/12/03,多摩川,10R,予選特賞,1800,晴,北,1,2,まくり,5,330,5,150,3,180,5-3,2310,9,3-5,1350,6,3-5,350,5,2-5,560,11,2-3,480,9,5-3-2,14800,44,2-3-5,3420,14,1,5,4786,佐 藤 博 亮,51,81,6.69,5,0.09,108.0,2,3,4644,山 田 亮 太,38,31,6.79,3,0.2,110.2,3,2,3583,齋 藤 智 裕,52,53,6.78,2,0.22,112.5,4,6,4788,小 池 哲 也,60,42,6.9,6,0.1,112.8,5,1,3362,間 嶋 仁 志,20,34,6.74,1,0.19,,6,4,3482,金 子 猛 志,13,52,6.83,4,0.18,
202112030511,第７回ホットマンカップ,第2日,2021/12/03,多摩川,11R,予選特選,1800,晴,北西,1,2,逃げ,1,100,1,150,4,320,1-4,1630,5,1-4,1090,4,1-4,220,4,1-3,150,1,3-4,1040,13,1-4-3,3940,13,1-3-4,840,4,1,1,4496,内 堀 学,50,80,6.72,1,0.11,108.0,2,4,4031,飯 島 誠,65,64,6.83,4,0.12,111.0,3,3,3896,上 田 洋 平,11,86,6.77,3,0.11,112.7,4,2,3827,今 泉 徹,74,33,6.83,2,0.12,113.2,5,6,4461,安 田 吉 宏,31,56,6.81,6,0.18,,6,5,4233,亀 山 雅 幸,14,76,6.77,5,0.16,
202112030512,第７回ホットマンカップ,第2日,2021/12/03,多摩川,12R,ドリーム２ｎ,1800,晴,北,1,2,逃げ,1,100,1,100,3,100,1-3,360,2,1-3,280,1,1-3,170,1,1-2,200,3,2-3,180,2,1-3-2,1120,2,1-2-3,400,1,1,1,4356,長 岡 良 也,67,68,6.73,1,0.19,108.1,2,3,3792,田 中 豪,55,83,6.66,3,0.19,109.3,3,2,3532,柴 田 光,49,32,6.73,2,0.21,111.1,4,4,4099,吉 永 則 雄,68,79,6.68,4,0.12,111.4,5,5,4428,有 賀 達 也,72,55,6.74,5,0.06,,6,6,4649,和 田 操 拓,57,39,6.71,6,0.13,
202112030401,第６６回日刊スポーツ旗〜平和島マスターズ〜,第5日,2021/12/03,平和島,01R,一般,1800,晴,南西,1,3,逃げ,1,230,1,110,3,110,1-3,380,1,1-3,200,1,1-3,100,1,1-2,130,2,2-3,260,5,1-3-2,820,1,1-2-3,310,1,1,1,3340,池 田 雷 太,18,27,6.76,1,0.21,113.6,2,3,3696,白 井 友 晴,67,60,6.93,3,0.19,116.1,3,2,3895,堀 本 裕 也,17,49,6.97,2,0.21,119.5,4,4,4840,鈴 木 秀 茉,62,51,6.85,4,0.16,122.3,5,6,5190,大 月 遊 雅,21,65,6.83,6,0.14,,,,,,,,,,,
202112030402,第６６回日刊スポーツ旗〜平和島マスターズ〜,第5日,2021/12/03,平和島,02R,一般,1800,晴,南,1,3,まくり,2,120,2,140,4,100,2-4,900,5,2-4,440,3,2-4,180,4,2-3,140,1,3-4,150,2,2-4-3,1780,7,2-3-4,380,1,1,2,4731,間 野 兼 礼,25,33,6.82,2,0.21,110.5,2,4,3629,浅 見 昌 克,26,29,6.94,4,0.11,111.6,3,3,4076,杉 田 篤 光,71,53,6.86,3,0.16,113.0,4,5,4807,岡 悠 平,32,58,6.92,5,0.13,114.2,5,1,3448,高 山 秀 雄,43,50,6.95,1,0.24,,6,6,5178,成 貞 琳 平,51,32,6.88,6,0.14,
202112030403,第６６回日刊スポーツ旗〜平和島マスターズ〜,第5日,2021/12/03,平和島,03R,一般,1800,晴,南,1,3,逃げ,1,170,1,200,2,180,1-2,800,1,1-2,560,2,1-2,290,4,1-5,750,12,2-5,640,11,1-2-5,4440,16,1-2-5,1340,10,1,1,3107,平 岡 重 典,38,26,6.77,1,0.17,111.1,2,2,4093,吉 田 宗 弘,41,25,6.78,2,0.21,112.2,3,5,3538,菊 池 峰 晴,19,34,6.81,5,0.21,113.6,4,6,4269,杉 山 裕 也,20,61,6.82,6,0.19,114.3,5,4,3256,三 角 哲 男,72,54,6.77,4,0.21,,6,3,4813,宮 内 直 哉,22,63,6.83,3,0.24,
202112030404,第６６回日刊スポーツ旗〜平和島マスターズ〜,第5日,2021/12/03,平和島,04R,一般,1800,晴,,0,3,逃げ,1,100,1,220,2,350,1-2,440,1,1-2,470,3,1-2,170,1,1-4,260,5,2-4,410,7,1-2-4,1460,3,1-2-4,770,4,1,1,4401,小 林 泰,56,36,6.81,1,0.11,109.8,2,2,4904,松 本 一 毅,35,45,6.84,2,0.13,111.3,3,4,3656,伯 母 芳 恒,53,48,6.86,4,0.24,112.8,4,3,3441,土 屋 太 朗,31,56,6.85,3,0.15,114.6,5,6,3968,茶 谷 信 次,50,66,6.84,5,0.21,,,,,,,,,,,
202112030405,第６６回日刊スポーツ旗〜平和島マスターズ〜,第5日,2021/12/03,平和島,05R,一般,1800,晴,南,2,3,差し,2,210,2,110,1,100,2-1,580,2,1-2,200,1,1-2,140,1,2-6,340,5,1-6,410,8,2-1-6,3210,11,1-2-6,960,4,1,2,4832,権 藤 俊 光,24,38,6.73,2,0.14,109.9,2,1,4702,三 浦 敬 太,14,68,6.68,1,0.16,111.0,3,6,4012,中 村 有 裕,60,59,6.79,6,0.09,112.8,4,3,3340,池 田 雷 太,18,27,6.6,3,0.08,114.2,5,4,3226,浦 田 信 義,70,62,6.69,4,0.09,,6,5,4532,秋 元 哲,65,47,6.84,5,0.11,
202112030406,第６６回日刊スポーツ旗〜平和島マスターズ〜,第5日,2021/12/03,平和島,06R,一般,1800,晴,南,2,3,,6,760,6,180,1,100,6-1,990,4,1-6,280,1,1-6,200,2,2-6,400,5,1-2,240,3,6-1-2,3730,12,1-2-6,430,2,1,6,4095,福 来 剛,49,31,6.81,6,0.07,112.1,2,1,4230,濱 崎 直 矢,12,10,6.72,1,0.17,115.6,3,2,3863,海老澤 泰 行,63,41,6.81,2,0.11,118.9,4,3,4598,加 藤 政 彦,46,35,6.83,3,0.09,121.9,5,5,5161,登 玉 隼 百,55,57,6.89,5,0.13,,,,,,,,,,,
202112030407,第６６回日刊スポーツ旗〜平和島マスターズ〜,第5日,2021/12/03,平和島,07R,一般,1800,晴,南,1,3,差し,2,1120,2,650,1,130,2-1,3840,14,1-2,560,3,1-2,400,8,2-4,840,12,1-4,360,6,2-1-4,19580,58,1-2-4,1620,7,1,2,3730,塩 崎 優 司,36,39,7.02,2,0.07,110.4,2,1,3075,中 村 裕 将,44,40,6.97,1,0.09,111.2,3,4,4631,新 井 英 孝,39,46,6.94,4,0.05,112.3,4,5,4342,谷 野 錬 志,45,64,7.03,5,0.1,113.9,5,3,3107,平 岡 重 典,38,26,7.0,3,0.07,,6,6,4535,北 山 康 介,37,22,7.11,6,0.1,
202112030408,第６６回日刊スポーツ旗〜平和島マスターズ〜,第5日,2021/12/03,平和島,08R,一般,1800,晴,南,4,3,逃げ,1,170,1,130,6,150,1-6,590,2,1-6,330,1,1-6,150,2,1-3,130,1,3-6,220,5,1-6-3,1240,2,1-3-6,300,1,1,1,3696,白 井 友 晴,67,60,6.8,1,0.13,110.1,2,6,4297,山 田 哲 也,59,28,6.92,5,0.1,112.0,3,3,3629,浅 見 昌 克,26,29,6.97,3,0.01,113.5,4,4,4725,佐 竹 太 一,66,52,6.97,4,0.1,114.5,5,5,4731,間 野 兼 礼,25,33,6.96,6,0.32,,6,2,3796,長 野 道 臣,74,23,6.96,2,0.08,
202112030409,第６６回日刊スポーツ旗〜平和島マスターズ〜,第5日,2021/12/03,平和島,09R,一般特賞,1800,晴,南,4,3,差し,2,670,2,150,4,150,2-4,2700,12,2-4,1470,7,2-4,190,3,1-2,170,2,1-4,200,4,2-4-1,6340,25,1-2-4,600,3,1,2,3538,菊 池 峰 晴,19,34,6.77,2,0.12,111.3,2,4,4702,三 浦 敬 太,14,68,6.87,4,0.09,111.7,3,1,4076,杉 田 篤 光,71,53,6.82,1,0.13,112.8,4,5,4904,松 本 一 毅,35,45,6.83,5,0.09,113.6,5,3,3940,飯 山 泰,40,43,6.88,3,0.14,,6,6,4285,伴 将 典,11,44,6.94,6,0.24,
202112030410,第６６回日刊スポーツ旗〜平和島マスターズ〜,第5日,2021/12/03,平和島,10R,準優勝戦,1800,晴,南,1,3,差し,2,760,2,110,1,120,2-1,670,4,1-2,150,1,1-2,120,1,2-6,610,11,1-6,350,5,2-1-6,2860,11,1-2-6,600,3,1,2,4532,秋 元 哲,65,47,6.87,2,0.12,110.4,2,1,4012,中 村 有 裕,60,59,6.87,1,0.1,111.2,3,6,4230,濱 崎 直 矢,12,10,6.82,6,0.11,113.1,4,4,4598,加 藤 政 彦,46,35,6.84,4,0.12,114.0,5,3,3656,伯 母 芳 恒,53,48,7.0,3,0.17,,6,5,4093,吉 田 宗 弘,41,25,6.8,5,0.19,
202112030411,第６６回日刊スポーツ旗〜平和島マスターズ〜,第5日,2021/12/03,平和島,11R,準優勝戦,1800,晴,南,3,3,逃げ,1,170,1,110,4,400,1-4,580,3,1-4,560,3,1-4,230,2,1-6,330,6,4-6,1240,11,1-4-6,2880,11,1-4-6,1720,6,1,1,4095,福 来 剛,49,31,6.74,1,0.11,110.5,2,4,3441,土 屋 太 朗,31,56,6.82,4,0.09,112.5,3,6,4401,小 林 泰,56,36,6.86,6,0.14,113.1,4,2,4342,谷 野 錬 志,45,64,6.81,2,0.14,114.0,5,3,3226,浦 田 信 義,70,62,6.86,3,0.11,,6,5,3863,海老澤 泰 行,63,41,6.84,5,0.13,
202112030412,第６６回日刊スポーツ旗〜平和島マスターズ〜,第5日,2021/12/03,平和島,12R,準優勝戦,1800,晴,南,2,3,まくり,3,940,3,410,4,630,3-4,9780,16,3-4,6320,11,3-4,1460,12,3-6,1860,13,4-6,2350,14,3-4-6,94820,93,3-4-6,14140,18,1,3,3256,三 角 哲 男,72,54,6.74,3,0.08,109.4,2,4,4813,宮 内 直 哉,22,63,6.75,4,0.06,111.4,3,6,3075,中 村 裕 将,44,40,6.79,6,0.15,112.5,4,2,4335,若 林 将,57,20,6.77,2,0.12,113.8,5,5,4832,権 藤 俊 光,24,38,6.72,5,0.11,,6,1,4297,山 田 哲 也,59,28,6.72,1,0.1,
202112030201,ボートピア岡部カップ開設２０周年記念,第1日,2021/12/03,戸田,01R,予選,1800,晴,,0,0,まくり,5,1370,5,190,1,140,5-1,2390,8,1-5,780,4,1-5,290,2,2-5,650,13,1-2,370,4,5-1-2,9380,35,1-2-5,1140,5,1,5,4625,渡 邊 裕 貴,59,17,6.88,5,0.17,109.4,2,1,4186,小 川 時 光,64,28,6.65,1,0.11,111.9,3,2,3544,豊 田 訓 靖,31,59,6.82,2,0.19,113.4,4,4,5191,飛 田 江 己,56,30,6.73,4,0.25,114.0,5,3,4026,小 林 晋,1,45,6.83,3,0.25,,6,6,3560,太 田 克 哉,58,74,6.82,6,0.22,
202112030202,ボートピア岡部カップ開設２０周年記念,第1日,2021/12/03,戸田,02R,予選,1800,晴,,0,0,,1,610,1,220,2,190,1-2,2730,11,1-2,1120,5,1-2,940,10,1-5,1160,11,2-5,550,5,1-2-5,11110,52,1-2-5,3220,13,1,1,4920,桐 村 翔 太,17,54,6.86,1,0.24,109.9,2,2,3066,田 中 定 雄,65,66,6.71,2,0.33,111.1,3,5,4162,竹 本 太 樹,5,42,6.8,5,0.2,113.5,4,3,3286,坂 東 満,7,69,6.82,3,0.28,114.4,5,4,4109,谷 津 幸 宏,24,58,6.87,4,0.21,,6,6,4740,齋 藤 達 希,13,62,6.81,6,0.25,
202112030203,ボートピア岡部カップ開設２０周年記念,第1日,2021/12/03,戸田,03R,予選,1800,晴,,0,0,,2,350,2,310,3,220,2-3,950,4,2-3,590,3,2-3,220,4,2-6,320,6,3-6,210,3,2-3-6,3020,10,2-3-6,1050,5,1,2,5112,砂 長 知 輝,14,52,6.77,2,0.13,108.7,2,3,3745,橋 本 年 光,48,76,6.8,3,0.15,110.4,3,6,4377,濱 本 優 一,43,15,6.84,6,0.15,112.5,4,4,4422,永 井 亮 次,8,14,6.75,4,0.2,113.9,5,5,4103,山 崎 善 庸,23,70,6.85,5,0.18,,6,1,4156,浜 野 孝 志,6,12,6.81,1,0.23,
202112030204,ボートピア岡部カップ開設２０周年記念,第1日,2021/12/03,戸田,04R,予選,1800,晴,,0,0,逃げ,1,260,1,590,3,2130,1-3,3610,17,1-3,1970,9,1-3,1050,14,1-5,190,1,3-5,770,11,1-3-5,9910,44,1-3-5,2960,12,1,1,4407,鹿 島 敏 弘,12,13,6.76,1,0.17,110.0,2,3,3569,増 田 進,4,49,6.82,3,0.18,110.6,3,5,4397,西 村 拓 也,60,21,6.68,5,0.16,111.0,4,4,4933,板 橋 侑 我,35,20,6.84,4,0.14,113.3,5,6,4578,藤 山 雅 弘,2,75,6.75,6,0.16,,6,2,4006,小 野 勇 作,16,50,6.74,2,0.22,
202112030205,ボートピア岡部カップ開設２０周年記念,第1日,2021/12/03,戸田,05R,ウインウイン,1800,晴,,0,0,まくり,4,270,4,100,2,270,4-2,850,5,2-4,830,5,2-4,350,6,4-5,140,1,2-5,780,11,4-2-5,3540,15,2-4-5,1150,6,1,4,4573,佐 藤 翼,22,55,6.66,4,0.17,108.4,2,2,4489,岩 川 仁 士,18,26,6.81,2,0.22,111.3,3,5,4181,花 本 夏 樹,40,47,6.83,5,0.19,113.0,4,1,4375,照 屋 厚 仁,10,37,6.78,1,0.18,114.0,5,6,4953,尾 上 雅 也,21,77,6.77,6,0.2,,6,3,3544,豊 田 訓 靖,31,59,6.79,3,0.22,
202112030206,ボートピア岡部カップ開設２０周年記念,第1日,2021/12/03,戸田,06R,予選,1800,晴,東,1,1,まくり,2,250,2,110,1,130,2-1,400,1,1-2,160,1,1-2,150,2,2-4,220,3,1-4,350,5,2-1-4,1830,5,1-2-4,600,3,1,2,4494,河 合 佑 樹,29,27,6.71,2,0.15,109.7,2,1,4389,伊 藤 喜 智,19,31,6.78,1,0.37,111.4,3,4,4162,竹 本 太 樹,5,42,6.75,4,0.1,112.6,4,3,4550,石 岡 将 太,20,63,6.75,3,0.12,113.5,5,5,4026,小 林 晋,1,45,6.78,5,0.13,,6,6,4150,山 田 雄 太,63,73,6.75,6,0.14,
202112030207,ボートピア岡部カップ開設２０周年記念,第1日,2021/12/03,戸田,07R,ウインウイン,1800,晴,,0,0,逃げ,1,100,1,100,3,160,1-3,330,2,1-3,260,1,1-3,250,3,1-4,140,2,3-4,340,5,1-3-4,720,1,1-3-4,370,1,1,1,4528,黒 井 達 矢,9,40,6.72,1,0.15,108.3,2,3,3370,坪 内 実,15,57,6.73,3,0.09,111.3,3,4,4156,浜 野 孝 志,6,12,6.8,4,0.13,113.2,4,2,5020,宮 村 勇 哉,3,56,6.83,2,0.15,114.1,5,5,4432,黄金井 力 良,32,29,6.8,5,0.14,,6,6,4615,板 倉 敦 史,30,22,6.87,6,0.23,
202112030208,ボートピア岡部カップ開設２０周年記念,第1日,2021/12/03,戸田,08R,予選,1800,晴,北,2,1,まくり,3,340,3,200,4,780,3-4,4890,17,3-4,2670,9,3-4,770,12,2-3,490,8,2-4,730,10,3-4-2,26200,78,2-3-4,4750,17,1,3,4006,小 野 勇 作,16,50,6.86,3,0.25,109.5,2,4,3353,前 田 光 昭,62,65,6.79,4,0.25,112.6,3,2,4186,小 川 時 光,64,28,6.73,2,0.2,113.1,4,5,3959,坪 井 康 晴,26,41,6.74,5,0.27,113.2,5,1,3286,坂 東 満,7,69,6.78,1,0.17,,6,6,4422,永 井 亮 次,8,14,6.72,6,0.34,
202112030209,ボートピア岡部カップ開設２０周年記念,第1日,2021/12/03,戸田,09R,戸田特賞,1800,晴,北東,1,1,逃げ,1,280,1,210,6,210,1-6,4120,14,1-6,2280,9,1-6,410,7,1-2,320,4,2-6,850,14,1-6-2,11560,44,1-2-6,2080,10,1,1,5121,定 松 勇 樹,61,11,6.74,1,0.2,109.0,2,6,3569,増 田 進,4,49,6.79,6,0.18,110.7,3,2,4103,山 崎 善 庸,23,70,6.84,2,0.19,112.5,4,5,4740,齋 藤 達 希,13,62,6.78,5,0.17,113.1,5,3,4625,渡 邊 裕 貴,59,17,6.79,3,0.13,,6,4,4375,照 屋 厚 仁,10,37,6.65,4,0.17,
202112030210,ボートピア岡部カップ開設２０周年記念,第1日,2021/12/03,戸田,10R,戸田特賞,1800,晴,北西,2,1,まくり,3,230,3,100,4,200,3-4,1910,6,3-4,890,4,3-4,280,4,3-6,400,6,4-6,580,10,3-4-6,4640,17,3-4-6,1320,6,1,3,4376,藤 田 靖 弘,25,32,6.75,3,0.08,109.4,2,4,4578,藤 山 雅 弘,2,75,6.81,4,0.19,111.5,3,6,3745,橋 本 年 光,48,76,6.83,6,0.04,112.4,4,5,4489,岩 川 仁 士,18,26,6.82,5,0.11,114.3,5,2,4550,石 岡 将 太,20,63,6.74,2,0.18,,6,1,3251,平 石 和 男,11,51,6.76,1,0.23,
202112030211,ボートピア岡部カップ開設２０周年記念,第1日,2021/12/03,戸田,11R,記者選抜戦,1800,晴,北,2,1,まくり,2,1580,2,480,6,960,2-6,12120,25,2-6,5280,14,2-6,2000,15,2-5,650,8,5-6,1450,14,2-6-5,65370,102,2-5-6,4820,19,1,2,4181,花 本 夏 樹,40,47,6.86,2,0.06,110.2,2,6,3784,中 島 友 和,28,60,6.78,6,0.11,111.1,3,5,5112,砂 長 知 輝,14,52,6.71,5,0.07,112.1,4,1,4933,板 橋 侑 我,35,20,6.78,1,0.1,113.4,5,4,4150,山 田 雄 太,63,73,6.63,4,0.06,,6,3,4381,田 路 朋 史,27,48,6.69,3,0.16,
202112030212,ボートピア岡部カップ開設２０周年記念,第1日,2021/12/03,戸田,12R,戸田選抜戦,1800,晴,北,2,1,逃げ,1,120,1,100,2,100,1-2,380,1,1-2,290,1,1-2,150,1,1-4,180,2,2-4,330,7,1-2-4,1010,1,1-2-4,510,1,1,1,4573,佐 藤 翼,22,55,6.71,1,0.14,109.2,2,2,3959,坪 井 康 晴,26,34,6.78,2,0.16,110.1,3,4,4528,黒 井 達 矢,9,40,6.75,4,0.17,111.7,4,5,4494,河 合 佑 樹,29,27,6.86,5,0.19,113.1,5,3,4377,濱 本 優 一,43,15,6.79,3,0.12,,6,6,4397,西 村 拓 也,60,21,6.78,6,0.25,
202112030101,第３３回日本モーターボート選手会会長杯,第2日,2021/12/03,桐生,01R,予選,1800,晴,東,2,1,差し,6,440,6,140,4,120,6-4,790,3,4-6,350,1,4-6,160,1,2-6,210,3,2-4,210,3,6-4-2,2110,4,2-4-6,350,1,1,6,4488,小 山 勉,16,11,6.73,6,0.11,109.3,2,4,3690,河 合 三 弘,59,45,6.81,4,0.16,111.4,3,2,3594,塚 原 武 之,17,62,6.77,2,0.24,113.4,4,5,5150,坂 本 雄 紀,58,41,6.79,5,0.16,113.7,5,1,3186,沖 悟,72,46,6.78,1,0.32,115.3,6,3,5080,鈴 木 慶 太,40,42,6.8,3,0.29,119.6
202112030102,第３３回日本モーターボート選手会会長杯,第2日,2021/12/03,桐生,02R,予選,1800,晴,南東,3,2,差し,6,580,6,320,1,270,6-1,1350,5,1-6,650,2,1-6,340,4,4-6,360,6,1-4,380,7,6-1-4,6050,25,1-4-6,910,4,1,6,4645,上 村 純 一,67,20,6.75,6,0.08,109.6,2,1,5034,若 林 義 人,41,66,6.79,1,0.14,111.6,3,4,3790,佐 口 達 也,12,73,6.87,4,0.17,111.9,4,2,4462,夏 山 亮 平,47,65,6.8,2,0.16,113.5,5,5,3772,一 柳 和 孝,48,40,6.74,5,0.1,114.8,6,3,4651,佐 藤 大 騎,23,59,6.81,3,0.19,117.5
202112030103,第３３回日本モーターボート選手会会長杯,第2日,2021/12/03,桐生,03R,予選,1800,晴,東,2,1,まくり,4,600,4,750,6,1420,4-6,1000,4,4-6,650,3,4-6,280,4,4-5,1850,12,5-6,3180,14,4-6-5,8110,36,4-5-6,1750,10,1,4,3161,古 場 輝 義,35,22,6.75,4,0.23,110.1,2,6,4486,野 村 誠,60,34,6.78,6,0.29,112.1,3,5,4988,牟 田 奨 太,54,71,6.84,5,0.22,113.8,4,1,3647,伊 藤 雄 二,34,54,6.8,1,0.33,114.6,5,2,3227,長 岡 茂 一,26,12,6.76,2,0.28,115.6,6,3,4637,中 田 友 也,24,58,6.8,3,0.25,120.3
202112030104,第３３回日本モーターボート選手会会長杯,第2日,2021/12/03,桐生,04R,予選,1800,晴,,0,0,差し,3,350,3,240,5,620,3-5,1310,5,3-5,690,3,3-5,400,8,1-3,190,1,1-5,500,11,3-5-1,6150,23,1-3-5,900,4,1,3,4325,新 出 浩 司,57,14,6.72,3,0.11,109.7,2,5,5051,松 本 純 平,29,72,6.67,5,0.18,110.3,3,1,3867,松 浦 勝,50,68,6.73,1,0.16,112.3,4,4,3303,渡 辺 豊,75,57,6.79,4,0.19,114.3,5,2,4465,大 西 賢,18,74,6.79,2,0.12,114.8,6,6,4184,渡 邊 雄一郎,70,75,6.74,6,0.26,116.6
202112030105,第３３回日本モーターボート選手会会長杯,第2日,2021/12/03,桐生,05R,予選,1800,晴,,0,0,逃げ,1,150,1,150,6,240,1-6,1080,4,1-6,860,4,1-6,160,1,1-4,440,9,4-6,310,5,1-6-4,4360,17,1-4-6,750,4,1,1,4327,加 藤 翔,69,69,6.69,1,0.15,109.6,2,6,4266,長 田 頼 宗,62,70,6.81,5,0.22,111.2,3,4,4053,芦 澤 望,61,38,6.76,4,0.27,111.6,4,3,3445,加 藤 高 史,55,67,6.76,3,0.17,112.5,5,2,4684,楠 原 翔 太,51,64,6.75,2,0.16,113.9,6,5,5080,鈴 木 慶 太,40,42,6.75,6,0.36,117.6
202112030106,第３３回日本モーターボート選手会会長杯,第2日,2021/12/03,桐生,06R,ドラドキ目玉,1800,晴,西,1,1,逃げ,1,100,1,100,4,240,1-4,340,2,1-4,210,1,1-4,100,1,1-2,260,4,2-4,500,9,1-4-2,860,3,1-2-4,430,2,1,1,4492,本 多 宏 和,38,55,6.74,1,0.16,110.3,2,4,5034,若 林 義 人,41,66,6.83,4,0.14,111.1,3,2,4145,小 澤 学,36,37,6.82,2,0.23,112.7,4,3,2841,吉 田 稔,65,47,6.8,3,0.17,113.3,5,5,3467,森 弘 行,15,56,6.89,5,0.13,114.8,6,6,5150,坂 本 雄 紀,58,41,6.89,6,0.2,115.9
202112030107,第３３回日本モーターボート選手会会長杯,第2日,2021/12/03,桐生,07R,ドラドキ３,1800,晴,北西,2,1,逃げ,1,170,1,190,2,240,1-2,910,3,1-2,820,2,1-2,220,3,1-3,110,1,2-3,270,5,1-2-3,1910,9,1-2-3,340,1,1,1,4588,田 中 京 介,68,60,6.81,1,0.07,109.6,2,2,4674,池 田 剛 規,45,23,6.92,2,0.1,110.6,3,3,4075,中 野 次 郎,37,49,6.81,3,0.09,112.0,4,6,4177,萬 正 嗣,20,36,6.78,6,0.21,112.7,5,5,3647,伊 藤 雄 二,34,54,6.83,5,0.12,113.9,6,4,3594,塚 原 武 之,17,62,6.82,4,0.11,116.0
202112030108,第３３回日本モーターボート選手会会長杯,第2日,2021/12/03,桐生,08R,ドラドキ５,1800,晴,北西,1,1,まくり,5,220,5,140,1,100,5-1,410,2,1-5,240,1,1-5,170,2,5-6,310,7,1-6,230,4,5-1-6,1140,2,1-5-6,310,1,1,5,4645,上 村 純 一,67,20,6.78,5,0.06,108.9,2,1,3105,内 山 文 典,30,52,6.79,1,0.11,111.2,3,6,4809,外 崎 悟,46,32,6.77,6,0.1,112.1,4,2,4637,中 田 友 也,24,58,6.89,2,0.15,114.2,5,4,3186,沖 悟,72,46,6.82,4,0.15,115.6,6,3,4465,大 西 賢,18,74,6.87,3,0.11,117.1
202112030109,第３３回日本モーターボート選手会会長杯,第2日,2021/12/03,桐生,09R,予選特賞,1800,晴,,0,0,逃げ,1,190,1,110,6,290,1-6,4120,18,1-6,2920,10,1-6,850,13,1-3,270,3,3-6,380,9,1-6-3,11680,54,1-3-6,3240,12,1,1,3790,佐 口 達 也,12,73,6.9,1,0.21,109.5,2,6,3227,長 岡 茂 一,26,12,6.81,4,0.32,111.1,3,3,3690,河 合 三 弘,59,45,6.79,3,0.2,112.3,4,4,4509,平 見 真 彦,11,53,6.76,5,0.28,113.4,5,2,4184,渡 邊 雄一郎,70,75,6.79,2,0.25,114.0,6,5,4327,加 藤 翔,69,69,6.81,6,0.32,116.7
202112030110,第３３回日本モーターボート選手会会長杯,第2日,2021/12/03,桐生,10R,予選特賞,1800,晴,,0,0,差し,2,230,2,100,3,100,2-3,510,3,2-3,340,2,2-3,140,1,1-2,160,2,1-3,190,3,2-3-1,1490,3,1-2-3,280,1,1,2,3996,秋 山 直 之,73,33,6.85,2,0.17,108.3,2,3,4488,小 山 勉,16,11,6.75,3,0.16,109.6,3,1,4462,夏 山 亮 平,47,65,6.81,1,0.22,112.1,4,4,4360,庄 司 孝 輔,33,43,6.74,4,0.18,112.7,5,6,3445,加 藤 高 史,55,67,6.71,6,0.14,115.3,6,5,3839,川 合 理 司,39,27,6.73,5,0.17,118.8
