レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202112210208,男女Ｗ優勝戦,第5日,2021/12/21,戸田,08R,一般戦,1800,晴,,0,0,まくり,4,310,4,150,1,220,4-1,1540,7,1-4,680,3,1-4,160,3,3-4,130,1,1-3,130,2,4-1-3,2420,8,1-3-4,230,1,1,4,4901,出 口 舞有子,12,39,6.77,4,0.08,108.7,2,1,4758,富 樫 麗 加,10,60,6.83,1,0.17,110.5,3,3,4823,中 村 桃 佳,37,32,6.7,3,0.28,112.5,4,2,4947,間 庭 菜 摘,20,64,6.78,2,0.22,112.8,5,5,4990,田 中 博 子,45,43,6.87,5,0.09,,6,6,4900,中 田 夕 貴,11,63,6.89,6,0.18,
202112210209,男女Ｗ優勝戦,第5日,2021/12/21,戸田,09R,準優勝戦,1800,晴,南東,1,1,逃げ,1,180,1,110,2,280,1-2,280,1,1-2,220,1,1-2,120,1,1-3,130,2,2-3,250,6,1-2-3,540,1,1-2-3,220,1,1,1,4547,中 田 竜 太,39,58,6.75,1,0.08,108.9,2,2,4191,赤 羽 克 也,46,57,6.72,2,0.09,111.4,3,3,4460,後 藤 翔 之,47,66,6.85,3,0.11,111.4,4,6,4977,馬 野 耀,41,30,6.81,6,0.07,111.8,5,4,4411,沢 田 昭 宏,8,77,6.67,5,0.08,,6,5,3231,吉 田 隆 義,38,17,6.77,4,0.12,
202112210210,男女Ｗ優勝戦,第5日,2021/12/21,戸田,10R,準優勝戦,1800,晴,,0,0,逃げ,1,100,1,110,2,100,1-2,210,1,1-2,140,1,1-2,120,1,1-5,230,3,2-5,260,5,1-2-5,620,3,1-2-5,350,2,1,1,4590,渡 邉 優 美,49,55,6.78,1,0.1,107.7,2,2,4885,大 山 千 広,22,46,6.62,2,0.1,110.6,3,5,4208,三 浦 永 理,21,62,6.76,5,0.17,112.1,4,6,5088,高 憧 四 季,25,16,6.81,6,0.15,114.4,5,3,4882,瀧 川 千 依,19,29,6.79,3,0.16,,6,4,4286,平 田 さやか,36,24,6.8,4,0.14,
202112210211,男女Ｗ優勝戦,第5日,2021/12/21,戸田,11R,準優勝戦,1800,晴,南,1,1,逃げ,1,140,1,100,3,190,1-3,280,1,1-3,310,1,1-3,150,2,1-2,140,1,2-3,330,7,1-3-2,960,3,1-2-3,390,2,1,1,3156,金 子 良 昭,63,18,6.73,1,0.11,108.3,2,3,4706,三 浦 洋次朗,40,67,6.82,3,0.24,111.3,3,2,4880,澤 崎 雄 哉,51,12,6.8,2,0.1,112.4,4,6,3881,浦 上 拓 也,43,68,6.86,6,0.15,113.8,5,5,4360,庄 司 孝 輔,48,54,6.81,5,0.17,,6,4,3439,大 平 誉史明,18,35,6.9,4,0.16,
202112210212,男女Ｗ優勝戦,第5日,2021/12/21,戸田,12R,準優勝戦,1800,晴,南,1,1,まくり,2,290,2,180,4,250,2-4,2280,8,2-4,1520,6,2-4,290,4,2-6,590,8,4-6,710,9,2-4-6,12440,36,2-4-6,3110,11,1,2,4746,大豆生田 蒼,14,59,6.69,2,0.06,107.6,2,4,4823,中 村 桃 佳,37,32,6.89,4,0.17,110.4,3,6,4611,今 井 美 亜,65,20,6.71,6,0.15,112.5,4,3,4901,出 口 舞有子,12,39,6.73,3,0.08,114.5,5,1,4117,廣 中 智紗衣,13,34,6.71,1,0.11,,6,5,4224,大 橋 栄里佳,44,19,6.81,5,0.15,
202112210101,第２４回日本財団会長杯,第6日,2021/12/21,桐生,01R,一般,1800,晴,南東,1,1,逃げ,1,110,1,200,2,260,1-2,890,3,1-2,540,3,1-2,100,1,1-3,160,3,2-3,160,2,1-2-3,1340,1,1-2-3,390,1,1,1,4807,岡 悠 平,68,42,6.8,1,0.14,109.8,2,2,4660,宇田川 信 一,50,62,6.83,2,0.16,111.4,3,3,4439,近 藤 友 宝,65,16,6.86,3,0.12,113.2,4,5,5147,田 中 勇 輔,61,48,6.85,5,0.15,115.0,5,6,4047,吉 永 浩 則,46,59,6.82,6,0.21,115.4,6,4,4664,東 口 晃,57,40,6.91,4,0.31,118.3
202112210102,第２４回日本財団会長杯,第6日,2021/12/21,桐生,02R,一般,1800,晴,南東,1,1,逃げ,1,100,1,130,6,330,1-6,1240,4,1-6,800,4,1-6,270,4,1-2,270,3,2-6,620,10,1-6-2,2880,11,1-2-6,410,2,1,1,4233,亀 山 雅 幸,62,44,6.81,1,0.11,109.6,2,6,3776,横 井 健 太,69,19,6.71,5,0.25,110.8,3,2,4211,村 田 敦,33,22,6.9,2,0.13,111.9,4,4,3848,川 上 聡 介,31,50,6.77,4,0.22,112.0,5,3,5046,松 山 裕 基,35,25,6.7,3,0.16,113.6,6,5,5220,青 木 蓮,30,35,6.88,6,0.33,114.7
202112210103,第２４回日本財団会長杯,第6日,2021/12/21,桐生,03R,一般,1800,晴,南東,2,1,差し,2,2590,2,590,3,550,2-3,7530,18,2-3,3550,9,2-3,510,10,1-2,210,3,1-3,220,4,2-3-1,20850,58,1-2-3,1020,4,1,2,4245,高 橋 直 哉,67,33,6.81,2,0.11,109.7,2,3,3921,川 村 正 輝,16,54,6.78,3,0.08,110.6,3,1,3268,森 竜 也,41,15,6.82,1,0.11,112.4,4,4,3202,三 品 隆 浩,51,75,6.78,4,0.05,112.7,5,5,4653,小 野 達 哉,43,64,6.79,5,0.06,114.0,6,6,5167,小 川 竜太朗,29,66,6.77,6,0.11,115.7
202112210104,第２４回日本財団会長杯,第6日,2021/12/21,桐生,04R,一般,1800,晴,,0,0,差し,6,1630,6,450,1,190,6-1,3340,10,1-6,1210,2,1-6,290,3,4-6,510,10,1-4,420,7,6-1-4,24930,87,1-4-6,1940,8,1,6,4428,有 賀 達 也,22,41,6.83,6,0.06,109.9,2,1,4633,森 智 也,59,29,6.81,1,0.14,112.0,3,4,3542,清 水 紀 克,18,38,6.79,2,0.19,112.0,4,3,4756,渡 邉 昌 成,55,69,6.87,4,0.14,114.7,5,5,4618,乃 村 康 友,17,51,6.8,5,0.09,115.6,6,2,3347,矢 後 剛,38,63,6.86,3,0.15,117.5
202112210105,第２４回日本財団会長杯,第6日,2021/12/21,桐生,05R,一般,1800,晴,,0,0,逃げ,1,150,1,120,2,130,1-2,220,1,1-2,230,1,1-2,150,1,1-4,250,3,2-4,340,9,1-2-4,2200,9,1-2-4,1110,4,1,1,3686,鳥居塚 孝 博,24,30,6.81,1,0.1,109.5,2,2,4496,内 堀 学,75,13,6.84,2,0.2,110.8,3,4,4047,吉 永 浩 則,46,59,6.83,4,0.14,113.1,4,6,3412,鈴 木 博,28,36,6.81,6,0.16,113.8,5,3,3519,冨 田 秀 幸,26,60,6.84,3,0.2,113.9,6,5,3896,上 田 洋 平,12,70,6.87,5,0.16,116.4
202112210106,第２４回日本財団会長杯,第6日,2021/12/21,桐生,06R,ドラドキ目玉,1800,晴,,0,0,逃げ,1,110,1,100,4,170,1-4,450,3,1-4,340,2,1-4,130,2,1-3,120,1,3-4,280,6,1-4-3,930,5,1-3-4,340,2,1,1,4409,坂 元 浩 仁,36,56,6.9,1,0.14,109.1,2,4,5046,松 山 裕 基,35,25,6.78,4,0.09,110.3,3,3,3761,山 本 光 雄,20,49,6.82,3,0.19,112.4,4,6,5147,田 中 勇 輔,61,48,6.75,6,0.08,114.2,5,2,3973,崎 利 仁,11,24,6.83,2,0.18,114.4,6,5,4807,岡 悠 平,68,42,6.83,5,0.09,116.0
202112210107,第２４回日本財団会長杯,第6日,2021/12/21,桐生,07R,ドラドキ３,1800,晴,,0,0,逃げ,1,160,1,100,4,310,1-4,290,2,1-4,330,2,1-4,190,3,1-3,150,2,3-4,300,5,1-4-3,1080,4,1-3-4,340,2,1,1,4113,木 村 浩 士,37,68,6.78,1,0.19,109.9,2,4,3776,横 井 健 太,69,19,6.78,4,0.21,111.8,3,3,4068,幸 田 智 裕,54,55,6.93,3,0.25,112.0,4,2,4439,近 藤 友 宝,65,16,6.86,2,0.22,113.7,5,6,3921,川 村 正 輝,16,54,6.94,6,0.29,115.1,6,5,5167,小 川 竜太朗,29,66,6.85,5,0.21,116.1
202112210108,第２４回日本財団会長杯,第6日,2021/12/21,桐生,08R,ドラドキ５,1800,晴,,0,0,差し,4,850,4,790,3,550,4-3,9390,17,3-4,2670,7,3-4,760,10,4-5,510,6,3-5,390,5,4-3-5,33750,54,3-4-5,4900,10,1,4,4211,村 田 敦,33,22,6.96,5,0.13,110.7,2,3,4664,東 口 晃,57,40,6.77,4,0.12,111.3,3,5,3268,森 竜 也,41,15,6.86,3,0.19,112.5,4,1,3532,柴 田 光,15,21,6.85,1,0.17,114.1,5,2,3542,清 水 紀 克,18,38,6.81,2,0.16,114.7,6,6,5220,青 木 蓮,30,35,6.88,6,0.16,115.9
202112210109,第２４回日本財団会長杯,第6日,2021/12/21,桐生,09R,ＤＫ特選,1800,晴,,0,0,逃げ,1,130,1,120,5,180,1-5,1310,5,1-5,1210,4,1-5,370,6,1-6,760,11,5-6,1630,14,1-5-6,8130,19,1-5-6,4080,12,1,1,4618,乃 村 康 友,17,51,6.82,1,0.14,109.8,2,5,3761,山 本 光 雄,20,49,6.85,5,0.18,110.4,3,6,4660,宇田川 信 一,50,62,6.83,6,0.2,112.4,4,4,3519,冨 田 秀 幸,26,60,6.81,4,0.17,113.0,5,3,3202,三 品 隆 浩,51,75,6.84,3,0.16,113.5,6,2,4233,亀 山 雅 幸,62,44,6.87,2,0.16,115.5
202112210110,第２４回日本財団会長杯,第6日,2021/12/21,桐生,10R,選抜戦,1800,晴,北西,2,1,まくり,3,1050,3,320,6,2350,3-6,17980,24,3-6,13080,15,3-6,3550,15,3-4,460,6,4-6,1900,13,3-6-4,121060,96,3-4-6,12650,18,1,3,4113,木 村 浩 士,37,68,6.79,3,0.18,109.8,2,6,4245,高 橋 直 哉,67,33,6.78,6,0.12,110.9,3,4,3686,鳥居塚 孝 博,24,30,6.81,4,0.1,112.5,4,5,4633,森 智 也,59,29,6.75,5,0.16,113.8,5,2,4409,坂 元 浩 仁,36,56,6.91,1,0.23,114.2,6,1,3412,鈴 木 博,28,36,6.81,2,0.22,118.3
202112210111,第２４回日本財団会長杯,第6日,2021/12/21,桐生,11R,選抜戦,1800,晴,北西,1,1,逃げ,1,100,1,100,3,110,1-3,330,2,1-3,530,2,1-3,150,3,1-6,110,1,3-6,450,7,1-3-6,1490,5,1-3-6,930,4,1,1,4428,有 賀 達 也,22,41,6.77,1,0.09,109.1,2,3,3532,柴 田 光,15,21,6.94,3,0.2,110.4,3,6,4496,内 堀 学,75,13,6.81,4,0.23,111.9,4,5,3347,矢 後 剛,38,63,6.92,6,0.17,112.9,5,4,4068,幸 田 智 裕,54,55,6.93,5,0.21,114.3,6,2,4653,小 野 達 哉,43,64,6.82,2,0.18,116.1
202112210112,第２４回日本財団会長杯,第6日,2021/12/21,桐生,12R,優勝戦,1800,晴,,0,0,逃げ,1,130,1,110,2,170,1-2,310,1,1-2,210,1,1-2,140,1,1-6,410,7,2-6,790,12,1-2-6,2390,9,1-2-6,1150,6,1,1,3915,繁野谷 圭 介,48,14,6.8,1,0.09,108.4,2,2,4472,尾 嶋 一 広,58,28,6.78,3,0.08,110.5,3,6,4700,金 子 和 之,60,58,6.76,5,0.1,111.6,4,5,4446,和 田 兼 輔,39,18,6.78,6,0.09,112.7,5,3,4494,河 合 佑 樹,45,65,6.89,4,0.1,113.9,6,4,3582,吉 川 昭 男,73,73,6.89,2,0.1,114.5
