レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201909010807,笠松ライディングスクール杯,第3日,2019-09-01,ボートレース常滑,7R,一般,1800,14:00,1,3392,小森信雄,54,三重,53.0,B1,4.0,20.45,4.65,17.65,45,42.47,26,30.0,3,5,3,,,,2,,,,,,,2,4453,永田郁弥,31,愛知,52.0,B1,4.02,21.74,4.32,22.64,28,34.76,41,36.17,5,,,,,,1,4,,,,,3,3,3517,高橋 勲,51,東京,57.0,A2,6.22,48.61,7.54,69.23,63,35.16,13,48.39,3,1,2,1,,,1,1,,,,,,4,4159,向後龍一,38,埼玉,51.0,A2,6.17,41.48,5.08,28.0,6,31.71,50,31.71,2,2,4,1,,,1,2,,,,,,5,3319,山崎義明,52,埼玉,51.0,A1,6.32,43.62,5.67,37.04,56,41.21,69,30.43,3,2,2,2,,,1,1,,,,,,6,4565,西村豪洋,31,愛知,52.0,B1,4.35,25.47,5.45,31.46,27,32.34,36,10.71,3,3,5,,,,2,,,,,,
201909010808,笠松ライディングスクール杯,第3日,2019-09-01,ボートレース常滑,8R,一般,1800,14:31,1,4396,大田直弥,33,山口,53.0,B1,5.16,28.33,5.71,28.57,30,27.56,57,33.33,2,,,,,,6,4,,,,,2,2,4516,野口勝弘,32,愛知,53.0,A2,4.98,23.76,5.11,30.16,37,32.54,40,41.3,3,4,3,3,,,1,2,,,,,,3,3659,藤生雄人,44,群馬,53.0,A1,6.71,50.75,6.41,46.34,32,31.29,75,24.32,1,3,2,2,,,1,2,,,,,,4,3542,清水紀克,50,愛知,55.0,B1,3.94,19.27,4.31,19.44,53,31.58,39,40.43,3,5,4,,,,1,,,,,,,5,4105,松下直也,39,兵庫,52.0,B1,5.46,36.36,5.62,41.38,62,31.49,23,26.32,6,3,1,,,,4,,,,,,,6,5065,伊久間陽,21,群馬,53.0,B2,1.9,2.99,1.44,,9,37.78,30,12.9,6,6,6,,,,1,,,,,,
201909010809,笠松ライディングスクール杯,第3日,2019-09-01,ボートレース常滑,9R,一般,1800,15:02,1,3804,中渡修作,45,福岡,52.0,A2,4.95,30.83,6.07,42.86,1,32.52,66,39.47,2,3,4,4,,,,,,,,,,2,4675,井手良太,31,大阪,51.0,B1,5.0,34.45,4.9,35.0,17,26.14,17,33.33,1,6,6,,,,4,,,,,,,3,3757,畑 和宏,47,広島,51.0,A2,5.48,35.71,5.13,35.56,34,29.76,74,39.13,5,4,1,6,,,,,,,,,,4,4251,川崎誠志,36,山口,51.0,B1,4.03,19.49,4.05,26.32,13,31.4,48,38.3,5,,,,,,6,5,,,,,4,5,5044,渡邉 健,20,東京,56.0,B1,4.04,21.57,,,24,41.81,25,44.44,6,,,,,,6,6,,,,,3,6,3682,切田潤二,46,山口,49.0,B1,3.91,14.93,4.35,10.0,58,37.93,33,30.0,6,,,,,,5,5,,,,,
201909010810,笠松ライディングスクール杯,第3日,2019-09-01,ボートレース常滑,10R,準優勝戦,1800,15:35,1,4531,武富智亮,30,佐賀,50.0,A2,6.04,45.37,5.52,29.03,65,32.78,73,30.95,1,1,3,2,,,6,,,,,,,2,4324,海野康志,31,山口,62.0,A1,6.6,49.33,6.04,39.13,38,35.33,34,40.48,2,4,2,1,,,6,,,,,,,3,3663,木山和幸,49,広島,49.0,A2,5.44,32.59,5.42,35.48,5,32.93,68,45.83,3,6,1,1,,,3,,,,,,,4,4543,重木輝彦,31,兵庫,48.0,A1,5.84,37.5,6.12,41.18,11,23.68,63,34.21,2,3,2,3,,,4,,,,,,,5,4041,小林基樹,40,山口,54.0,B1,4.77,29.73,3.46,15.38,36,44.64,55,28.95,4,,,,,,1,3,,,,,5,6,3952,中澤和志,43,埼玉,53.0,A1,7.34,59.06,7.63,63.04,52,36.72,31,20.0,4,1,4,5,,,5,,,,,,
201909010811,笠松ライディングスクール杯,第3日,2019-09-01,ボートレース常滑,11R,準優勝戦,1800,16:10,1,3517,高橋 勲,51,東京,57.0,A2,6.22,48.61,7.54,69.23,63,35.16,13,48.39,3,1,2,1,,,7,,,,,,,2,3319,山崎義明,52,埼玉,51.0,A1,6.32,43.62,5.67,37.04,56,41.21,69,30.43,3,2,2,2,,,7,,,,,,,3,4155,長野壮志,38,福岡,57.0,A1,6.31,48.25,7.0,50.0,64,36.26,47,25.0,1,5,3,2,,,4,,,,,,,4,4850,野中一平,24,愛知,53.0,B1,5.92,37.62,5.54,41.03,49,34.09,19,33.33,4,1,1,5,,,5,,,,,,,5,3998,冨成謙児,40,佐賀,52.0,B1,4.99,31.25,5.5,40.0,61,36.99,20,40.0,1,,,,,,3,4,,,,,3,6,3711,江本真治,45,山口,55.0,B1,5.62,38.93,5.66,37.14,21,34.73,16,40.43,2,4,2,4,,,6,,,,,,
201909010812,笠松ライディングスクール杯,第3日,2019-09-01,ボートレース常滑,12R,準優勝戦,1800,16:47,1,3659,藤生雄人,44,群馬,53.0,A1,6.71,50.75,6.41,46.34,32,31.29,75,24.32,1,3,2,2,,,8,,,,,,,2,4351,里岡右貴,33,福岡,53.0,A2,6.34,47.22,6.39,39.29,59,38.98,59,29.41,2,1,2,3,,,3,,,,,,,3,4159,向後龍一,38,埼玉,51.0,A2,6.17,41.48,5.08,28.0,6,31.71,50,31.71,2,2,4,1,,,7,,,,,,,4,3838,伊藤啓三,44,埼玉,51.0,A2,6.1,45.45,5.81,41.94,35,45.98,44,25.0,5,2,3,1,,,5,,,,,,,5,4066,東本勝利,39,三重,53.0,A1,5.84,44.26,5.8,41.3,23,25.93,12,21.43,1,6,4,3,,,3,,,,,,,6,4516,野口勝弘,32,愛知,53.0,A2,4.98,23.76,5.11,30.16,37,32.54,40,41.3,3,4,3,3,,,8,,,,,,
201909010502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５９,第4日,2019-09-01,ボートレース多摩川,2R,予選,1800,11:26,1,4443,津田裕絵,32,山口,49.0,B1,5.88,41.83,7.26,52.63,34,41.38139,39.06,252.0,2,1,,,,,9,,,,,,,2,4690,高石梨菜,25,東京,51.0,B2,3.35,8.82,3.0,12.5,60,30.65156,42.50,5.0,6,4,1,,,,7,,,,,,,3,4011,堀之内紀,39,岡山,46.0,A1,6.44,48.65,4.56,25.0,27,44.2315,28.33,2.0,3,6,6,1,,,8,,,,,,,4,4414,大澤真菜,32,東京,43.0,B2,4.47,27.4,,,38,38.30142,27.78,5.0,1,1,2,,,,6,,,,,,,5,4065,金田幸子,39,岡山,43.0,A2,5.65,35.48,4.94,38.89,41,36.84158,33.33,1.0,5,6,2,4,,,1,0,,,,,,6,3470,新田芳美,49,徳島,47.0,A2,5.31,30.43,7.0,57.14,13,28.81137,30.00,361.0,4,2,,,,,1,2,,,,,
201909010503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５９,第4日,2019-09-01,ボートレース多摩川,3R,予選,1800,11:54,1,3207,田村美和,53,東京,53.0,B1,4.08,15.38,3.97,16.13,52,30.65134,47.37,354.0,5,,,,,,7,,,,,,,2,4045,佐々木裕,39,山口,46.0,A2,6.1,43.92,5.4,40.0,42,38.46145,41.51,46324.0,8,,,,,,,,,,,,,3,3528,笠野友紀,48,愛知,49.0,B1,3.75,15.0,2.76,5.88,65,36.07129,40.00,4.0,2,3,3,,,,1,1,,,,,,4,3486,渋田治代,53,福岡,48.0,B1,4.52,22.22,4.19,18.75,45,26.92184,45.90,23225.0,1,0,,,,,,,,,,,,5,5079,大石真央,21,静岡,48.0,B2,1.33,,,,16,31.58149,43.33,6.0,6,6,5,,,,9,,,,,,,6,4240,今井裕梨,35,群馬,45.0,B1,4.29,26.92,4.92,23.08,59,43.48127,28.26,112.0,1,4,,,,,1,2,,,,,
201909010504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５９,第4日,2019-09-01,ボートレース多摩川,4R,予選,1800,12:22,1,5019,柴田百恵,19,静岡,45.0,B1,2.27,2.47,1.25,,62,41.03172,28.26,2.0,4,4,4,5,,,,,,,,,,2,3801,五反田忍,45,大阪,50.0,A2,5.97,41.04,5.52,32.61,28,48.98144,26.92,4.0,3,5,4,1,,,1,1,,,,,,3,3117,長田光子,58,東京,51.0,B2,2.85,5.56,3.74,13.16,26,36.92182,51.67,6.0,4,3,6,,,,9,,,,,,,4,3188,日高逸子,57,福岡,47.0,A1,6.54,45.68,7.3,56.67,25,31.58121,32.73,322.0,3,3,,,,,1,0,,,,,,5,4993,下野京香,21,東京,47.0,B2,1.71,3.39,1.33,4.17,11,41.67185,37.70,356.0,5,,,,,,8,,,,,,,6,4963,實森美祐,22,広島,49.0,B1,4.9,31.67,5.0,30.0,58,44.26128,30.51,16152.0,,,,,,,,,,,,,
201909010506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５９,第4日,2019-09-01,ボートレース多摩川,6R,予選,1800,13:20,1,4244,鈴木成美,32,静岡,44.0,B1,5.05,34.23,6.07,44.83,66,32.00147,36.51,335.0,2,4,,,,,,,,,,,,2,4414,大澤真菜,32,東京,43.0,B2,4.47,27.4,,,38,38.30142,27.78,5.0,1,1,2,,,,2,,,,,,,3,3999,大瀧明日,40,愛知,45.0,A2,6.43,47.55,6.3,43.24,73,33.33163,40.32,231.0,3,1,,,,,1,2,,,,,,4,3693,栢場優子,48,東京,44.0,B1,5.04,30.26,5.42,36.36,12,41.18168,30.65,125.0,1,4,,,,,1,1,,,,,,5,4714,喜多須杏,28,徳島,48.0,B1,5.02,26.6,4.62,23.53,35,32.2617,37.70,5.0,6,5,5,,,,1,,,,,,,6,4123,細川裕子,37,愛知,47.0,A2,6.11,42.06,7.29,63.41,51,28.57159,41.07,3.0,1,1,4,6,,,1,0,,,,,
201909010507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５９,第4日,2019-09-01,ボートレース多摩川,7R,予選,1800,13:51,1,4690,高石梨菜,25,東京,51.0,B2,3.35,8.82,3.0,12.5,60,30.65156,42.50,5.0,6,4,1,,,,2,,,,,,,2,4456,鎌倉 涼,30,大阪,44.0,B2,5.61,39.06,,,20,40.38152,32.73,444.0,3,1,,,,,1,,,,,,,3,3207,田村美和,53,東京,53.0,B1,4.08,15.38,3.97,16.13,52,30.65134,47.37,354.0,5,,,,,,3,,,,,,,4,4243,西村 歩,33,大阪,48.0,A2,4.94,26.97,5.61,38.89,44,52.00143,35.29,515.0,6,2,,,,,1,2,,,,,,5,3551,藤田美代,47,福岡,44.0,B1,4.11,22.22,5.0,22.22,31,33.93173,41.38,5.0,2,2,6,6,,,,,,,,,,6,3302,谷川里江,52,愛知,45.0,A2,5.49,35.42,6.17,38.89,24,35.42132,28.85,43231.0,1,1,,,,,,,,,,,
201909010510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５９,第4日,2019-09-01,ボートレース多摩川,10R,予選特賞,1800,15:30,1,3188,日高逸子,57,福岡,47.0,A1,6.54,45.68,7.3,56.67,25,31.58126,26.00,322.0,3,3,,,,,4,,,,,,,2,4123,細川裕子,37,愛知,47.0,A2,6.11,42.06,7.29,63.41,51,28.57159,41.07,3.0,1,1,4,6,,,6,,,,,,,3,4065,金田幸子,39,岡山,43.0,A2,5.65,35.48,4.94,38.89,41,36.84158,33.33,1.0,5,6,2,4,,,2,,,,,,,4,4286,平田さや,35,東京,49.0,B1,5.44,33.33,5.39,36.23,55,44.26146,36.84,241.0,2,3,,,,,1,,,,,,,5,4738,清埜翔子,28,埼玉,50.0,B1,4.67,33.33,4.44,25.0,67,40.00154,39.29,1.0,2,1,5,5,,,,,,,,,,6,3486,渋田治代,53,福岡,48.0,B1,4.52,22.22,4.19,18.75,45,26.92184,45.90,23225.0,3,,,,,,,,,,,,
201909010511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５９,第4日,2019-09-01,ボートレース多摩川,11R,予選特選,1800,16:05,1,3845,中谷朋子,42,兵庫,46.0,A1,6.75,48.75,6.52,52.38,17,38.10141,31.48,412.0,3,1,,,,,5,,,,,,,2,3302,谷川里江,52,愛知,45.0,A2,5.49,35.42,6.17,38.89,24,35.42132,28.85,43231.0,7,,,,,,,,,,,,,3,3801,五反田忍,45,大阪,50.0,A2,5.97,41.04,5.52,32.61,28,48.98144,26.92,4.0,3,5,4,1,,,4,,,,,,,4,4275,菅野はや,36,広島,52.0,B1,4.18,16.25,3.53,21.05,69,32.65148,38.71,1.0,1,5,2,2,,,,,,,,,,5,3528,笠野友紀,48,愛知,49.0,B1,3.75,15.0,2.76,5.88,65,36.07129,40.00,4.0,2,3,3,,,,3,,,,,,,6,3693,栢場優子,48,東京,44.0,B1,5.04,30.26,5.42,36.36,12,41.18168,30.65,125.0,1,4,,,,,6,,,,,,
201909010512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５９,第4日,2019-09-01,ボートレース多摩川,12R,記者選抜戦,1800,16:41,1,3999,大瀧明日,40,愛知,45.0,A2,6.43,47.55,6.3,43.24,73,33.33163,40.32,231.0,3,1,,,,,6,,,,,,,2,3470,新田芳美,49,徳島,47.0,A2,5.31,30.43,7.0,57.14,13,28.81137,30.00,361.0,4,2,,,,,2,,,,,,,3,4387,平山智加,34,香川,46.0,B2,7.27,61.67,,,23,30.61131,38.33,244.0,1,1,,,,,5,,,,,,,4,4240,今井裕梨,35,群馬,45.0,B1,4.29,26.92,4.92,23.08,59,43.48127,28.26,112.0,1,4,,,,,3,,,,,,,5,4304,藤崎小百,36,福岡,48.0,B1,5.36,33.67,6.35,58.82,29,50.00155,38.10,111.0,6,5,,,,,8,,,,,,,6,4243,西村 歩,33,大阪,48.0,A2,4.94,26.97,5.61,38.89,44,52.00143,35.29,515.0,6,2,,,,,7,,,,,,
