レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201909140802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第1日,2019-09-14,ボートレース常滑,2R,予選,1800,11:30,1,4244,鈴木成美,32,静岡,44.0,B1,5.16,35.64,4.42,26.32,57,44.26,66,35.29,,,,,,,,,,,,,,2,3746,岡瀬正人,44,岡山,52.0,A1,6.39,46.1,6.0,38.3,49,34.03,18,28.07,1,0,,,,,,,,,,,,3,3893,汐崎正則,43,愛知,56.0,B1,5.42,33.9,6.0,38.81,19,35.71,21,18.6,7,,,,,,,,,,,,,4,3207,田村美和,53,東京,53.0,B1,4.1,13.92,3.42,20.83,51,32.09,31,23.26,,,,,,,,,,,,,,5,4495,森晋太郎,32,福岡,54.0,B1,5.32,36.26,5.31,31.03,17,28.57,64,22.5,9,,,,,,,,,,,,,6,3731,高濱芳久,46,広島,52.0,A2,5.55,39.6,6.3,52.0,43,31.46,53,40.0,1,1,,,,,,,,,,,
201909140803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第1日,2019-09-14,ボートレース常滑,3R,予選,1800,11:57,1,4131,原 豊土,39,静岡,56.0,A2,6.15,40.65,5.95,45.95,38,36.57,60,38.18,1,0,,,,,,,,,,,,2,3443,森 秋光,50,岡山,58.0,B1,4.88,30.63,4.79,37.93,33,41.99,67,28.21,7,,,,,,,,,,,,,3,5002,上田健太,23,愛知,51.0,B1,3.53,14.15,3.25,13.7,4,22.58,57,35.42,,,,,,,,,,,,,,4,3841,佐々木和,43,徳島,54.0,A1,7.07,54.69,5.5,38.89,30,28.4,41,33.93,1,1,,,,,,,,,,,,5,4992,廣瀬篤哉,21,滋賀,56.0,B1,2.43,4.29,1.93,,37,31.64,30,10.81,8,,,,,,,,,,,,,6,3872,岡田憲行,43,大阪,53.0,A1,6.91,53.9,7.38,59.38,11,23.64,72,43.18,1,2,,,,,,,,,,,
201909140804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第1日,2019-09-14,ボートレース常滑,4R,予選,1800,12:27,1,4065,金田幸子,39,岡山,43.0,A2,5.52,33.87,5.24,30.3,16,43.02,61,36.36,1,0,,,,,,,,,,,,2,4709,岡村将也,30,福岡,55.0,A2,5.24,32.95,4.56,20.0,53,30.96,13,50.0,1,1,,,,,,,,,,,,3,3658,阪本聖秀,45,大阪,51.0,B1,3.63,20.0,3.9,17.5,1,31.82,11,43.86,9,,,,,,,,,,,,,4,4374,永田義紘,35,広島,50.0,B1,3.98,19.39,5.1,25.0,13,30.73,29,22.45,8,,,,,,,,,,,,,5,5056,西岡成美,23,徳島,45.0,B1,2.16,,,,22,34.52,58,38.46,,,,,,,,,,,,,,6,3744,徳増秀樹,44,静岡,52.0,A1,8.29,68.94,7.43,52.5,46,30.85,54,27.66,1,2,,,,,,,,,,,
201909140805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第1日,2019-09-14,ボートレース常滑,5R,予選,1800,12:58,1,3232,山川美由,52,香川,46.0,A1,6.52,46.59,6.82,52.0,55,34.72,44,29.79,1,2,,,,,,,,,,,,2,3885,久田 武,45,愛知,54.0,B1,5.63,39.29,5.69,33.75,48,31.07,59,34.15,1,0,,,,,,,,,,,,3,4649,和田操拓,35,滋賀,50.0,A2,5.43,28.57,5.84,47.37,58,36.02,37,22.45,1,1,,,,,,,,,,,,4,4089,妹尾忠幸,39,岡山,54.0,A1,5.85,36.52,6.74,43.48,29,36.26,33,26.09,9,,,,,,,,,,,,,5,4684,楠原翔太,28,福岡,52.0,B1,5.08,29.49,3.6,12.0,56,41.05,22,39.66,1,,,,,,,,,,,,,6,4438,森作雄大,33,東京,51.0,B1,4.49,25.3,3.83,,42,35.43,74,40.0,,,,,,,,,,,,,
201909140806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第1日,2019-09-14,ボートレース常滑,6R,予選,1800,13:29,1,4727,安部慎一,32,福岡,53.0,B1,4.38,23.44,3.17,,59,40.31,73,34.69,1,0,,,,,,,,,,,,2,3282,池本輝明,52,広島,50.0,A2,5.7,39.08,5.37,41.86,32,32.77,49,30.0,,,,,,,,,,,,,,3,3419,栗原謙治,49,群馬,55.0,B1,4.09,13.24,5.21,35.71,10,34.68,26,29.17,1,,,,,,,,,,,,,4,4980,佐々木完,23,山口,52.0,B1,4.58,25.64,,,24,41.36,24,33.33,,,,,,,,,,,,,,5,4306,畔柳俊吾,35,愛知,51.0,B1,4.38,26.92,5.7,40.43,14,26.63,68,44.64,,,,,,,,,,,,,,6,3435,寺田千恵,50,岡山,45.0,A1,6.54,45.87,6.88,50.0,41,32.37,63,35.56,1,2,,,,,,,,,,,
201909140807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第1日,2019-09-14,ボートレース常滑,7R,予選,1800,14:00,1,3893,汐崎正則,43,愛知,56.0,B1,5.42,33.9,6.0,38.81,19,35.71,71,34.62,2,,,,,,,,,,,,,2,3377,塚田修二,51,東京,56.0,B1,4.69,21.18,4.04,15.38,36,44.0,32,43.1,,,,,,,,,,,,,,3,4556,竹井奈美,30,福岡,47.0,A1,6.41,42.86,6.59,47.06,9,36.56,36,11.43,1,2,,,,,,,,,,,,4,3443,森 秋光,50,岡山,58.0,B1,4.88,30.63,4.79,37.93,33,41.99,67,28.21,3,,,,,,,,,,,,,5,3839,川合理司,44,静岡,61.0,B1,3.88,17.91,4.15,22.22,64,36.22,46,24.44,,,,,,,,,,,,,,6,3442,宮武英司,50,香川,55.0,A2,6.11,41.05,4.29,21.43,39,36.72,47,27.66,1,1,,,,,,,,,,,
201909140808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第1日,2019-09-14,ボートレース常滑,8R,予選,1800,14:31,1,4374,永田義紘,35,広島,50.0,B1,3.98,19.39,5.1,25.0,13,30.73,29,22.45,4,,,,,,,,,,,,,2,4992,廣瀬篤哉,21,滋賀,56.0,B1,2.43,4.29,1.93,,37,31.64,30,10.81,3,,,,,,,,,,,,,3,3673,小林 享,47,群馬,56.0,B1,4.25,17.81,3.5,,54,27.66,16,40.0,,,,,,,,,,,,,,4,3415,松井 繁,49,大阪,50.0,A1,7.25,46.9,,,34,29.71,12,22.0,1,2,,,,,,,,,,,,5,4443,津田裕絵,33,山口,47.0,B1,5.98,44.62,4.42,25.0,45,41.45,51,45.28,,,,,,,,,,,,,,6,4944,田代達也,28,東京,54.0,B1,2.64,12.73,1.72,5.56,7,41.04,25,38.98,1,,,,,,,,,,,,
201909140809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第1日,2019-09-14,ボートレース常滑,9R,予選特賞,1800,15:02,1,4089,妹尾忠幸,39,岡山,54.0,A1,5.85,36.52,6.74,43.48,29,36.26,33,26.09,5,,,,,,,,,,,,,2,4116,川田正人,38,徳島,49.0,A2,5.45,35.92,6.27,40.54,21,34.86,15,37.5,1,,,,,,,,,,,,,3,4263,武重雄介,35,山口,58.0,A2,5.77,42.0,5.57,30.43,31,26.11,28,36.54,,,,,,,,,,,,,,4,4495,森晋太郎,32,福岡,54.0,B1,5.32,36.26,5.31,31.03,17,28.57,64,22.5,2,,,,,,,,,,,,,5,4293,鈴木智啓,34,愛知,56.0,B1,4.57,24.14,4.53,27.45,61,37.23,17,33.33,,,,,,,,,,,,,,6,3658,阪本聖秀,45,大阪,51.0,B1,3.63,20.0,3.9,17.5,1,31.82,11,43.86,4,,,,,,,,,,,,
201909140810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第1日,2019-09-14,ボートレース常滑,10R,予選特賞,1800,15:35,1,3746,岡瀬正人,44,岡山,52.0,A1,6.39,46.1,6.0,38.3,49,34.03,18,28.07,2,,,,,,,,,,,,,2,4131,原 豊土,39,静岡,56.0,A2,6.15,40.65,5.95,45.95,38,36.57,60,38.18,3,,,,,,,,,,,,,3,3885,久田 武,45,愛知,54.0,B1,5.63,39.29,5.69,33.75,48,31.07,59,34.15,5,,,,,,,,,,,,,4,4727,安部慎一,32,福岡,53.0,B1,4.38,23.44,3.17,,59,40.31,73,34.69,6,,,,,,,,,,,,,5,4065,金田幸子,39,岡山,43.0,A2,5.52,33.87,5.24,30.3,16,43.02,61,36.36,4,,,,,,,,,,,,,6,4529,嶋 義信,30,香川,55.0,B1,4.82,31.58,7.14,57.14,6,31.98,42,36.84,1,,,,,,,,,,,,
201909140811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第1日,2019-09-14,ボートレース常滑,11R,予選特選,1800,16:10,1,3841,佐々木和,43,徳島,54.0,A1,7.07,54.69,5.5,38.89,30,28.4,41,33.93,3,,,,,,,,,,,,,2,3687,花田和明,49,愛知,52.0,A2,5.76,40.4,5.64,34.0,26,34.62,34,44.83,1,,,,,,,,,,,,,3,3731,高濱芳久,46,広島,52.0,A2,5.55,39.6,6.3,52.0,43,31.46,53,40.0,2,,,,,,,,,,,,,4,3442,宮武英司,50,香川,55.0,A2,6.11,41.05,4.29,21.43,39,36.72,47,27.66,7,,,,,,,,,,,,,5,4709,岡村将也,30,福岡,55.0,A2,5.24,32.95,4.56,20.0,53,30.96,13,50.0,4,,,,,,,,,,,,,6,4649,和田操拓,35,滋賀,50.0,A2,5.43,28.57,5.84,47.37,58,36.02,37,22.45,5,,,,,,,,,,,,
201909140812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第1日,2019-09-14,ボートレース常滑,12R,予選ドリーム,1800,16:47,1,3415,松井 繁,49,大阪,50.0,A1,7.25,46.9,,,34,29.71,12,22.0,8,,,,,,,,,,,,,2,3232,山川美由,52,香川,46.0,A1,6.52,46.59,6.82,52.0,55,34.72,44,29.79,5,,,,,,,,,,,,,3,3744,徳増秀樹,44,静岡,52.0,A1,8.29,68.94,7.43,52.5,46,30.85,54,27.66,4,,,,,,,,,,,,,4,3435,寺田千恵,50,岡山,45.0,A1,6.54,45.87,6.88,50.0,41,32.37,63,35.56,6,,,,,,,,,,,,,5,3872,岡田憲行,43,大阪,53.0,A1,6.91,53.9,7.38,59.38,11,23.64,72,43.18,3,,,,,,,,,,,,,6,4556,竹井奈美,30,福岡,47.0,A1,6.41,42.86,6.59,47.06,9,36.56,36,11.43,7,,,,,,,,,,,,
201909140701,中京スポーツ杯争奪蒲郡ボートキング決定戦,第4日,2019-09-14,ボートレース蒲郡,1R,一般戦,1800,15:16,1,4338,白石佳江,35,滋賀,45.0,B2,3.69,11.29,1.43,,67,41.27,68,30.88,4,5,4,,,,3,6,,,,,5,2,3465,塚崎 勝,51,東京,55.0,B1,3.76,13.16,3.86,14.29,45,37.65,76,20.69,5,5,4,,,,4,5,,,,,,3,4327,加藤 翔,36,静岡,51.0,B1,5.02,23.91,4.0,18.75,34,33.9,56,35.8,4,5,1,5,5,,9,,,,,,,4,3186,沖 悟,59,大阪,53.0,B1,4.49,26.92,5.11,44.44,25,23.88,69,46.67,5,6,1,,,,6,6,,,,,8,5,3277,齋藤 勇,53,東京,51.0,B1,4.66,24.18,4.27,18.92,37,22.03,64,31.25,1,,,,,,4,6,3,5,,,7,6,5045,平川香織,19,埼玉,47.0,B1,3.03,8.45,2.5,12.5,64,48.35,38,19.35,2,4,6,4,4,,6,,,,,,
201909140702,中京スポーツ杯争奪蒲郡ボートキング決定戦,第4日,2019-09-14,ボートレース蒲郡,2R,一般戦,1800,15:39,1,3537,田山和広,51,福岡,58.0,B1,4.23,18.29,,,39,28.26,57,28.81,6,,,,,,4,6,2,3,,,5,2,4664,東口 晃,36,福井,52.0,B1,3.97,20.55,3.29,10.53,36,25.42,74,32.84,3,,,,,,5,5,5,4,,,,3,4929,梅内夕貴,23,東京,45.0,B1,2.58,3.23,2.72,11.11,30,39.51,51,39.73,6,,,,,,6,6,6,,,,6,4,3831,安藤裕貴,45,愛知,53.0,B1,4.57,24.24,4.86,30.38,48,48.81,53,38.27,1,4,2,6,4,,9,,,,,,,5,3460,堤 健一,52,東京,51.0,B1,4.73,26.51,4.06,20.0,28,30.34,46,27.69,5,5,6,,,,6,6,,,,,,6,3873,別府昌樹,43,広島,52.0,A2,5.65,41.51,5.71,35.71,40,25.0,48,38.36,5,,,,,,5,4,5,5,,,
201909140703,中京スポーツ杯争奪蒲郡ボートキング決定戦,第4日,2019-09-14,ボートレース蒲郡,3R,一般戦,1800,16:03,1,4310,横家翔一,35,愛知,54.0,B1,3.77,19.05,4.5,27.27,31,26.14,37,35.96,2,,,,,,5,6,1,4,,,8,2,4414,大澤真菜,32,東京,43.0,B2,4.55,29.73,3.82,18.18,66,32.94,60,28.75,2,4,6,,,,1,4,,,,,6,3,4516,野口勝弘,32,愛知,54.0,A2,5.1,25.0,5.98,43.33,47,40.7,55,40.26,4,2,3,,,,6,4,,,,,9,4,3940,飯山 泰,41,東京,52.0,A2,6.63,48.09,6.97,58.06,62,20.78,35,28.92,1,3,4,3,2,,1,0,,,,,,5,4509,平見真彦,30,愛知,54.0,A2,5.08,25.0,6.06,40.52,63,47.47,61,31.88,4,5,3,5,4,,7,,,,,,,6,4033,伊藤将吉,40,静岡,51.0,B1,5.99,47.22,,,27,44.21,45,27.59,3,2,1,5,6,,9,,,,,,
201909140704,中京スポーツ杯争奪蒲郡ボートキング決定戦,第4日,2019-09-14,ボートレース蒲郡,4R,一般戦,1800,16:28,1,4557,松尾光広,29,岡山,55.0,B1,4.53,30.88,4.25,12.5,29,28.72,77,48.78,6,,,,,,3,6,2,5,,,8,2,3710,吉永泰弘,45,香川,55.0,B1,5.13,29.81,5.17,37.93,61,35.71,39,43.02,3,2,5,,,,2,6,,,,,11,3,4600,井内将太,34,広島,52.0,A2,5.29,35.71,6.56,48.15,73,40.54,72,34.62,4,5,3,,,,5,5,,,,,8,4,4325,新出浩司,36,大阪,52.0,B1,4.78,27.88,3.69,15.38,65,43.62,41,31.51,4,,,,,,2,6,3,5,,,7,5,3158,島川光男,54,広島,53.0,A1,6.24,49.52,6.57,56.52,35,32.14,34,32.88,3,6,2,,,,4,6,,,,,9,6,4058,野末智一,40,静岡,49.0,A2,5.47,37.84,5.12,32.0,26,25.56,75,30.43,3,2,1,3,3,,1,0,,,,,
201909140705,中京スポーツ杯争奪蒲郡ボートキング決定戦,第4日,2019-09-14,ボートレース蒲郡,5R,一般戦,1800,16:53,1,4587,木田峰由,28,福井,52.0,B1,6.02,42.11,7.39,55.56,22,30.77,11,30.0,6,4,3,2,2,,9,,,,,,,2,4338,白石佳江,35,滋賀,45.0,B2,3.69,11.29,1.43,,67,41.27,14,29.85,4,5,4,,,,3,6,,,,,1,3,3159,江口晃生,54,群馬,53.0,A1,7.2,61.21,7.45,69.7,69,46.43,65,32.5,6,2,1,2,4,,1,1,,,,,,4,4513,河野真也,30,福岡,51.0,A2,5.1,32.11,5.44,36.11,32,29.47,52,38.89,1,,,,,,5,3,5,3,,,8,5,3537,田山和広,51,福岡,58.0,B1,4.23,18.29,,,39,28.26,57,28.81,6,,,,,,4,6,2,3,,,2,6,4798,浜先真範,26,広島,51.0,A2,5.7,35.94,4.82,17.65,60,27.78,36,30.77,3,,,,,,3,4,2,6,,,10
201909140706,中京スポーツ杯争奪蒲郡ボートキング決定戦,第4日,2019-09-14,ボートレース蒲郡,6R,一般戦,1800,17:20,1,4414,大澤真菜,32,東京,43.0,B2,4.55,29.73,3.82,18.18,66,32.94,60,28.75,2,4,6,,,,1,4,,,,,3,2,4726,島田なぎ,32,埼玉,46.0,B1,5.41,33.8,5.89,44.44,11,45.33,62,36.84,2,3,2,5,1,,1,0,,,,,,3,3801,五反田忍,45,大阪,49.0,A2,5.99,39.67,5.95,43.59,71,38.37,54,43.42,5,1,6,,,,1,2,,,,,11,4,4590,渡邉優美,26,福岡,46.0,A2,6.45,46.73,4.97,27.78,24,29.87,63,37.66,2,,,,,,4,3,2,1,,,11,5,5045,平川香織,19,埼玉,47.0,B1,3.03,8.45,2.5,12.5,64,48.35,38,19.35,2,4,6,4,4,,1,,,,,,,6,4929,梅内夕貴,23,東京,45.0,B1,2.58,3.23,2.72,11.11,30,39.51,51,39.73,6,,,,,,6,6,6,,,,2
201909140707,中京スポーツ杯争奪蒲郡ボートキング決定戦,第4日,2019-09-14,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,17:49,1,4509,平見真彦,30,愛知,54.0,A2,5.08,25.0,6.06,40.52,63,47.47,61,31.88,4,5,3,5,4,,3,,,,,,,2,3277,齋藤 勇,53,東京,51.0,B1,4.66,24.18,4.27,18.92,37,22.03,64,31.25,1,,,,,,4,6,3,5,,,1,3,3664,鈴木賢一,49,埼玉,59.0,B1,5.02,34.94,4.96,29.63,33,37.63,50,20.0,1,6,1,4,5,,1,0,,,,,,4,4535,北山康介,29,東京,54.0,A1,6.74,50.57,6.36,42.42,68,31.51,59,37.89,1,,,,,,2,4,3,2,,,10,5,3986,沖島広和,41,福岡,57.0,A2,5.57,37.97,3.5,,59,21.67,67,22.0,1,4,3,,,,2,4,,,,,11,6,4325,新出浩司,36,大阪,52.0,B1,4.78,27.88,3.69,15.38,65,43.62,41,31.51,4,,,,,,2,6,3,5,,,4
201909140708,中京スポーツ杯争奪蒲郡ボートキング決定戦,第4日,2019-09-14,ボートレース蒲郡,8R,一般戦,1800,18:18,1,4513,河野真也,30,福岡,51.0,A2,5.1,32.11,5.44,36.11,32,29.47,52,38.89,1,,,,,,5,3,5,3,,,5,2,4310,横家翔一,35,愛知,54.0,B1,3.77,19.05,4.5,27.27,31,26.14,37,35.96,2,,,,,,5,6,1,4,,,3,3,3186,沖 悟,59,大阪,53.0,B1,4.49,26.92,5.11,44.44,25,23.88,69,46.67,5,6,1,,,,6,6,,,,,1,4,4762,藤原啓史,29,岡山,50.0,A1,6.34,50.93,,,74,39.47,49,25.0,3,,,,,,1,5,1,2,,,11,5,4557,松尾光広,29,岡山,55.0,B1,4.53,30.88,4.25,12.5,29,28.72,77,48.78,6,,,,,,3,6,2,5,,,4,6,4600,井内将太,34,広島,52.0,A2,5.29,35.71,6.56,48.15,73,40.54,72,34.62,4,5,3,,,,5,5,,,,,4
201909140709,中京スポーツ杯争奪蒲郡ボートキング決定戦,第4日,2019-09-14,ボートレース蒲郡,9R,一般特選,1800,18:48,1,3158,島川光男,54,広島,53.0,A1,6.24,49.52,6.57,56.52,35,32.14,34,32.88,3,6,2,,,,4,6,,,,,4,2,4327,加藤 翔,36,静岡,51.0,B1,5.02,23.91,4.0,18.75,34,33.9,56,35.8,4,5,1,5,5,,1,,,,,,,3,3831,安藤裕貴,45,愛知,53.0,B1,4.57,24.24,4.86,30.38,48,48.81,53,38.27,1,4,2,6,4,,2,,,,,,,4,4033,伊藤将吉,40,静岡,51.0,B1,5.99,47.22,,,27,44.21,45,27.59,3,2,1,5,6,,3,,,,,,,5,4587,木田峰由,28,福井,52.0,B1,6.02,42.11,7.39,55.56,22,30.77,11,30.0,6,4,3,2,2,,5,,,,,,,6,4516,野口勝弘,32,愛知,54.0,A2,5.1,25.0,5.98,43.33,47,40.7,55,40.26,4,2,3,,,,6,4,,,,,3
201909140710,中京スポーツ杯争奪蒲郡ボートキング決定戦,第4日,2019-09-14,ボートレース蒲郡,10R,選抜戦,1800,19:20,1,4535,北山康介,29,東京,54.0,A1,6.74,50.57,6.36,42.42,68,31.51,59,37.89,1,,,,,,2,4,3,2,,,7,2,4058,野末智一,40,静岡,49.0,A2,5.47,37.84,5.12,32.0,26,25.56,75,30.43,3,2,1,3,3,,4,,,,,,,3,3940,飯山 泰,41,東京,52.0,A2,6.63,48.09,6.97,58.06,62,20.78,35,28.92,1,3,4,3,2,,3,,,,,,,4,4726,島田なぎ,32,埼玉,46.0,B1,5.41,33.8,5.89,44.44,11,45.33,62,36.84,2,3,2,5,1,,6,,,,,,,5,4798,浜先真範,26,広島,51.0,A2,5.7,35.94,4.82,17.65,60,27.78,36,30.77,3,,,,,,3,4,2,6,,,5,6,3664,鈴木賢一,49,埼玉,59.0,B1,5.02,34.94,4.96,29.63,33,37.63,50,20.0,1,6,1,4,5,,7,,,,,,
201909140711,中京スポーツ杯争奪蒲郡ボートキング決定戦,第4日,2019-09-14,ボートレース蒲郡,11R,選抜戦,1800,19:54,1,4762,藤原啓史,29,岡山,50.0,A1,6.34,50.93,,,74,39.47,49,25.0,3,,,,,,1,5,1,2,,,8,2,4590,渡邉優美,26,福岡,46.0,A2,6.45,46.73,4.97,27.78,24,29.87,63,37.66,2,,,,,,4,3,2,1,,,6,3,3986,沖島広和,41,福岡,57.0,A2,5.57,37.97,3.5,,59,21.67,67,22.0,1,4,3,,,,2,4,,,,,7,4,3159,江口晃生,54,群馬,53.0,A1,7.2,61.21,7.45,69.7,69,46.43,65,32.5,6,2,1,2,4,,5,,,,,,,5,3801,五反田忍,45,大阪,49.0,A2,5.99,39.67,5.95,43.59,71,38.37,54,43.42,5,1,6,,,,1,2,,,,,6,6,3710,吉永泰弘,45,香川,55.0,B1,5.13,29.81,5.17,37.93,61,35.71,39,43.02,3,2,5,,,,2,6,,,,,4
201909140712,中京スポーツ杯争奪蒲郡ボートキング決定戦,第4日,2019-09-14,ボートレース蒲郡,12R,優勝戦,1800,20:36,1,4643,近江翔吾,26,香川,51.0,A1,6.82,47.11,5.89,37.14,72,30.43,73,25.81,1,1,1,3,1,,,,,,,,,2,3957,大谷直弘,42,愛知,51.0,A1,6.23,44.35,6.28,40.74,41,26.92,40,32.31,2,5,2,1,1,,,,,,,,,3,4688,永井彪也,26,東京,51.0,A1,6.42,44.2,6.0,25.0,12,26.09,58,34.48,1,6,2,2,1,,,,,,,,,4,4584,村岡賢人,29,岡山,52.0,A1,5.58,36.11,6.53,34.21,70,36.92,66,39.71,3,1,2,,,,2,3,,,,,,5,4503,上野真之,31,佐賀,51.0,A1,7.3,51.97,6.06,34.29,23,31.33,71,27.42,2,4,1,1,3,,,,,,,,,6,4537,渡邉和将,29,岡山,52.0,A1,7.3,60.36,7.87,66.67,38,38.57,17,24.36,3,3,2,1,3,,,,,,,,
201909140601,スポーツニッポン菊花杯,第2日,2019-09-14,ボートレース浜名湖,1R,予選,1800,11:32,1,4197,渥美卓郎,37,静岡,54.0,B1,4.36,22.5,4.74,27.38,62,30.61,49,36.03,6,,,,,,6,,,,,,,2,4592,小林孝弘,38,山口,53.0,B1,4.34,19.35,5.22,22.22,16,29.03,20,34.17,6,3,,,,,,,,,,,,3,3480,金子建二,48,群馬,58.0,B2,3.44,14.81,3.84,18.37,63,23.53,55,39.6,5,,,,,,5,,,,,,,4,5063,大塚雅治,21,東京,52.0,B2,1.4,,1.0,,65,45.45,75,35.89,6,,,,,,8,,,,,,,5,4663,籾山佳岳,37,愛知,54.0,B1,4.7,25.96,3.4,12.0,43,46.55,38,26.01,6,,,,,,7,,,,,,,6,3981,今坂晃広,42,静岡,52.0,B1,5.28,34.02,5.66,37.12,54,22.22,24,37.2,5,,,,,,9,,,,,,
201909140602,スポーツニッポン菊花杯,第2日,2019-09-14,ボートレース浜名湖,2R,予選,1800,11:58,1,3850,小川知行,47,群馬,52.0,B1,4.59,25.21,6.07,42.86,53,37.96,44,38.87,3,2,,,,,1,1,,,,,,2,4934,佐々木翔,23,大阪,54.0,B1,4.67,31.25,4.5,12.5,41,29.66,52,36.63,5,,,,,,7,,,,,,,3,3455,谷本幸司,48,愛知,50.0,A2,5.95,39.13,5.37,21.05,26,29.31,29,37.13,6,,,,,,6,,,,,,,4,3681,山谷 央,46,東京,51.0,A2,6.19,46.15,6.37,46.67,13,19.57,48,39.11,4,,,,,,1,0,,,,,,5,4150,山田雄太,37,静岡,56.0,A1,6.21,40.38,6.75,44.16,59,51.72,69,35.6,1,4,,,,,8,,,,,,,6,4457,神田達也,33,愛知,50.0,B1,3.98,17.46,5.55,45.45,30,36.75,43,26.9,1,,,,,,1,2,,,,,
