レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201909070601,荒海巧者ｖｓ広海巧者海賊王決定戦ＭＢ大賞,第5日,2019-09-07,ボートレース浜名湖,1R,一般戦,1800,10:49,1,3161,古場輝義,59,大阪,52.0,A2,5.44,36.46,6.4,40.0,10,37.84,16,33.63,6,,,,,,4,,,,,,443,2,3761,山本光雄,47,滋賀,55.0,A2,5.56,36.13,5.92,42.31,8,33.01,66,34.0,5,,,,,,6,,,,,,635,3,4175,川尻泰輔,36,埼玉,55.0,A1,5.86,39.13,7.2,56.52,11,36.17,59,30.04,3,3,4,,,,4,,,,,,45,4,4739,中村晃朋,27,香川,53.0,A2,6.48,46.28,5.83,33.33,64,34.38,27,33.06,3,,,,,,3,5,5,,,,46,5,4475,末永祐輝,31,山口,53.0,A2,5.79,31.4,5.5,37.5,21,26.74,55,39.42,3,,,,,,4,,,,,,661,6,4216,星 栄爾,34,静岡,51.0,A2,5.95,40.54,7.08,54.05,54,20.99,33,36.05,4,,,,,,3,,,,,,523
201909070602,荒海巧者ｖｓ広海巧者海賊王決定戦ＭＢ大賞,第5日,2019-09-07,ボートレース浜名湖,2R,一般戦,1800,11:17,1,4583,古田祐貴,30,香川,50.0,A2,5.68,35.29,5.27,30.0,35,32.65,49,36.13,6,,,,,,2,,,,,,342,2,4259,真庭明志,35,長崎,52.0,A2,5.72,37.98,6.74,44.12,29,28.21,34,31.16,5,,,,,,2,6,4,,,,16,3,4376,藤田靖弘,35,静岡,50.0,A2,5.64,35.54,6.33,41.86,58,32.2,69,36.1,4,,,,,,4,5,3,,,,24,4,4604,岩瀬裕亮,31,愛知,53.0,A1,7.19,57.48,6.85,61.54,34,40.74,22,32.92,1,5,6,,,,2,3,3,,,,6,5,3703,鳥飼 眞,45,福岡,52.0,A1,6.76,52.71,7.29,58.33,49,30.69,53,30.29,5,1,6,,,,1,5,5,,,,7,6,4851,関 浩哉,24,群馬,50.0,A2,6.83,51.22,7.73,59.09,31,29.06,15,30.77,5,,,,,,2,6,5,,,,65
201909070603,荒海巧者ｖｓ広海巧者海賊王決定戦ＭＢ大賞,第5日,2019-09-07,ボートレース浜名湖,3R,一般戦,1800,11:46,1,4682,大上卓人,29,広島,51.0,A1,6.85,50.56,6.38,50.0,37,29.36,54,34.53,4,2,2,,,,4,6,1,,,,6,2,4748,渡邉雄朗,33,東京,52.0,A1,5.84,36.76,5.77,38.46,43,50.94,11,32.29,6,6,6,,,,6,,,,,,46,3,4073,大橋純一,38,静岡,51.0,A2,6.4,46.59,5.96,37.89,12,42.27,45,29.03,4,,,,,,1,6,,,,,1,4,3022,西山昇一,58,愛知,51.0,A1,6.34,44.64,7.0,46.67,57,35.85,63,35.27,6,1,1,,,,2,,,,,,64,5,4140,梶野学志,38,東京,52.0,A2,6.28,50.94,7.69,61.54,6,41.24,17,41.55,5,3,3,,,,4,,,,,,32,6,4172,森定晃史,36,岡山,50.0,A1,6.6,43.75,5.28,27.78,46,45.79,24,37.92,4,3,1,,,,5,,,,,,36
201909070604,荒海巧者ｖｓ広海巧者海賊王決定戦ＭＢ大賞,第5日,2019-09-07,ボートレース浜名湖,4R,一般戦,1800,12:16,1,3685,荒井輝年,45,岡山,56.0,A2,5.65,36.07,6.69,41.38,4,42.86,29,37.28,4,,,,,,4,3,1,,,,S2,2,4826,井上一輝,25,大阪,49.0,A2,6.65,58.82,,,39,34.62,61,29.23,3,,,,,,4,,,,,,326,3,3331,新美恵一,51,愛知,53.0,A2,6.49,45.65,6.93,44.44,22,31.19,46,28.99,2,5,5,,,,3,,,,,,55,4,4102,益田啓司,40,福岡,52.0,A2,6.04,46.51,5.91,39.13,56,26.0,40,41.8,2,,,,,,5,4,2,,,,4,5,3200,熊谷直樹,54,東京,51.0,A2,6.76,53.76,7.67,66.67,24,41.07,62,34.02,4,,,,,,3,5,1,,,,45,6,3761,山本光雄,47,滋賀,55.0,A2,5.56,36.13,5.92,42.31,8,33.01,66,34.0,5,,,,,,6,,,,,,635
201909070605,荒海巧者ｖｓ広海巧者海賊王決定戦ＭＢ大賞,第5日,2019-09-07,ボートレース浜名湖,5R,一般戦,1800,12:46,1,4475,末永祐輝,31,山口,53.0,A2,5.79,31.4,5.5,37.5,21,26.74,55,39.42,3,,,,,,4,,,,,,661,2,3543,福田雅一,50,香川,55.0,A1,5.41,36.84,7.14,55.56,66,34.91,52,36.05,6,6,2,,,,2,4,2,,,,9,3,4851,関 浩哉,24,群馬,50.0,A2,6.83,51.22,7.73,59.09,31,29.06,15,30.77,5,,,,,,2,6,5,,,,65,4,4069,山本修一,39,岡山,52.0,A2,6.0,41.46,,,53,40.0,76,38.36,5,,,,,,5,4,1,,,,6,5,4175,川尻泰輔,36,埼玉,55.0,A1,5.86,39.13,7.2,56.52,11,36.17,59,30.04,3,3,4,,,,4,,,,,,45,6,3554,仲口博崇,47,愛知,53.0,A1,6.75,51.4,7.12,58.0,26,29.91,14,41.07,5,5,1,,,,4,6,5,,,,8
201909070606,荒海巧者ｖｓ広海巧者海賊王決定戦ＭＢ大賞,第5日,2019-09-07,ボートレース浜名湖,6R,一般戦,1800,13:17,1,4604,岩瀬裕亮,31,愛知,53.0,A1,7.19,57.48,6.85,61.54,34,40.74,22,32.92,1,5,6,,,,2,3,3,,,,2,2,4739,中村晃朋,27,香川,53.0,A2,6.48,46.28,5.83,33.33,64,34.38,27,33.06,3,,,,,,3,5,5,,,,46,3,4216,星 栄爾,34,静岡,51.0,A2,5.95,40.54,7.08,54.05,54,20.99,33,36.05,4,,,,,,3,,,,,,523,4,4377,濱本優一,35,大阪,48.0,A2,6.13,46.15,7.07,64.29,50,41.0,67,38.07,2,,,,,,4,6,4,,,,5,5,4682,大上卓人,29,広島,51.0,A1,6.85,50.56,6.38,50.0,37,29.36,54,34.53,4,2,2,,,,4,6,1,,,,3,6,4259,真庭明志,35,長崎,52.0,A2,5.72,37.98,6.74,44.12,29,28.21,34,31.16,5,,,,,,2,6,4,,,,16
201909070607,荒海巧者ｖｓ広海巧者海賊王決定戦ＭＢ大賞,第5日,2019-09-07,ボートレース浜名湖,7R,一般戦,1800,13:48,1,4140,梶野学志,38,東京,52.0,A2,6.28,50.94,7.69,61.54,6,41.24,17,41.55,5,3,3,,,,4,,,,,,32,2,4102,益田啓司,40,福岡,52.0,A2,6.04,46.51,5.91,39.13,56,26.0,40,41.8,2,,,,,,5,4,2,,,,4,3,3703,鳥飼 眞,45,福岡,52.0,A1,6.76,52.71,7.29,58.33,49,30.69,38,25.73,5,1,6,,,,1,5,5,,,,2,4,4826,井上一輝,25,大阪,49.0,A2,6.65,58.82,,,39,34.62,61,29.23,3,,,,,,4,,,,,,326,5,3161,古場輝義,59,大阪,52.0,A2,5.44,36.46,6.4,40.0,10,37.84,16,33.63,6,,,,,,4,,,,,,443,6,4376,藤田靖弘,35,静岡,50.0,A2,5.64,35.54,6.33,41.86,58,32.2,69,36.1,4,,,,,,4,5,3,,,,24
201909070608,荒海巧者ｖｓ広海巧者海賊王決定戦ＭＢ大賞,第5日,2019-09-07,ボートレース浜名湖,8R,一般戦,1800,14:20,1,3200,熊谷直樹,54,東京,51.0,A2,6.76,53.76,7.67,66.67,24,41.07,62,34.02,4,,,,,,3,5,1,,,,45,2,4172,森定晃史,36,岡山,50.0,A1,6.6,43.75,5.28,27.78,46,45.79,24,37.92,4,3,1,,,,5,,,,,,36,3,3554,仲口博崇,47,愛知,53.0,A1,6.75,51.4,7.12,58.0,26,29.91,14,41.07,5,5,1,,,,4,6,5,,,,5,4,4583,古田祐貴,30,香川,50.0,A2,5.68,35.29,5.27,30.0,35,32.65,49,36.13,6,,,,,,2,,,,,,342,5,3685,荒井輝年,45,岡山,56.0,A2,5.65,36.07,6.69,41.38,4,42.86,29,37.28,4,,,,,,4,3,1,,,,S2,6,4748,渡邉雄朗,33,東京,52.0,A1,5.84,36.76,5.77,38.46,43,50.94,11,32.29,6,6,6,,,,6,,,,,,46
201909070609,荒海巧者ｖｓ広海巧者海賊王決定戦ＭＢ大賞,第5日,2019-09-07,ボートレース浜名湖,9R,一般戦,1800,14:52,1,3022,西山昇一,58,愛知,51.0,A1,6.34,44.64,7.0,46.67,57,35.85,63,35.27,6,1,1,,,,2,,,,,,64,2,4377,濱本優一,35,大阪,48.0,A2,6.13,46.15,7.07,64.29,50,41.0,67,38.07,2,,,,,,4,6,4,,,,5,3,4069,山本修一,39,岡山,52.0,A2,6.0,41.46,,,53,40.0,76,38.36,5,,,,,,5,4,1,,,,6,4,3543,福田雅一,50,香川,55.0,A1,5.41,36.84,7.14,55.56,66,34.91,52,36.05,6,6,2,,,,2,4,2,,,,5,5,3331,新美恵一,51,愛知,53.0,A2,6.49,45.65,6.93,44.44,22,31.19,46,28.99,2,5,5,,,,3,,,,,,55,6,4073,大橋純一,38,静岡,51.0,A2,6.4,46.59,5.96,37.89,12,42.27,45,29.03,4,,,,,,1,6,,,,,1
201909070610,荒海巧者ｖｓ広海巧者海賊王決定戦ＭＢ大賞,第5日,2019-09-07,ボートレース浜名湖,10R,準優勝戦,1800,15:27,1,4430,永田秀二,33,東京,54.0,A1,6.33,43.7,8.65,75.0,30,33.94,48,37.92,2,1,2,,,,2,,,,,,23,2,4573,佐藤 翼,30,埼玉,52.0,A2,7.43,60.5,6.83,38.89,41,27.27,50,28.65,5,,,,,,1,2,1,,,,32,3,3740,大澤普司,45,群馬,55.0,A2,6.04,44.66,6.85,51.85,7,39.53,36,39.74,6,,,,,,1,1,1,,,,5,4,3909,佐々木康,46,静岡,54.0,A1,6.56,49.12,7.14,57.67,33,36.94,39,34.03,1,2,5,,,,5,1,3,,,,,5,4596,葛原大陽,36,徳島,48.0,A2,5.92,38.2,7.13,50.0,16,30.17,28,40.87,4,,,,,,3,,,,,,134,6,3462,竹上真司,52,岡山,50.0,A2,5.69,37.93,5.64,30.77,61,44.12,25,33.47,2,,,,,,3,,,,,,352
201909070611,荒海巧者ｖｓ広海巧者海賊王決定戦ＭＢ大賞,第5日,2019-09-07,ボートレース浜名湖,11R,準優勝戦,1800,16:02,1,4586,磯部 誠,28,愛知,53.0,A1,7.92,70.23,7.0,54.55,60,41.84,44,37.66,1,,,,,,2,3,1,,,,32,2,4704,河野 大,31,徳島,50.0,A2,5.79,41.05,6.4,43.33,17,37.74,70,35.54,3,,,,,,1,2,3,,,,41,3,4227,安達裕樹,36,三重,52.0,A1,6.89,52.03,7.12,42.31,59,51.85,57,30.47,4,2,2,,,,5,3,1,,,,,4,4494,河合佑樹,32,静岡,51.0,A1,6.88,52.78,6.69,49.01,1,39.81,20,34.2,1,4,2,,,,5,3,4,,,,,5,4428,有賀達也,33,埼玉,52.0,A2,5.93,43.09,4.68,28.0,51,38.0,30,33.47,1,,,,,,6,,,,,,621,6,3304,烏野賢太,51,徳島,50.0,A1,6.25,46.83,5.93,35.71,19,42.0,35,35.59,6,3,5,,,,1,,,,,,13
201909070612,荒海巧者ｖｓ広海巧者海賊王決定戦ＭＢ大賞,第5日,2019-09-07,ボートレース浜名湖,12R,準優勝戦,1800,16:39,1,4524,深谷知博,31,静岡,51.0,A1,7.44,57.41,7.42,58.73,65,42.16,64,33.05,2,,,,,,3,1,2,,,,12,2,4025,山本隆幸,41,兵庫,51.0,A1,6.1,42.86,5.8,28.0,5,42.5,72,34.84,1,4,1,,,,2,,,,,,61,3,3529,松本勝也,48,兵庫,51.0,A1,6.47,48.31,7.86,71.43,38,30.0,32,34.43,3,2,1,,,,3,6,1,,,,,4,4391,松田祐季,33,福井,52.0,A1,7.25,59.7,5.46,26.92,40,27.27,58,34.48,4,,,,,,4,4,1,,,,42,5,3996,秋山直之,40,群馬,52.0,A1,6.48,45.95,7.52,72.73,2,36.84,68,45.37,3,,,,,,4,3,4,,,,23,6,4544,松田大志,31,福岡,50.0,A1,5.92,43.08,3.33,33.33,45,39.05,71,35.19,6,,,,,,5,2,4,,,,13
201909070510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第1日,2019-09-07,ボートレース多摩川,10R,予選特賞,1800,15:17,1,4049,荒川健太,38,三重,56.0,A2,6.69,50.0,6.26,33.33,45,30.16171,32.81,4.0,,,,,,,,,,,,,,2,4677,片橋幸貴,31,滋賀,53.0,A1,5.83,39.47,6.1,50.0,19,30.38121,34.43,6.0,,,,,,,,,,,,,,3,3906,飯山晃三,41,長崎,60.0,A2,5.22,34.19,4.8,20.0,54,22.00134,43.28,3.0,,,,,,,,,,,,,,4,4491,田中 堅,32,群馬,52.0,B1,4.96,25.68,4.5,18.75,18,10.26164,26.53,5.0,,,,,,,,,,,,,,5,4875,大塚康雅,25,東京,50.0,B1,5.04,29.41,3.68,20.59,36,26.00146,38.81,2.0,,,,,,,,,,,,,,6,4193,郷原章平,38,福岡,52.0,A2,5.95,37.82,6.84,52.63,60,29.17173,39.71,1.0,,,,,,,,,,,,,
201909070511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第1日,2019-09-07,ボートレース多摩川,11R,予選特選,1800,15:50,1,3828,明石正之,46,兵庫,51.0,A1,5.75,37.27,5.43,57.14,53,27.78175,27.69,7.0,,,,,,,,,,,,,,2,3968,茶谷信次,43,滋賀,52.0,A2,5.22,31.76,5.28,28.0,43,23.91172,25.00,1.0,,,,,,,,,,,,,,3,3231,吉田隆義,53,愛知,57.0,B1,4.95,29.76,5.03,32.5,24,35.5914,17.02,4.0,,,,,,,,,,,,,,4,4575,戸塚邦好,30,東京,52.0,B1,5.16,32.97,5.29,38.24,25,34.3317,35.71,3.0,,,,,,,,,,,,,,5,4272,大場広孝,37,福岡,57.0,A2,5.69,36.36,5.06,33.33,65,34.7816,25.45,6.0,,,,,,,,,,,,,,6,4776,竹田和哉,25,香川,55.0,A2,6.29,43.38,5.67,33.33,32,29.17145,40.00,5.0,,,,,,,,,,,,,
201909070512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第1日,2019-09-07,ボートレース多摩川,12R,多摩川選抜戦,1800,16:24,1,3499,市川哲也,50,広島,49.0,A1,6.97,54.05,,,15,24.00181,28.17,5.0,,,,,,,,,,,,,,2,3849,中岡正彦,41,香川,51.0,A1,6.74,54.62,6.14,48.28,39,22.45144,27.87,6.0,,,,,,,,,,,,,,3,4080,山崎哲司,40,愛知,52.0,A1,6.68,52.42,7.24,60.0,57,22.45138,18.87,3.0,,,,,,,,,,,,,,4,4085,荻野裕介,39,東京,51.0,A1,5.62,38.1,6.28,47.37,31,33.33158,33.82,7.0,,,,,,,,,,,,,,5,4445,宮地元輝,32,佐賀,55.0,A1,7.6,62.3,5.14,28.57,40,27.91156,38.00,2.0,,,,,,,,,,,,,,6,4545,岡村慶太,31,福岡,55.0,A1,6.47,48.06,5.45,35.48,46,32.7918,26.92,4.0,,,,,,,,,,,,,
201909070401,マクール杯ヴィーナスシリーズ第８戦,第4日,2019-09-07,ボートレース平和島,1R,予選,1800,12:08,1,4791,黒澤めぐ,29,東京,51.0,B1,4.18,20.0,3.93,18.52,35,41.67,23,37.7,3,,,,,,2,3,2,,,,9,2,4313,西村美智,35,香川,50.0,A2,5.75,37.21,6.14,45.1,11,19.57,31,38.98,4,4,5,,,,6,,,,,,11,3,4893,渡邉真奈,28,東京,47.0,B1,3.92,19.18,2.83,8.7,68,35.85,68,33.33,4,,,,,,4,6,3,,,,6,4,5013,山下夏鈴,22,三重,43.0,B1,2.76,7.06,,,66,30.0,60,32.73,4,,,,,,5,5,6,,,,5,5,4283,石井裕美,35,東京,50.0,B2,4.27,20.0,4.86,27.03,64,37.5,52,39.58,6,,,,,,4,4,5,,,,7,6,4901,出口舞有,26,愛知,46.0,B1,4.95,31.97,4.08,19.23,39,34.0,55,34.69,5,,,,,,3,6,3,,,,10
201909070402,マクール杯ヴィーナスシリーズ第８戦,第4日,2019-09-07,ボートレース平和島,2R,予選,1800,12:34,1,4998,中村かな,26,東京,46.0,B1,3.44,13.64,1.29,,57,57.14,58,29.17,3,,,,,,4,6,1,,,,9,2,4806,佐藤享子,31,大阪,48.0,B1,3.77,17.02,1.79,,48,41.38,56,34.69,5,,,,,,5,4,6,,,,7,3,4433,川野芽唯,33,福岡,46.0,A2,6.18,43.33,5.92,41.67,70,28.57,61,24.44,1,2,1,3,4,,1,2,,,,,,4,4874,池田奈津,25,福岡,50.0,B1,3.98,13.56,4.78,22.22,27,32.73,22,40.32,2,,,,,,6,4,2,,,,6,5,4913,清水さく,23,愛知,47.0,B1,3.24,10.87,3.89,11.11,47,38.78,29,35.71,2,,,,,,3,4,4,4,,,8,6,4845,前田紗希,26,埼玉,51.0,B1,4.37,23.6,3.9,17.5,21,35.42,59,32.35,3,,,,,,1,3,,,,,
201909070403,マクール杯ヴィーナスシリーズ第８戦,第4日,2019-09-07,ボートレース平和島,3R,予選,1800,13:01,1,4611,今井美亜,29,福井,46.0,A1,6.41,48.2,5.0,28.95,26,47.06,74,36.0,6,3,1,1,6,,,,,,,,,2,4891,寺島美里,29,東京,47.0,B1,4.14,17.54,3.74,13.16,69,17.39,12,33.9,3,5,1,,,,6,5,,,,,,3,4770,小野真歩,27,福岡,53.0,B2,3.21,10.53,2.25,,43,47.06,63,13.79,5,6,3,,,,4,5,,,,,,4,4987,島倉 都,22,群馬,47.0,B1,2.5,3.33,,,24,35.29,69,31.82,6,,,,,,5,5,1,,,,8,5,5088,高憧四季,19,大阪,46.0,B2,1.65,2.7,,,56,41.18,27,43.86,3,,,,,,6,6,3,,,,9,6,4758,富樫麗加,29,東京,51.0,B1,5.07,28.38,3.56,22.22,55,37.5,17,25.0,2,4,2,,,,2,3,,,,,10
201909070404,マクール杯ヴィーナスシリーズ第８戦,第4日,2019-09-07,ボートレース平和島,4R,予選,1800,13:29,1,4900,中田夕貴,26,埼玉,46.0,B1,4.87,26.73,3.59,17.24,63,37.29,54,47.17,6,3,2,,,,3,5,,,,,,2,4399,松本晶恵,32,群馬,46.0,A1,7.18,58.41,6.54,42.86,61,37.5,14,31.67,3,4,3,,,,2,3,,,,,10,3,4678,水野望美,30,愛知,46.0,A2,5.48,31.54,4.16,21.05,71,26.09,21,26.79,2,3,3,,,,1,3,,,,,9,4,4878,西岡育未,24,徳島,45.0,B1,4.24,22.22,4.11,22.22,16,44.44,75,20.0,1,3,4,,,,6,2,,,,,8,5,4819,蜂須瑞生,28,群馬,46.0,B1,4.9,24.59,5.22,38.89,13,52.54,72,42.86,2,1,6,,,,3,2,,,,,11,6,4775,千葉真弥,25,静岡,48.0,B1,4.04,17.82,4.43,22.86,37,48.08,57,31.37,1,4,2,,,,2,1,,,,,12
201909070405,マクール杯ヴィーナスシリーズ第８戦,第4日,2019-09-07,ボートレース平和島,5R,予選,1800,13:58,1,4994,山本梨菜,21,佐賀,49.0,B1,3.31,5.94,2.07,,72,34.04,71,48.94,4,,,,,,2,5,2,,,,10,2,4947,間庭菜摘,27,福岡,50.0,B1,2.88,8.77,2.67,,25,44.0,53,43.59,5,4,6,,,,4,3,,,,,,3,4349,犬童千秋,33,福岡,50.0,B1,5.41,33.33,4.35,15.0,33,29.79,15,22.45,5,1,2,,,,4,2,,,,,11,4,4627,藤原菜希,33,東京,48.0,A1,6.49,50.52,6.7,58.73,23,32.14,13,15.91,1,6,3,,,,5,1,,,,,9,5,5013,山下夏鈴,22,三重,43.0,B1,2.76,7.06,,,66,30.0,60,32.73,4,,,,,,5,5,6,,,,1,6,4569,中澤宏奈,31,東京,47.0,B1,4.2,18.75,5.65,38.6,31,40.68,16,15.09,1,2,2,,,,1,4,,,,,12
201909070406,マクール杯ヴィーナスシリーズ第８戦,第4日,2019-09-07,ボートレース平和島,6R,予選,1800,14:28,1,4964,土屋 南,22,岡山,48.0,B1,5.57,36.43,3.83,26.09,73,28.0,73,36.73,4,2,,,,,5,5,,,,,,2,4893,渡邉真奈,28,東京,47.0,B1,3.92,19.18,2.83,8.7,68,35.85,68,33.33,4,,,,,,4,6,3,,,,1,3,4730,土屋実沙,30,静岡,46.0,A2,6.02,45.38,4.92,34.21,20,32.0,70,37.78,2,,,,,,1,2,1,6,,,10,4,4961,西橋奈未,23,福井,48.0,B1,4.58,26.39,3.33,22.22,51,42.0,26,33.33,5,1,2,,,,1,5,,,,,12,5,4347,魚谷香織,34,福岡,46.0,A2,6.41,49.46,5.55,36.36,19,29.79,30,40.0,6,1,4,1,1,,1,1,,,,,,6,4874,池田奈津,25,福岡,50.0,B1,3.98,13.56,4.78,22.22,27,32.73,22,40.32,2,,,,,,6,4,2,,,,2
201909070407,マクール杯ヴィーナスシリーズ第８戦,第4日,2019-09-07,ボートレース平和島,7R,予選,1800,14:59,1,4984,森下愛梨,22,静岡,52.0,B1,3.55,12.9,,,41,42.59,24,34.09,1,,,,,,3,4,2,6,,,11,2,4283,石井裕美,35,東京,50.0,B2,4.27,20.0,4.86,27.03,64,37.5,52,39.58,6,,,,,,4,4,5,,,,1,3,4806,佐藤享子,31,大阪,48.0,B1,3.77,17.02,1.79,,48,41.38,56,34.69,5,,,,,,5,4,6,,,,2,4,4825,倉持莉々,25,東京,50.0,B1,6.06,38.46,6.16,40.54,17,44.83,66,30.43,4,6,4,,,,5,1,,,,,,5,4482,守屋美穂,30,岡山,45.0,A1,7.37,60.16,6.25,45.83,53,39.29,25,28.85,1,2,1,5,2,,1,2,,,,,,6,4373,若狭奈美,31,岡山,47.0,A2,5.6,38.14,6.94,50.0,59,30.61,28,48.28,2,,,,,,1,4,,,,,
201909070408,マクール杯ヴィーナスシリーズ第８戦,第4日,2019-09-07,ボートレース平和島,8R,予選,1800,15:30,1,4289,落合直子,34,大阪,48.0,A2,5.89,42.86,5.91,40.43,52,47.92,64,22.73,6,5,4,2,4,,,,,,,,,2,4773,中川りな,26,福岡,47.0,B1,4.95,30.28,3.89,21.05,12,38.3,65,46.0,1,,,,,,5,5,5,4,,,,3,4878,西岡育未,24,徳島,45.0,B1,4.24,22.22,4.11,22.22,16,44.44,75,20.0,1,3,4,,,,6,2,,,,,4,4,4913,清水さく,23,愛知,47.0,B1,3.24,10.87,3.89,11.11,47,38.78,29,35.71,2,,,,,,3,4,4,4,,,2,5,4987,島倉 都,22,群馬,47.0,B1,2.5,3.33,,,24,35.29,69,31.82,6,,,,,,5,5,1,,,,3,6,4590,渡邉優美,26,福岡,48.0,A2,6.2,43.3,6.0,42.11,38,34.62,20,30.23,2,,,,,,1,1,3,1,,,12
201909070409,マクール杯ヴィーナスシリーズ第８戦,第4日,2019-09-07,ボートレース平和島,9R,予選特賞,1800,16:01,1,4678,水野望美,30,愛知,46.0,A2,5.48,31.54,4.16,21.05,71,26.09,21,26.79,2,3,3,,,,1,3,,,,,4,2,4478,櫻本あゆ,31,東京,53.0,B2,,,,,28,25.0,10,43.55,3,,,,,,5,3,5,1,,,,3,4627,藤原菜希,33,東京,48.0,A1,6.49,50.52,6.7,58.73,23,32.14,13,15.91,1,6,3,,,,5,1,,,,,5,4,4791,黒澤めぐ,29,東京,51.0,B1,4.18,20.0,3.93,18.52,35,41.67,23,37.7,3,,,,,,2,3,2,,,,1,5,4998,中村かな,26,東京,46.0,B1,3.44,13.64,1.29,,57,57.14,58,29.17,3,,,,,,4,6,1,,,,2,6,5088,高憧四季,19,大阪,46.0,B2,1.65,2.7,,,56,41.18,27,43.86,3,,,,,,6,6,3,,,,3
