レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201909161202,堺市制１３０周年記念競走,第4日,2019-09-16,ボートレース住之江,2R,一般戦,1800,15:51,1,4976,金山立樹,25,東京,52.0,B1,2.84,6.25,,,32,18.95,13,32.05,5,,,,,,3,,,,,,31,2,3932,池田浩美,43,静岡,53.0,B1,4.53,28.75,4.54,23.08,51,28.89,58,39.58,5,5,6,,,,2,6,,,,,,3,3967,鈴木茂高,40,愛知,56.0,A2,4.65,25.77,4.5,25.0,50,19.77,27,26.79,6,3,1,,,,1,3,,,,,9,4,4059,入澤友治,40,東京,53.0,B1,4.69,30.59,4.88,31.25,84,26.37,10,38.14,3,6,5,,,,4,5,,,,,,5,3503,堂原洋史,49,埼玉,51.0,B1,4.57,28.09,4.4,20.0,54,17.24,91,43.56,6,,,,,,6,6,6,5,,,,6,3856,水野暁広,46,愛知,55.0,B1,3.12,12.12,3.4,12.0,73,19.28,31,27.55,4,6,6,,,,6,,,,,,
201909161203,堺市制１３０周年記念競走,第4日,2019-09-16,ボートレース住之江,3R,一般戦,1800,16:20,1,4994,山本梨菜,21,佐賀,48.0,B1,3.47,8.11,2.25,,81,41.24,68,32.32,5,,,,,,3,,,,,,34,2,4531,武富智亮,30,佐賀,51.0,A2,6.19,44.86,7.67,77.78,38,32.29,51,36.84,3,4,1,,,,1,4,,,,,11,3,4379,桑島和宏,35,東京,56.0,A2,5.72,40.18,6.07,40.0,17,48.15,69,31.91,2,1,4,,,,1,6,,,,,9,4,3833,中辻博訓,45,福井,55.0,A1,7.14,55.38,5.69,30.77,31,28.0,80,24.24,3,1,4,,,,1,3,,,,,10,5,4396,大田直弥,33,山口,54.0,B1,5.32,32.35,4.92,30.77,37,31.25,50,26.32,2,,,,,,2,5,3,5,,,,6,3694,木村恒一,47,大阪,58.0,B1,3.82,17.35,4.24,23.53,28,23.33,92,19.28,1,,,,,,4,6,4,5,,,
201909161204,堺市制１３０周年記念競走,第4日,2019-09-16,ボートレース住之江,4R,一般戦,1800,16:49,1,4229,市川美宏,36,静岡,52.0,B1,4.02,18.07,5.67,33.33,14,33.67,14,20.65,5,,,,,,4,2,2,,,,12,2,4730,土屋実沙,30,静岡,45.0,A2,6.07,46.92,5.19,33.33,64,40.21,22,31.82,4,2,1,4,4,,1,0,,,,,,3,4518,大須賀友,32,愛知,53.0,B1,5.02,29.35,5.36,28.57,72,26.0,65,28.26,5,,,,,,5,3,2,6,,,,4,4000,松本博昭,42,広島,53.0,A2,5.82,38.05,6.0,47.83,75,29.9,24,29.41,1,1,2,,,,3,2,,,,,9,5,4174,赤坂俊輔,36,長崎,50.0,A1,7.52,69.92,6.73,54.05,85,48.67,82,41.94,1,3,1,1,2,,1,1,,,,,,6,4191,赤羽克也,38,埼玉,55.0,A2,6.44,45.24,4.06,22.22,21,25.77,28,20.0,2,2,2,,,,4,1,,,,,10
201909161205,堺市制１３０周年記念競走,第4日,2019-09-16,ボートレース住之江,5R,住之江ファイ,1800,17:18,1,4025,山本隆幸,41,兵庫,51.0,A1,6.24,43.86,6.86,42.86,83,18.75,35,23.16,2,6,1,,,,3,2,,,,,11,2,4300,加藤 綾,36,三重,49.0,B1,5.28,32.35,4.64,32.0,24,35.64,70,24.1,6,,,,,,1,6,2,4,,,,3,4536,喜井つか,29,岡山,48.0,B1,5.05,29.03,6.28,51.72,29,21.59,39,37.63,1,,,,,,1,3,5,3,,,9,4,4251,川崎誠志,36,山口,52.0,B1,4.0,18.45,4.82,27.27,22,29.27,19,32.98,5,,,,,,5,,,,,,36,5,4958,溝口海義,24,福岡,54.0,B1,4.24,16.25,3.13,12.5,66,48.6,67,36.17,6,,,,,,5,6,5,,,,1,6,4578,藤山雅弘,30,大阪,54.0,A1,5.87,42.86,5.48,34.02,13,38.61,34,28.57,1,2,2,1,1,,1,0,,,,,
201909161206,堺市制１３０周年記念競走,第4日,2019-09-16,ボートレース住之江,6R,一般戦,1800,17:46,1,4453,永田郁弥,31,愛知,53.0,B1,4.07,23.46,3.52,17.24,70,31.37,15,27.38,6,,,,,,2,3,3,,,,1,2,3939,渡辺真至,41,愛知,53.0,A1,6.74,46.67,5.85,38.46,80,30.0,26,43.21,1,5,3,4,1,,1,0,,,,,,3,3529,松本勝也,48,兵庫,52.0,A1,6.55,48.41,6.32,52.0,18,36.08,90,28.09,3,2,4,6,1,,1,1,,,,,,4,4072,森永 淳,38,佐賀,51.0,A1,6.55,53.92,7.43,61.9,55,36.46,32,37.04,3,4,2,1,1,,9,,,,,,,5,3661,柳瀬興志,50,山口,57.0,B1,5.22,27.84,4.47,17.65,25,25.27,21,40.66,6,,,,,,1,3,6,2,,,,6,3877,松浦博人,42,東京,54.0,B1,4.19,20.29,6.08,46.15,65,34.95,83,32.63,6,4,5,,,,4,,,,,,12
201909161207,堺市制１３０周年記念競走,第4日,2019-09-16,ボートレース住之江,7R,一般戦,1800,18:14,1,4925,森 悠稀,26,兵庫,52.0,B1,4.36,20.83,3.92,24.0,26,31.91,87,33.96,5,,,,,,3,,,,,,26,2,4159,向後龍一,38,埼玉,51.0,A2,6.07,39.67,6.18,47.06,11,32.99,54,26.97,3,3,3,2,2,,1,0,,,,,,3,3870,寺嶋 雄,43,福井,51.0,B1,5.27,33.03,3.27,9.09,57,25.49,38,36.36,1,4,4,4,5,,,,,,,,,4,4060,島田一生,40,福岡,54.0,A2,5.75,41.13,4.78,11.11,23,21.33,85,24.73,4,,,,,,2,5,3,4,,,,5,4494,河合佑樹,32,静岡,51.0,A1,6.83,51.28,5.97,41.03,79,32.65,25,32.58,4,5,1,,,,1,2,,,,,11,6,3618,海野ゆか,45,広島,46.0,A1,6.34,43.7,6.58,42.11,56,23.53,88,26.14,6,4,3,5,3,,,,,,,,
201909161208,堺市制１３０周年記念競走,第4日,2019-09-16,ボートレース住之江,8R,一般戦,1800,18:42,1,3535,渡 修平,47,兵庫,51.0,B1,4.15,24.14,3.97,25.0,53,27.78,55,29.55,4,2,5,,,,6,4,,,,,,2,3606,川北浩貴,47,滋賀,51.0,A1,7.84,64.18,7.15,57.69,20,30.93,29,18.92,2,1,4,,,,4,1,,,,,11,3,4225,土屋千明,37,群馬,46.0,A2,6.1,40.91,5.0,25.0,15,24.05,89,26.37,5,3,3,3,5,,,,,,,,,4,4448,青木玄太,32,滋賀,52.0,A1,6.75,51.64,6.42,41.67,67,28.87,16,25.0,3,3,5,,,,6,5,,,,,12,5,4976,金山立樹,25,東京,52.0,B1,2.84,6.25,,,32,18.95,13,32.05,5,,,,,,3,,,,,,31,6,3521,今村賢二,51,福岡,60.0,B1,3.16,7.02,3.05,,12,34.38,23,38.67,4,,,,,,4,5,6,,,,1
201909161209,堺市制１３０周年記念競走,第4日,2019-09-16,ボートレース住之江,9R,準優勝戦,1800,19:12,1,4000,松本博昭,42,広島,53.0,A2,5.82,38.05,6.0,47.83,75,29.9,24,29.41,1,1,2,,,,3,2,,,,,4,2,4072,森永 淳,38,佐賀,51.0,A1,6.55,53.92,7.43,61.9,55,36.46,32,37.04,3,4,2,1,1,,6,,,,,,,3,4076,杉田篤光,41,静岡,52.0,A2,6.06,40.8,5.58,36.84,52,17.2,17,47.67,2,,,,,,2,2,4,2,,,1,4,4536,喜井つか,29,岡山,48.0,B1,5.05,29.03,6.28,51.72,29,21.59,39,37.63,1,,,,,,1,3,5,3,,,5,5,4379,桑島和宏,35,東京,56.0,A2,5.72,40.18,6.07,40.0,17,48.15,69,31.91,2,1,4,,,,1,6,,,,,3,6,3967,鈴木茂高,40,愛知,56.0,A2,4.65,25.77,4.5,25.0,50,19.77,27,26.79,6,3,1,,,,1,3,,,,,2
201909161210,堺市制１３０周年記念競走,第4日,2019-09-16,ボートレース住之江,10R,準優勝戦,1800,19:43,1,4578,藤山雅弘,30,大阪,54.0,A1,5.87,42.86,5.48,34.02,13,38.61,34,28.57,1,2,2,1,1,,5,,,,,,,2,4191,赤羽克也,38,埼玉,55.0,A2,6.44,45.24,4.06,22.22,21,25.77,28,20.0,2,2,2,,,,4,1,,,,,4,3,3833,中辻博訓,45,福井,55.0,A1,7.14,55.38,5.69,30.77,31,28.0,80,24.24,3,1,4,,,,1,3,,,,,3,4,4159,向後龍一,38,埼玉,51.0,A2,6.07,39.67,6.18,47.06,11,32.99,54,26.97,3,3,3,2,2,,7,,,,,,,5,3939,渡辺真至,41,愛知,53.0,A1,6.74,46.67,5.85,38.46,80,30.0,26,43.21,1,5,3,4,1,,6,,,,,,,6,4730,土屋実沙,30,静岡,45.0,A2,6.07,46.92,5.19,33.33,64,40.21,22,31.82,4,2,1,4,4,,4,,,,,,
201909161211,堺市制１３０周年記念競走,第4日,2019-09-16,ボートレース住之江,11R,準優勝戦,1800,20:14,1,4174,赤坂俊輔,36,長崎,50.0,A1,7.52,69.92,6.73,54.05,85,48.67,82,41.94,1,3,1,1,2,,4,,,,,,,2,4494,河合佑樹,32,静岡,51.0,A1,6.83,51.28,5.97,41.03,79,32.65,25,32.58,4,5,1,,,,1,2,,,,,7,3,4025,山本隆幸,41,兵庫,51.0,A1,6.24,43.86,6.86,42.86,83,18.75,35,23.16,2,6,1,,,,3,2,,,,,5,4,4531,武富智亮,30,佐賀,51.0,A2,6.19,44.86,7.67,77.78,38,32.29,51,36.84,3,4,1,,,,1,4,,,,,3,5,3606,川北浩貴,47,滋賀,51.0,A1,7.84,64.18,7.15,57.69,20,30.93,29,18.92,2,1,4,,,,4,1,,,,,8,6,3529,松本勝也,48,兵庫,52.0,A1,6.55,48.41,6.32,52.0,18,36.08,90,28.09,3,2,4,6,1,,6,,,,,,
201909161212,堺市制１３０周年記念競走,第4日,2019-09-16,ボートレース住之江,12R,一般戦,1800,20:42,1,4448,青木玄太,32,滋賀,52.0,A1,6.75,51.64,6.42,41.67,67,28.87,16,25.0,3,3,5,,,,6,5,,,,,8,2,3877,松浦博人,42,東京,54.0,B1,4.19,20.29,6.08,46.15,65,34.95,83,32.63,6,4,5,,,,4,,,,,,6,3,4229,市川美宏,36,静岡,52.0,B1,4.02,18.07,5.67,33.33,14,33.67,14,20.65,5,,,,,,4,2,2,,,,4,4,4925,森 悠稀,26,兵庫,52.0,B1,4.36,20.83,3.92,24.0,26,31.91,87,33.96,5,,,,,,3,,,,,,26,5,4994,山本梨菜,21,佐賀,48.0,B1,3.47,8.11,2.25,,81,41.24,68,32.32,5,,,,,,3,,,,,,34,6,4251,川崎誠志,36,山口,52.0,B1,4.0,18.45,4.82,27.27,22,29.27,19,32.98,5,,,,,,5,,,,,,36
201909161101,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2019-09-16,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:34,1,3757,畑 和宏,47,広島,51.0,A2,5.37,35.65,5.73,36.36,11,20.83,34,24.07,3,3,2,4,1,,3,5,2,3,,,10,2,4303,牧原 崇,36,愛知,51.0,B1,4.95,30.43,5.58,36.84,67,40.85,30,37.25,3,,,,,,4,4,4,,,,264,3,3891,谷口健一,43,福井,55.0,B1,4.17,19.77,4.82,25.0,16,29.73,19,39.39,4,,,,,,5,4,6,,,,5,4,4954,内山峻輔,24,東京,54.0,B1,3.69,12.24,1.63,,36,33.33,61,30.3,5,,,,,,3,1,5,5,6,,5,5,4639,雑賀勇貴,28,大阪,52.0,B1,4.95,28.77,4.65,23.08,19,33.9,20,30.3,2,6,1,,,,6,3,3,4,5,1,9,6,5076,石原 光,23,静岡,49.0,B2,1.45,2.27,,,58,47.06,38,37.74,6,,,,,,4,,,,,,566
201909161102,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2019-09-16,ボートレース琵琶湖,2R,一般戦,1800,11:01,1,4314,青木幸太,35,福岡,53.0,A2,5.46,31.13,5.55,45.45,61,30.14,63,34.43,5,5,1,,,,3,1,3,2,2,6,10,2,4660,宇田川信,28,東京,53.0,B1,4.34,20.27,,,43,25.68,65,13.79,3,6,2,,,,2,,,,,,564,3,4907,小池修平,24,大阪,56.0,B1,4.58,24.64,3.71,14.29,33,16.07,43,26.98,4,,,,,,6,5,4,,,,642,4,4012,中村有裕,39,滋賀,58.0,B1,6.12,43.22,6.04,42.54,32,58.82,59,21.05,5,5,3,,,,2,4,6,2,4,,9,5,3670,古澤信二,47,福岡,57.0,B1,5.08,30.67,3.53,11.76,20,35.62,33,29.82,4,,,,,,2,5,,,,,2,6,3506,宮西真昭,48,佐賀,53.0,B1,4.25,19.75,4.13,12.5,60,44.29,53,25.0,4,6,5,,,,6,,,,,,3
201909161103,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2019-09-16,ボートレース琵琶湖,3R,一般戦,1800,11:28,1,4129,宇野博之,39,愛知,55.0,B1,4.46,25.32,3.7,20.0,41,25.0,37,44.12,3,2,6,,,,1,3,5,3,2,4,10,2,4527,高野心吾,31,愛知,51.0,B1,3.93,22.5,3.78,16.67,31,28.13,70,33.77,3,,,,,,5,6,4,4,4,,6,3,4284,山本良一,35,埼玉,54.0,B1,2.91,5.88,3.97,12.12,39,39.13,44,31.15,6,,,,,,3,5,3,,,,455,4,3921,川村正輝,44,福井,49.0,A2,5.55,36.36,5.33,41.67,26,23.53,48,30.16,2,4,3,,,,2,6,3,5,5,3,9,5,3233,小畑実成,52,岡山,52.0,A2,6.0,39.53,6.95,56.1,56,46.38,55,48.44,2,2,2,,,,2,3,3,2,3,5,11,6,4674,池田剛規,32,福岡,51.0,B1,4.2,21.59,4.63,25.0,13,27.14,26,30.51,5,1,,,,,4,,,,,,433
201909161104,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2019-09-16,ボートレース琵琶湖,4R,一般戦,1800,11:55,1,4146,柳橋宏紀,37,滋賀,51.0,A2,4.92,26.45,5.2,35.66,27,30.56,66,26.98,4,,,,,,1,3,3,5,5,2,11,2,4361,柳生泰二,34,山口,53.0,A1,6.72,51.22,,,21,22.22,17,16.67,3,1,2,3,2,,1,0,,,,,,3,4986,西山祐希,22,兵庫,50.0,B2,1.39,,1.09,,14,42.11,11,41.18,6,,,,,,4,6,5,,,,6,4,4273,佐藤 旭,37,静岡,52.0,B1,5.01,30.93,4.5,37.5,37,32.26,18,36.21,5,,,,,,5,6,4,,,,3,5,3901,松田憲幸,42,山口,53.0,A2,4.85,27.27,6.0,45.45,22,18.75,58,29.69,3,,,,,,3,1,6,2,6,5,9,6,4751,鈴木諒祐,32,静岡,52.0,B1,4.13,21.43,4.63,25.0,34,26.76,29,39.34,6,5,,,,,6,,,,,,4
201909161105,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2019-09-16,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:24,1,4808,松尾 拓,31,三重,48.0,A1,6.56,51.91,6.43,42.5,57,32.14,24,40.63,2,2,5,3,1,,1,1,,,,,,2,4120,柘植政浩,38,滋賀,51.0,A2,5.44,34.78,5.65,39.58,59,18.75,45,34.43,5,2,2,,,,1,3,5,2,1,3,10,3,4023,柴田友和,42,福岡,52.0,B1,3.75,14.47,,,52,41.89,68,27.69,1,,,,,,3,6,6,5,4,,43,4,4303,牧原 崇,36,愛知,51.0,B1,4.95,30.43,5.58,36.84,67,40.85,30,37.25,3,,,,,,4,4,4,,,,264,5,5076,石原 光,23,静岡,49.0,B2,1.45,2.27,,,58,47.06,38,37.74,6,,,,,,4,,,,,,566,6,3398,有田 岳,52,埼玉,49.0,B1,3.64,13.56,3.91,18.18,66,36.23,71,33.82,6,6,4,,,,4,,,,,,565
201909161106,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2019-09-16,ボートレース琵琶湖,6R,スゴ６！びわ,1800,12:54,1,4122,安東幸治,37,福岡,56.0,A2,4.61,26.92,,,24,10.2,62,33.93,2,,,,,,4,2,4,3,3,1,10,2,4954,内山峻輔,24,東京,54.0,B1,3.69,12.24,1.63,,36,33.33,61,30.3,5,,,,,,3,1,5,5,6,,5,3,4239,竹田辰也,35,山口,54.0,A1,7.34,62.73,6.73,36.36,64,45.59,64,37.88,1,1,6,1,4,,1,1,,,,,,4,4069,山本修一,39,岡山,52.0,A2,5.89,39.69,6.0,60.0,47,20.0,49,47.69,4,,,,,,2,4,3,6,1,6,9,5,4660,宇田川信,28,東京,53.0,B1,4.34,20.27,,,43,25.68,65,13.79,3,6,2,,,,2,,,,,,564,6,5020,宮村勇哉,27,三重,54.0,B2,1.4,,,,30,36.92,50,36.92,5,,,,,,6,4,5,,,,F
201909161107,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2019-09-16,ボートレース琵琶湖,7R,一般戦,1800,13:25,1,4653,小野達哉,33,大阪,52.0,A1,6.26,41.49,4.96,26.92,35,34.25,40,26.98,4,3,6,4,1,,2,1,1,6,,,11,2,4907,小池修平,24,大阪,56.0,B1,4.58,24.64,3.71,14.29,33,16.07,43,26.98,4,,,,,,6,5,4,,,,642,3,3729,松田英数,47,佐賀,55.0,B1,3.52,12.07,3.88,11.76,25,40.0,67,51.02,4,5,2,,,,3,4,4,,,,65,4,3891,谷口健一,43,福井,55.0,B1,4.17,19.77,4.82,25.0,16,29.73,19,39.39,4,,,,,,5,4,6,,,,5,5,4284,山本良一,35,埼玉,54.0,B1,2.91,5.88,3.97,12.12,39,39.13,44,31.15,6,,,,,,3,5,3,,,,455,6,3577,向所浩二,46,兵庫,55.0,A2,5.66,34.86,5.5,33.33,18,17.24,41,34.92,4,,,,,,1,5,5,3,4,4,
201909161108,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2019-09-16,ボートレース琵琶湖,8R,一般戦,1800,13:57,1,4205,山口 剛,37,広島,53.0,A1,7.59,61.46,6.8,40.0,44,26.03,60,36.76,4,1,2,3,3,,1,1,,,,,,2,3670,古澤信二,47,福岡,57.0,B1,5.08,30.67,3.53,11.76,20,35.62,33,29.82,4,,,,,,2,5,,,,,2,3,4273,佐藤 旭,37,静岡,52.0,B1,5.01,30.93,4.5,37.5,37,32.26,18,36.21,5,,,,,,5,6,4,,,,3,4,4986,西山祐希,22,兵庫,50.0,B2,1.39,,1.09,,14,42.11,11,41.18,6,,,,,,4,6,5,,,,6,5,4674,池田剛規,32,福岡,51.0,B1,4.2,21.59,4.63,25.0,13,27.14,26,30.51,5,1,,,,,4,,,,,,433,6,4527,高野心吾,31,愛知,51.0,B1,3.93,22.5,3.78,16.67,31,28.13,70,33.77,3,,,,,,5,6,4,4,4,,6
201909161109,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2019-09-16,ボートレース琵琶湖,9R,ビナちゃん特,1800,14:30,1,4069,山本修一,39,岡山,52.0,A2,5.89,39.69,6.0,60.0,47,20.0,49,47.69,4,,,,,,2,4,3,6,1,6,6,2,4023,柴田友和,42,福岡,52.0,B1,3.75,14.47,,,52,41.89,68,27.69,1,,,,,,3,6,6,5,4,,43,3,4639,雑賀勇貴,28,大阪,52.0,B1,4.95,28.77,4.65,23.08,19,33.9,20,30.3,2,6,1,,,,6,3,3,4,5,1,1,4,3901,松田憲幸,42,山口,53.0,A2,4.85,27.27,6.0,45.45,22,18.75,58,29.69,3,,,,,,3,1,6,2,6,5,4,5,4012,中村有裕,39,滋賀,58.0,B1,6.12,43.22,6.04,42.54,32,58.82,59,21.05,5,5,3,,,,2,4,6,2,4,,2,6,3921,川村正輝,44,福井,49.0,A2,5.55,36.36,5.33,41.67,26,23.53,48,30.16,2,4,3,,,,2,6,3,5,5,3,3
201909161110,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2019-09-16,ボートレース琵琶湖,10R,選抜戦,1800,15:05,1,4120,柘植政浩,38,滋賀,51.0,A2,5.44,34.78,5.65,39.58,59,18.75,45,34.43,5,2,2,,,,1,3,5,2,1,3,5,2,3757,畑 和宏,47,広島,51.0,A2,5.37,35.65,5.73,36.36,11,20.83,34,24.07,3,3,2,4,1,,3,5,2,3,,,1,3,4129,宇野博之,39,愛知,55.0,B1,4.46,25.32,3.7,20.0,41,25.0,37,44.12,3,2,6,,,,1,3,5,3,2,4,3,4,4361,柳生泰二,34,山口,53.0,A1,6.72,51.22,,,21,22.22,17,16.67,3,1,2,3,2,,4,,,,,,,5,4122,安東幸治,37,福岡,56.0,A2,4.61,26.92,,,24,10.2,62,33.93,2,,,,,,4,2,4,3,3,1,6,6,4314,青木幸太,35,福岡,53.0,A2,5.46,31.13,5.55,45.45,61,30.14,63,34.43,5,5,1,,,,3,1,3,2,2,6,2
201909161111,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2019-09-16,ボートレース琵琶湖,11R,選抜戦,1800,15:42,1,4239,竹田辰也,35,山口,54.0,A1,7.34,62.73,6.73,36.36,64,45.59,64,37.88,1,1,6,1,4,,6,,,,,,,2,4205,山口 剛,37,広島,53.0,A1,7.59,61.46,6.8,40.0,44,26.03,60,36.76,4,1,2,3,3,,8,,,,,,,3,4808,松尾 拓,31,三重,48.0,A1,6.56,51.91,6.43,42.5,57,32.14,24,40.63,2,2,5,3,1,,5,,,,,,,4,3233,小畑実成,52,岡山,52.0,A2,6.0,39.53,6.95,56.1,56,46.38,55,48.44,2,2,2,,,,2,3,3,2,3,5,3,5,4653,小野達哉,33,大阪,52.0,A1,6.26,41.49,4.96,26.92,35,34.25,40,26.98,4,3,6,4,1,,2,1,1,6,,,7,6,4146,柳橋宏紀,37,滋賀,51.0,A2,4.92,26.45,5.2,35.66,27,30.56,66,26.98,4,,,,,,1,3,3,5,5,2,4
201909161112,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2019-09-16,ボートレース琵琶湖,12R,優勝戦,1800,16:19,1,4231,鈴木裕隆,36,愛知,58.0,B1,4.56,21.92,4.55,33.33,38,12.5,39,14.29,1,1,2,,,,1,5,1,1,3,1,,2,4182,吉田和仁,35,滋賀,55.0,B1,5.24,34.26,5.39,33.79,65,40.32,23,32.08,1,1,3,,,,1,1,2,4,1,1,,3,4067,永井 源,39,愛知,51.0,A1,6.84,55.77,6.55,48.39,40,36.62,52,41.67,2,4,1,2,2,,,,,,,,,4,4650,中山雄太,35,愛知,53.0,A1,6.57,45.9,6.21,39.29,63,47.06,46,26.56,3,3,1,4,2,,,,,,,,,5,3612,馬袋義則,46,兵庫,51.0,A1,6.41,51.18,6.17,42.31,45,33.77,15,18.37,1,5,6,1,5,,,,,,,,,6,3297,藤丸光一,52,福岡,50.0,A1,6.28,47.75,,,49,35.9,13,36.23,1,6,5,3,2,,2,5,1,2,,,
201909160801,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第3日,2019-09-16,ボートレース常滑,1R,一般,1800,11:04,1,3673,小林 享,47,群馬,56.0,B1,4.25,17.81,3.5,,54,27.66,16,40.0,5,,,,,,4,5,,,,,,2,3419,栗原謙治,49,群馬,55.0,B1,4.09,13.24,5.21,35.71,10,34.68,26,29.17,4,6,4,,,,,,,,,,,3,4992,廣瀬篤哉,21,滋賀,56.0,B1,2.43,4.29,1.93,,37,31.64,30,10.81,5,4,6,,,,,,,,,,,4,5056,西岡成美,23,徳島,45.0,B1,2.16,,,,22,34.52,58,38.46,6,,,,,,5,4,,,,,,5,4374,永田義紘,35,広島,50.0,B1,3.98,19.39,5.1,25.0,13,30.73,29,22.45,3,3,6,,,,8,,,,,,,6,4944,田代達也,28,東京,54.0,B1,2.64,12.73,1.72,5.56,7,41.04,25,38.98,6,6,5,,,,,,,,,,
