レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201909300202,ニッカン・コム杯・第２回戸田巧者Ｎｏ．１決定戦,第4日,2019-09-30,ボートレース戸田,2R,一般戦,1800,11:26,1,3393,行谷吉範,53,東京,54.0,B2,3.41,15.69,4.65,23.53,23,30.0,60,37.5,6,,,,,,2,5,5,6,,,,2,4675,井手良太,31,大阪,51.0,B1,4.92,33.05,5.84,40.0,31,33.33,73,40.82,5,4,1,,,,4,6,,,,,7,3,4273,佐藤 旭,37,静岡,52.0,B1,4.94,30.19,5.08,23.08,22,23.33,45,43.59,2,3,3,,,,3,6,,,,,6,4,3920,正木聖賢,44,広島,51.0,A1,6.44,47.86,5.71,29.41,10,50.82,12,25.0,6,3,3,3,6,,8,,,,,,,5,4538,笠置博之,29,大阪,59.0,B1,4.37,23.46,5.09,36.36,16,45.28,63,33.93,6,5,5,,,,5,6,,,,,6,6,4104,木下陽介,40,東京,56.0,B1,4.56,25.0,5.86,48.28,11,35.48,41,33.96,4,,,,,,3,4,,,,,
201909300203,ニッカン・コム杯・第２回戸田巧者Ｎｏ．１決定戦,第4日,2019-09-30,ボートレース戸田,3R,一般戦,1800,11:52,1,4210,松村康太,36,福井,52.0,A2,5.88,32.14,7.52,61.9,24,20.41,14,28.0,4,1,5,,,,2,5,,,,,8,2,4202,浮田圭浩,37,岡山,54.0,B1,5.74,42.86,6.27,59.09,26,34.62,64,34.55,6,3,3,,,,3,1,,,,,7,3,4053,芦澤 望,41,東京,55.0,A2,6.12,41.09,5.75,50.0,7,29.82,71,35.59,4,2,4,1,6,,9,,,,,,,4,4551,三川昂暁,30,福岡,54.0,B1,5.82,38.2,5.34,34.38,27,17.95,57,50.0,1,6,3,4,1,,1,0,,,,,,5,3558,山本浩次,46,岡山,54.0,A2,5.33,36.79,6.76,47.62,5,41.27,38,22.64,2,,,,,,1,6,1,5,,,11,6,3915,繁野谷圭,45,大阪,51.0,A1,5.89,39.26,6.79,42.86,4,12.82,47,10.0,2,4,5,6,3,,8,,,,,,
201909300204,ニッカン・コム杯・第２回戸田巧者Ｎｏ．１決定戦,第4日,2019-09-30,ボートレース戸田,4R,一般戦,1800,12:19,1,3583,齋藤智裕,46,埼玉,58.0,B1,4.33,23.96,5.14,29.66,33,25.0,66,42.62,3,,,,,,4,2,2,4,,,10,2,4416,三宅健太,32,広島,54.0,B1,5.31,25.77,6.14,42.86,8,36.21,33,28.57,4,3,1,,,,3,4,,,,,11,3,4588,田中京介,28,福岡,56.0,B1,5.35,37.39,5.52,39.13,13,37.5,68,20.0,1,4,5,4,,,,,,,,,,4,3747,國崎良春,44,福岡,52.0,A2,5.38,37.5,7.09,52.17,43,19.57,36,36.67,6,,,,,,2,5,6,2,,,9,5,3529,松本勝也,48,兵庫,51.0,A1,6.49,47.41,6.63,44.74,35,32.08,69,30.36,3,1,5,1,4,,1,1,,,,,,6,5087,佐藤 航,19,埼玉,51.0,B2,2.34,7.32,2.58,8.33,20,41.07,21,37.1,5,,,,,,4,6,3,,,,8
201909300205,ニッカン・コム杯・第２回戸田巧者Ｎｏ．１決定戦,第4日,2019-09-30,ボートレース戸田,5R,一般戦,1800,12:47,1,3729,松田英数,47,佐賀,54.0,B1,3.6,11.94,4.93,21.43,32,32.69,39,42.37,5,,,,,,1,3,5,5,,,9,2,3584,佐々木英,46,広島,53.0,A2,5.72,37.68,5.73,46.67,2,33.33,62,38.1,6,,,,,,2,2,5,3,,,9,3,4321,岩田優一,34,静岡,51.0,B1,4.71,34.95,4.93,40.0,9,42.37,65,22.22,1,,,,,,1,3,2,6,,,10,4,4654,篠田優也,33,兵庫,53.0,B1,3.92,16.48,5.57,40.54,21,33.96,48,24.14,6,,,,,,5,3,3,6,,,,5,3939,渡辺真至,41,愛知,53.0,A1,6.72,46.49,6.67,46.94,15,32.76,43,35.29,1,5,5,2,2,,1,0,,,,,,6,4424,松尾昂明,34,福岡,51.0,A1,6.27,47.41,7.06,59.38,30,42.86,31,19.23,1,6,6,4,1,,1,1,,,,,
201909300206,ニッカン・コム杯・第２回戸田巧者Ｎｏ．１決定戦,第4日,2019-09-30,ボートレース戸田,6R,一般戦,1800,13:16,1,3811,石田章央,43,静岡,55.0,A2,5.44,38.73,6.24,43.9,39,33.33,74,37.29,3,2,3,,,,4,3,,,,,10,2,4528,黒井達矢,31,埼玉,51.0,A2,7.52,67.68,7.12,59.56,29,33.93,44,33.33,4,1,3,,,,2,,,,,,9,3,4105,松下直也,39,兵庫,52.0,B1,5.67,36.92,4.91,25.0,19,57.41,55,17.65,4,3,2,,,,4,5,,,,,1,4,4273,佐藤 旭,37,静岡,52.0,B1,4.94,30.19,5.08,23.08,22,23.33,45,43.59,2,3,3,,,,3,6,,,,,2,5,3892,草場康幸,43,佐賀,53.0,A2,5.73,38.14,6.19,50.0,6,17.24,23,35.71,2,3,5,,,,2,2,,,,,10,6,4538,笠置博之,29,大阪,59.0,B1,4.37,23.46,5.09,36.36,16,45.28,63,33.93,6,5,5,,,,5,6,,,,,2
201909300207,ニッカン・コム杯・第２回戸田巧者Ｎｏ．１決定戦,第4日,2019-09-30,ボートレース戸田,7R,一般戦,1800,13:46,1,3853,岩崎正哉,47,福岡,56.0,A2,6.18,45.6,6.6,52.0,47,30.43,53,26.09,5,5,1,,,,2,2,,,,,11,2,3637,齋藤和政,48,愛知,53.0,B1,4.21,21.18,5.64,32.0,12,38.6,51,32.43,4,6,4,,,,5,5,,,,,,3,4103,山崎善庸,40,埼玉,51.0,B1,4.66,23.71,5.24,29.67,42,30.0,27,38.64,5,,,,,,1,4,3,4,,,1,4,4202,浮田圭浩,37,岡山,54.0,B1,5.74,42.86,6.27,59.09,26,34.62,64,34.55,6,3,3,,,,3,1,,,,,3,5,4675,井手良太,31,大阪,51.0,B1,4.92,33.05,5.84,40.0,31,33.33,73,40.82,5,4,1,,,,4,6,,,,,2,6,5033,藤原孝斗,21,愛知,56.0,B2,2.14,2.0,1.64,,36,27.45,70,35.85,5,,,,,,6,6,5,,,,1
201909300208,ニッカン・コム杯・第２回戸田巧者Ｎｏ．１決定戦,第4日,2019-09-30,ボートレース戸田,8R,一般戦,1800,14:16,1,4209,藤田竜弘,36,静岡,59.0,B1,5.58,37.93,5.89,35.56,37,38.0,35,14.58,1,6,4,4,1,,1,1,,,,,,2,4663,籾山佳岳,37,愛知,54.0,B1,4.68,26.13,3.93,21.43,28,29.17,46,29.41,3,6,5,,,,2,4,,,,,,3,3915,繁野谷圭,45,大阪,51.0,A1,5.89,39.26,6.79,42.86,4,12.82,26,21.43,2,4,5,6,3,,3,,,,,,,4,4210,松村康太,36,福井,52.0,A2,5.88,32.14,7.52,61.9,24,20.41,14,28.0,4,1,5,,,,2,5,,,,,3,5,5087,佐藤 航,19,埼玉,51.0,B2,2.34,7.32,2.58,8.33,20,41.07,21,37.1,5,,,,,,4,6,3,,,,4,6,3920,正木聖賢,44,広島,51.0,A1,6.44,47.86,5.71,29.41,10,50.82,12,25.0,6,3,3,3,6,,2,,,,,,
201909300209,ニッカン・コム杯・第２回戸田巧者Ｎｏ．１決定戦,第4日,2019-09-30,ボートレース戸田,9R,戸田特選,1800,14:47,1,3584,佐々木英,46,広島,53.0,A2,5.72,37.68,5.73,46.67,2,33.33,62,38.1,6,,,,,,2,2,5,3,,,5,2,3747,國崎良春,44,福岡,52.0,A2,5.38,37.5,7.09,52.17,43,19.57,36,36.67,6,,,,,,2,5,6,2,,,4,3,3729,松田英数,47,佐賀,54.0,B1,3.6,11.94,4.93,21.43,32,32.69,39,42.37,5,,,,,,1,3,5,5,,,5,4,4006,小野勇作,41,佐賀,50.0,B1,5.98,40.18,5.93,50.0,14,43.1,34,31.58,2,3,3,5,,,1,,,,,,,5,4053,芦澤 望,41,東京,55.0,A2,6.12,41.09,5.75,50.0,7,29.82,71,35.59,4,2,4,1,6,,3,,,,,,,6,4528,黒井達矢,31,埼玉,51.0,A2,7.52,67.68,7.12,59.56,29,33.93,44,33.33,4,1,3,,,,2,,,,,,6
201909300210,ニッカン・コム杯・第２回戸田巧者Ｎｏ．１決定戦,第4日,2019-09-30,ボートレース戸田,10R,選抜戦,1800,15:20,1,4321,岩田優一,34,静岡,51.0,B1,4.71,34.95,4.93,40.0,9,42.37,65,22.22,1,,,,,,1,3,2,6,,,5,2,3892,草場康幸,43,佐賀,53.0,A2,5.73,38.14,6.19,50.0,6,17.24,23,35.71,2,3,5,,,,2,2,,,,,6,3,4551,三川昂暁,30,福岡,54.0,B1,5.82,38.2,5.34,34.38,27,17.95,57,50.0,1,6,3,4,1,,3,,,,,,,4,3939,渡辺真至,41,愛知,53.0,A1,6.72,46.49,6.67,46.94,15,32.76,43,35.29,1,5,5,2,2,,5,,,,,,,5,3811,石田章央,43,静岡,55.0,A2,5.44,38.73,6.24,43.9,39,33.33,74,37.29,3,2,3,,,,4,3,,,,,6,6,3583,齋藤智裕,46,埼玉,58.0,B1,4.33,23.96,5.14,29.66,33,25.0,66,42.62,3,,,,,,4,2,2,4,,,4
201909300211,ニッカン・コム杯・第２回戸田巧者Ｎｏ．１決定戦,第4日,2019-09-30,ボートレース戸田,11R,選抜戦,1800,15:54,1,3529,松本勝也,48,兵庫,51.0,A1,6.49,47.41,6.63,44.74,35,32.08,69,30.36,3,1,5,1,4,,4,,,,,,,2,3558,山本浩次,46,岡山,54.0,A2,5.33,36.79,6.76,47.62,5,41.27,38,22.64,2,,,,,,1,6,1,5,,,3,3,4424,松尾昂明,34,福岡,51.0,A1,6.27,47.41,7.06,59.38,30,42.86,31,19.23,1,6,6,4,1,,5,,,,,,,4,3853,岩崎正哉,47,福岡,56.0,A2,6.18,45.6,6.6,52.0,47,30.43,53,26.09,5,5,1,,,,2,2,,,,,7,5,4416,三宅健太,32,広島,54.0,B1,5.31,25.77,6.14,42.86,8,36.21,33,28.57,4,3,1,,,,3,4,,,,,4,6,4209,藤田竜弘,36,静岡,59.0,B1,5.58,37.93,5.89,35.56,37,38.0,35,14.58,1,6,4,4,1,,8,,,,,,
201909300212,ニッカン・コム杯・第２回戸田巧者Ｎｏ．１決定戦,第4日,2019-09-30,ボートレース戸田,12R,優勝戦,1800,16:29,1,3737,上平真二,45,広島,53.0,A1,7.35,61.03,7.3,75.0,38,41.51,52,26.67,2,5,2,1,1,,,,,,,,,2,3780,魚谷智之,43,兵庫,51.0,A1,7.77,56.92,6.53,36.84,3,44.9,32,52.17,1,2,4,1,1,,,,,,,,,3,3833,中辻博訓,45,福井,54.0,A1,7.12,53.96,7.08,53.85,58,34.55,49,35.0,2,4,2,2,1,,,,,,,,,4,3708,岡部貴司,45,岡山,54.0,A2,5.6,31.91,6.86,42.86,17,41.94,72,40.63,2,,,,,,2,6,1,1,,,,5,3888,山本英志,44,東京,49.0,A2,6.54,52.03,7.0,62.5,18,35.48,50,35.9,1,4,1,,,,3,3,,,,,,6,3514,山一鉄也,52,福岡,51.0,A1,6.8,55.38,6.44,55.56,41,25.58,25,40.68,3,1,5,2,1,,,,,,,,
