レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202406010201,戸田プリムローズ開設６８周年記念,第3日,2024-06-01,ボートレース戸田,1R,予選,1800,10:47,1,3716,石渡鉄兵,49,東京,54.0,A1,6.76,45.14,6.56,46.03,23,27.98,69,33.68,2,,,,,,5,6,,,,,,2,4532,秋元 哲,35,埼玉,51.0,A1,6.76,52.59,5.94,42.58,20,43.41,72,36.31,2,,,,,,4,,,,,,8,3,5121,定松勇樹,23,佐賀,51.0,A1,7.23,55.0,6.32,36.0,12,32.62,75,29.73,5,5,5,,,,,,,,,,,4,4547,中田竜太,36,埼玉,52.0,A1,6.51,35.45,7.03,52.56,31,40.64,45,33.16,1,1,5,,,,7,,,,,,,5,4739,中村晃朋,32,香川,51.0,A1,6.7,52.9,6.74,48.15,48,31.61,40,34.59,5,,,,,,6,,,,,,6,6,4342,谷野錬志,39,静岡,54.0,A1,7.31,58.82,7.42,61.54,49,34.0,28,37.63,4,6,1,,,,,,,,,,
202406010202,戸田プリムローズ開設６８周年記念,第3日,2024-06-01,ボートレース戸田,2R,予選,1800,11:16,1,4528,黒井達矢,35,埼玉,53.0,A1,6.91,52.17,7.11,52.35,6,40.93,19,30.11,1,,,,,,5,3,,,,,,2,4759,今泉友吾,34,東京,51.0,A1,6.55,49.64,5.62,20.0,59,29.89,59,31.38,4,,,,,,3,,,,,,,3,4851,関 浩哉,29,群馬,50.0,A1,7.5,56.2,6.24,38.24,53,36.45,55,36.56,5,3,4,,,,8,,,,,,,4,3541,三嶌誠司,55,香川,53.0,A1,6.69,47.92,6.9,41.38,5,28.06,62,35.68,3,,,,,,6,,,,,,7,5,4361,柳生泰二,39,山口,55.0,A1,6.99,50.38,7.48,48.15,19,40.41,17,29.26,1,,,,,,2,6,,,,,,6,5042,畑田汰一,25,埼玉,53.0,A1,6.64,53.42,6.44,50.69,16,40.39,41,27.49,6,,,,,,1,,,,,,6
202406010203,戸田プリムローズ開設６８周年記念,第3日,2024-06-01,ボートレース戸田,3R,予選,1800,11:45,1,5051,松本純平,29,埼玉,53.0,A1,6.44,50.0,5.98,40.24,63,33.52,48,35.23,,,,,,,2,,,,,,7,2,3941,池田浩二,46,愛知,52.0,A1,8.06,60.17,8.0,25.0,7,32.68,46,34.59,3,1,,,,,9,,,,,,,3,4344,新田雄史,39,三重,54.0,A1,7.43,56.3,7.53,52.94,65,33.17,58,29.89,6,1,4,,,,,,,,,,,4,4174,赤坂俊輔,41,長崎,51.0,A1,7.0,54.84,5.38,18.75,25,36.87,64,28.82,5,,,,,,3,,,,,,10,5,4391,松田祐季,38,福井,54.0,A1,6.83,52.29,4.94,22.22,36,42.86,70,43.33,2,,,,,,4,,,,,,8,6,4659,木下翔太,33,大阪,55.0,A1,6.59,46.4,5.38,33.33,30,41.53,25,34.05,1,,,,,,5,,,,,,12
202406010204,戸田プリムローズ開設６８周年記念,第3日,2024-06-01,ボートレース戸田,4R,予選,1800,12:15,1,3952,中澤和志,47,埼玉,54.0,A1,7.45,57.14,7.01,50.0,50,33.5,39,43.02,5,3,3,,,,,,,,,,,2,4148,枝尾 賢,42,福岡,52.0,A1,7.15,55.56,6.91,42.86,11,37.86,63,32.8,2,5,4,,,,9,,,,,,,3,4546,浜田亜理,36,埼玉,47.0,A1,7.56,55.7,6.87,50.94,24,29.02,36,33.51,4,4,2,,,,,,,,,,,4,4171,榎 幸司,41,長崎,52.0,A1,6.02,42.47,8.2,70.0,43,32.78,12,29.57,6,,,,,,1,,,,,,12,5,3942,寺田 祥,45,山口,53.0,A1,7.3,50.0,5.0,,9,27.07,35,36.99,4,4,6,,,,1,1,,,,,,6,4074,柳沢 一,43,愛知,52.0,A1,6.81,49.03,6.61,51.52,27,34.52,16,43.48,1,,,,,,1,,,,,,10
202406010205,戸田プリムローズ開設６８周年記念,第3日,2024-06-01,ボートレース戸田,5R,予選,1800,12:45,1,3946,赤岩善生,48,愛知,57.0,A1,6.79,49.7,5.0,12.5,44,35.71,21,35.48,5,5,5,,,,1,1,,,,,,2,4095,福来 剛,42,東京,53.0,A1,6.94,54.7,7.36,59.32,42,44.7,76,31.52,1,,,,,,2,1,,,,,,3,4019,笠原 亮,44,静岡,53.0,A1,6.92,50.0,6.8,52.0,46,41.87,44,40.57,6,,,,,,1,,,,,,9,4,4418,茅原悠紀,36,岡山,56.0,A1,7.86,56.2,6.69,40.63,41,38.92,50,45.25,6,2,3,,,,1,0,,,,,,5,4311,岡村 仁,40,大阪,55.0,A1,6.65,48.98,7.9,50.0,40,45.81,47,34.57,4,,,,,,3,1,,,,,,6,3623,深川真二,49,佐賀,50.0,A1,7.14,59.42,5.0,9.09,38,33.16,13,35.6,4,,,,,,4,2,,,,,
202406010206,戸田プリムローズ開設６８周年記念,第3日,2024-06-01,ボートレース戸田,6R,予選,1800,13:16,1,4055,吉田俊彦,45,兵庫,52.0,A1,6.21,39.53,6.88,52.94,47,34.92,32,48.52,2,,,,,,6,6,,,,,,2,4502,遠藤エミ,36,滋賀,46.0,A1,6.98,44.66,6.49,45.71,15,40.59,38,38.69,3,,,,,,3,,,,,,10,3,5042,畑田汰一,25,埼玉,53.0,A1,6.64,53.42,6.44,50.69,16,40.39,41,27.49,6,,,,,,1,,,,,,2,4,4739,中村晃朋,32,香川,51.0,A1,6.7,52.9,6.74,48.15,48,31.61,40,34.59,5,,,,,,6,,,,,,1,5,4075,中野次郎,43,東京,54.0,A1,6.66,47.24,6.96,51.92,29,32.43,54,29.44,4,,,,,,3,3,,,,,,6,3783,瓜生正義,48,福岡,53.0,A1,7.7,59.35,,,2,27.08,42,34.21,3,2,2,,,,1,2,,,,,
202406010207,戸田プリムローズ開設６８周年記念,第3日,2024-06-01,ボートレース戸田,7R,予選,1800,13:48,1,4350,篠崎元志,38,福岡,53.0,A1,7.13,52.76,6.78,33.33,13,26.88,30,32.97,3,4,2,,,,,,,,,,,2,3541,三嶌誠司,55,香川,53.0,A1,6.69,47.92,6.9,41.38,5,28.06,77,27.33,3,,,,,,6,,,,,,2,3,5051,松本純平,29,埼玉,53.0,A1,6.44,50.0,5.98,40.24,63,33.52,48,35.23,,,,,,,2,,,,,,3,4,3854,吉川元浩,51,兵庫,51.0,A1,7.9,58.77,7.73,54.55,61,36.36,65,29.05,3,2,5,,,,1,1,,,,,,5,4586,磯部 誠,33,愛知,57.0,A1,7.4,52.43,8.13,62.5,32,31.09,27,42.94,2,5,4,,,,,,,,,,,6,4547,中田竜太,36,埼玉,52.0,A1,6.51,35.45,7.03,52.56,31,40.64,45,33.16,1,1,5,,,,1,,,,,,
202406010208,戸田プリムローズ開設６８周年記念,第3日,2024-06-01,ボートレース戸田,8R,予選,1800,14:21,1,4851,関 浩哉,29,群馬,50.0,A1,7.5,56.2,6.24,38.24,53,36.45,55,36.56,5,3,4,,,,2,,,,,,,2,4391,松田祐季,38,福井,54.0,A1,6.83,52.29,4.94,22.22,36,42.86,70,43.33,2,,,,,,4,,,,,,3,3,4532,秋元 哲,35,埼玉,51.0,A1,6.76,52.59,5.94,42.58,20,43.41,72,36.31,2,,,,,,4,,,,,,1,4,4504,前田将太,36,福岡,54.0,A1,7.42,59.57,8.2,72.0,14,33.33,43,36.27,2,6,1,,,,,,,,,,,5,4024,井口佳典,46,三重,51.0,A1,7.19,50.0,7.81,56.25,1,32.57,33,29.55,2,,,,,,5,,,,,,,6,4482,守屋美穂,35,岡山,45.0,A1,7.65,57.02,,,64,38.35,66,37.29,4,2,5,,,,,,,,,,
202406010209,戸田プリムローズ開設６８周年記念,第3日,2024-06-01,ボートレース戸田,9R,予選,1800,14:54,1,4019,笠原 亮,44,静岡,53.0,A1,6.92,50.0,6.8,52.0,46,41.87,44,40.57,6,,,,,,1,,,,,,5,2,3983,須藤博倫,46,埼玉,52.0,A1,6.69,51.61,7.01,54.48,60,30.39,37,43.09,5,,,,,,1,3,,,,,,3,4013,中島孝平,44,福井,52.0,A1,6.87,44.7,6.13,31.58,52,34.27,52,38.37,,,,,,,4,2,,,,,,4,4148,枝尾 賢,42,福岡,52.0,A1,7.15,55.56,6.91,42.86,11,37.86,63,32.8,2,5,4,,,,4,,,,,,,5,3941,池田浩二,46,愛知,52.0,A1,8.06,60.17,8.0,25.0,7,32.68,46,34.59,3,1,,,,,3,,,,,,,6,4772,石丸海渡,30,香川,56.0,A1,6.63,49.59,6.44,55.56,57,32.09,26,35.2,1,,,,,,4,2,,,,,
202406010210,戸田プリムローズ開設６８周年記念,第3日,2024-06-01,ボートレース戸田,10R,予選,1800,15:28,1,4502,遠藤エミ,36,滋賀,46.0,A1,6.98,44.66,6.49,45.71,15,40.59,38,38.69,3,,,,,,3,,,,,,6,2,4831,羽野直也,29,福岡,54.0,A1,6.88,40.2,7.47,40.0,34,28.41,61,45.11,3,,,,,,3,5,,,,,,3,4074,柳沢 一,43,愛知,52.0,A1,6.81,49.03,6.61,51.52,27,34.52,16,43.48,1,,,,,,1,,,,,,4,4,4227,安達裕樹,41,三重,52.0,A1,6.26,40.52,6.56,44.44,8,54.17,34,34.97,1,,,,,,6,2,,,,,,5,4174,赤坂俊輔,41,長崎,51.0,A1,7.0,54.84,5.38,18.75,25,36.87,64,28.82,5,,,,,,3,,,,,,3,6,4418,茅原悠紀,36,岡山,56.0,A1,7.86,56.2,6.69,40.63,41,38.92,50,45.25,6,2,3,,,,5,,,,,,
202406010211,戸田プリムローズ開設６８周年記念,第3日,2024-06-01,ボートレース戸田,11R,予選,1800,16:03,1,3942,寺田 祥,45,山口,53.0,A1,7.3,50.0,5.0,,9,27.07,35,36.99,4,4,6,,,,4,,,,,,,2,4932,新開 航,28,福岡,52.0,A1,6.43,44.07,8.71,75.0,54,39.34,49,42.13,3,3,,,,,,,,,,,,3,3854,吉川元浩,51,兵庫,51.0,A1,7.9,58.77,7.73,54.55,61,36.36,65,29.05,3,2,5,,,,7,,,,,,,4,3946,赤岩善生,48,愛知,57.0,A1,6.79,49.7,5.0,12.5,44,35.71,21,35.48,5,5,5,,,,5,,,,,,,5,4444,桐生順平,37,埼玉,52.0,A1,7.57,43.01,8.34,71.28,22,35.18,29,32.28,1,,,,,,2,1,,,,,,6,3744,徳増秀樹,49,静岡,53.0,A1,6.79,50.99,7.12,46.15,55,28.42,51,38.6,1,3,6,,,,,,,,,,
202406010212,戸田プリムローズ開設６８周年記念,第3日,2024-06-01,ボートレース戸田,12R,予選,1800,16:40,1,4337,平本真之,40,愛知,55.0,A1,6.96,46.49,8.55,63.64,18,39.32,68,37.77,5,,,,,,2,5,,,,,,2,4494,河合佑樹,37,静岡,51.0,A1,7.74,65.13,7.27,56.25,21,36.27,14,42.7,6,,,,,,1,4,,,,,,3,3783,瓜生正義,48,福岡,53.0,A1,7.7,59.35,,,2,27.08,42,34.21,3,2,2,,,,6,,,,,,,4,4659,木下翔太,33,大阪,55.0,A1,6.59,46.4,5.38,33.33,30,41.53,25,34.05,1,,,,,,5,,,,,,3,5,4171,榎 幸司,41,長崎,52.0,A1,6.02,42.47,8.2,70.0,43,32.78,12,29.57,6,,,,,,1,,,,,,4,6,4713,白神 優,33,岡山,55.0,A1,6.56,47.24,7.08,56.0,56,33.51,23,31.58,3,,,,,,4,4,,,,,
