レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202406020805,オラレセントレア開設１２周年記念競走,第1日,2024-06-02,ボートレース常滑,5R,予選,1800,12:24,1,4100,松田隆司,45,福岡,55.0,A2,5.55,32.63,5.81,42.55,11,34.15,15,30.34,9,,,,,,,,,,,,,2,5125,高井雄基,27,愛知,52.0,B1,5.11,32.1,5.09,28.95,47,43.59,50,36.89,,,,,,,,,,,,,,3,3911,鈴木 猛,50,東京,51.0,B1,4.96,28.72,5.21,30.77,7,33.93,21,35.21,1,0,,,,,,,,,,,,4,5255,藤原仙二,20,滋賀,54.0,B1,4.72,16.67,3.08,8.33,4,17.53,32,41.4,,,,,,,,,,,,,,5,5216,長谷川晴,24,群馬,54.0,B1,5.82,36.89,,,8,45.08,63,30.73,1,1,,,,,,,,,,,,6,4002,古結 宏,46,兵庫,53.0,A1,6.95,52.73,7.06,50.0,43,32.76,13,34.76,1,2,,,,,,,,,,,
202406020806,オラレセントレア開設１２周年記念競走,第1日,2024-06-02,ボートレース常滑,6R,予選,1800,12:54,1,4163,山崎裕司,42,広島,52.0,A2,5.33,32.69,5.87,46.67,44,43.33,16,31.48,1,2,,,,,,,,,,,,2,3400,樋江井愼,56,愛知,60.0,B2,3.0,12.0,2.75,8.33,54,38.46,72,30.81,1,,,,,,,,,,,,,3,5010,宇留田翔,27,三重,52.0,B1,4.41,21.25,4.51,21.28,6,31.86,68,40.34,,,,,,,,,,,,,,4,5229,吉川晴人,21,滋賀,55.0,B1,4.23,27.16,1.25,,24,29.91,69,40.52,1,0,,,,,,,,,,,,5,5331,佐藤永梧,20,東京,56.0,B2,2.4,6.9,2.17,16.67,49,35.2,40,30.73,,,,,,,,,,,,,,6,4488,小山 勉,37,埼玉,53.0,A2,5.94,39.33,6.48,45.0,56,42.02,56,39.08,1,1,,,,,,,,,,,
202406020807,オラレセントレア開設１２周年記念競走,第1日,2024-06-02,ボートレース常滑,7R,予選,1800,13:25,1,4466,南 佑典,37,三重,51.0,B1,5.56,40.43,4.97,16.22,31,31.03,11,33.91,,,,,,,,,,,,,,2,4550,石岡将太,35,群馬,57.0,B1,3.8,18.31,4.64,20.45,16,44.54,42,27.57,3,,,,,,,,,,,,,3,4960,黒野元基,28,愛知,52.0,A1,6.77,53.85,6.41,44.78,52,25.44,44,39.83,1,2,,,,,,,,,,,,4,4365,盛本真輔,38,兵庫,52.0,B1,4.98,28.87,3.69,9.38,9,32.79,37,35.4,,,,,,,,,,,,,,5,5303,土井歩夢,21,福岡,52.0,B1,3.07,7.35,,,59,25.69,48,27.85,2,,,,,,,,,,,,,6,5026,安河内健,28,佐賀,54.0,A2,7.0,53.41,6.69,48.28,35,30.51,20,37.23,1,1,,,,,,,,,,,
202406020808,オラレセントレア開設１２周年記念競走,第1日,2024-06-02,ボートレース常滑,8R,予選,1800,13:56,1,4369,丹下 将,38,愛知,57.0,A2,5.89,46.99,6.58,52.94,42,24.3,49,27.1,1,2,,,,,,,,,,,,2,4186,小川時光,43,埼玉,54.0,B1,4.0,13.89,3.65,20.0,37,27.19,53,30.77,,,,,,,,,,,,,,3,3848,川上聡介,46,愛知,57.0,B1,5.06,25.37,4.96,26.67,55,40.16,45,28.71,1,,,,,,,,,,,,,4,4133,高橋正男,43,兵庫,53.0,A2,6.16,44.14,6.23,52.5,22,35.14,27,35.65,3,,,,,,,,,,,,,5,3419,栗原謙治,54,群馬,55.0,B1,4.05,17.5,4.25,18.75,38,44.35,75,36.68,2,,,,,,,,,,,,,6,4761,山田晃大,34,滋賀,53.0,A2,6.1,30.0,6.55,40.0,20,30.83,71,30.14,,,,,,,,,,,,,
202406020809,オラレセントレア開設１２周年記念競走,第1日,2024-06-02,ボートレース常滑,9R,予選特賞,1800,14:33,1,3944,山口裕二,45,長崎,53.0,A2,5.42,33.33,8.14,71.43,3,36.92,23,33.18,1,,,,,,,,,,,,,2,3448,高山秀雄,54,群馬,53.0,B1,4.44,13.41,4.63,18.52,12,28.1,17,33.62,,,,,,,,,,,,,,3,4681,太田 潮,33,愛知,54.0,B1,4.48,25.3,4.29,21.57,10,31.67,52,41.03,2,,,,,,,,,,,,,4,4100,松田隆司,45,福岡,55.0,A2,5.55,32.63,5.81,42.55,11,34.15,15,30.34,5,,,,,,,,,,,,,5,4740,齋藤達希,32,静岡,52.0,B1,4.52,25.25,4.55,22.58,36,30.97,64,31.58,4,,,,,,,,,,,,,6,5315,浅井 翼,23,埼玉,50.0,B2,1.31,,1.0,,46,28.95,34,30.92,3,,,,,,,,,,,,
202406020810,オラレセントレア開設１２周年記念競走,第1日,2024-06-02,ボートレース常滑,10R,予選特賞,1800,15:10,1,4376,藤田靖弘,40,静岡,52.0,A2,5.82,40.34,5.78,43.48,15,25.0,46,42.32,4,,,,,,,,,,,,,2,5229,吉川晴人,21,滋賀,55.0,B1,4.23,27.16,1.25,,24,29.91,69,40.52,6,,,,,,,,,,,,,3,4110,小澤和也,44,埼玉,57.0,B1,4.19,21.79,4.94,31.25,51,37.9,47,39.17,1,,,,,,,,,,,,,4,4718,北川太一,31,佐賀,51.0,A2,5.81,35.71,4.29,14.29,50,28.7,62,25.35,2,,,,,,,,,,,,,5,5256,中山翔太,20,三重,51.0,B1,5.31,30.0,2.79,7.14,32,34.78,30,40.87,3,,,,,,,,,,,,,6,3911,鈴木 猛,50,東京,51.0,B1,4.96,28.72,5.21,30.77,7,33.93,21,35.21,5,,,,,,,,,,,,
202406020811,オラレセントレア開設１２周年記念競走,第1日,2024-06-02,ボートレース常滑,11R,予選特選,1800,15:47,1,4306,畔柳俊吾,40,愛知,52.0,A2,4.54,20.0,5.4,32.47,25,28.81,70,39.74,2,,,,,,,,,,,,,2,5216,長谷川晴,24,群馬,54.0,B1,5.82,36.89,,,8,45.08,63,30.73,5,,,,,,,,,,,,,3,4488,小山 勉,37,埼玉,53.0,A2,5.94,39.33,6.48,45.0,56,42.02,56,39.08,6,,,,,,,,,,,,,4,5026,安河内健,28,佐賀,54.0,A2,7.0,53.41,6.69,48.28,35,30.51,20,37.23,7,,,,,,,,,,,,,5,4962,畑 竜生,27,三重,52.0,B1,5.38,32.71,5.03,33.9,34,44.07,55,31.16,4,,,,,,,,,,,,,6,4709,岡村将也,34,福岡,55.0,A2,5.22,31.91,5.29,42.86,18,30.97,24,41.03,1,,,,,,,,,,,,
202406020812,オラレセントレア開設１２周年記念競走,第1日,2024-06-02,ボートレース常滑,12R,予選ドリーム,1800,16:25,1,4960,黒野元基,28,愛知,52.0,A1,6.77,53.85,6.41,44.78,52,25.44,44,39.83,7,,,,,,,,,,,,,2,4002,古結 宏,46,兵庫,53.0,A1,6.95,52.73,7.06,50.0,43,32.76,13,34.76,5,,,,,,,,,,,,,3,4351,里岡右貴,38,福岡,55.0,A1,6.6,50.0,7.06,43.75,5,30.25,74,34.55,3,,,,,,,,,,,,,4,4369,丹下 将,38,愛知,57.0,A2,5.89,46.99,6.58,52.94,42,24.3,49,27.1,8,,,,,,,,,,,,,5,4163,山崎裕司,42,広島,52.0,A2,5.33,32.69,5.87,46.67,44,43.33,16,31.48,6,,,,,,,,,,,,,6,4715,村上 遼,31,長崎,53.0,A1,6.96,52.14,7.14,64.29,30,27.83,29,30.28,4,,,,,,,,,,,,
202406020601,デイリースポーツ杯,第6日,2024-06-02,ボートレース浜名湖,1R,一般,1800,11:33,1,3544,豊田訓靖,55,静岡,52.0,B1,4.37,21.84,4.87,30.17,31,32.0,56,28.47,2,3,6,,,,5,5,4,3,,,9,2,5011,高木圭大,27,長崎,54.0,B1,3.81,19.1,3.53,13.33,49,45.0,40,40.58,5,3,4,,,,4,4,5,1,,,6,3,3282,池本輝明,57,広島,51.0,B1,4.83,29.7,5.5,32.14,56,26.32,57,23.66,4,5,2,,,,5,6,4,6,,,,4,3519,冨田秀幸,56,愛知,51.0,B1,4.34,25.0,4.73,22.73,43,39.29,25,31.94,5,,,,,,,,,,,,,5,4103,山崎善庸,44,埼玉,53.0,B1,4.32,25.51,4.32,14.71,10,5.88,37,25.95,4,,,,,,5,,,,,,43143,6,4204,柴田大輔,41,福岡,53.0,B1,3.82,23.21,4.54,25.0,50,4.76,72,22.13,6,1,6,,,,1,4,6,3,,,8
202406020602,デイリースポーツ杯,第6日,2024-06-02,ボートレース浜名湖,2R,一般,1800,11:58,1,4457,神田達也,38,愛知,53.0,B1,4.85,26.32,5.19,29.17,16,42.11,39,35.71,4,5,5,,,,6,2,1,2,,,12,2,4930,佐藤 悠,28,福井,54.0,B1,5.43,33.73,4.8,30.0,64,35.0,50,30.22,6,6,5,,,,4,1,4,4,,,,3,4607,鶴田勇雄,35,福岡,53.0,A2,5.79,45.37,3.0,,29,20.83,51,32.59,3,1,2,,,,1,4,2,3,,,11,4,5082,一色凌雅,25,愛知,58.0,B2,4.29,22.09,4.94,35.29,36,37.04,61,32.65,6,,,,,,,,,,,,,5,3467,森 弘行,55,東京,52.0,B1,3.54,11.54,4.76,21.74,51,29.63,30,47.86,2,6,1,,,,4,6,2,5,,,9,6,5038,金田智博,26,福井,52.0,A1,5.41,37.04,4.11,33.33,14,41.38,49,36.69,2,5,1,3,3,,1,0,,,,,
202406020603,デイリースポーツ杯,第6日,2024-06-02,ボートレース浜名湖,3R,一般,1800,12:27,1,4219,本岡勝利,42,広島,54.0,B1,4.09,14.29,4.73,36.36,61,26.32,68,34.27,5,,,,,,2,,,,,,354,2,5152,丸山祐也,28,福岡,51.0,B1,4.45,23.08,,,41,29.63,65,36.03,3,,,,,,2,,,,,,43666,3,3647,伊藤雄二,51,埼玉,50.0,B1,3.92,12.62,4.83,24.14,65,57.89,22,29.55,1,,,,,,3,2,3,,,,424,4,4331,三好勇人,40,香川,55.0,A2,5.51,35.59,4.79,24.14,54,57.89,36,36.96,1,2,1,,,,4,3,3,5,,,10,5,3652,森下 勇,50,群馬,56.0,B1,3.72,18.75,2.82,11.76,12,23.81,24,24.09,2,,,,,,1,,,,,,565,6,4409,坂元浩仁,38,愛知,56.0,A1,6.79,51.11,7.0,48.65,28,11.54,20,36.88,1,2,1,4,1,,1,1,,,,,
202406020604,デイリースポーツ杯,第6日,2024-06-02,ボートレース浜名湖,4R,ランチタイム,1800,12:55,1,3475,橋本久和,53,群馬,53.0,A2,5.44,34.52,4.44,25.0,60,22.22,19,31.34,4,1,4,3,3,,1,0,,,,,,2,4417,服部 剛,37,静岡,54.0,B1,4.47,25.0,4.98,25.64,46,20.83,35,35.71,6,3,2,,,,2,2,1,5,,,10,3,4495,森晋太郎,37,福岡,54.0,B1,4.65,24.49,,,52,31.58,73,24.24,1,6,4,3,1,,1,4,,,,,11,4,4835,橋本 明,35,広島,54.0,B1,4.87,21.7,5.0,22.22,58,42.86,45,30.99,5,,,,,,5,,,,,,35363,5,3630,黒田誠司,54,静岡,54.0,B1,4.07,14.49,4.5,24.27,11,16.67,21,19.01,4,4,1,3,5,,3,4,,,,,8,6,5283,植木美帆,20,東京,48.0,B2,1.88,1.75,,,37,38.46,15,33.57,5,6,6,,,,6,6,5,4,,,
202406020605,デイリースポーツ杯,第6日,2024-06-02,ボートレース浜名湖,5R,一般,1800,13:24,1,4346,前田健太,39,福岡,58.0,B1,5.05,33.33,4.16,26.32,57,35.0,31,26.56,6,,,,,,1,,,,,,14265,2,4071,古賀千晶,43,兵庫,46.0,B1,4.97,26.09,5.79,32.35,23,40.0,47,33.8,3,5,3,5,2,,2,6,,,,,9,3,3519,冨田秀幸,56,愛知,51.0,B1,4.34,25.0,4.73,22.73,43,39.29,25,31.94,1,,,,,,,,,,,,,4,5174,川井 萌,22,静岡,45.0,A2,4.71,28.95,4.48,28.57,45,38.46,12,30.15,3,2,1,,,,2,3,5,1,,,12,5,3741,松尾基成,50,福岡,56.0,B1,4.16,16.67,8.0,57.14,55,19.05,17,25.4,5,,,,,,5,,,,,,514,6,4959,井上忠政,28,大阪,54.0,A1,6.79,50.0,6.45,40.91,27,33.33,75,45.52,6,3,1,1,2,,1,0,,,,,
202406020606,デイリースポーツ杯,第6日,2024-06-02,ボートレース浜名湖,6R,一般,1800,13:52,1,3715,倉尾大介,49,福岡,54.0,B1,5.33,34.72,6.04,39.29,39,42.86,59,26.09,3,,,,,,2,3,2,,,,3352,2,5082,一色凌雅,25,愛知,58.0,B2,4.29,22.09,4.94,35.29,36,37.04,61,32.65,2,,,,,,,,,,,,,3,4298,宮下元胤,41,愛知,54.0,A2,5.43,38.68,5.05,34.88,22,20.0,41,33.57,1,,,,,,4,,,,,,315,4,3994,茶谷 桜,45,滋賀,47.0,A2,5.58,33.33,3.25,,63,40.0,32,29.63,3,2,3,5,3,,1,1,,,,,11,5,5011,高木圭大,27,長崎,54.0,B1,3.81,19.1,3.53,13.33,49,45.0,40,40.58,5,3,4,,,,4,4,5,1,,,1,6,3742,宮地秀祈,49,福岡,53.0,B1,4.57,18.95,,,30,52.63,28,36.43,4,5,6,,,,2,3,2,,,,
202406020607,デイリースポーツ杯,第6日,2024-06-02,ボートレース浜名湖,7R,一般,1800,14:19,1,4103,山崎善庸,44,埼玉,53.0,B1,4.32,25.51,4.32,14.71,10,5.88,37,25.95,4,,,,,,5,,,,,,43143,2,3955,眞田英二,47,徳島,52.0,A2,5.36,40.43,9.17,83.33,15,47.37,67,39.29,3,,,,,,1,,,,,,245521,3,3289,高橋淳美,61,大阪,46.0,B1,4.4,22.81,4.5,25.0,53,42.31,66,35.25,4,,,,,,4,,,,,,456,4,4219,本岡勝利,42,広島,54.0,B1,4.09,14.29,4.73,36.36,61,26.32,68,34.27,5,,,,,,2,,,,,,354,5,4757,山田祐也,34,徳島,54.0,A1,6.65,46.97,6.68,54.84,19,66.67,71,31.3,2,1,2,2,1,,1,2,,,,,,6,4058,野末智一,45,静岡,52.0,A2,5.01,26.47,4.84,27.87,32,58.62,16,42.66,1,2,,,,,2,,,,,,5
202406020608,デイリースポーツ杯,第6日,2024-06-02,ボートレース浜名湖,8R,ブレイクタイ,1800,14:47,1,5205,刑部亜里,27,静岡,47.0,A2,5.15,31.19,3.77,18.68,18,21.05,48,19.85,1,4,6,2,1,,1,2,,,,,,2,3630,黒田誠司,54,静岡,54.0,B1,4.07,14.49,4.5,24.27,11,16.67,21,19.01,4,4,1,3,5,,3,4,,,,,4,3,4204,柴田大輔,41,福岡,53.0,B1,3.82,23.21,4.54,25.0,50,4.76,72,22.13,6,1,6,,,,1,4,6,3,,,1,4,4384,鶴本崇文,39,大阪,51.0,A1,5.33,36.04,7.28,55.17,62,30.0,52,19.84,4,,,,,,6,,,,,,525424,5,5152,丸山祐也,28,福岡,51.0,B1,4.45,23.08,,,41,29.63,65,36.03,3,,,,,,2,,,,,,43666,6,5362,中嶋世奈,17,静岡,46.0,B2,,,,,66,45.0,13,40.0,6,,,,,,,,,,,,666
202406020609,デイリースポーツ杯,第6日,2024-06-02,ボートレース浜名湖,9R,一般,1800,15:14,1,3467,森 弘行,55,東京,52.0,B1,3.54,11.54,4.76,21.74,51,29.63,30,47.86,2,6,1,,,,4,6,2,5,,,2,2,3652,森下 勇,50,群馬,56.0,B1,3.72,18.75,2.82,11.76,12,23.81,24,24.09,2,,,,,,1,,,,,,565,3,3544,豊田訓靖,55,静岡,52.0,B1,4.37,21.84,4.87,30.17,31,32.0,56,28.47,2,3,6,,,,5,5,4,3,,,1,4,4071,古賀千晶,43,兵庫,46.0,B1,4.97,26.09,5.79,32.35,23,40.0,47,33.8,3,5,3,5,2,,2,6,,,,,5,5,3591,後藤孝義,55,静岡,53.0,B1,3.72,15.46,4.4,23.98,5,36.84,26,36.43,1,,,,,,5,,,,,,545,6,4835,橋本 明,35,広島,54.0,B1,4.87,21.7,5.0,22.22,58,42.86,45,30.99,5,,,,,,5,,,,,,35363
202406020610,デイリースポーツ杯,第6日,2024-06-02,ボートレース浜名湖,10R,準優勝戦,1800,15:44,1,4959,井上忠政,28,大阪,54.0,A1,6.79,50.0,6.45,40.91,27,33.33,75,45.52,6,3,1,1,2,,5,,,,,,,2,5038,金田智博,26,福井,52.0,A1,5.41,37.04,4.11,33.33,14,41.38,49,36.69,2,5,1,3,3,,2,,,,,,,3,4331,三好勇人,40,香川,55.0,A2,5.51,35.59,4.79,24.14,54,57.89,36,36.96,1,2,1,,,,4,3,3,5,,,3,4,4298,宮下元胤,41,愛知,54.0,A2,5.43,38.68,5.05,34.88,22,20.0,41,33.57,1,,,,,,4,,,,,,315,5,4417,服部 剛,37,静岡,54.0,B1,4.47,25.0,4.98,25.64,46,20.83,35,35.71,6,3,2,,,,2,2,1,5,,,4,6,3475,橋本久和,53,群馬,53.0,A2,5.44,34.52,4.44,25.0,60,22.22,19,31.34,4,1,4,3,3,,4,,,,,,
202406020611,デイリースポーツ杯,第6日,2024-06-02,ボートレース浜名湖,11R,準優勝戦,1800,16:29,1,4409,坂元浩仁,38,愛知,56.0,A1,6.79,51.11,7.0,48.65,28,11.54,20,36.88,1,2,1,4,1,,3,,,,,,,2,4607,鶴田勇雄,35,福岡,53.0,A2,5.79,45.37,3.0,,29,20.83,51,32.59,3,1,2,,,,1,4,2,3,,,2,3,3994,茶谷 桜,45,滋賀,47.0,A2,5.58,33.33,3.25,,63,40.0,32,29.63,3,2,3,5,3,,1,1,,,,,6,4,4495,森晋太郎,37,福岡,54.0,B1,4.65,24.49,,,52,31.58,73,24.24,1,6,4,3,1,,1,4,,,,,4,5,3955,眞田英二,47,徳島,52.0,A2,5.36,40.43,9.17,83.33,15,47.37,67,39.29,3,,,,,,1,,,,,,245521,6,4346,前田健太,39,福岡,58.0,B1,5.05,33.33,4.16,26.32,57,35.0,31,26.56,6,,,,,,1,,,,,,14265
202406020612,デイリースポーツ杯,第6日,2024-06-02,ボートレース浜名湖,12R,準優勝戦,1800,17:10,1,4757,山田祐也,34,徳島,54.0,A1,6.65,46.97,6.68,54.84,19,66.67,71,31.3,2,1,2,2,1,,7,,,,,,,2,5174,川井 萌,22,静岡,45.0,A2,4.71,28.95,4.48,28.57,45,38.46,12,30.15,3,2,1,,,,2,3,5,1,,,5,3,5205,刑部亜里,27,静岡,47.0,A2,5.15,31.19,3.77,18.68,18,21.05,48,19.85,1,4,6,2,1,,8,,,,,,,4,3647,伊藤雄二,51,埼玉,50.0,B1,3.92,12.62,4.83,24.14,65,57.89,22,29.55,1,,,,,,3,2,3,,,,424,5,3715,倉尾大介,49,福岡,54.0,B1,5.33,34.72,6.04,39.29,39,42.86,59,26.09,3,,,,,,2,3,2,,,,3352,6,4457,神田達也,38,愛知,53.0,B1,4.85,26.32,5.19,29.17,16,42.11,39,35.71,4,5,5,,,,6,2,1,2,,,2
202406020301,７代目江戸川番長決定戦,第1日,2024-06-02,ボートレース江戸川,1R,予選,1800,11:14,1,3569,増田 進,53,東京,53.0,B1,4.43,19.64,5.39,32.21,28,35.71,53,50.0,7,,,,,,,,,,,,,2,5070,中島 航,30,東京,53.0,B2,4.63,25.0,5.1,32.91,40,33.33,62,30.0,5,,,,,,,,,,,,,3,4666,日笠勝弘,40,大阪,53.0,B1,4.31,26.26,4.6,29.55,32,40.0,55,50.0,8,,,,,,,,,,,,,4,4917,岩橋裕馬,35,兵庫,52.0,B1,4.48,19.59,4.39,20.37,57,44.44,38,12.5,9,,,,,,,,,,,,,5,4942,柴田朋哉,33,福岡,55.0,B1,5.14,22.89,5.51,30.77,38,25.0,60,41.18,6,,,,,,,,,,,,,6,4440,萩原知哉,37,東京,55.0,B1,4.31,22.89,4.84,25.45,17,50.0,64,,,,,,,,,,,,,,
202406020302,７代目江戸川番長決定戦,第1日,2024-06-02,ボートレース江戸川,2R,予選,1800,11:41,1,5103,芝田京介,26,埼玉,54.0,B1,3.69,17.33,3.97,20.41,67,50.0,50,30.0,,,,,,,,,,,,,,2,4945,上村宏太,32,東京,54.0,B1,5.1,27.5,5.69,36.92,27,26.67,14,,1,0,,,,,,,,,,,,3,3277,齋藤 勇,57,東京,52.0,B1,4.07,15.56,5.23,32.26,46,11.76,69,22.22,6,,,,,,,,,,,,,4,5023,久永祥平,29,東京,51.0,B1,5.14,30.86,6.06,40.45,50,12.5,70,22.22,9,,,,,,,,,,,,,5,5211,高井駿弥,25,愛知,49.0,B1,2.01,2.74,2.14,6.25,61,50.0,32,46.67,,,,,,,,,,,,,,6,3834,細川明人,49,岡山,56.0,B1,4.0,19.74,5.04,27.78,55,41.18,26,50.0,8,,,,,,,,,,,,
202406020303,７代目江戸川番長決定戦,第1日,2024-06-02,ボートレース江戸川,3R,予選,1800,12:08,1,3839,川合理司,48,静岡,64.0,B1,3.67,14.43,4.74,28.24,13,,46,41.67,,,,,,,,,,,,,,2,4750,井上尚悟,36,大阪,52.0,B1,4.02,17.2,4.19,19.05,37,25.0,31,31.25,7,,,,,,,,,,,,,3,5007,近藤雄一,27,東京,53.0,B1,4.32,20.24,4.87,30.25,62,14.29,25,37.5,,,,,,,,,,,,,,4,4563,齋藤真之,36,岡山,53.0,B1,4.53,20.21,4.26,22.73,51,58.82,29,50.0,1,0,,,,,,,,,,,,5,4792,杉村賢也,34,東京,52.0,B1,4.78,27.27,4.6,23.96,41,26.67,63,11.11,1,1,,,,,,,,,,,,6,4723,寺島吉彦,38,東京,50.0,A2,5.09,33.33,5.2,31.29,26,31.25,17,33.33,9,,,,,,,,,,,,
202406020304,７代目江戸川番長決定戦,第1日,2024-06-02,ボートレース江戸川,4R,予選,1800,12:35,1,3973,崎 利仁,47,群馬,54.0,B1,3.7,15.56,4.56,25.22,53,12.5,18,37.5,9,,,,,,,,,,,,,2,3202,三品隆浩,59,東京,51.0,B1,4.27,23.81,5.19,30.83,33,26.67,67,12.5,1,1,,,,,,,,,,,,3,4632,長尾京志,35,福岡,53.0,B1,5.16,27.03,5.26,29.63,35,20.0,71,33.33,1,0,,,,,,,,,,,,4,3313,本吉正樹,58,東京,56.0,B1,4.61,24.14,4.96,30.25,56,47.06,61,8.33,8,,,,,,,,,,,,,5,3370,坪内 実,57,大阪,53.0,B1,4.13,17.44,4.4,16.0,70,33.33,37,37.5,,,,,,,,,,,,,,6,5279,石渡翔一,21,東京,52.0,B1,4.62,29.49,4.22,25.0,21,,57,55.56,,,,,,,,,,,,,
202406020305,７代目江戸川番長決定戦,第1日,2024-06-02,ボートレース江戸川,5R,予選,1800,13:02,1,3850,小川知行,51,群馬,54.0,B1,4.75,22.83,5.81,37.82,47,12.5,11,50.0,1,1,,,,,,,,,,,,2,4138,中井俊祐,43,大阪,53.0,B1,5.15,33.33,5.14,38.89,65,22.22,51,50.0,,,,,,,,,,,,,,3,3602,奥平拓也,54,東京,51.0,B1,4.39,22.68,5.98,43.65,64,25.0,34,12.5,,,,,,,,,,,,,,4,4898,菊地敬介,32,埼玉,61.0,B1,4.54,22.78,4.59,35.29,68,37.5,27,37.5,,,,,,,,,,,,,,5,4438,森作雄大,37,東京,52.0,A2,5.59,39.32,5.4,33.33,58,66.67,40,43.75,1,0,,,,,,,,,,,,6,5070,中島 航,30,東京,53.0,B2,4.63,25.0,5.1,32.91,40,33.33,62,30.0,1,,,,,,,,,,,,
202406020306,７代目江戸川番長決定戦,第1日,2024-06-02,ボートレース江戸川,6R,予選,1800,13:29,1,4465,大西 賢,37,東京,54.0,B1,3.7,11.67,5.36,34.55,59,35.29,54,46.67,1,0,,,,,,,,,,,,2,3277,齋藤 勇,57,東京,52.0,B1,4.07,15.56,5.23,32.26,46,11.76,69,22.22,2,,,,,,,,,,,,,3,4942,柴田朋哉,33,福岡,55.0,B1,5.14,22.89,5.51,30.77,38,25.0,60,41.18,1,,,,,,,,,,,,,4,4068,幸田智裕,44,静岡,53.0,B1,5.36,35.35,5.74,43.62,19,12.5,56,43.75,,,,,,,,,,,,,,5,3105,内山文典,60,東京,53.0,A2,5.21,31.25,5.88,43.48,36,50.0,33,20.0,1,2,,,,,,,,,,,,6,5228,若林樹蘭,21,東京,52.0,B1,5.93,42.68,5.16,32.26,29,25.0,24,50.0,1,1,,,,,,,,,,,
