レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202406231202,２０２４モーターボートレディスカップ,第5日,2024-06-23,ボートレース住之江,2R,一般戦,1800,15:50,1,5254,羽田妃希,21,愛知,47.0,B2,2.17,3.17,1.0,,62,50.0,15,33.33,3,2,4,,,,5,,,,,,5,2,3334,角ひとみ,55,広島,45.0,B1,5.19,35.77,4.39,25.81,33,41.54,77,22.45,5,,,,,,3,5,3,1,3,,,3,5198,奥村明日,22,福岡,45.0,B1,4.37,21.05,3.33,13.33,10,30.77,83,47.5,5,5,4,,,,2,,,,,,4,4,4014,片岡恵里,44,山口,48.0,B1,4.66,22.69,4.56,31.25,74,33.33,67,29.03,1,3,1,,,,3,6,4,,,,10,5,4349,犬童千秋,38,福岡,50.0,B1,5.7,38.24,4.96,37.5,56,55.56,17,40.32,6,,,,,,2,2,1,3,2,,10,6,5334,樫葉新心,19,徳島,44.0,B2,1.48,,,,25,23.88,51,37.7,5,6,6,,,,5,,,,,,65
202406231203,２０２４モーターボートレディスカップ,第5日,2024-06-23,ボートレース住之江,3R,一般戦,1800,16:16,1,4773,中川りな,30,福岡,48.0,B2,6.2,44.44,6.18,45.45,85,46.03,65,44.07,4,4,3,,,,6,,,,,,12,2,3871,池田紫乃,48,長崎,44.0,B1,4.62,27.06,,,68,39.39,58,40.0,6,4,4,,,,6,3,4,,,,,3,5202,宮崎つぐ,20,大阪,47.0,B1,4.02,15.38,3.69,17.33,57,28.36,36,39.22,2,3,1,,,,1,,,,,,36,4,4611,今井美亜,33,福井,49.0,A2,5.9,41.79,5.8,50.0,15,40.98,66,46.67,3,5,2,,,,1,5,1,2,,,9,5,4190,長嶋万記,43,静岡,50.0,A1,6.17,35.96,7.73,54.55,26,36.23,56,17.46,3,1,1,,,,3,3,6,1,,,11,6,4738,清埜翔子,32,埼玉,46.0,A1,6.17,44.7,6.61,50.75,79,34.38,72,26.67,1,,,,,,4,3,6,5,,,
202406231204,２０２４モーターボートレディスカップ,第5日,2024-06-23,ボートレース住之江,4R,一般戦,1800,16:44,1,4286,平田さや,39,東京,48.0,A2,6.21,46.56,5.45,39.39,51,32.81,82,26.0,5,4,2,,,,3,3,2,4,,,9,2,4289,落合直子,39,大阪,47.0,A1,6.17,44.96,7.04,57.97,36,53.85,53,31.03,1,,,,,,1,2,5,6,3,2,10,3,4045,佐々木裕,44,山口,46.0,B1,5.59,34.29,3.11,11.11,84,26.0,39,36.54,6,,,,,,3,3,3,6,6,,,4,4525,真子奈津,36,福岡,47.0,B1,5.7,43.48,5.0,40.0,66,44.29,18,40.32,4,2,6,,,,6,4,4,,,,,5,4317,木村紗友,39,静岡,48.0,B1,4.85,24.74,4.9,30.0,29,26.47,60,36.92,4,,,,,,1,2,1,5,3,,11,6,4845,前田紗希,31,埼玉,46.0,B1,5.55,36.99,5.56,36.11,69,41.54,69,52.73,1,2,1,,,,2,1,1,,,,9
202406231205,２０２４モーターボートレディスカップ,第5日,2024-06-23,ボートレース住之江,5R,住之江ファイ,1800,17:15,1,4450,平高奈菜,36,香川,47.0,A2,6.26,46.49,6.63,36.84,24,40.63,20,22.73,2,,,,,,4,3,1,4,1,3,10,2,4534,坂咲友理,34,大阪,44.0,B2,4.09,11.32,3.57,12.77,13,27.54,55,35.94,3,2,4,,,,6,,,,,,5,3,5116,金子七海,24,福井,44.0,B2,2.82,7.14,1.83,,54,51.39,21,26.56,6,,,,,,4,5,1,,,,53,4,5264,登みひ果,24,兵庫,44.0,B1,2.69,9.9,4.0,16.67,21,28.79,80,29.82,1,3,2,,,,4,,,,,,22,5,5283,植木美帆,20,東京,46.0,B2,1.94,3.23,1.33,,70,24.59,90,39.62,6,2,5,,,,6,,,,,,6,6,4456,鎌倉 涼,35,大阪,45.0,A2,5.14,35.38,7.85,61.54,53,52.46,68,22.03,1,2,1,,,,2,2,2,1,,,11
202406231206,２０２４モーターボートレディスカップ,第5日,2024-06-23,ボートレース住之江,6R,一般戦,1800,17:48,1,3357,福島陽子,55,岡山,48.0,B1,4.39,22.34,4.0,11.11,73,25.93,25,40.98,1,,,,,,2,6,4,,,,45,2,4372,原田佑実,36,大阪,46.0,A2,5.7,41.46,5.91,41.67,23,47.62,32,38.46,4,,,,,,2,5,6,1,2,1,11,3,4765,野田部宏,33,福岡,52.0,A2,4.65,28.57,4.77,30.77,30,28.79,88,56.25,1,,,,,,3,4,4,6,1,3,10,4,3845,中谷朋子,47,兵庫,45.0,A1,6.07,39.36,6.73,48.48,76,24.19,75,26.0,2,3,1,,,,2,3,1,3,,,10,5,5230,石原凪紗,20,愛知,45.0,B1,2.52,6.02,1.0,,80,27.87,19,30.16,6,,,,,,6,5,6,,,,5,6,4098,赤澤文香,42,岡山,49.0,B1,4.78,27.4,,,52,30.16,27,41.27,5,,,,,,3,4,4,1,5,,12
202406231207,２０２４モーターボートレディスカップ,第5日,2024-06-23,ボートレース住之江,7R,一般戦,1800,18:18,1,4499,滝川真由,36,長崎,45.0,A2,5.98,39.45,4.75,22.5,87,31.82,73,22.58,4,,,,,,5,1,2,2,4,6,11,2,4400,加藤奈月,35,福井,57.0,B1,4.07,14.77,3.54,15.38,61,31.75,33,33.9,1,5,5,,,,5,,,,,,25,3,4900,中田夕貴,31,埼玉,46.0,B2,5.5,37.61,5.83,50.0,58,42.19,84,35.94,3,,,,,,5,1,2,,,,44,4,4775,千葉真弥,30,静岡,44.0,B2,4.25,25.0,4.56,22.22,28,24.24,23,33.87,3,,,,,,2,5,5,,,,3,5,5306,河内悠利,21,群馬,47.0,B2,2.05,5.32,1.67,,75,46.27,87,27.42,5,,,,,,5,3,4,,,,5,6,5326,三嶌さら,20,香川,47.0,B2,1.62,1.1,1.33,,18,38.57,38,38.71,5,,,,,,6,6,5,,,,54
202406231208,２０２４モーターボートレディスカップ,第5日,2024-06-23,ボートレース住之江,8R,一般戦,1800,18:48,1,4744,伊藤玲奈,31,福岡,45.0,B1,4.44,19.18,4.33,22.22,19,35.29,71,36.36,6,3,4,,,,1,,,,,,5,2,4987,島倉 都,27,群馬,48.0,B1,4.25,26.42,3.0,12.5,72,30.65,11,44.44,6,,,,,,2,6,2,,,,66,3,5189,藤原早菜,23,岡山,46.0,B1,4.24,21.43,3.96,16.67,50,27.78,89,27.27,5,6,4,,,,1,3,1,,,,,4,4927,関野 文,30,大阪,43.0,A2,6.47,46.9,4.71,20.0,65,33.87,28,31.15,1,3,,,,,2,2,1,1,,,,5,5335,森 陽多,19,長崎,47.0,B2,1.71,3.75,,,32,46.88,93,47.17,2,5,6,,,,2,,,,,,4,6,5251,沼田七華,21,福井,54.0,B2,1.79,2.22,1.72,,77,30.16,54,34.43,6,,,,,,5,6,4,,,,6
202406231209,２０２４モーターボートレディスカップ,第5日,2024-06-23,ボートレース住之江,9R,準優勝戦,1800,19:16,1,4845,前田紗希,31,埼玉,46.0,B1,5.55,36.99,5.56,36.11,69,41.54,69,52.73,1,2,1,,,,2,1,1,,,,4,2,4611,今井美亜,33,福井,49.0,A2,5.9,41.79,5.8,50.0,15,40.98,66,46.67,3,5,2,,,,1,5,1,2,,,3,3,5264,登みひ果,24,兵庫,44.0,B1,2.69,9.9,4.0,16.67,21,28.79,80,29.82,1,3,2,,,,4,,,,,,22,4,5202,宮崎つぐ,20,大阪,47.0,B1,4.02,15.38,3.69,17.33,57,28.36,36,39.22,2,3,1,,,,1,,,,,,36,5,5148,松本 怜,30,福岡,46.0,B1,4.36,21.33,,,31,36.07,63,32.26,1,,,,,,1,2,5,,,,34,6,4286,平田さや,39,東京,48.0,A2,6.21,46.56,5.45,39.39,51,32.81,82,26.0,5,4,2,,,,3,3,2,4,,,4
202406231210,２０２４モーターボートレディスカップ,第5日,2024-06-23,ボートレース住之江,10R,準優勝戦,1800,19:46,1,3845,中谷朋子,47,兵庫,45.0,A1,6.07,39.36,6.73,48.48,76,24.19,75,26.0,2,3,1,,,,2,3,1,3,,,6,2,4450,平高奈菜,36,香川,47.0,A2,6.26,46.49,6.63,36.84,24,40.63,20,22.73,2,,,,,,4,3,1,4,1,3,5,3,4349,犬童千秋,38,福岡,50.0,B1,5.7,38.24,4.96,37.5,56,55.56,17,40.32,6,,,,,,2,2,1,3,2,,2,4,4289,落合直子,39,大阪,47.0,A1,6.17,44.96,7.04,57.97,36,53.85,53,31.03,1,,,,,,1,2,5,6,3,2,4,5,4014,片岡恵里,44,山口,48.0,B1,4.66,22.69,4.56,31.25,74,33.33,67,29.03,1,3,1,,,,3,6,4,,,,2,6,4765,野田部宏,33,福岡,52.0,A2,4.65,28.57,4.77,30.77,30,28.79,88,56.25,1,,,,,,3,4,4,6,1,3,6
202406231211,２０２４モーターボートレディスカップ,第5日,2024-06-23,ボートレース住之江,11R,準優勝戦,1800,20:16,1,4456,鎌倉 涼,35,大阪,45.0,A2,5.14,35.38,7.85,61.54,53,52.46,68,22.03,1,2,1,,,,2,2,2,1,,,5,2,4190,長嶋万記,43,静岡,50.0,A1,6.17,35.96,7.73,54.55,26,36.23,56,17.46,3,1,1,,,,3,3,6,1,,,3,3,4317,木村紗友,39,静岡,48.0,B1,4.85,24.74,4.9,30.0,29,26.47,60,36.92,4,,,,,,1,2,1,5,3,,4,4,4372,原田佑実,36,大阪,46.0,A2,5.7,41.46,5.91,41.67,23,47.62,32,38.46,4,,,,,,2,5,6,1,2,1,6,5,4853,前原 哉,29,岡山,44.0,B2,4.17,19.66,2.57,,17,37.5,30,31.03,2,4,1,,,,4,,,,,,2,6,4499,滝川真由,36,長崎,45.0,A2,5.98,39.45,4.75,22.5,87,31.82,73,22.58,4,,,,,,5,1,2,2,4,6,7
202406231212,２０２４モーターボートレディスカップ,第5日,2024-06-23,ボートレース住之江,12R,一般戦,1800,20:45,1,4098,赤澤文香,42,岡山,49.0,B1,4.78,27.4,,,52,30.16,27,41.27,5,,,,,,3,4,4,1,5,,6,2,5254,羽田妃希,21,愛知,47.0,B2,2.17,3.17,1.0,,62,50.0,15,33.33,3,2,4,,,,5,,,,,,5,3,4775,千葉真弥,30,静岡,44.0,B2,4.25,25.0,4.56,22.22,28,24.24,23,33.87,3,,,,,,2,5,5,,,,3,4,4744,伊藤玲奈,31,福岡,45.0,B1,4.44,19.18,4.33,22.22,19,35.29,71,36.36,6,3,4,,,,1,,,,,,5,5,4534,坂咲友理,34,大阪,44.0,B2,4.09,11.32,3.57,12.77,13,27.54,55,35.94,3,2,4,,,,6,,,,,,5,6,5335,森 陽多,19,長崎,47.0,B2,1.71,3.75,,,32,46.88,93,47.17,2,5,6,,,,2,,,,,,4
202406230901,津マスターズリーグ第３戦三交マキシーカップ,第6日,2024-06-23,ボートレース津,1R,ツッキーレー,1800,10:42,1,3612,馬袋義則,51,兵庫,53.0,A2,5.9,45.24,,,21,35.76,68,34.72,3,,,,,,3,2,6,5,2,,16,2,3569,増田 進,53,東京,53.0,B1,4.56,22.13,4.29,14.29,55,27.41,38,39.86,4,5,2,,,,6,5,2,,,,3,3,3400,樋江井愼,57,愛知,60.0,B2,3.04,10.53,3.5,18.18,12,27.7,34,32.35,4,,,,,,6,6,3,2,5,,6,4,3448,高山秀雄,54,群馬,53.0,B1,4.45,13.48,4.75,25.0,43,33.54,36,34.48,4,,,,,,6,1,,,,,445,5,3176,長谷川巌,60,山口,50.0,B1,4.64,24.27,,,54,35.04,44,36.5,3,,,,,,2,5,5,,,,4414,6,3434,松尾宣邦,55,福岡,56.0,B1,4.45,24.24,,,72,39.05,33,33.57,6,6,5,,,,5,3,1,,,,3
202406230902,津マスターズリーグ第３戦三交マキシーカップ,第6日,2024-06-23,ボートレース津,2R,一般,1800,11:12,1,3455,谷本幸司,53,愛知,51.0,B1,4.06,21.21,4.78,28.13,36,30.46,39,28.28,4,3,1,,,,5,6,5,,,,25,2,3340,池田雷太,58,東京,53.0,B1,5.17,27.08,4.41,17.95,30,26.53,65,37.76,5,,,,,,3,4,5,,,,265,3,3392,小森信雄,58,三重,52.0,B1,3.83,17.2,4.34,22.89,44,37.18,54,26.09,5,,,,,,1,3,4,,,,6S5,4,3842,星野太郎,47,三重,53.0,A2,5.87,40.48,6.19,45.19,57,32.0,40,39.86,5,,,,,,2,5,,,,,353,5,3686,鳥居塚孝,49,群馬,52.0,A2,6.12,38.64,6.33,51.85,67,38.67,58,29.73,6,4,1,,,,3,5,3,,,,34,6,3441,土屋太朗,54,群馬,54.0,B1,4.98,26.17,4.95,27.27,35,37.91,50,34.39,6,5,6,,,,3,6,5,,,,5
202406230903,津マスターズリーグ第３戦三交マキシーカップ,第6日,2024-06-23,ボートレース津,3R,一般,1800,11:42,1,3684,清水攻二,50,山口,54.0,A2,5.55,37.5,6.06,38.89,49,38.18,48,37.58,3,3,5,,,,1,4,3,,,,14,2,3730,塩崎優司,51,愛知,52.0,B1,4.28,24.51,4.33,17.5,64,34.44,74,32.28,5,,,,,,4,,,,,,431644,3,3353,前田光昭,55,埼玉,53.0,B1,4.06,22.45,2.78,,61,31.62,62,27.14,6,2,4,,,,6,,,,,,662,4,2538,高橋二朗,75,東京,53.0,B1,4.15,14.13,4.39,11.11,25,34.31,55,40.14,2,6,5,,,,2,5,3,,,,66,5,3800,牧 宏次,50,東京,52.0,B1,5.04,30.11,5.76,48.28,40,35.26,56,31.54,4,2,4,,,,2,1,3,,,,34,6,3852,澤 大介,51,三重,53.0,A2,5.26,33.33,5.86,40.6,15,35.29,11,33.33,5,6,2,,,,4,1,5,,,,31
202406230904,津マスターズリーグ第３戦三交マキシーカップ,第6日,2024-06-23,ボートレース津,4R,一般,1800,12:12,1,3873,別府昌樹,48,広島,52.0,A2,5.5,35.29,5.44,31.25,70,34.03,46,42.36,5,,,,,,2,4,4,,,,1521,2,3664,鈴木賢一,54,埼玉,58.0,B1,4.83,33.72,5.07,38.89,24,36.36,27,39.13,6,6,6,,,,2,,,,,,264,3,3411,池上隆行,54,広島,52.0,B1,4.05,24.66,5.14,28.57,28,30.66,41,35.21,1,,,,,,4,4,4,,,,353,4,3973,崎 利仁,47,群馬,55.0,B1,3.83,16.83,3.21,,73,27.89,26,35.07,1,,,,,,6,5,4,,,,3462,5,3444,香月大介,54,福岡,54.0,B1,4.0,22.92,2.44,,66,35.26,59,31.13,1,,,,,,4,5,2,6,5,,66,6,3641,一瀬 明,53,東京,52.0,A1,6.56,48.09,6.74,47.62,56,29.3,12,31.25,1,2,1,,,,4,2,2,4,5,3,10
202406230905,津マスターズリーグ第３戦三交マキシーカップ,第6日,2024-06-23,ボートレース津,5R,５ールドレー,1800,12:42,1,4002,古結 宏,46,兵庫,53.0,A1,6.86,51.59,6.59,58.82,32,28.67,25,30.28,4,,,,,,5,2,1,1,3,1,11,2,3497,後藤 浩,55,埼玉,52.0,B1,4.88,32.58,5.41,39.13,34,32.17,29,33.33,3,,,,,,2,6,1,,,,6326,3,3834,細川明人,49,岡山,54.0,B1,4.19,23.53,5.96,42.31,62,35.9,28,25.87,1,,,,,,3,3,2,6,4,6,10,4,4077,品田直樹,45,東京,51.0,B1,4.69,28.0,4.56,25.0,41,34.81,17,35.62,5,,,,,,2,4,5,,,,623,5,3877,松浦博人,47,三重,57.0,B1,4.91,27.68,4.31,26.92,31,27.21,23,37.06,2,3,3,,,,5,6,4,,,,6,6,2014,高塚清一,77,静岡,53.0,B1,4.25,20.43,4.53,28.13,29,26.28,70,37.5,1,6,4,,,,4,6,2,,,,46
202406230906,津マスターズリーグ第３戦三交マキシーカップ,第6日,2024-06-23,ボートレース津,6R,一般,1800,13:12,1,4037,別府正幸,45,埼玉,55.0,A2,4.6,26.77,5.5,30.0,33,35.17,45,31.94,1,,,,,,5,2,3,,,,5546,2,3441,土屋太朗,54,群馬,54.0,B1,4.98,26.17,4.95,27.27,35,37.91,50,34.39,6,5,6,,,,3,6,5,,,,5,3,3860,松本浩貴,51,埼玉,52.0,B1,3.69,13.1,3.6,,58,39.04,43,34.93,5,4,2,,,,5,3,3,,,,52,4,3176,長谷川巌,60,山口,50.0,B1,4.64,24.27,,,54,35.04,44,36.5,3,,,,,,2,5,5,,,,4414,5,3934,鋤柄貴俊,47,愛知,54.0,B1,5.19,27.73,5.41,29.69,45,27.61,19,24.82,3,,,,,,3,4,1,,,,4154,6,3340,池田雷太,58,東京,53.0,B1,5.17,27.08,4.41,17.95,30,26.53,65,37.76,5,,,,,,3,4,5,,,,265
202406230907,津マスターズリーグ第３戦三交マキシーカップ,第6日,2024-06-23,ボートレース津,7R,一般,1800,13:42,1,3156,金子良昭,59,静岡,54.0,B1,5.1,37.08,4.54,27.78,53,32.26,49,32.48,3,,,,,,1,1,2,4,1,3,11,2,3448,高山秀雄,54,群馬,53.0,B1,4.45,13.48,4.75,25.0,43,33.54,36,34.48,4,,,,,,6,1,,,,,445,3,3852,澤 大介,51,三重,53.0,A2,5.26,33.33,5.86,40.6,15,35.29,11,33.33,5,6,2,,,,4,1,5,,,,31,4,3392,小森信雄,58,三重,52.0,B1,3.83,17.2,4.34,22.89,44,37.18,54,26.09,5,,,,,,1,3,4,,,,6S5,5,3569,増田 進,53,東京,53.0,B1,4.56,22.13,4.29,14.29,55,27.41,38,39.86,4,5,2,,,,6,5,2,,,,3,6,3562,山下和彦,55,広島,53.0,A1,6.0,44.04,7.8,60.0,20,37.72,37,30.41,2,5,3,,,,3,2,1,1,3,3,11
202406230908,津マスターズリーグ第３戦三交マキシーカップ,第6日,2024-06-23,ボートレース津,8R,一般,1800,14:12,1,3842,星野太郎,47,三重,53.0,A2,5.87,40.48,6.19,45.19,57,32.0,40,39.86,5,,,,,,2,5,,,,,353,2,3434,松尾宣邦,55,福岡,56.0,B1,4.45,24.24,,,72,39.05,33,33.57,6,6,5,,,,5,3,1,,,,3,3,3455,谷本幸司,53,愛知,51.0,B1,4.06,21.21,4.78,28.13,36,30.46,39,28.28,4,3,1,,,,5,6,5,,,,25,4,3400,樋江井愼,57,愛知,60.0,B2,3.04,10.53,3.5,18.18,12,27.7,34,32.35,4,,,,,,6,6,3,2,5,,6,5,3973,崎 利仁,47,群馬,55.0,B1,3.83,16.83,3.21,,73,27.89,26,35.07,1,,,,,,6,5,4,,,,3462,6,3353,前田光昭,55,埼玉,53.0,B1,4.06,22.45,2.78,,61,31.62,62,27.14,6,2,4,,,,6,,,,,,662
202406230909,津マスターズリーグ第３戦三交マキシーカップ,第6日,2024-06-23,ボートレース津,9R,一般,1800,14:44,1,3686,鳥居塚孝,49,群馬,52.0,A2,6.12,38.64,6.33,51.85,67,38.67,58,29.73,6,4,1,,,,3,5,3,,,,34,2,3877,松浦博人,47,三重,57.0,B1,4.91,27.68,4.31,26.92,31,27.21,23,37.06,2,3,3,,,,5,6,4,,,,6,3,4077,品田直樹,45,東京,51.0,B1,4.69,28.0,4.56,25.0,41,34.81,17,35.62,5,,,,,,2,4,5,,,,623,4,3411,池上隆行,54,広島,52.0,B1,4.05,24.66,5.14,28.57,28,30.66,41,35.21,1,,,,,,4,4,4,,,,353,5,3848,川上聡介,46,愛知,55.0,B1,5.14,25.68,5.47,28.33,68,30.87,51,43.28,2,3,1,,,,1,4,4,2,1,3,,6,3664,鈴木賢一,54,埼玉,58.0,B1,4.83,33.72,5.07,38.89,24,36.36,27,39.13,6,6,6,,,,2,,,,,,264
202406230910,津マスターズリーグ第３戦三交マキシーカップ,第6日,2024-06-23,ボートレース津,10R,選抜戦,1800,15:19,1,3641,一瀬 明,53,東京,52.0,A1,6.56,48.09,6.74,47.62,56,29.3,12,31.25,1,2,1,,,,4,2,2,4,5,3,4,2,3934,鋤柄貴俊,47,愛知,54.0,B1,5.19,27.73,5.41,29.69,45,27.61,19,24.82,3,,,,,,3,4,1,,,,4154,3,3684,清水攻二,50,山口,54.0,A2,5.55,37.5,6.06,38.89,49,38.18,48,37.58,3,3,5,,,,1,4,3,,,,14,4,3834,細川明人,49,岡山,54.0,B1,4.19,23.53,5.96,42.31,62,35.9,28,25.87,1,,,,,,3,3,2,6,4,6,5,5,3497,後藤 浩,55,埼玉,52.0,B1,4.88,32.58,5.41,39.13,34,32.17,29,33.33,3,,,,,,2,6,1,,,,6326,6,3873,別府昌樹,48,広島,52.0,A2,5.5,35.29,5.44,31.25,70,34.03,46,42.36,5,,,,,,2,4,4,,,,1521
202406230911,津マスターズリーグ第３戦三交マキシーカップ,第6日,2024-06-23,ボートレース津,11R,選抜戦,1800,15:57,1,3562,山下和彦,55,広島,53.0,A1,6.0,44.04,7.8,60.0,20,37.72,37,30.41,2,5,3,,,,3,2,1,1,3,3,7,2,3800,牧 宏次,50,東京,52.0,B1,5.04,30.11,5.76,48.28,40,35.26,56,31.54,4,2,4,,,,2,1,3,,,,34,3,4002,古結 宏,46,兵庫,53.0,A1,6.86,51.59,6.59,58.82,32,28.67,25,30.28,4,,,,,,5,2,1,1,3,1,5,4,3156,金子良昭,59,静岡,54.0,B1,5.1,37.08,4.54,27.78,53,32.26,49,32.48,3,,,,,,1,1,2,4,1,3,7,5,3612,馬袋義則,51,兵庫,53.0,A2,5.9,45.24,,,21,35.76,68,34.72,3,,,,,,3,2,6,5,2,,16,6,4037,別府正幸,45,埼玉,55.0,A2,4.6,26.77,5.5,30.0,33,35.17,45,31.94,1,,,,,,5,2,3,,,,5546
202406230912,津マスターズリーグ第３戦三交マキシーカップ,第6日,2024-06-23,ボートレース津,12R,優勝戦,1800,16:35,1,4055,吉田俊彦,45,兵庫,54.0,A1,6.07,39.32,6.46,44.23,22,46.53,73,38.13,2,4,3,,,,2,1,1,1,5,1,,2,3995,重野哲之,45,静岡,53.0,A2,6.82,53.39,7.59,58.82,18,34.81,24,34.25,1,1,5,,,,1,3,1,2,4,1,,3,3874,山本寛久,48,岡山,52.0,A1,6.36,41.55,,,13,38.22,64,32.14,2,2,1,1,3,,,,,,,,,4,4033,伊藤将吉,45,静岡,53.0,A1,6.32,45.54,,,46,43.41,61,37.06,2,,,,,,1,4,1,2,2,6,,5,3796,長野道臣,51,静岡,54.0,A2,5.53,39.72,3.0,,69,28.68,35,34.78,4,,,,,,2,3,1,,,,2312,6,3813,佐藤大介,48,愛知,54.0,A1,6.57,51.24,7.16,54.0,38,37.5,31,41.78,2,6,1,3,3,,,,,,,,
202406230801,ウィンボとこなめ開設１５周年記念競走,第1日,2024-06-23,ボートレース常滑,1R,予選,1800,10:31,1,3745,橋本年光,49,兵庫,53.0,A2,6.01,38.0,5.42,29.03,20,32.84,15,,1,0,,,,,,,,,,,,2,3313,本吉正樹,58,東京,55.0,B1,4.77,26.8,6.0,42.86,21,32.33,62,,7,,,,,,,,,,,,,3,3065,増田弘喜,64,埼玉,55.0,B1,3.91,12.64,3.94,17.65,49,33.81,51,,6,,,,,,,,,,,,,4,4529,嶋 義信,35,香川,55.0,A2,5.73,37.0,5.6,20.0,22,39.1,30,,9,,,,,,,,,,,,,5,4004,山本浩輔,46,長崎,52.0,B1,4.12,20.48,4.0,27.27,18,32.28,29,,8,,,,,,,,,,,,,6,4336,松田竜馬,40,福岡,54.0,B1,5.83,37.93,5.14,28.57,5,33.33,54,,1,1,,,,,,,,,,,
202406230802,ウィンボとこなめ開設１５周年記念競走,第1日,2024-06-23,ボートレース常滑,2R,予選,1800,10:59,1,3968,茶谷信次,47,滋賀,54.0,B1,6.11,44.68,4.55,22.58,28,32.03,58,,,,,,,,,,,,,,,2,3699,富永正人,51,埼玉,53.0,B1,4.68,26.25,5.25,29.41,17,20.8,47,,7,,,,,,,,,,,,,3,4839,四宮与寛,34,徳島,51.0,A1,5.9,43.28,4.92,23.08,33,31.5,48,,1,0,,,,,,,,,,,,4,3870,寺嶋 雄,48,福井,52.0,B1,4.61,21.7,5.13,34.78,54,38.81,56,,1,1,,,,,,,,,,,,5,5294,豊田祥生,22,静岡,49.0,B2,2.05,3.8,2.29,7.14,6,31.75,20,,,,,,,,,,,,,,,6,3105,内山文典,60,東京,53.0,A2,4.95,29.09,4.67,33.33,25,30.3,46,,8,,,,,,,,,,,,
