レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202406031103,にっぽん未来プロジェクト競走ｉｎびわこ,第5日,2024-06-03,ボートレースびわこ,3R,一般,1800,11:30,1,4411,沢田昭宏,38,大阪,55.0,A2,5.35,33.33,6.02,42.55,71,42.86,21,28.0,4,,,,,,4,5,4,6,6,,,2,3212,亀本勇樹,62,広島,59.0,B1,5.0,32.93,4.95,31.58,28,25.0,23,15.0,3,,,,,,6,4,2,,,,43,3,3502,渡邉英児,54,静岡,53.0,A2,5.43,37.84,6.12,44.07,15,10.71,24,,1,2,4,,,,2,2,4,3,,,10,4,4245,高橋直哉,42,東京,53.0,B1,4.85,25.47,4.68,21.05,39,10.0,68,54.17,3,1,6,,,,4,6,5,,,,8,5,3509,道上千夏,52,香川,50.0,B1,4.15,22.22,,,25,51.61,34,34.48,6,,,,,,6,5,1,,,,55,6,3473,石川真二,54,福岡,53.0,A1,6.15,41.4,7.43,66.67,35,36.67,11,29.03,1,1,3,2,1,,1,1,,,,,
202406031104,にっぽん未来プロジェクト競走ｉｎびわこ,第5日,2024-06-03,ボートレースびわこ,4R,一般,1800,11:59,1,5165,小林愛実,24,岡山,46.0,B1,4.29,11.82,4.13,25.81,24,31.03,16,10.71,2,6,3,,,,3,5,2,,,,12,2,3986,沖島広和,46,福岡,57.0,A2,5.11,29.67,5.85,38.46,14,33.33,44,53.13,4,4,4,2,2,,4,,,,,,8,3,4965,福岡泉水,26,兵庫,49.0,B2,4.16,21.69,4.05,26.32,20,10.34,19,20.69,6,5,4,,,,5,5,1,,,,9,4,4672,守屋大地,38,岡山,52.0,B1,4.59,26.13,3.32,12.0,30,46.88,14,30.0,2,,,,,,6,5,3,,,,64,5,3158,島川光男,59,広島,54.0,A1,6.25,48.36,7.03,54.84,31,22.73,73,23.53,5,2,3,1,1,,4,1,,,,,11,6,4743,木村仁紀,31,滋賀,55.0,A1,6.67,51.97,6.52,45.19,38,36.84,37,35.48,1,3,1,6,4,,1,0,,,,,
202406031105,にっぽん未来プロジェクト競走ｉｎびわこ,第5日,2024-06-03,ボートレースびわこ,5R,一般,1800,12:29,1,4120,柘植政浩,42,滋賀,51.0,A2,5.93,41.79,6.46,52.17,47,45.16,33,65.63,1,5,3,6,5,,2,1,,,,,11,2,4615,板倉敦史,43,東京,54.0,B1,4.55,25.89,4.11,,21,41.94,39,59.09,2,6,2,,,,2,5,2,,,,10,3,4000,松本博昭,47,広島,55.0,A2,5.75,40.51,4.89,22.22,34,50.0,43,25.0,3,4,1,,,,4,4,1,5,,,12,4,3895,堀本裕也,47,愛知,48.0,B1,3.82,18.29,6.0,38.1,27,36.67,13,40.91,4,4,6,,,,4,2,6,,,,1,5,3993,永井聖美,45,東京,49.0,B1,4.72,26.51,5.35,35.0,29,40.63,69,52.94,2,,,,,,4,6,5,,,,45,6,5154,村松栄太,27,広島,53.0,B1,4.2,20.79,2.33,,19,55.88,72,40.0,6,4,5,,,,6,4,3,,,,
202406031106,にっぽん未来プロジェクト競走ｉｎびわこ,第5日,2024-06-03,ボートレースびわこ,6R,一般,1800,12:58,1,5219,森口和紀,23,福岡,53.0,B1,3.99,17.78,5.3,40.0,12,60.0,53,36.67,3,,,,,,1,2,6,6,4,3,11,2,4944,田代達也,33,東京,54.0,B1,3.1,9.68,,,73,35.0,15,54.84,1,,,,,,6,1,5,5,6,,1,3,5083,柳瀬幹太,25,山口,53.0,B1,4.11,19.79,5.2,40.0,52,33.33,36,52.0,4,3,5,,,,5,4,,,,,,4,4661,中島昂章,32,佐賀,53.0,A2,6.17,46.53,6.27,40.0,45,60.71,38,57.14,2,,,,,,2,4,2,2,1,2,10,5,4500,山田康二,36,佐賀,53.0,A1,7.39,48.11,7.22,55.56,44,41.38,52,46.67,5,1,1,1,1,,1,2,,,,,,6,3948,大町利克,48,大阪,52.0,B1,4.35,23.81,3.94,13.89,22,23.08,28,21.43,4,,,,,,3,6,6,,,,5
202406031107,にっぽん未来プロジェクト競走ｉｎびわこ,第5日,2024-06-03,ボートレースびわこ,7R,一般,1800,13:35,1,4515,藤田浩人,37,佐賀,54.0,A2,6.06,41.33,6.39,50.0,33,14.81,31,26.67,3,4,2,,,,2,5,5,4,,,,2,4918,川島拓郎,35,静岡,53.0,B1,4.74,24.76,4.25,21.43,49,40.0,29,30.0,1,3,3,,,,3,5,3,3,,,12,3,3875,廣中良一,47,山口,53.0,B1,4.05,20.88,3.5,16.67,51,14.29,45,29.03,5,,,,,,5,4,2,,,,35,4,4050,田口節子,43,岡山,46.0,A1,6.95,51.38,4.93,26.67,70,11.76,54,23.33,3,1,1,1,5,,1,1,,,,,,5,4410,井上大輔,38,岡山,52.0,B1,5.36,33.33,6.3,40.0,36,43.75,41,39.39,3,5,4,,,,3,6,4,,,,2,6,4430,永田秀二,38,東京,56.0,A1,6.35,42.11,5.56,38.89,43,27.59,70,57.14,5,2,4,5,3,,3,4,,,,,
202406031108,にっぽん未来プロジェクト競走ｉｎびわこ,第5日,2024-06-03,ボートレースびわこ,8R,一般,1800,14:07,1,4256,渡辺浩司,40,福岡,52.0,A1,7.12,53.95,7.27,62.16,13,56.25,18,23.08,3,1,3,4,,,2,2,,,,,,2,4813,宮内直哉,34,東京,52.0,B1,4.12,19.05,3.44,16.67,16,10.71,46,26.67,5,6,3,,,,2,6,4,,,,1,3,5243,三馬崇史,23,広島,54.0,B1,3.67,12.07,4.0,,50,44.83,17,16.0,2,,,,,,2,3,3,,,,SS,4,4788,小池哲也,34,大阪,54.0,A1,6.59,49.65,5.14,33.33,18,29.03,22,33.33,2,2,1,1,1,,1,2,,,,,,5,4245,高橋直哉,42,東京,53.0,B1,4.85,25.47,4.68,21.05,39,10.0,68,54.17,3,1,6,,,,4,6,5,,,,3,6,3986,沖島広和,46,福岡,57.0,A2,5.11,29.67,5.85,38.46,14,33.33,44,53.13,4,4,4,2,2,,4,,,,,,4
202406031109,にっぽん未来プロジェクト競走ｉｎびわこ,第5日,2024-06-03,ボートレースびわこ,9R,一般,1800,14:39,1,4443,津田裕絵,37,山口,49.0,A2,5.47,30.83,5.3,30.0,26,26.67,47,40.0,5,,,,,,5,4,6,,,,34,2,3993,永井聖美,45,東京,49.0,B1,4.72,26.51,5.35,35.0,29,40.63,69,52.94,2,,,,,,4,6,5,,,,45,3,3509,道上千夏,52,香川,50.0,B1,4.15,22.22,,,25,51.61,34,34.48,6,,,,,,6,5,1,,,,55,4,4909,薮内瑞希,28,岡山,44.0,B1,5.56,32.48,4.27,7.69,32,24.14,27,27.59,4,,,,,,5,2,6,,,,65,5,4965,福岡泉水,26,兵庫,49.0,B2,4.16,21.69,4.05,26.32,20,10.34,19,20.69,6,5,4,,,,5,5,1,,,,4,6,5326,三嶌さら,20,香川,47.0,B2,1.53,1.04,0.5,,17,13.79,12,32.14,6,,,,,,6,6,6,,,,55
202406031110,にっぽん未来プロジェクト競走ｉｎびわこ,第5日,2024-06-03,ボートレースびわこ,10R,準優勝戦,1800,15:10,1,4661,中島昂章,32,佐賀,53.0,A2,6.17,46.53,6.27,40.0,45,60.71,38,57.14,2,,,,,,2,4,2,2,1,2,6,2,4743,木村仁紀,31,滋賀,55.0,A1,6.67,51.97,6.52,45.19,38,36.84,37,35.48,1,3,1,6,4,,4,,,,,,,3,5175,島崎丈一,20,東京,52.0,B1,4.3,19.54,3.56,11.11,48,30.0,32,26.32,3,1,2,,,,1,3,2,5,,,2,4,3502,渡邉英児,54,静岡,53.0,A2,5.43,37.84,6.12,44.07,15,10.71,24,,1,2,4,,,,2,2,4,3,,,3,5,4615,板倉敦史,43,東京,54.0,B1,4.55,25.89,4.11,,21,41.94,39,59.09,2,6,2,,,,2,5,2,,,,5,6,3881,浦上拓也,51,大阪,52.0,B1,5.23,34.35,5.41,32.5,41,16.67,20,36.0,5,6,3,,,,1,3,2,,,,1
202406031111,にっぽん未来プロジェクト競走ｉｎびわこ,第5日,2024-06-03,ボートレースびわこ,11R,準優勝戦,1800,15:42,1,4050,田口節子,43,岡山,46.0,A1,6.95,51.38,4.93,26.67,70,11.76,54,23.33,3,1,1,1,5,,7,,,,,,,2,3473,石川真二,54,福岡,53.0,A1,6.15,41.4,7.43,66.67,35,36.67,11,29.03,1,1,3,2,1,,3,,,,,,,3,3158,島川光男,59,広島,54.0,A1,6.25,48.36,7.03,54.84,31,22.73,73,23.53,5,2,3,1,1,,4,1,,,,,4,4,4435,服部達哉,38,愛知,54.0,A2,4.81,26.89,5.81,41.67,46,25.0,30,33.33,5,,,,,,2,2,3,1,1,6,2,5,4120,柘植政浩,42,滋賀,51.0,A2,5.93,41.79,6.46,52.17,47,45.16,33,65.63,1,5,3,6,5,,2,1,,,,,5,6,5219,森口和紀,23,福岡,53.0,B1,3.99,17.78,5.3,40.0,12,60.0,53,36.67,3,,,,,,1,2,6,6,4,3,6
202406031112,にっぽん未来プロジェクト競走ｉｎびわこ,第5日,2024-06-03,ボートレースびわこ,12R,準優勝戦,1800,16:27,1,4788,小池哲也,34,大阪,54.0,A1,6.59,49.65,5.14,33.33,18,29.03,22,33.33,2,2,1,1,1,,8,,,,,,,2,4653,小野達哉,38,大阪,53.0,A1,7.08,56.06,6.75,45.0,23,65.52,40,20.0,1,4,2,4,2,,2,,,,,,,3,4500,山田康二,36,佐賀,53.0,A1,7.39,48.11,7.22,55.56,44,41.38,52,46.67,5,1,1,1,1,,6,,,,,,,4,4000,松本博昭,47,広島,55.0,A2,5.75,40.51,4.89,22.22,34,50.0,43,25.0,3,4,1,,,,4,4,1,5,,,5,5,4918,川島拓郎,35,静岡,53.0,B1,4.74,24.76,4.25,21.43,49,40.0,29,30.0,1,3,3,,,,3,5,3,3,,,7,6,5165,小林愛実,24,岡山,46.0,B1,4.29,11.82,4.13,25.81,24,31.03,16,10.71,2,6,3,,,,3,5,2,,,,4
202406030901,住信ＳＢＩネット銀行賞,第2日,2024-06-03,ボートレース津,1R,ツッキーレー,1800,10:28,1,4348,宮崎 奨,38,香川,53.0,A2,6.39,43.75,6.68,48.78,62,30.88,37,28.91,1,,,,,,1,2,,,,,,2,3454,井川大作,53,岡山,61.0,B1,4.71,27.08,3.7,18.18,67,39.01,17,33.86,4,,,,,,5,,,,,,,3,5048,眞鳥康太,29,長崎,57.0,B1,4.65,25.0,5.13,37.5,47,36.94,26,39.66,3,3,,,,,1,1,,,,,,4,4270,岸本雄貴,42,三重,63.0,B1,3.99,18.75,4.61,25.55,37,21.05,39,28.57,2,4,,,,,,,,,,,,5,5296,永田 楽,21,愛知,45.0,B2,1.89,1.39,,,52,35.95,18,25.17,6,,,,,,7,,,,,,,6,4784,向井田真,36,広島,49.0,B1,4.31,16.95,2.25,,64,33.33,43,32.8,5,,,,,,8,,,,,,
202406030902,住信ＳＢＩネット銀行賞,第2日,2024-06-03,ボートレース津,2R,予選,1800,10:55,1,4358,松本庸平,39,三重,50.0,B1,4.68,30.86,4.72,30.61,24,36.03,58,30.22,4,,,,,,7,,,,,,,2,3945,橋口真樹,48,愛知,50.0,B1,5.03,26.88,5.47,34.88,48,30.58,21,41.54,4,,,,,,9,,,,,,,3,3461,渡邊哲也,57,静岡,57.0,B1,3.86,19.57,3.96,25.93,33,36.43,29,34.35,5,,,,,,6,,,,,,,4,5171,清水未唯,23,滋賀,52.0,B1,3.41,7.69,1.71,,72,42.0,57,28.57,6,6,,,,,,,,,,,,5,4277,金田大輔,40,岡山,52.0,B1,4.59,30.86,4.41,36.36,56,28.26,72,32.0,5,6,,,,,,,,,,,,6,4275,菅野はや,41,広島,51.0,B1,3.54,16.46,1.75,,27,33.33,62,28.1,6,6,,,,,,,,,,,
202406030903,住信ＳＢＩネット銀行賞,第2日,2024-06-03,ボートレース津,3R,予選,1800,11:23,1,3957,大谷直弘,46,愛知,53.0,B1,5.33,32.38,5.27,31.82,53,32.12,68,35.2,6,5,,,,,,,,,,,,2,4581,吉村 誠,34,静岡,52.0,A2,5.61,41.23,5.92,35.14,38,38.0,47,20.77,3,,,,,,1,0,,,,,,3,4631,新井英孝,36,大阪,52.0,B1,4.8,32.31,5.59,45.95,65,38.31,22,33.85,1,,,,,,9,,,,,,,4,5150,坂本雄紀,29,群馬,54.0,B1,5.71,43.59,4.4,32.0,46,42.5,44,35.16,2,,,,,,1,1,,,,,,5,4134,杉山貴博,43,東京,54.0,A1,6.33,44.79,5.55,42.5,58,38.06,20,42.52,5,3,,,,,1,2,,,,,,6,3436,柏野幸二,55,岡山,50.0,A2,5.33,34.86,,,63,26.56,34,32.28,1,,,,,,8,,,,,,
202406030904,住信ＳＢＩネット銀行賞,第2日,2024-06-03,ボートレース津,4R,予選,1800,11:51,1,3870,寺嶋 雄,48,福井,53.0,B1,4.51,20.0,4.72,27.78,66,35.29,70,38.4,2,4,,,,,,,,,,,,2,4360,庄司孝輔,39,静岡,51.0,A2,5.35,34.75,4.41,24.14,17,37.14,24,31.75,3,,,,,,1,1,,,,,,3,4640,山ノ内雅,33,福岡,53.0,A2,6.03,42.55,4.89,26.32,51,26.15,41,35.94,3,,,,,,8,,,,,,,4,5224,西岡顕心,22,香川,52.0,B1,5.84,33.78,,,30,25.74,69,28.46,1,,,,,,1,2,,,,,,5,4404,岸蔭 亮,39,兵庫,53.0,B1,3.86,22.86,4.96,36.0,20,39.24,74,35.46,4,6,,,,,,,,,,,,6,4123,細川裕子,42,愛知,47.0,A1,6.88,50.75,7.63,53.33,68,28.13,36,32.0,2,2,,,,,9,,,,,,
202406030905,住信ＳＢＩネット銀行賞,第2日,2024-06-03,ボートレース津,5R,５ールドレー,1800,12:20,1,4642,松尾夏海,32,香川,46.0,A2,6.35,46.24,4.74,30.43,13,37.24,15,32.03,1,1,,,,,1,1,,,,,,2,3921,川村正輝,49,福井,51.0,B1,4.6,27.0,4.19,30.77,70,34.68,75,35.11,3,2,,,,,,,,,,,,3,5218,山田理央,23,香川,48.0,B1,4.53,20.59,2.24,,54,33.86,31,41.27,3,,,,,,1,0,,,,,,4,4197,渥美卓郎,42,静岡,54.0,B1,4.58,27.78,4.02,16.28,29,26.53,30,45.31,3,4,,,,,,,,,,,,5,3808,秋田健太,49,埼玉,59.0,B1,4.26,20.88,4.03,18.75,26,35.71,54,27.73,4,,,,,,9,,,,,,,6,3454,井川大作,53,岡山,61.0,B1,4.71,27.08,3.7,18.18,67,39.01,17,33.86,4,,,,,,1,,,,,,
202406030906,住信ＳＢＩネット銀行賞,第2日,2024-06-03,ボートレース津,6R,予選,1800,12:50,1,5033,藤原孝斗,26,愛知,56.0,B1,4.45,20.9,4.32,14.63,43,33.09,64,30.71,5,,,,,,1,0,,,,,,2,5130,上野拓馬,26,三重,52.0,B1,3.93,18.67,4.22,22.3,49,38.71,55,40.91,1,6,,,,,,,,,,,,3,4948,木場悠介,31,長崎,53.0,A2,5.51,33.04,,,15,36.21,25,30.3,2,,,,,,1,2,,,,,,4,3461,渡邊哲也,57,静岡,57.0,B1,3.86,19.57,3.96,25.93,33,36.43,29,34.35,5,,,,,,2,,,,,,,5,5065,伊久間陽,25,群馬,55.0,B1,4.84,35.82,6.11,55.56,28,35.29,16,43.65,5,,,,,,,,,,,,,6,4848,仲谷颯仁,29,福岡,52.0,A1,6.63,45.87,,,39,36.62,11,29.13,2,1,,,,,1,1,,,,,
202406030907,住信ＳＢＩネット銀行賞,第2日,2024-06-03,ボートレース津,7R,予選,1800,13:21,1,4339,平瀬城啓,39,福井,54.0,B1,4.17,18.06,,,32,26.72,76,27.73,2,5,,,,,,,,,,,,2,4963,實森美祐,27,広島,47.0,A2,6.28,48.75,5.26,36.84,40,33.56,27,37.5,4,2,,,,,,,,,,,,3,4358,松本庸平,39,三重,50.0,B1,4.68,30.86,4.72,30.61,24,36.03,58,30.22,4,,,,,,2,,,,,,,4,5296,永田 楽,21,愛知,45.0,B2,1.89,1.39,,,52,35.95,18,25.17,6,,,,,,1,,,,,,,5,3909,佐々木康,50,静岡,57.0,A1,6.83,55.65,6.0,41.67,11,37.5,51,41.74,4,6,,,,,1,2,,,,,,6,5068,前田 滉,24,愛知,52.0,B1,6.75,54.64,5.25,12.5,45,27.59,61,35.82,1,,,,,,1,1,,,,,
202406030908,住信ＳＢＩネット銀行賞,第2日,2024-06-03,ボートレース津,8R,予選,1800,13:53,1,4639,雑賀勇貴,33,大阪,54.0,B1,4.87,31.07,5.0,37.5,61,32.28,40,42.64,3,5,,,,,,,,,,,,2,4784,向井田真,36,広島,49.0,B1,4.31,16.95,2.25,,64,33.33,43,32.8,5,,,,,,1,,,,,,,3,3931,黒崎竜也,47,三重,50.0,A1,5.97,38.04,6.07,45.0,19,33.06,73,39.52,1,4,,,,,,,,,,,,4,3436,柏野幸二,55,岡山,50.0,A2,5.33,34.86,,,63,26.56,34,32.28,1,,,,,,3,,,,,,,5,4640,山ノ内雅,33,福岡,53.0,A2,6.03,42.55,4.89,26.32,51,26.15,41,35.94,3,,,,,,4,,,,,,,6,5044,渡邉 健,25,東京,57.0,B1,4.98,34.48,4.85,26.47,59,48.48,66,41.67,1,,,,,,1,2,,,,,
202406030909,住信ＳＢＩネット銀行賞,第2日,2024-06-03,ボートレース津,9R,予選特賞,1800,14:28,1,3808,秋田健太,49,埼玉,59.0,B1,4.26,20.88,4.03,18.75,26,35.71,54,27.73,4,,,,,,5,,,,,,,2,3161,古場輝義,64,大阪,53.0,A2,5.39,36.21,6.19,43.75,12,28.91,14,32.28,3,4,,,,,,,,,,,,3,4420,津久井拓,36,群馬,53.0,A2,5.61,38.14,5.44,33.33,31,27.87,33,33.06,2,2,,,,,,,,,,,,4,4631,新井英孝,36,大阪,52.0,B1,4.8,32.31,5.59,45.95,65,38.31,22,33.85,1,,,,,,3,,,,,,,5,4123,細川裕子,42,愛知,47.0,A1,6.88,50.75,7.63,53.33,68,28.13,36,32.0,2,2,,,,,4,,,,,,,6,3945,橋口真樹,48,愛知,50.0,B1,5.03,26.88,5.47,34.88,48,30.58,21,41.54,4,,,,,,2,,,,,,
202406030910,住信ＳＢＩネット銀行賞,第2日,2024-06-03,ボートレース津,10R,予選特賞,1800,15:03,1,3589,西村 勝,50,埼玉,56.0,A2,4.25,25.0,5.87,45.16,21,38.51,45,32.8,6,5,,,,,,,,,,,,2,3327,野長瀬正,56,静岡,51.0,A2,5.86,40.0,5.56,34.15,34,32.0,35,35.56,5,3,,,,,,,,,,,,3,5033,藤原孝斗,26,愛知,56.0,B1,4.45,20.9,4.32,14.63,43,33.09,64,30.71,5,,,,,,6,,,,,,,4,4356,長岡良也,40,兵庫,52.0,A1,6.48,46.75,7.04,56.0,57,30.88,13,43.08,1,5,,,,,,,,,,,,5,5218,山田理央,23,香川,48.0,B1,4.53,20.59,2.24,,54,33.86,31,41.27,3,,,,,,5,,,,,,,6,4581,吉村 誠,34,静岡,52.0,A2,5.61,41.23,5.92,35.14,38,38.0,47,20.77,3,,,,,,3,,,,,,
202406030911,住信ＳＢＩネット銀行賞,第2日,2024-06-03,ボートレース津,11R,予選特選,1800,15:38,1,4360,庄司孝輔,39,静岡,51.0,A2,5.35,34.75,4.41,24.14,17,37.14,24,31.75,3,,,,,,4,,,,,,,2,5068,前田 滉,24,愛知,52.0,B1,6.75,54.64,5.25,12.5,45,27.59,61,35.82,1,,,,,,7,,,,,,,3,4642,松尾夏海,32,香川,46.0,A2,6.35,46.24,4.74,30.43,13,37.24,15,32.03,1,1,,,,,5,,,,,,,4,4848,仲谷颯仁,29,福岡,52.0,A1,6.63,45.87,,,39,36.62,11,29.13,2,1,,,,,6,,,,,,,5,5048,眞鳥康太,29,長崎,57.0,B1,4.65,25.0,5.13,37.5,47,36.94,26,39.66,3,3,,,,,1,,,,,,,6,5150,坂本雄紀,29,群馬,54.0,B1,5.71,43.59,4.4,32.0,46,42.5,44,35.16,2,,,,,,3,,,,,,
202406030912,住信ＳＢＩネット銀行賞,第2日,2024-06-03,ボートレース津,12R,ツッキー選抜,1800,16:15,1,3909,佐々木康,50,静岡,57.0,A1,6.83,55.65,6.0,41.67,11,37.5,51,41.74,4,6,,,,,7,,,,,,,2,4134,杉山貴博,43,東京,54.0,A1,6.33,44.79,5.55,42.5,58,38.06,20,42.52,5,3,,,,,3,,,,,,,3,5224,西岡顕心,22,香川,52.0,B1,5.84,33.78,,,30,25.74,69,28.46,1,,,,,,4,,,,,,,4,4348,宮崎 奨,38,香川,53.0,A2,6.39,43.75,6.68,48.78,62,30.88,37,28.91,1,,,,,,1,,,,,,,5,5044,渡邉 健,25,東京,57.0,B1,4.98,34.48,4.85,26.47,59,48.48,66,41.67,1,,,,,,8,,,,,,,6,4948,木場悠介,31,長崎,53.0,A2,5.51,33.04,,,15,36.21,25,30.3,2,,,,,,6,,,,,,
202406030801,オラレセントレア開設１２周年記念競走,第2日,2024-06-03,ボートレース常滑,1R,予選,1800,10:31,1,4681,太田 潮,33,愛知,54.0,B1,4.48,25.3,4.29,21.57,10,31.67,52,41.03,3,4,,,,,,,,,,,,2,5026,安河内健,28,佐賀,54.0,A2,7.0,53.41,6.69,48.28,35,30.51,20,37.23,4,1,,,,,9,,,,,,,3,3448,高山秀雄,54,群馬,53.0,B1,4.44,13.41,4.63,18.52,12,28.1,17,33.62,3,,,,,,8,,,,,,,4,4962,畑 竜生,27,三重,52.0,B1,5.38,32.71,5.03,33.9,34,44.07,55,31.16,1,6,,,,,7,,,,,,,5,5125,高井雄基,27,愛知,52.0,B1,5.11,32.1,5.09,28.95,47,43.59,50,36.89,3,,,,,,1,0,,,,,,6,5313,鈴木唯央,23,群馬,52.0,B2,1.45,,0.83,,39,19.81,12,35.11,6,,,,,,5,,,,,,
202406030802,オラレセントレア開設１２周年記念競走,第2日,2024-06-03,ボートレース常滑,2R,予選,1800,10:59,1,5010,宇留田翔,27,三重,52.0,B1,4.41,21.25,4.51,21.28,6,31.86,65,29.44,2,,,,,,9,,,,,,,2,4899,占部一真,32,福岡,52.0,B1,4.45,30.77,,,48,38.26,18,26.32,5,,,,,,7,,,,,,,3,4306,畔柳俊吾,40,愛知,52.0,A2,4.54,20.0,5.4,32.47,25,28.81,70,39.74,6,4,,,,,1,0,,,,,,4,4273,佐藤 旭,41,静岡,53.0,B1,5.57,37.61,6.14,52.27,23,29.41,61,39.91,1,,,,,,1,2,,,,,,5,5255,藤原仙二,20,滋賀,54.0,B1,4.72,16.67,3.08,8.33,4,17.53,32,41.4,2,,,,,,1,1,,,,,,6,4100,松田隆司,45,福岡,55.0,A2,5.55,32.63,5.81,42.55,11,34.15,15,30.34,5,5,,,,,8,,,,,,
202406030803,オラレセントレア開設１２周年記念競走,第2日,2024-06-03,ボートレース常滑,3R,予選,1800,11:27,1,4110,小澤和也,44,埼玉,57.0,B1,4.19,21.79,4.94,31.25,51,37.9,47,39.17,5,6,,,,,,,,,,,,2,3944,山口裕二,45,長崎,53.0,A2,5.42,33.33,8.14,71.43,3,36.92,23,33.18,3,1,,,,,1,2,,,,,,3,4550,石岡将太,35,群馬,57.0,B1,3.8,18.31,4.64,20.45,16,44.54,42,27.57,2,6,,,,,,,,,,,,4,4466,南 佑典,37,三重,51.0,B1,5.56,40.43,4.97,16.22,31,31.03,11,33.91,1,,,,,,1,1,,,,,,5,3922,菅沼佳昭,48,愛知,51.0,B1,3.96,18.58,4.38,22.22,21,34.17,39,36.71,3,,,,,,7,,,,,,,6,4369,丹下 将,38,愛知,57.0,A2,5.89,46.99,6.58,52.94,42,24.3,49,27.1,2,4,,,,,9,,,,,,
