レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202410290409,市制施行７０周年記念第２３回府中市長杯,第3日,2024/10/29,平和島,09R,予選特賞,1800,雨,北東,4,3,逃げ,1,230,1,410,6,330,1-6,1160,6,1-6,520,2,1-6,320,5,1-2,250,3,2-6,180,2,1-6-2,2890,12,1-2-6,330,1,1,1,4663,籾 山 佳 岳,59,11,6.81,1,0.08,109.8,2,6,4494,河 合 佑 樹,28,39,6.82,4,0.21,111.0,3,2,3996,秋 山 直 之,32,31,6.74,2,0.14,112.1,4,5,3508,久 富 政 弘,70,48,6.68,6,0.32,113.9,5,3,5307,富 永 夏哉人,22,14,6.71,3,0.19,,6,4,3863,海老澤 泰 行,11,41,6.73,5,0.25,
202410290410,市制施行７０周年記念第２３回府中市長杯,第3日,2024/10/29,平和島,10R,予選特賞,1800,雨,北東,3,3,逃げ,1,200,1,120,6,310,1-6,1670,7,1-6,2000,11,1-6,370,7,1-4,170,1,4-6,470,11,1-6-4,4810,18,1-4-6,820,3,1,1,4012,中 村 有 裕,26,30,6.74,1,0.23,110.3,2,6,4557,松 尾 光 広,72,45,6.7,6,0.26,111.3,3,4,4743,木 村 仁 紀,29,16,6.75,4,0.15,113.4,4,2,3915,繁野谷 圭 介,27,35,6.77,2,0.21,114.2,5,3,4355,小 川 広 大,18,74,6.81,3,0.18,,6,5,4367,山 口 修 路,54,37,6.66,5,0.29,
202410290411,市制施行７０周年記念第２３回府中市長杯,第3日,2024/10/29,平和島,11R,予選特選,1800,雨,北東,2,3,差し,2,520,2,200,1,130,2-1,1390,6,1-2,380,2,1-2,150,3,2-5,120,2,1-5,110,1,2-1-5,2690,10,1-2-5,250,1,1,2,4254,川 島 圭 司,25,13,6.72,2,0.13,109.8,2,1,4551,三 川 昂 暁,74,75,6.61,1,0.09,110.9,3,5,4734,安河内 将,73,27,6.64,5,0.16,112.9,4,4,5211,高 井 駿 弥,36,23,6.75,4,0.23,114.7,5,3,3930,岸 本 隆,55,44,6.67,3,0.17,,6,6,4684,楠 原 翔 太,43,70,6.76,6,0.17,
202410290412,市制施行７０周年記念第２３回府中市長杯,第3日,2024/10/29,平和島,12R,記者選抜,1800,雨,北東,2,3,差し,2,1050,2,380,5,540,2-5,4010,14,2-5,2610,7,2-5,500,9,2-4,140,1,4-5,270,5,2-5-4,13590,44,2-4-5,1440,7,1,2,4411,沢 田 昭 宏,58,17,6.73,2,0.22,110.1,2,5,5141,大 澤 風 葵,66,20,6.67,5,0.08,111.2,3,4,5112,砂 長 知 輝,40,46,6.71,4,0.13,112.4,4,1,4604,岩 瀬 裕 亮,68,36,6.81,1,0.17,112.5,5,6,4131,原 豊 土,49,10,6.71,6,0.11,,6,3,5229,吉 川 晴 人,35,29,6.79,3,0.16,
202410290101,サッポロビールカップ,第6日,2024/10/29,桐生,01R,一般,1800,曇り,北,2,1,逃げ,1,130,1,110,2,290,1-2,700,3,1-2,710,4,1-2,350,5,1-5,160,2,2-5,560,9,1-2-5,1640,6,1-2-5,780,6,1,1,3381,滝 沢 芳 行,50,11,6.69,1,0.14,109.9,2,2,4343,村 岡 賢,27,64,6.75,2,0.11,110.6,3,5,4022,待 鳥 雄 紀,29,75,6.76,5,0.08,111.8,4,3,4623,中 北 将 史,44,59,6.77,3,0.09,112.5,5,4,5012,加 倉 侑 征,45,34,6.87,4,0.07,113.2,6,6,4988,牟 田 奨 太,40,20,6.8,6,0.13,119.4
202410290102,サッポロビールカップ,第6日,2024/10/29,桐生,02R,一般,1800,曇り,北,1,1,差し,2,250,2,140,1,110,2-1,570,2,1-2,270,1,1-2,150,1,2-3,210,4,1-3,160,2,2-1-3,1060,2,1-2-3,370,3,1,2,4601,森 野 正 弘,62,38,6.67,2,0.12,108.4,2,1,3602,奥 平 拓 也,31,73,6.75,1,0.09,110.6,3,3,4931,木 谷 賢 太,49,32,6.78,3,0.13,111.5,4,4,4298,宮 下 元 胤,74,65,6.74,4,0.15,113.9,5,5,4564,山 本 景士郎,14,53,6.8,5,0.12,115.8,6,6,3981,今 坂 晃 広,67,28,6.79,6,0.14,117.4
202410290103,サッポロビールカップ,第6日,2024/10/29,桐生,03R,一般,1800,雨,北東,1,1,差し,5,2340,5,620,2,280,5-2,18860,29,2-5,3280,14,2-5,1580,12,4-5,1580,12,2-4,310,4,5-2-4,82690,108,2-4-5,7980,18,1,5,5285,若 林 麗,37,57,6.71,5,0.22,116.1,2,2,3161,古 場 輝 義,52,44,6.73,2,0.29,119.1,3,4,4376,藤 田 靖 弘,36,23,6.71,4,0.21,122.6,4,1,4062,後 藤 陽 介,23,71,6.72,1,0.27,124.9,5,3,4110,小 澤 和 也,41,43,6.9,3,0.28,127.6,,,,,,,,,,
202410290104,サッポロビールカップ,第6日,2024/10/29,桐生,04R,一般,1800,雨,北,2,1,差し,4,840,4,280,2,190,4-2,6220,15,2-4,2960,8,2-4,520,7,4-5,540,9,2-5,390,4,4-2-5,14890,44,2-4-5,3950,12,1,4,5109,川 崎 智 稔,56,14,6.72,4,0.08,108.5,2,2,4910,中 村 泰 平,16,19,6.69,2,0.13,110.9,3,5,4821,妻 鳥 晋 也,21,46,6.78,5,0.12,113.1,4,6,4177,萬 正 嗣,54,48,6.81,6,0.16,114.1,5,1,4133,高 橋 正 男,33,51,6.63,1,0.18,114.8,6,3,5292,佐 藤 右 京,42,40,6.83,3,0.2,115.6
202410290105,サッポロビールカップ,第6日,2024/10/29,桐生,05R,一般,1800,雨,東,1,1,逃げ,1,120,1,140,2,130,1-2,550,2,1-2,380,2,1-2,150,1,1-5,160,2,2-5,170,3,1-2-5,1020,2,1-2-5,270,1,1,1,4580,長谷川 雅 和,19,63,6.83,1,0.13,109.4,2,2,4356,長 岡 良 也,70,54,6.75,3,0.12,110.4,3,5,4888,金 児 隆 太,60,35,6.73,2,0.22,112.3,4,4,4474,渡 辺 崇,38,26,6.7,5,0.14,114.0,5,6,5012,加 倉 侑 征,45,34,6.76,6,0.17,114.2,6,3,4676,後 藤 隼 之,17,47,6.79,4,0.2,117.6
202410290106,サッポロビールカップ,第6日,2024/10/29,桐生,06R,ドラドキ目玉,1800,雨,北東,1,1,逃げ,1,150,1,100,3,140,1-3,330,1,1-3,230,1,1-3,230,3,1-2,240,4,2-3,1470,15,1-3-2,2380,10,1-2-3,1760,7,1,1,4754,松 尾 充,20,24,6.75,1,0.12,109.3,2,3,4491,田 中 堅,25,45,6.76,3,0.14,110.5,3,2,4988,牟 田 奨 太,40,20,6.81,2,0.13,111.6,4,5,3712,淺 香 文 武,64,68,6.73,5,0.15,112.6,5,6,3381,滝 沢 芳 行,50,11,6.71,6,0.2,114.3,6,4,4179,広 次 修,28,37,6.74,4,0.15,116.5
202410290107,サッポロビールカップ,第6日,2024/10/29,桐生,07R,ドラドキ３,1800,雨,北東,1,1,逃げ,1,130,1,100,3,130,1-3,220,1,1-3,210,1,1-3,130,1,1-2,170,2,2-3,400,10,1-3-2,530,1,1-2-3,240,1,1,1,4266,長 田 頼 宗,75,52,6.7,1,0.12,108.1,2,3,3161,古 場 輝 義,52,44,6.71,2,0.13,110.3,3,2,4623,中 北 将 史,44,59,6.72,3,0.1,111.2,4,6,4861,田 中 宏 樹,57,55,6.66,6,0.14,112.6,5,5,4343,村 岡 賢,27,64,6.73,5,0.13,113.9,6,4,5285,若 林 麗,37,57,6.72,4,0.12,118.2
202410290108,サッポロビールカップ,第6日,2024/10/29,桐生,08R,ドラドキ５,1800,雨,北西,1,1,逃げ,1,140,1,110,5,370,1-5,590,2,1-5,300,2,1-5,150,1,1-2,280,5,2-5,480,10,1-5-2,2950,12,1-2-5,910,5,1,1,4022,待 鳥 雄 紀,29,75,6.72,1,0.12,109.5,2,5,4376,藤 田 靖 弘,36,23,6.75,5,0.12,111.6,3,2,4811,向井田 佑 紀,34,30,6.71,2,0.13,112.0,4,3,5109,川 崎 智 稔,56,14,6.68,3,0.1,113.4,5,4,3602,奥 平 拓 也,31,73,6.78,4,0.11,115.2,6,6,4110,小 澤 和 也,41,43,6.78,6,0.15,116.4
202410290109,サッポロビールカップ,第6日,2024/10/29,桐生,09R,一般,1800,雨,,0,0,差し,4,250,4,150,3,240,4-3,1660,5,3-4,670,4,3-4,240,5,2-4,240,4,2-3,500,7,4-3-2,6480,21,2-3-4,1760,6,1,4,4601,森 野 正 弘,62,38,6.69,4,,109.4,2,3,4821,妻 鳥 晋 也,21,46,6.78,3,0.04,110.8,3,2,4474,渡 辺 崇,38,26,6.74,2,0.14,111.9,4,1,4298,宮 下 元 胤,74,65,6.72,1,0.11,114.2,5,6,5063,大 塚 雅 治,58,50,6.73,6,0.17,114.4,6,5,5292,佐 藤 右 京,42,40,6.73,5,0.07,115.7
202410290110,サッポロビールカップ,第6日,2024/10/29,桐生,10R,選抜戦,1800,雨,,0,0,逃げ,1,160,1,100,2,130,1-2,340,1,1-2,250,1,1-2,180,2,1-4,220,3,2-4,160,1,1-2-4,690,1,1-2-4,240,1,1,1,4177,萬 正 嗣,54,48,6.71,1,0.04,109.0,2,2,4754,松 尾 充,20,24,6.74,2,0.08,109.6,3,4,4356,長 岡 良 也,70,54,6.64,4,0.18,111.2,4,3,4062,後 藤 陽 介,23,71,6.75,3,0.14,112.1,5,5,4491,田 中 堅,25,45,6.76,5,0.2,113.5,6,6,4910,中 村 泰 平,16,19,6.66,6,0.26,115.4
202410290111,サッポロビールカップ,第6日,2024/10/29,桐生,11R,選抜戦,1800,雨,南東,1,1,逃げ,1,280,1,140,4,440,1-4,1100,5,1-4,1090,4,1-4,440,8,1-2,270,3,2-4,660,10,1-4-2,3550,16,1-2-4,1370,7,1,1,4348,宮 崎 奨,51,39,6.66,1,0.25,109.3,2,4,4931,木 谷 賢 太,49,32,6.72,4,0.19,110.8,3,2,4580,長谷川 雅 和,19,63,6.72,2,0.26,112.0,4,3,4888,金 児 隆 太,60,35,6.6,3,0.24,112.9,5,6,4133,高 橋 正 男,33,51,6.78,6,0.24,113.4,6,5,4266,長 田 頼 宗,75,52,6.75,5,0.19,116.0
202410290112,サッポロビールカップ,第6日,2024/10/29,桐生,12R,優勝戦,1800,雨,,0,0,逃げ,1,120,1,100,2,240,1-2,320,1,1-2,360,2,1-2,140,1,1-5,180,2,2-5,410,9,1-2-5,1010,1,1-2-5,480,1,1,1,4832,権 藤 俊 光,66,42,6.66,1,0.06,108.0,2,2,5150,坂 本 雄 紀,68,16,6.72,2,0.05,109.5,3,5,4342,谷 野 錬 志,47,41,6.72,5,0.08,110.7,4,3,4903,吉 田 凌太朗,18,67,6.84,3,0.07,111.6,5,4,3898,平 田 忠 則,43,29,6.73,4,0.11,111.9,6,6,4723,寺 島 吉 彦,32,27,6.72,6,0.1,114.2
