レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202410270408,市制施行７０周年記念第２３回府中市長杯,第1日,2024/10/27,平和島,08R,ベイブレイク,1800,曇り,南,1,3,,3,2370,3,430,1,160,3-1,7540,19,1-3,2770,7,1-3,650,11,3-4,360,7,1-4,160,1,3-1-4,20340,49,1-3-4,1000,4,1,3,5211,高 井 駿 弥,36,23,6.93,3,0.12,111.3,2,1,3863,海老澤 泰 行,11,41,6.85,1,0.12,112.8,3,4,4494,河 合 佑 樹,28,39,6.88,4,0.13,113.8,4,2,3930,岸 本 隆,55,44,6.88,2,0.12,115.4,5,6,4196,田 中 太一郎,57,43,6.96,6,0.22,,6,5,5102,原 田 雄 次,39,25,6.85,5,0.21,
202410270409,市制施行７０周年記念第２３回府中市長杯,第1日,2024/10/27,平和島,09R,予選特賞,1800,曇り,南,2,3,差し,5,540,5,110,1,160,5-1,1150,5,1-5,380,2,1-5,190,1,5-6,690,11,1-6,960,14,5-1-6,7220,28,1-5-6,1690,7,1,5,4012,中 村 有 裕,26,30,6.9,5,0.15,111.3,2,1,3915,繁野谷 圭 介,27,35,6.91,1,0.13,112.9,3,6,4663,籾 山 佳 岳,59,11,6.95,6,0.28,114.6,4,2,4568,廣 瀬 真 也,16,32,6.8,2,0.17,115.7,5,4,3647,伊 藤 雄 二,24,24,6.93,4,0.13,,6,3,4684,楠 原 翔 太,43,70,6.91,3,0.16,
202410270410,市制施行７０周年記念第２３回府中市長杯,第1日,2024/10/27,平和島,10R,予選特賞,1800,曇り,南,1,3,逃げ,1,420,1,120,3,100,1-3,420,2,1-3,210,1,1-3,160,1,1-6,620,10,3-6,750,13,1-3-6,4920,17,1-3-6,2330,7,1,1,3300,川 崎 智 幸,67,21,6.95,1,0.17,110.9,2,3,3996,秋 山 直 之,32,31,6.88,3,0.11,111.8,3,6,4367,山 口 修 路,54,37,6.93,6,0.11,113.9,4,5,4551,三 川 昂 暁,74,75,6.86,5,0.12,114.6,5,4,5229,吉 川 晴 人,35,29,6.82,4,0.13,,6,2,3656,伯 母 芳 恒,33,15,6.91,2,0.15,
202410270411,市制施行７０周年記念第２３回府中市長杯,第1日,2024/10/27,平和島,11R,予選特選,1800,曇り,,0,3,逃げ,1,180,1,100,4,130,1-4,400,2,1-4,350,2,1-4,140,2,1-3,120,1,3-4,150,3,1-4-3,780,2,1-3-4,260,1,1,1,5112,砂 長 知 輝,40,46,6.77,1,0.15,110.3,2,4,5141,大 澤 風 葵,66,20,6.89,4,0.15,112.1,3,3,3888,山 本 英 志,52,19,6.87,3,0.14,113.3,4,2,3714,梶 原 正,46,71,6.92,2,0.15,115.0,5,5,3497,後 藤 浩,47,33,6.89,5,0.25,,6,6,4254,川 島 圭 司,25,13,6.85,6,0.24,
202410270412,市制施行７０周年記念第２３回府中市長杯,第1日,2024/10/27,平和島,12R,平和島選抜,1800,曇り,,0,3,逃げ,1,210,1,100,3,220,1-3,570,3,1-3,550,3,1-3,220,3,1-2,160,1,2-3,360,5,1-3-2,2210,9,1-2-3,820,4,1,1,4494,河 合 佑 樹,28,39,6.9,1,0.04,110.4,2,3,4019,笠 原 亮,20,34,6.99,3,0.07,112.8,3,2,4743,木 村 仁 紀,29,16,6.81,2,0.08,113.6,4,4,4734,安河内 将,73,27,6.75,4,0.08,114.6,5,6,4537,渡 邉 和 将,62,26,6.85,6,0.14,,6,5,4604,岩 瀬 裕 亮,68,36,6.8,5,0.11,
202410270201,第７１回ボートレースダービー,第6日,2024/10/27,戸田,01R,一般戦,1800,晴,西,1,1,差し,2,710,2,170,1,100,2-1,1960,7,1-2,490,2,1-2,310,6,2-6,960,15,1-6,310,5,2-1-6,9550,32,1-2-6,1430,9,1,2,4208,三 浦 永 理,22,69,6.8,2,0.14,109.3,2,1,4686,丸 野 一 樹,5,62,6.81,1,0.15,111.1,3,6,4831,羽 野 直 也,37,25,6.81,6,0.15,112.2,4,4,4566,塩 田 北 斗,45,54,6.85,4,0.1,113.7,5,5,3854,吉 川 元 浩,28,17,6.87,5,0.1,,6,3,4237,大 峯 豊,53,36,6.89,3,0.15,
202410270202,第７１回ボートレースダービー,第6日,2024/10/27,戸田,02R,一般戦,1800,晴,,0,0,差し,3,820,3,200,1,100,3-1,2270,9,1-3,510,3,1-3,230,4,2-3,520,9,1-2,160,1,3-1-2,10360,35,1-2-3,690,4,1,3,4050,田 口 節 子,58,14,6.92,3,0.11,108.5,2,1,4371,西 山 貴 浩,19,23,6.78,1,0.12,110.5,3,2,4939,宮之原 輝 紀,64,31,6.89,2,0.2,111.2,4,5,4294,古 賀 繁 輝,43,50,6.75,5,0.16,112.8,5,6,4352,下 條 雄太郎,23,29,6.93,6,0.14,,6,4,4762,藤 原 啓史朗,51,24,6.8,4,0.08,
202410270203,第７１回ボートレースダービー,第6日,2024/10/27,戸田,03R,一般戦,1800,晴,東,2,1,逃げ,1,180,1,100,2,170,1-2,710,4,1-2,580,4,1-2,250,3,1-4,290,4,2-4,620,10,1-2-4,3400,13,1-2-4,1290,6,1,1,3897,白 井 英 治,18,42,6.84,1,0.07,109.1,2,2,4926,吉 川 貴 仁,46,13,6.81,2,0.08,111.0,3,4,3952,中 澤 和 志,1,75,6.83,4,0.14,112.4,4,3,4500,山 田 康 二,2,26,6.78,3,0.13,112.8,5,5,4504,前 田 将 太,33,65,6.83,5,0.11,,6,6,4468,大 池 佑 来,61,73,6.88,6,0.21,
202410270204,第７１回ボートレースダービー,第6日,2024/10/27,戸田,04R,一般戦,1800,曇り,,0,0,逃げ,1,100,1,100,2,230,1-2,500,3,1-2,380,3,1-2,190,3,1-5,230,4,2-5,600,11,1-2-5,1880,7,1-2-5,800,6,1,1,3960,菊 地 孝 平,10,56,6.83,1,0.04,109.4,2,2,4908,上 田 龍 星,56,51,6.82,2,0.05,110.2,3,5,3415,松 井 繁,20,32,6.86,5,0.13,111.7,4,6,3959,坪 井 康 晴,9,72,6.84,6,0.14,113.3,5,4,5121,定 松 勇 樹,3,44,6.74,4,0.11,,6,3,3783,瓜 生 正 義,31,39,6.86,3,0.07,
202410270205,第７１回ボートレースダービー,第6日,2024/10/27,戸田,05R,一般戦,1800,曇り,南東,1,1,逃げ,1,190,1,110,3,220,1-3,270,1,1-3,210,1,1-3,120,1,1-4,180,2,3-4,310,6,1-3-4,860,1,1-3-4,420,1,1,1,4503,上 野 真之介,63,30,6.83,1,0.02,109.3,2,3,4736,高 倉 和 士,16,19,6.76,3,0.11,110.4,3,4,3854,吉 川 元 浩,28,17,6.85,4,0.14,111.3,4,2,4288,永 田 啓 二,48,57,6.85,2,0.1,113.0,5,6,4546,浜 田 亜理沙,8,12,6.82,5,0.15,,6,5,3721,守 田 俊 介,54,16,6.97,6,0.15,
202410270206,第７１回ボートレースダービー,第6日,2024/10/27,戸田,06R,一般戦,1800,曇り,南東,2,2,逃げ,1,130,1,140,4,340,1-4,620,3,1-4,520,3,1-4,220,3,1-2,200,2,2-4,370,6,1-4-2,1350,4,1-2-4,360,1,1,1,3590,濱野谷 憲 吾,38,63,6.79,1,0.06,109.6,2,4,4237,大 峯 豊,53,36,6.83,4,0.11,110.1,3,2,4418,茅 原 悠 紀,7,18,6.86,2,0.1,112.0,4,3,4762,藤 原 啓史朗,51,24,6.76,3,0.1,113.1,5,6,4959,井 上 忠 政,60,55,6.94,6,0.18,,6,5,4344,新 田 雄 史,32,70,6.81,5,0.2,
202410270207,第７１回ボートレースダービー,第6日,2024/10/27,戸田,07R,一般戦,1800,曇り,南東,2,2,差し,2,290,2,100,1,130,2-1,480,2,1-2,160,1,1-2,140,2,2-5,290,4,1-5,280,3,2-1-5,1950,6,1-2-5,480,2,1,2,3941,池 田 浩 二,15,59,6.8,2,0.07,109.9,2,1,4445,宮 地 元 輝,11,20,6.91,1,0.08,111.2,3,5,4236,松 村 敏,26,49,6.77,5,0.13,112.2,4,6,4337,平 本 真 之,52,27,6.88,6,0.1,113.5,5,3,4566,塩 田 北 斗,45,54,6.8,3,0.12,,6,4,4050,田 口 節 子,58,14,6.87,4,0.12,
202410270208,第７１回ボートレースダービー,第6日,2024/10/27,戸田,08R,一般戦,1800,曇り,南東,2,2,差し,3,670,3,110,4,420,3-4,3180,14,3-4,1960,8,3-4,510,8,1-3,290,5,1-4,270,4,3-4-1,11350,47,1-3-4,1410,6,1,3,4908,上 田 龍 星,56,51,6.82,4,0.21,109.3,2,4,3783,瓜 生 正 義,31,39,6.87,5,0.25,110.9,3,1,4294,古 賀 繁 輝,43,50,6.74,1,0.15,112.2,4,2,4205,山 口 剛,24,61,6.81,3,0.17,114.1,5,5,4847,佐 藤 隆太郎,29,64,6.85,6,0.87,,6,6,3623,深 川 真 二,55,52,6.86,2,0.24,
202410270209,第７１回ボートレースダービー,第6日,2024/10/27,戸田,09R,ウインビー選,1800,曇り,,0,0,逃げ,1,190,1,140,2,110,1-2,520,3,1-2,400,2,1-2,220,4,1-5,200,2,2-5,280,5,1-2-5,1950,9,1-2-5,770,5,1,1,4364,池 永 太,12,48,6.88,1,0.13,109.6,2,2,4546,浜 田 亜理沙,8,12,6.77,2,0.12,109.7,3,5,5121,定 松 勇 樹,3,44,6.75,5,0.11,111.7,4,6,3952,中 澤 和 志,1,75,6.86,6,0.16,113.7,5,3,4831,羽 野 直 也,37,25,6.88,3,0.11,,6,4,4719,上 條 暢 嵩,14,15,6.84,4,0.13,
202410270210,第７１回ボートレースダービー,第6日,2024/10/27,戸田,10R,特別選抜戦,1800,曇り,南東,1,1,逃げ,1,100,1,110,5,210,1-5,860,4,1-5,690,4,1-5,290,4,1-3,220,2,3-5,580,11,1-5-3,2840,14,1-3-5,910,5,1,1,4504,前 田 将 太,33,65,6.77,1,0.08,108.6,2,5,4418,茅 原 悠 紀,7,18,6.99,5,0.16,109.7,3,3,4371,西 山 貴 浩,19,23,6.84,3,0.09,111.7,4,2,4503,上 野 真之介,63,30,6.85,2,0.07,112.8,5,4,4500,山 田 康 二,2,26,6.91,4,0.08,,6,6,3960,菊 地 孝 平,10,56,6.8,6,0.08,
202410270211,第７１回ボートレースダービー,第6日,2024/10/27,戸田,11R,特別選抜戦,1800,曇り,,0,0,差し,2,1040,2,130,1,110,2-1,1180,4,1-2,330,1,1-2,150,1,2-4,340,7,1-4,250,3,2-1-4,4260,14,1-2-4,580,2,1,2,3415,松 井 繁,20,32,6.84,2,0.1,108.2,2,1,4337,平 本 真 之,52,27,6.92,1,0.09,110.2,3,4,4736,高 倉 和 士,16,19,6.83,4,0.09,111.3,4,6,4445,宮 地 元 輝,11,20,6.83,6,0.09,112.8,5,5,3897,白 井 英 治,18,42,6.83,5,0.13,,6,3,3590,濱野谷 憲 吾,38,63,6.86,3,0.08,
202410270212,第７１回ボートレースダービー,第6日,2024/10/27,戸田,12R,優勝戦,1800,曇り,西,2,1,まくり,3,740,3,200,5,940,3-5,7130,14,3-5,4220,9,3-5,620,9,2-3,380,4,2-5,640,10,3-5-2,48420,69,2-3-5,5020,12,1,3,4444,桐 生 順 平,25,71,6.85,3,0.16,108.8,2,5,4573,佐 藤 翼,65,45,6.87,5,0.17,109.6,3,2,4238,毒 島 誠,42,38,6.87,2,0.14,111.0,4,1,4320,峰 竜 太,47,53,6.86,1,0.13,112.0,5,4,4851,関 浩 哉,62,60,6.8,4,0.12,,6,6,4262,馬 場 貴 也,4,22,6.84,6,0.2,
202410270101,サッポロビールカップ,第4日,2024/10/27,桐生,01R,予選,1800,曇り,,0,0,逃げ,1,180,1,130,2,630,1-2,1740,6,1-2,980,4,1-2,400,6,1-4,250,3,2-4,610,8,1-2-4,5140,19,1-2-4,1830,6,1,1,4435,服 部 達 哉,55,61,6.77,1,0.12,110.5,2,2,4110,小 澤 和 也,41,43,6.84,2,0.14,111.8,3,4,4133,高 橋 正 男,33,51,6.78,4,0.1,112.7,4,3,4266,長 田 頼 宗,75,52,6.71,3,0.11,113.9,5,5,4062,後 藤 陽 介,23,71,6.78,5,0.18,114.6,6,6,3981,今 坂 晃 広,67,28,6.87,6,0.24,116.3
202410270102,サッポロビールカップ,第4日,2024/10/27,桐生,02R,予選,1800,曇り,,0,0,まくり,3,120,3,170,4,340,3-4,730,3,3-4,720,4,3-4,240,4,3-6,180,1,4-6,420,10,3-4-6,2770,4,3-4-6,1010,6,1,3,4430,永 田 秀 二,12,60,6.82,4,0.1,109.9,2,4,4491,田 中 堅,25,45,6.87,5,0.15,111.5,3,6,3161,古 場 輝 義,52,44,6.84,2,0.16,112.3,4,1,4623,中 北 将 史,44,59,6.79,1,0.07,114.1,5,2,4022,待 鳥 雄 紀,29,75,6.76,3,0.16,116.1,6,5,4988,牟 田 奨 太,40,20,6.91,6,0.13,117.5
202410270103,サッポロビールカップ,第4日,2024/10/27,桐生,03R,予選,1800,曇り,,0,0,,4,160,4,100,3,670,4-3,1470,7,3-4,930,5,3-4,380,6,1-4,160,1,1-3,390,7,4-3-1,7340,30,1-3-4,1300,8,1,4,4832,権 藤 俊 光,66,42,6.71,4,0.22,110.0,2,3,3602,奥 平 拓 也,31,73,6.82,3,0.21,111.2,3,1,4821,妻 鳥 晋 也,21,46,6.81,1,0.24,113.6,4,2,4910,中 村 泰 平,16,19,6.74,2,0.31,114.5,5,6,4298,宮 下 元 胤,74,65,6.81,5,0.26,116.3,6,5,5012,加 倉 侑 征,45,34,6.82,6,0.23,117.8
202410270104,サッポロビールカップ,第4日,2024/10/27,桐生,04R,予選,1800,曇り,,0,0,まくり,4,890,4,140,3,150,4-3,2500,11,3-4,460,2,3-4,300,4,1-4,300,5,1-3,230,3,4-3-1,11390,37,1-3-4,820,4,1,4,4754,松 尾 充,20,24,6.84,4,0.05,116.6,2,3,3898,平 田 忠 則,43,29,6.85,3,0.11,118.8,3,1,5109,川 崎 智 稔,56,14,6.73,1,0.09,122.5,4,6,4474,渡 辺 崇,38,26,6.78,6,0.15,125.2,5,5,3381,滝 沢 芳 行,50,11,6.77,5,0.14,127.0,,,,,,,,,,
202410270105,サッポロビールカップ,第4日,2024/10/27,桐生,05R,予選,1800,曇り,,0,0,逃げ,1,160,1,170,4,210,1-4,510,1,1-4,340,2,1-4,140,1,1-3,180,4,3-4,200,5,1-4-3,1300,3,1-3-4,360,2,1,1,4723,寺 島 吉 彦,32,27,6.64,1,0.23,110.3,2,4,4342,谷 野 錬 志,47,41,6.72,4,0.09,111.4,3,3,4356,長 岡 良 也,70,54,6.77,3,0.12,113.4,4,2,4903,吉 田 凌太朗,18,67,6.84,2,0.22,115.7,5,6,4110,小 澤 和 也,41,43,6.9,6,0.19,116.6,6,5,4179,広 次 修,28,37,6.78,5,0.13,118.1
202410270106,サッポロビールカップ,第4日,2024/10/27,桐生,06R,ドラドキ目玉,1800,曇り,,0,0,差し,2,870,2,220,1,100,2-1,2480,7,1-2,290,1,1-2,150,1,2-5,380,8,1-5,180,2,2-1-5,7680,25,1-2-5,360,1,1,2,4491,田 中 堅,25,45,6.87,2,0.23,110.2,2,1,4601,森 野 正 弘,62,38,6.77,1,0.15,112.0,3,5,3712,淺 香 文 武,64,68,6.75,5,0.21,113.6,4,3,4343,村 岡 賢,27,64,6.84,3,0.22,113.8,5,4,3981,今 坂 晃 広,67,28,6.82,4,0.2,116.0,6,6,4861,田 中 宏 樹,57,55,6.66,6,0.21,116.3
202410270107,サッポロビールカップ,第4日,2024/10/27,桐生,07R,ドラドキ３,1800,曇り,北西,1,1,,1,100,1,110,3,120,1-3,210,1,1-3,170,1,1-3,120,1,1-4,220,3,3-4,220,4,1-3-4,600,1,1-3-4,350,2,1,1,4522,古 澤 光 紀,72,36,6.71,1,0.11,110.1,2,3,5150,坂 本 雄 紀,68,16,6.76,3,0.13,111.3,3,4,4676,後 藤 隼 之,17,47,6.87,4,0.11,113.2,4,5,4435,服 部 達 哉,55,61,6.86,5,0.1,114.6,5,2,5012,加 倉 侑 征,45,34,6.8,2,0.15,115.9,6,6,4811,向井田 佑 紀,34,30,6.91,6,0.21,117.1
202410270108,サッポロビールカップ,第4日,2024/10/27,桐生,08R,ドラドキ５,1800,曇り,北西,1,1,まくり,4,1470,4,520,6,700,4-6,26390,25,4-6,14550,14,4-6,2420,14,2-4,710,9,2-6,1780,13,4-6-2,192170,99,2-4-6,19910,19,1,4,4821,妻 鳥 晋 也,21,46,6.87,5,0.07,110.8,2,6,5063,大 塚 雅 治,58,50,6.82,6,0.19,111.2,3,2,4062,後 藤 陽 介,23,71,6.79,3,0.16,112.8,4,1,4931,木 谷 賢 太,49,32,6.79,2,0.19,114.5,5,5,4888,金 児 隆 太,60,35,6.77,1,0.18,115.6,6,3,4623,中 北 将 史,44,59,6.87,4,0.15,116.8
202410270109,サッポロビールカップ,第4日,2024/10/27,桐生,09R,予選,1800,曇り,西,1,1,逃げ,1,180,1,100,2,150,1-2,210,1,1-2,160,1,1-2,120,1,1-3,220,4,2-3,200,3,1-2-3,490,1,1-2-3,250,1,1,1,4580,長谷川 雅 和,19,63,6.82,1,0.09,110.2,2,2,4133,高 橋 正 男,33,51,6.8,2,0.08,111.3,3,3,4179,広 次 修,28,37,6.78,3,0.05,113.4,4,4,5109,川 崎 智 稔,56,14,6.79,4,0.1,114.0,5,5,4564,山 本 景士郎,14,53,6.82,5,0.09,115.9,6,6,4988,牟 田 奨 太,40,20,6.86,6,0.11,120.0
202410270110,サッポロビールカップ,第4日,2024/10/27,桐生,10R,予選特賞,1800,曇り,北西,1,1,逃げ,1,110,1,120,2,110,1-2,240,1,1-2,180,1,1-2,120,1,1-4,170,3,2-4,280,6,1-2-4,600,2,1-2-4,270,2,1,1,4356,長 岡 良 也,70,54,6.82,1,0.17,109.9,2,2,4754,松 尾 充,20,24,6.89,2,0.18,110.7,3,4,4376,藤 田 靖 弘,36,23,6.83,4,0.13,112.7,4,3,4177,萬 正 嗣,54,48,6.96,3,0.19,114.4,5,6,3602,奥 平 拓 也,31,73,6.87,6,0.11,115.2,6,5,4343,村 岡 賢,27,64,6.79,5,0.14,117.4
202410270111,サッポロビールカップ,第4日,2024/10/27,桐生,11R,一般特選,1800,曇り,北西,1,1,差し,3,220,3,170,6,500,3-6,3360,9,3-6,2490,8,3-6,810,9,2-3,420,6,2-6,1880,14,3-6-2,23520,54,2-3-6,5620,16,1,3,4832,権 藤 俊 光,66,42,6.78,3,0.08,109.5,2,6,5150,坂 本 雄 紀,68,16,6.76,6,0.07,110.8,3,2,4266,長 田 頼 宗,75,52,6.81,2,0.1,111.1,4,1,3898,平 田 忠 則,43,29,6.76,1,0.09,113.0,5,4,4601,森 野 正 弘,62,38,6.81,5,0.06,114.4,6,5,4903,吉 田 凌太朗,18,67,6.78,4,0.05,116.0
202410270112,サッポロビールカップ,第4日,2024/10/27,桐生,12R,一般桐生特選,1800,曇り,,0,0,差し,4,540,4,100,1,120,4-1,1650,5,1-4,420,2,1-4,220,2,3-4,670,14,1-3,240,3,4-1-3,7730,26,1-3-4,780,3,1,4,4888,金 児 隆 太,60,35,6.75,4,0.13,120.7,2,1,4342,谷 野 錬 志,47,41,6.72,1,0.17,127.0,3,3,4348,宮 崎 奨,51,69,6.79,3,0.21,130.0,4,5,4910,中 村 泰 平,16,19,6.77,5,0.19,131.6,,,,,,,,,,,,,,,,,,,,
