レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202004030412,ＢＴＳ河辺開設２５周年記念,第3日,2020-04-03,ボートレース平和島,12R,記者選抜,1800,16:35,1,3024,西島義則,58,広島,57.0,A1,7.42,62.96,7.45,61.29,35,33.53,28,45.25,4,1,2,,,,7,,,,,,,2,4404,岸蔭 亮,34,兵庫,51.0,B1,5.48,40.51,5.64,27.27,13,51.15,56,29.94,1,5,2,,,,5,,,,,,,3,4550,石岡将太,31,群馬,56.0,B1,4.31,20.83,4.88,24.39,43,43.09,25,33.13,1,,,,,,1,5,,,,,4,4,4531,武富智亮,31,佐賀,52.0,A1,5.52,36.04,6.76,61.9,71,34.66,62,29.94,3,,,,,,3,5,,,,,8,5,4598,加藤政彦,35,東京,52.0,A2,5.68,36.7,5.82,41.18,53,33.14,51,29.14,2,,,,,,4,4,,,,,3,6,4012,中村有裕,40,滋賀,59.0,A2,5.18,32.14,5.92,47.37,37,35.29,24,31.88,2,4,2,,,,6,,,,,,
202004030201,モーターボート大賞・戸田巧者Ｎｏ．１決定戦,第2日,2020-04-03,ボートレース戸田,1R,予選,1800,10:53,1,3484,芝田浩治,48,兵庫,53.0,A2,6.9,55.56,7.17,61.11,34,33.51,25,37.21,6,,,,,,7,,,,,,,2,3436,柏野幸二,50,岡山,49.0,A1,5.98,36.63,6.33,45.83,38,46.32,53,33.33,5,,,,,,6,,,,,,,3,4445,宮地元輝,33,佐賀,56.0,A1,7.35,58.93,6.73,66.67,2,29.8,11,44.81,4,2,,,,,,,,,,,,4,4504,前田将太,32,福岡,55.0,A1,7.13,51.24,7.31,62.07,42,37.36,33,31.95,4,,,,,,5,,,,,,,5,4210,松村康太,36,福井,52.0,A2,6.02,38.6,6.71,53.57,59,29.03,12,35.36,4,,,,,,9,,,,,,,6,4109,谷津幸宏,39,埼玉,54.0,A1,5.61,38.14,6.17,42.11,7,30.3,60,29.52,4,,,,,,,,,,,,
202004030202,モーターボート大賞・戸田巧者Ｎｏ．１決定戦,第2日,2020-04-03,ボートレース戸田,2R,予選,1800,11:19,1,3589,西村 勝,46,埼玉,55.0,A2,5.17,36.19,6.68,46.15,54,41.12,69,30.49,5,,,,,,7,,,,,,,2,4261,岡 祐臣,36,三重,55.0,A2,6.85,51.58,6.97,56.25,51,29.14,39,38.07,4,,,,,,6,,,,,,,3,3919,村上 純,45,岡山,53.0,A1,6.27,48.98,5.45,18.18,55,37.36,50,35.54,6,5,,,,,,,,,,,,4,3813,佐藤大介,44,愛知,54.0,A1,6.39,44.17,6.4,40.48,14,31.58,66,39.63,5,3,,,,,,,,,,,,5,3853,岩崎正哉,47,福岡,56.0,A2,6.21,43.22,6.44,51.28,16,37.76,49,39.43,6,,,,,,9,,,,,,,6,4075,中野次郎,38,東京,53.0,A1,6.8,43.97,7.68,61.4,28,30.81,24,42.24,6,,,,,,8,,,,,,
202004030203,モーターボート大賞・戸田巧者Ｎｏ．１決定戦,第2日,2020-04-03,ボートレース戸田,3R,予選,1800,11:46,1,4532,秋元 哲,31,埼玉,51.0,A1,6.04,38.27,6.86,57.86,8,34.41,27,34.34,5,5,,,,,,,,,,,,2,4578,藤山雅弘,30,大阪,54.0,A2,6.98,56.67,7.59,68.97,30,32.96,40,34.13,5,,,,,,8,,,,,,,3,4276,鈴木勝博,37,愛知,52.0,A2,6.67,57.33,8.95,86.36,31,32.97,52,38.41,1,,,,,,1,0,,,,,,4,3981,今坂晃広,42,静岡,54.0,A2,5.63,41.35,5.58,29.17,60,38.33,32,39.13,3,,,,,,,,,,,,,5,4013,中島孝平,40,福井,51.0,A2,6.03,35.16,8.28,55.56,37,41.94,28,32.17,5,,,,,,1,1,,,,,,6,3955,眞田英二,42,徳島,52.0,A2,6.2,45.53,5.88,38.46,11,31.69,36,28.92,1,,,,,,7,,,,,,
202004030204,モーターボート大賞・戸田巧者Ｎｏ．１決定戦,第2日,2020-04-03,ボートレース戸田,4R,予選,1800,12:15,1,4526,池田雄祐,31,愛知,51.0,A2,5.93,43.27,5.67,16.67,36,31.33,59,30.54,3,,,,,,,,,,,,,2,4079,出畑孝典,41,福岡,54.0,A2,5.78,44.2,7.43,67.57,13,32.26,17,30.54,4,,,,,,1,0,,,,,,3,3743,林 美憲,45,徳島,52.0,A1,6.86,53.77,7.78,63.89,12,27.68,34,40.37,3,1,,,,,,,,,,,,4,4089,妹尾忠幸,39,岡山,55.0,A2,5.76,37.65,,,45,36.93,41,33.73,4,,,,,,,,,,,,,5,3983,須藤博倫,42,埼玉,51.0,A1,6.78,48.39,6.96,54.07,47,32.45,73,37.33,2,,,,,,9,,,,,,,6,4033,伊藤将吉,41,静岡,53.0,A2,6.24,48.15,8.9,90.0,6,33.14,45,42.07,3,,,,,,1,1,,,,,
202004030205,モーターボート大賞・戸田巧者Ｎｏ．１決定戦,第2日,2020-04-03,ボートレース戸田,5R,予選,1800,12:44,1,4105,松下直也,40,兵庫,52.0,A2,5.89,41.35,4.9,26.67,21,44.09,15,34.1,6,,,,,,,,,,,,,2,4156,浜野孝志,39,三重,56.0,A2,5.46,39.36,6.25,43.75,26,38.78,54,31.55,2,,,,,,9,,,,,,,3,4504,前田将太,32,福岡,55.0,A1,7.13,51.24,7.31,62.07,42,37.36,33,31.95,4,,,,,,1,,,,,,,4,4348,宮崎 奨,34,香川,56.0,A2,6.37,44.33,6.3,40.0,50,30.81,13,32.1,5,,,,,,,,,,,,,5,4809,外崎 悟,31,埼玉,53.0,A2,4.92,31.11,5.06,32.2,3,31.98,38,38.55,2,,,,,,1,0,,,,,,6,3740,大澤普司,45,群馬,55.0,A2,6.69,52.63,6.79,51.72,39,33.52,55,28.0,2,,,,,,1,1,,,,,
202004030206,モーターボート大賞・戸田巧者Ｎｏ．１決定戦,第2日,2020-04-03,ボートレース戸田,6R,予選,1800,13:14,1,3577,向所浩二,47,兵庫,55.0,A2,6.12,50.0,5.71,41.67,23,41.1,58,32.24,5,,,,,,,,,,,,,2,3726,桂林 寛,48,福岡,53.0,A2,6.08,40.74,6.8,53.33,57,38.59,35,33.93,3,,,,,,1,1,,,,,,3,4261,岡 祐臣,36,三重,55.0,A2,6.85,51.58,6.97,56.25,51,29.14,39,38.07,4,,,,,,2,,,,,,,4,3436,柏野幸二,50,岡山,49.0,A1,5.98,36.63,6.33,45.83,38,46.32,53,33.33,5,,,,,,1,,,,,,,5,3546,中里昌志,51,埼玉,48.0,A2,5.47,33.33,5.86,40.0,9,39.66,51,28.15,6,,,,,,,,,,,,,6,3573,前本泰和,47,広島,50.0,A1,7.83,57.72,6.81,58.33,10,37.63,62,41.82,1,,,,,,1,0,,,,,
202004030207,モーターボート大賞・戸田巧者Ｎｏ．１決定戦,第2日,2020-04-03,ボートレース戸田,7R,予選,1800,13:44,1,4397,西村拓也,33,大阪,52.0,A1,7.2,54.87,8.33,76.19,1,44.72,29,40.85,3,,,,,,1,1,,,,,,2,3484,芝田浩治,48,兵庫,53.0,A2,6.9,55.56,7.17,61.11,34,33.51,25,37.21,6,,,,,,1,,,,,,,3,3562,山下和彦,50,広島,50.0,A1,6.46,49.11,8.38,76.19,62,32.73,19,32.12,4,5,,,,,,,,,,,,4,3955,眞田英二,42,徳島,52.0,A2,6.2,45.53,5.88,38.46,11,31.69,36,28.92,1,,,,,,3,,,,,,,5,3589,西村 勝,46,埼玉,55.0,A2,5.17,36.19,6.68,46.15,54,41.12,69,30.49,5,,,,,,2,,,,,,,6,3385,渡邉睦広,51,東京,52.0,A2,6.31,48.65,6.51,58.97,20,33.33,18,36.11,3,,,,,,,,,,,,
202004030208,モーターボート大賞・戸田巧者Ｎｏ．１決定戦,第2日,2020-04-03,ボートレース戸田,8R,予選,1800,14:15,1,4578,藤山雅弘,30,大阪,54.0,A2,6.98,56.67,7.59,68.97,30,32.96,40,34.13,5,,,,,,3,,,,,,,2,4075,中野次郎,38,東京,53.0,A1,6.8,43.97,7.68,61.4,28,30.81,24,42.24,6,,,,,,2,,,,,,,3,3849,中岡正彦,42,香川,52.0,A1,7.2,56.86,6.66,53.66,61,32.35,67,33.33,2,3,,,,,,,,,,,,4,4247,齊藤 優,37,徳島,53.0,A2,5.37,31.3,4.57,14.29,29,31.84,20,28.93,3,,,,,,,,,,,,,5,3679,飯島昌弘,47,埼玉,52.0,A1,7.04,52.17,6.32,41.1,18,35.79,48,28.39,2,3,,,,,,,,,,,,6,4451,松崎祐太,32,福岡,51.0,A1,6.62,44.76,6.95,57.14,56,30.71,43,41.94,5,1,,,,,,,,,,,
202004030209,モーターボート大賞・戸田巧者Ｎｏ．１決定戦,第2日,2020-04-03,ボートレース戸田,9R,予選,1800,14:47,1,4210,松村康太,36,福井,52.0,A2,6.02,38.6,6.71,53.57,59,29.03,12,35.36,4,,,,,,1,,,,,,,2,3853,岩崎正哉,47,福岡,56.0,A2,6.21,43.22,6.44,51.28,16,37.76,49,39.43,6,,,,,,2,,,,,,,3,4076,杉田篤光,41,静岡,52.0,A1,6.57,47.01,7.06,50.0,40,29.73,71,35.5,1,4,,,,,,,,,,,,4,3983,須藤博倫,42,埼玉,51.0,A1,6.78,48.39,6.96,54.07,47,32.45,73,37.33,2,,,,,,4,,,,,,,5,3686,鳥居塚孝,45,群馬,53.0,A1,6.54,47.58,6.5,50.0,49,27.74,46,37.71,1,6,,,,,,,,,,,,6,4156,浜野孝志,39,三重,56.0,A2,5.46,39.36,6.25,43.75,26,38.78,54,31.55,2,,,,,,5,,,,,,
202004030210,モーターボート大賞・戸田巧者Ｎｏ．１決定戦,第2日,2020-04-03,ボートレース戸田,10R,予選,1800,15:21,1,4809,外崎 悟,31,埼玉,53.0,A2,4.92,31.11,5.06,32.2,3,31.98,38,38.55,2,,,,,,5,,,,,,,2,3573,前本泰和,47,広島,50.0,A1,7.83,57.72,6.81,58.33,10,37.63,62,41.82,1,,,,,,6,,,,,,,3,4184,渡邊雄一,34,大阪,50.0,A1,6.23,49.48,7.96,68.0,58,36.81,26,29.71,1,6,,,,,,,,,,,,4,4503,上野真之,32,佐賀,52.0,A1,7.68,60.43,6.56,48.15,17,39.57,44,30.86,1,1,,,,,,,,,,,,5,4276,鈴木勝博,37,愛知,52.0,A2,6.67,57.33,8.95,86.36,31,32.97,52,38.41,1,,,,,,3,,,,,,,6,4079,出畑孝典,41,福岡,54.0,A2,5.78,44.2,7.43,67.57,13,32.26,17,30.54,4,,,,,,4,,,,,,
202004030211,モーターボート大賞・戸田巧者Ｎｏ．１決定戦,第2日,2020-04-03,ボートレース戸田,11R,予選,1800,15:57,1,4013,中島孝平,40,福井,51.0,A2,6.03,35.16,8.28,55.56,37,41.94,28,32.17,5,,,,,,3,,,,,,,2,4033,伊藤将吉,41,静岡,53.0,A2,6.24,48.15,8.9,90.0,6,33.14,45,42.07,3,,,,,,4,,,,,,,3,4444,桐生順平,33,埼玉,51.0,A1,7.8,57.39,8.21,71.43,52,27.01,70,44.64,2,2,,,,,,,,,,,,4,3740,大澤普司,45,群馬,55.0,A2,6.69,52.63,6.79,51.72,39,33.52,55,28.0,2,,,,,,5,,,,,,,5,4397,西村拓也,33,大阪,52.0,A1,7.2,54.87,8.33,76.19,1,44.72,29,40.85,3,,,,,,7,,,,,,,6,3726,桂林 寛,48,福岡,53.0,A2,6.08,40.74,6.8,53.33,57,38.59,35,33.93,3,,,,,,6,,,,,,
202004030212,モーターボート大賞・戸田巧者Ｎｏ．１決定戦,第2日,2020-04-03,ボートレース戸田,12R,ウインクＤＲ,1800,16:35,1,4477,篠崎仁志,32,福岡,55.0,A1,7.43,56.64,7.43,60.0,32,33.16,14,28.48,6,3,,,,,,,,,,,,2,3978,齊藤 仁,42,東京,52.0,A1,7.0,51.85,8.2,80.0,41,30.25,63,30.72,4,4,,,,,,,,,,,,3,4391,松田祐季,33,福井,52.0,A1,7.16,54.1,7.38,65.63,15,29.26,22,35.88,6,6,,,,,,,,,,,,4,3952,中澤和志,43,埼玉,53.0,A1,7.39,52.63,7.16,54.44,27,40.69,56,39.73,1,2,,,,,,,,,,,,5,3996,秋山直之,40,群馬,51.0,A2,7.51,65.41,8.23,75.0,19,35.58,30,33.33,4,1,,,,,,,,,,,,6,4500,山田康二,32,佐賀,55.0,A1,6.81,50.88,8.6,64.0,53,39.27,72,40.0,2,2,,,,,,,,,,,
