レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202004080302,外向発売所開設８周年記念富士通フロンテック杯,第5日,2020-04-08,ボートレース江戸川,2R,一般,1800,11:40,1,3796,長野道臣,46,静岡,54.0,B1,4.55,21.84,5.45,36.84,47,31.58,41,39.38,2,,,,,,1,,,,,,366,2,4951,新田洋一,26,広島,54.0,B1,3.93,14.29,3.14,14.29,37,29.95,63,42.16,2,3,5,,,,5,3,4,,,,10,3,3947,寺本昇平,44,群馬,49.0,B1,4.96,30.77,5.19,27.78,61,31.25,29,26.11,1,,,,,,1,3,4,,,,15,4,4430,永田秀二,34,東京,56.0,A1,7.39,55.65,6.56,45.63,23,35.96,23,27.81,2,,,,,,1,6,1,,,,11,5,3777,樋口 亮,44,長崎,52.0,A2,5.04,31.34,3.86,14.29,31,30.77,66,34.58,6,,,,,,6,6,1,,,,8,6,4394,永嶋裕一,33,福岡,56.0,A2,5.11,25.71,5.54,33.33,32,34.78,61,30.53,3,,,,,,5,,,,,,451
202004080303,外向発売所開設８周年記念富士通フロンテック杯,第5日,2020-04-08,ボートレース江戸川,3R,一般,1800,12:07,1,3065,増田弘喜,60,埼玉,54.0,B1,5.07,20.65,5.31,28.85,35,35.82,58,30.97,4,,,,,,3,,,,,,133,2,3596,河上年昭,50,埼玉,55.0,B2,4.21,23.29,4.8,26.09,43,37.17,70,33.96,2,5,2,,,,5,4,5,,,,7,3,4695,尾崎雄二,34,長崎,54.0,B1,4.25,24.18,4.41,29.41,30,28.33,68,42.92,6,,,,,,4,,,,,,241,4,5044,渡邉 健,21,東京,55.0,B2,4.63,29.0,3.74,21.05,70,37.12,30,32.97,6,,,,,,4,4,6,,,,54,5,4148,枝尾 賢,38,福岡,50.0,A1,7.37,58.97,7.39,58.7,63,33.33,10,33.79,1,1,1,,,,3,4,,,,,11,6,4287,今井貴士,35,福岡,56.0,A1,6.28,42.15,6.12,44.0,28,42.73,27,32.4,2,,,,,,2,,,,,,211
202004080304,外向発売所開設８周年記念富士通フロンテック杯,第5日,2020-04-08,ボートレース江戸川,4R,一般,1800,12:35,1,3338,出本正博,54,広島,52.0,B1,3.3,8.33,3.8,10.0,29,33.17,54,33.81,6,1,3,,,,1,5,5,,,,8,2,3141,山来和人,58,東京,53.0,B1,4.78,30.68,4.86,27.5,64,33.64,22,29.56,5,,,,,,3,3,2,,,,65,3,3340,池田雷太,54,東京,53.0,B1,4.91,25.0,4.72,28.33,54,34.39,46,34.07,1,,,,,,2,4,3,,,,22,4,4249,曾根孝仁,37,香川,55.0,B1,3.64,14.14,4.09,20.59,17,34.55,36,38.57,4,,,,,,1,5,5,,,,46,5,4596,葛原大陽,36,徳島,50.0,A2,5.74,37.19,5.4,30.0,46,40.44,50,32.43,5,,,,,,2,,,,,,334,6,4364,池永 太,35,福岡,53.0,A1,7.02,49.21,7.67,50.0,33,36.89,55,35.11,6,,,,,,1,,,,,,524
202004080305,外向発売所開設８周年記念富士通フロンテック杯,第5日,2020-04-08,ボートレース江戸川,5R,一般,1800,13:03,1,4615,板倉敦史,39,東京,54.0,B1,4.42,17.39,5.57,37.8,38,45.33,34,29.1,4,,,,,,5,,,,,,231,2,3807,岡部 哲,45,埼玉,53.0,A2,5.49,36.44,6.3,47.83,25,41.86,48,36.16,2,,,,,,2,,,,,,253,3,4200,早川尚人,37,大阪,55.0,B1,5.62,34.18,2.6,,60,31.22,20,36.99,6,,,,,,3,2,2,,,,56,4,3841,佐々木和,43,徳島,55.0,A1,6.5,46.79,6.42,57.58,36,30.53,25,41.36,2,,,,,,1,2,3,,,,12,5,5048,眞鳥康太,25,長崎,55.0,B1,2.84,5.26,,,10,35.09,52,37.04,5,,,,,,5,4,6,,,,25,6,4561,藤山翔大,29,大阪,51.0,A2,6.1,44.57,2.75,,39,36.16,19,35.62,1,,,,,,1,,,,,,335
202004080306,外向発売所開設８周年記念富士通フロンテック杯,第5日,2020-04-08,ボートレース江戸川,6R,一般,1800,13:31,1,3696,白井友晴,47,埼玉,52.0,A2,5.95,42.31,6.56,48.72,13,31.25,59,34.67,6,3,2,,,,2,2,,,,,11,2,3746,岡瀬正人,45,岡山,53.0,A1,6.02,39.84,5.67,33.33,62,39.73,31,38.94,1,3,5,,,,2,3,,,,,12,3,4944,田代達也,28,東京,53.0,B1,3.24,14.29,2.91,9.46,16,30.46,16,32.75,1,,,,,,6,6,6,,,,56,4,4252,松下哲也,36,福岡,52.0,B1,5.25,38.68,4.32,21.05,22,42.06,62,40.89,3,6,4,6,4,,,,,,,,,5,3771,折下寛法,46,東京,51.0,A1,6.08,41.86,6.26,40.26,45,33.51,18,35.48,2,,,,,,4,,,,,,621,6,3796,長野道臣,46,静岡,54.0,B1,4.55,21.84,5.45,36.84,47,31.58,41,39.38,2,,,,,,1,,,,,,366
202004080307,外向発売所開設８周年記念富士通フロンテック杯,第5日,2020-04-08,ボートレース江戸川,7R,一般,1800,14:00,1,4771,下寺秀和,27,広島,55.0,A2,6.11,42.98,5.37,40.74,65,36.32,38,35.56,6,2,3,,,,2,2,,,,,12,2,4432,黄金井力,34,埼玉,57.0,B1,4.67,25.33,5.05,28.57,48,38.74,47,34.6,1,,,,,,5,,,,,,4412,3,4735,角山雄哉,29,兵庫,54.0,B1,4.58,22.62,4.86,42.86,56,34.95,60,38.74,6,4,1,,,,3,6,,,,,,4,4664,東口 晃,36,福井,53.0,B1,4.08,16.28,4.42,20.83,52,30.93,33,32.89,6,,,,,,2,,,,,,5241,5,3596,河上年昭,50,埼玉,55.0,B2,4.21,23.29,4.8,26.09,43,37.17,70,33.96,2,5,2,,,,5,4,5,,,,3,6,3685,荒井輝年,46,岡山,56.0,A2,6.78,51.49,5.66,40.32,40,34.47,12,38.3,4,,,,,,1,,,,,,111
202004080308,外向発売所開設８周年記念富士通フロンテック杯,第5日,2020-04-08,ボートレース江戸川,8R,一般,1800,14:29,1,3777,樋口 亮,44,長崎,52.0,A2,5.04,31.34,3.86,14.29,31,30.77,66,34.58,6,,,,,,6,6,1,,,,2,2,3787,天野 誠,48,岡山,53.0,B1,5.21,44.05,4.46,15.38,24,35.75,49,31.4,3,,,,,,3,,,,,,146,3,3653,品川賢次,46,群馬,56.0,B1,4.57,21.69,5.09,25.58,12,29.41,21,36.77,3,,,,,,4,1,4,,,,26,4,4632,長尾京志,31,福岡,51.0,B1,5.36,26.97,5.54,32.14,68,39.91,65,31.4,2,5,4,,,,3,4,,,,,,5,3811,石田章央,44,静岡,55.0,A2,6.18,45.0,6.94,64.71,58,37.18,15,37.0,1,3,1,,,,3,2,,,,,12,6,3338,出本正博,54,広島,52.0,B1,3.3,8.33,3.8,10.0,29,33.17,54,33.81,6,1,3,,,,1,5,5,,,,4
202004080309,外向発売所開設８周年記念富士通フロンテック杯,第5日,2020-04-08,ボートレース江戸川,9R,一般特賞,1800,14:59,1,4394,永嶋裕一,33,福岡,56.0,A2,5.11,25.71,5.54,33.33,32,34.78,61,30.53,3,,,,,,5,,,,,,451,2,4596,葛原大陽,36,徳島,50.0,A2,5.74,37.19,5.4,30.0,46,40.44,50,32.43,5,,,,,,2,,,,,,334,3,4704,河野 大,31,徳島,51.0,A2,6.12,41.13,5.58,38.71,21,33.18,13,29.38,4,2,5,1,5,,,,,,,,,4,4695,尾崎雄二,34,長崎,54.0,B1,4.25,24.18,4.41,29.41,30,28.33,68,42.92,6,,,,,,4,,,,,,241,5,4278,藤岡俊介,36,兵庫,51.0,A1,6.69,45.45,6.7,50.0,53,36.57,53,31.55,4,,,,,,3,6,2,,,,13,6,4615,板倉敦史,39,東京,54.0,B1,4.42,17.39,5.57,37.8,38,45.33,34,29.1,4,,,,,,5,,,,,,231
202004080310,外向発売所開設８周年記念富士通フロンテック杯,第5日,2020-04-08,ボートレース江戸川,10R,一般特賞,1800,15:30,1,4561,藤山翔大,29,大阪,51.0,A2,6.1,44.57,2.75,,39,36.16,19,35.62,1,,,,,,1,,,,,,335,2,4364,池永 太,35,福岡,53.0,A1,7.02,49.21,7.67,50.0,33,36.89,55,35.11,6,,,,,,1,,,,,,524,3,4587,木田峰由,29,福井,53.0,A2,5.36,37.89,2.92,,15,30.0,32,33.33,1,4,3,,,,4,4,,,,,,4,3771,折下寛法,46,東京,51.0,A1,6.08,41.86,6.26,40.26,45,33.51,18,35.48,2,,,,,,4,,,,,,621,5,4951,新田洋一,26,広島,54.0,B1,3.93,14.29,3.14,14.29,37,29.95,63,42.16,2,3,5,,,,5,3,4,,,,2,6,3065,増田弘喜,60,埼玉,54.0,B1,5.07,20.65,5.31,28.85,35,35.82,58,30.97,4,,,,,,3,,,,,,133
202004080311,外向発売所開設８周年記念富士通フロンテック杯,第5日,2020-04-08,ボートレース江戸川,11R,準優勝,1800,16:02,1,3685,荒井輝年,46,岡山,56.0,A2,6.78,51.49,5.66,40.32,40,34.47,12,38.3,4,,,,,,1,,,,,,111,2,4148,枝尾 賢,38,福岡,50.0,A1,7.37,58.97,7.39,58.7,63,33.33,10,33.79,1,1,1,,,,3,4,,,,,3,3,4430,永田秀二,34,東京,56.0,A1,7.39,55.65,6.56,45.63,23,35.96,23,27.81,2,,,,,,1,6,1,,,,2,4,3340,池田雷太,54,東京,53.0,B1,4.91,25.0,4.72,28.33,54,34.39,46,34.07,1,,,,,,2,4,3,,,,22,5,3807,岡部 哲,45,埼玉,53.0,A2,5.49,36.44,6.3,47.83,25,41.86,48,36.16,2,,,,,,2,,,,,,253,6,3696,白井友晴,47,埼玉,52.0,A2,5.95,42.31,6.56,48.72,13,31.25,59,34.67,6,3,2,,,,2,2,,,,,6
202004080312,外向発売所開設８周年記念富士通フロンテック杯,第5日,2020-04-08,ボートレース江戸川,12R,準優勝,1800,16:35,1,4287,今井貴士,35,福岡,56.0,A1,6.28,42.15,6.12,44.0,28,42.73,27,32.4,2,,,,,,2,,,,,,211,2,3811,石田章央,44,静岡,55.0,A2,6.18,45.0,6.94,64.71,58,37.18,15,37.0,1,3,1,,,,3,2,,,,,8,3,3841,佐々木和,43,徳島,55.0,A1,6.5,46.79,6.42,57.58,36,30.53,25,41.36,2,,,,,,1,2,3,,,,5,4,3947,寺本昇平,44,群馬,49.0,B1,4.96,30.77,5.19,27.78,61,31.25,29,26.11,1,,,,,,1,3,4,,,,15,5,3746,岡瀬正人,45,岡山,53.0,A1,6.02,39.84,5.67,33.33,62,39.73,31,38.94,1,3,5,,,,2,3,,,,,6,6,4771,下寺秀和,27,広島,55.0,A2,6.11,42.98,5.37,40.74,65,36.32,38,35.56,6,2,3,,,,2,2,,,,,7
