レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202303070301,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2023-03-07,ボートレース江戸川,1R,一般,1800,11:13,1,3653,品川賢次,49,群馬,57.0,B1,5.09,27.78,5.6,37.89,26,29.07,60,35.58,6,,,,,,5,3,4,4,6,,10,2,4619,伏田裕隆,40,東京,50.0,B1,4.36,27.12,5.07,31.11,15,37.06,48,40.74,3,,,,,,5,5,5,,,,66,3,4177,萬 正嗣,40,群馬,58.0,B1,4.6,28.75,4.67,33.33,60,38.28,37,35.71,3,3,4,6,4,,3,6,,,,,,4,3868,尾形栄治,47,東京,55.0,B1,5.82,35.09,6.1,40.91,16,34.95,21,35.18,5,,,,,,6,4,6,,,,35,5,5090,生方靖亜,22,群馬,55.0,B1,4.36,19.54,4.1,12.9,13,27.81,65,39.0,4,,,,,,3,6,6,,,,46,6,5275,松田淳平,21,三重,53.0,B2,2.07,1.67,,,38,32.35,53,34.62,3,4,4,,,,6,6,6,,,,5
202303070302,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2023-03-07,ボートレース江戸川,2R,一般,1800,11:39,1,4623,中北将史,38,三重,53.0,B1,4.38,20.0,4.34,23.21,23,44.1,66,37.44,5,,,,,,4,4,3,4,1,,9,2,4944,田代達也,31,東京,53.0,B2,4.42,23.33,5.19,30.97,35,41.92,71,28.72,1,4,6,,,,4,3,5,,,,10,3,4362,土屋智則,38,群馬,53.0,A1,7.25,57.61,7.36,53.19,52,32.58,45,31.64,2,1,5,,,,1,5,4,1,,,12,4,4491,田中 堅,36,群馬,51.0,B1,4.9,29.79,4.25,17.86,33,31.87,12,38.3,3,6,1,,,,5,3,5,,,,8,5,3850,小川知行,50,群馬,54.0,B1,5.47,35.56,5.81,38.74,28,32.98,26,35.83,2,,,,,,1,1,1,3,3,,11,6,3973,崎 利仁,46,群馬,55.0,B1,3.95,17.14,5.05,28.13,17,30.68,56,38.2,2,,,,,,1,6,3,,,,55
202303070303,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2023-03-07,ボートレース江戸川,3R,一般,1800,12:05,1,4440,萩原知哉,36,東京,54.0,B1,4.28,21.67,5.06,31.33,64,42.21,51,40.0,2,3,4,4,4,,1,1,,,,,11,2,4181,花本夏樹,39,三重,54.0,B1,4.49,24.44,5.03,17.14,59,34.74,29,41.84,3,2,5,,,,2,1,3,3,,,12,3,4815,伏島祐介,32,東京,53.0,B1,4.56,23.6,4.95,27.71,63,31.43,25,33.89,4,2,3,3,6,,2,2,,,,,,4,5256,中山翔太,19,三重,52.0,B1,2.82,6.85,,,25,46.53,70,35.08,6,,,,,,5,6,5,5,5,,8,5,4049,荒川健太,42,三重,58.0,A2,5.57,32.2,6.37,50.0,30,40.3,57,33.83,6,,,,,,3,2,4,1,5,,10,6,5234,塚越海斗,24,群馬,54.0,B1,2.73,7.69,,,39,44.28,63,33.33,5,6,5,,,,5,6,5,,,,7
202303070304,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2023-03-07,ボートレース江戸川,4R,一般,1800,12:32,1,5063,大塚雅治,25,東京,54.0,B2,3.94,16.13,3.33,11.7,53,31.82,34,43.52,6,5,2,,,,6,5,4,2,,,,2,3569,増田 進,51,東京,54.0,B1,4.79,26.17,5.37,33.64,18,35.36,19,30.85,5,,,,,,1,6,6,2,6,,9,3,3619,長谷川充,49,群馬,53.0,B1,5.22,28.41,5.44,35.94,37,40.3,24,31.98,1,2,3,,,,3,3,2,,,,11,4,4340,土性雅也,38,三重,54.0,B1,5.64,36.26,5.64,37.74,20,35.75,17,33.33,6,,,,,,4,2,5,4,3,,8,5,3888,山本英志,48,東京,51.0,A1,5.66,33.98,6.54,52.24,36,36.87,43,39.9,1,4,2,,,,1,1,2,,,,12,6,4644,山田亮太,43,東京,52.0,A1,6.04,40.86,6.15,42.76,11,31.4,16,39.15,2,,,,,,1,6,,,,,54
202303070305,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2023-03-07,ボートレース江戸川,5R,一般,1800,12:59,1,4113,木村浩士,42,群馬,54.0,B1,5.18,33.93,5.41,35.14,12,28.24,38,31.96,6,,,,,,6,5,2,,,,43,2,4077,品田直樹,44,東京,50.0,B1,4.91,24.17,5.68,38.74,54,41.84,30,38.22,5,4,2,,,,1,4,1,6,,,,3,3771,折下寛法,48,東京,52.0,A2,5.68,34.0,5.45,34.62,50,37.81,14,32.63,4,1,2,,,,3,5,4,1,,,,4,4431,石塚裕介,36,三重,53.0,B1,4.85,28.26,5.39,38.6,24,30.34,39,33.16,1,,,,,,1,3,3,2,4,,11,5,5023,久永祥平,27,東京,51.0,B2,5.03,30.53,5.71,36.23,29,31.18,36,30.11,4,,,,,,2,1,1,3,1,,12,6,5275,松田淳平,21,三重,53.0,B2,2.07,1.67,,,38,32.35,53,34.62,3,4,4,,,,6,6,6,,,,1
202303070306,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2023-03-07,ボートレース江戸川,6R,一般,1800,13:27,1,4962,畑 竜生,26,三重,51.0,B1,5.28,32.76,4.57,28.26,68,34.87,67,31.34,1,1,5,1,5,,2,5,,,,,12,2,3973,崎 利仁,46,群馬,55.0,B1,3.95,17.14,5.05,28.13,17,30.68,56,38.2,2,,,,,,1,6,3,,,,55,3,3686,鳥居塚孝,48,群馬,52.0,B1,6.06,41.53,6.03,43.27,43,37.43,28,34.21,5,4,3,,,,2,4,2,2,,,,4,5010,宇留田翔,25,三重,52.0,B1,4.87,27.14,3.5,17.86,34,32.98,68,31.38,6,2,6,,,,5,5,2,,,,10,5,4818,伏見俊介,31,東京,54.0,A2,6.4,53.33,5.33,35.44,49,37.43,61,32.16,3,1,2,,,,1,1,3,1,,,11,6,4619,伏田裕隆,40,東京,50.0,B1,4.36,27.12,5.07,31.11,15,37.06,48,40.74,3,,,,,,5,5,5,,,,66
202303070307,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2023-03-07,ボートレース江戸川,7R,一般,1800,13:55,1,3868,尾形栄治,47,東京,55.0,B1,5.82,35.09,6.1,40.91,16,34.95,21,35.18,5,,,,,,6,4,6,,,,35,2,4358,松本庸平,38,三重,53.0,B1,4.75,30.0,5.07,32.14,71,29.44,62,39.2,5,,,,,,4,1,2,,,,14,3,3790,佐口達也,50,群馬,53.0,B1,5.28,29.33,5.52,40.0,45,31.98,59,41.12,1,5,3,,,,3,2,1,4,,,,4,5133,堀越雄貴,23,東京,51.0,B1,3.57,13.21,2.51,9.09,61,32.43,33,32.77,3,2,1,4,2,,2,1,,,,,12,5,4134,杉山貴博,42,東京,55.0,A2,5.39,32.95,7.07,53.57,69,36.76,13,40.31,4,,,,,,3,1,4,,,,34,6,5234,塚越海斗,24,群馬,54.0,B1,2.73,7.69,,,39,44.28,63,33.33,5,6,5,,,,5,6,5,,,,3
202303070308,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2023-03-07,ボートレース江戸川,8R,一般,1800,14:24,1,4340,土性雅也,38,三重,54.0,B1,5.64,36.26,5.64,37.74,20,35.75,17,33.33,6,,,,,,4,2,5,4,3,,4,2,4491,田中 堅,36,群馬,51.0,B1,4.9,29.79,4.25,17.86,33,31.87,12,38.3,3,6,1,,,,5,3,5,,,,2,3,3303,渡辺 豊,55,東京,53.0,A2,5.85,35.92,6.18,46.95,48,30.51,31,30.69,4,3,5,,,,3,1,2,4,,,,4,5090,生方靖亜,22,群馬,55.0,B1,4.36,19.54,4.1,12.9,13,27.81,65,39.0,4,,,,,,3,6,6,,,,46,5,5256,中山翔太,19,三重,52.0,B1,2.82,6.85,,,25,46.53,70,35.08,6,,,,,,5,6,5,5,5,,3,6,4976,金山立樹,29,東京,53.0,B1,5.09,29.9,4.89,28.93,70,38.73,27,34.34,4,,,,,,2,2,2,,,,66
202303070309,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2023-03-07,ボートレース江戸川,9R,一般特賞,1800,14:54,1,5183,中野孝二,24,三重,55.0,B1,3.45,18.18,1.0,,58,28.74,10,34.01,5,6,2,,,,6,6,6,,,,,2,4766,石井孝之,32,群馬,56.0,B1,4.08,28.57,4.48,25.93,47,40.3,46,37.19,2,1,4,,,,1,6,4,3,,,,3,4808,松尾 拓,34,三重,49.0,A2,6.77,51.09,7.22,66.67,56,35.2,50,33.51,5,5,3,,,,2,2,2,5,,,,4,4623,中北将史,38,三重,53.0,B1,4.38,20.0,4.34,23.21,23,44.1,66,37.44,5,,,,,,4,4,3,4,1,,2,5,5130,上野拓馬,25,三重,52.0,B1,3.85,14.12,2.75,9.09,10,38.33,40,29.79,3,,,,,,4,2,,,,,13,6,3569,増田 進,51,東京,54.0,B1,4.79,26.17,5.37,33.64,18,35.36,19,30.85,5,,,,,,1,6,6,2,6,,4
202303070310,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2023-03-07,ボートレース江戸川,10R,一般特賞,1800,15:25,1,4723,寺島吉彦,37,東京,50.0,B1,4.02,21.31,4.72,25.38,62,33.88,55,42.35,2,1,3,5,4,,5,3,,,,,,2,4049,荒川健太,42,三重,58.0,A2,5.57,32.2,6.37,50.0,30,40.3,57,33.83,6,,,,,,3,2,4,1,5,,3,3,4113,木村浩士,42,群馬,54.0,B1,5.18,33.93,5.41,35.14,12,28.24,38,31.96,6,,,,,,6,5,2,,,,43,4,3653,品川賢次,49,群馬,57.0,B1,5.09,27.78,5.6,37.89,26,29.07,60,35.58,6,,,,,,5,3,4,4,6,,1,5,5010,宇留田翔,25,三重,52.0,B1,4.87,27.14,3.5,17.86,34,32.98,68,31.38,6,2,6,,,,5,5,2,,,,6,6,4944,田代達也,31,東京,53.0,B2,4.42,23.33,5.19,30.97,35,41.92,71,28.72,1,4,6,,,,4,3,5,,,,2
202303070311,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2023-03-07,ボートレース江戸川,11R,準優勝戦,1800,15:57,1,4818,伏見俊介,31,東京,54.0,A2,6.4,53.33,5.33,35.44,49,37.43,61,32.16,3,1,2,,,,1,1,3,1,,,6,2,3850,小川知行,50,群馬,54.0,B1,5.47,35.56,5.81,38.74,28,32.98,26,35.83,2,,,,,,1,1,1,3,3,,2,3,4431,石塚裕介,36,三重,53.0,B1,4.85,28.26,5.39,38.6,24,30.34,39,33.16,1,,,,,,1,3,3,2,4,,5,4,3619,長谷川充,49,群馬,53.0,B1,5.22,28.41,5.44,35.94,37,40.3,24,31.98,1,2,3,,,,3,3,2,,,,4,5,4358,松本庸平,38,三重,53.0,B1,4.75,30.0,5.07,32.14,71,29.44,62,39.2,5,,,,,,4,1,2,,,,14,6,4440,萩原知哉,36,東京,54.0,B1,4.28,21.67,5.06,31.33,64,42.21,51,40.0,2,3,4,4,4,,1,1,,,,,3
202303070312,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2023-03-07,ボートレース江戸川,12R,準優勝戦,1800,16:30,1,3888,山本英志,48,東京,51.0,A1,5.66,33.98,6.54,52.24,36,36.87,43,39.9,1,4,2,,,,1,1,2,,,,4,2,5023,久永祥平,27,東京,51.0,B2,5.03,30.53,5.71,36.23,29,31.18,36,30.11,4,,,,,,2,1,1,3,1,,5,3,5133,堀越雄貴,23,東京,51.0,B1,3.57,13.21,2.51,9.09,61,32.43,33,32.77,3,2,1,4,2,,2,1,,,,,7,4,4362,土屋智則,38,群馬,53.0,A1,7.25,57.61,7.36,53.19,52,32.58,45,31.64,2,1,5,,,,1,5,4,1,,,2,5,4181,花本夏樹,39,三重,54.0,B1,4.49,24.44,5.03,17.14,59,34.74,29,41.84,3,2,5,,,,2,1,3,3,,,3,6,4962,畑 竜生,26,三重,51.0,B1,5.28,32.76,4.57,28.26,68,34.87,67,31.34,1,1,5,1,5,,2,5,,,,,6
202303070101,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2023-03-07,ボートレース桐生,1R,一般,1800,15:17,1,3584,佐々木英,50,広島,54.0,B1,4.59,26.44,3.29,14.29,68,26.47,45,41.51,5,6,1,,,,4,,,,,,7,2,3519,冨田秀幸,54,愛知,52.0,B1,4.29,18.95,4.2,13.64,19,27.27,36,25.45,3,4,5,,,,3,,,,,,6,3,3362,間嶋仁志,53,三重,54.0,A2,6.56,51.72,5.6,40.43,47,25.71,53,41.51,2,5,6,5,1,,8,,,,,,,4,3812,山崎聖司,47,東京,52.0,B1,5.07,26.0,4.31,14.06,32,28.13,69,35.42,2,,,,,,6,3,3,,,,6,5,4509,平見真彦,34,愛知,53.0,A2,5.7,33.33,5.09,26.58,53,33.33,72,39.29,5,5,3,1,4,,9,,,,,,,6,5269,山口晃朋,22,静岡,54.0,B2,1.56,3.64,1.44,,12,29.41,20,25.42,5,,,,,,3,,,,,,66
202303070102,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2023-03-07,ボートレース桐生,2R,一般,1800,15:41,1,4093,吉田宗弘,42,東京,50.0,B1,3.76,11.11,4.29,23.81,29,58.33,31,17.65,6,,,,,,3,6,4,,,,6,2,4626,伊藤紘章,36,愛知,50.0,A2,5.68,37.1,6.0,50.0,27,38.1,12,45.9,5,,,,,,5,2,4,5,,,9,3,3614,谷 勝幸,50,広島,55.0,B1,4.56,23.0,,,33,37.14,61,28.57,2,,,,,,4,5,3,2,,,8,4,3860,松本浩貴,49,埼玉,52.0,B1,4.91,25.0,4.67,21.74,55,25.81,25,50.0,3,,,,,,1,5,4,4,,,6,5,5252,荒木颯斗,20,愛知,55.0,B2,2.21,2.47,,,66,23.33,75,25.45,6,,,,,,6,,,,,,65,6,3277,齋藤 勇,56,東京,51.0,B1,4.62,22.08,4.06,18.84,48,27.78,64,49.18,5,,,,,,2,5,5,,,,
202303070103,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2023-03-07,ボートレース桐生,3R,一般,1800,16:05,1,5228,若林樹蘭,20,東京,53.0,B1,3.52,9.62,3.46,15.38,13,15.79,11,20.0,1,,,,,,6,4,5,,,,8,2,3699,富永正人,50,埼玉,53.0,B1,4.47,22.97,4.73,28.33,40,55.56,22,37.04,2,,,,,,1,5,5,2,,,11,3,3482,金子猛志,52,群馬,58.0,B1,4.55,21.79,4.8,33.0,63,35.14,24,36.54,1,4,3,,,,3,3,,,,,10,4,4076,杉田篤光,44,静岡,53.0,A2,5.79,40.63,6.12,38.6,22,63.16,59,15.22,3,6,1,6,3,,9,,,,,,,5,5091,為本智也,22,福井,56.0,B1,4.29,15.71,5.0,22.22,65,48.48,70,21.43,5,2,5,,,,1,,,,,,9,6,3712,淺香文武,48,三重,56.0,B1,5.13,31.65,5.49,33.33,15,36.36,35,28.33,3,,,,,,1,2,4,3,,,7
202303070104,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2023-03-07,ボートレース桐生,4R,一般,1800,16:32,1,4989,石原 翼,25,静岡,52.0,B1,5.31,35.79,5.66,40.0,20,44.12,65,25.45,6,1,2,,,,5,5,,,,,7,2,4442,松竹大輔,36,愛知,52.0,B1,5.2,31.65,5.43,39.13,46,20.59,18,30.19,1,2,4,,,,5,4,,,,,10,3,4110,小澤和也,42,埼玉,58.0,B1,5.24,28.97,4.9,31.33,18,34.38,23,17.31,2,2,4,,,,1,6,,,,,11,4,4175,川尻泰輔,40,埼玉,55.0,A2,4.33,27.78,6.44,44.44,61,27.78,38,27.27,6,2,5,,,,2,5,,,,,9,5,4615,板倉敦史,42,東京,53.0,B1,5.04,26.25,4.92,28.81,51,17.14,68,47.27,1,3,6,,,,2,2,,,,,10,6,3635,石田政吾,52,福井,54.0,A2,6.29,47.11,5.73,44.23,56,17.14,19,19.64,6,3,3,,,,6,6,,,,,
202303070105,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2023-03-07,ボートレース桐生,5R,一般,1800,17:01,1,4641,磯村 匠,31,東京,50.0,B1,4.73,25.71,4.76,35.29,60,7.5,29,33.33,4,4,4,,,,1,,,,,,8,2,4579,中嶋健一,33,三重,53.0,A2,5.87,37.25,5.74,40.7,11,46.67,27,38.3,5,6,2,1,5,,9,,,,,,,3,4700,金子和之,35,埼玉,53.0,B1,5.54,40.58,5.26,33.33,26,20.59,40,40.74,2,3,2,,,,3,4,,,,,11,4,4376,藤田靖弘,38,静岡,52.0,A2,6.41,40.91,5.79,39.08,58,23.53,34,22.22,2,6,2,4,1,,1,0,,,,,,5,4587,木田峰由,32,福井,54.0,A2,5.96,43.31,5.51,40.0,37,28.57,60,29.09,4,,,,,,3,3,2,2,,,10,6,4836,大谷健太,34,埼玉,52.0,B1,5.17,35.23,4.62,24.32,73,23.33,50,40.0,3,3,6,,,,,,,,,,
202303070106,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2023-03-07,ボートレース桐生,6R,ドラドキ目玉,1800,17:28,1,3641,一瀬 明,51,東京,52.0,A1,6.05,39.42,6.39,47.15,72,21.21,73,37.78,3,4,5,2,2,,1,1,,,,,,2,3860,松本浩貴,49,埼玉,52.0,B1,4.91,25.0,4.67,21.74,55,25.81,25,50.0,3,,,,,,1,5,4,4,,,2,3,3812,山崎聖司,47,東京,52.0,B1,5.07,26.0,4.31,14.06,32,28.13,69,35.42,2,,,,,,6,3,3,,,,1,4,3519,冨田秀幸,54,愛知,52.0,B1,4.29,18.95,4.2,13.64,19,27.27,36,25.45,3,4,5,,,,3,,,,,,1,5,4093,吉田宗弘,42,東京,50.0,B1,3.76,11.11,4.29,23.81,29,58.33,31,17.65,6,,,,,,3,6,4,,,,2,6,3461,渡邊哲也,56,静岡,57.0,B1,3.81,15.91,4.36,21.21,17,41.86,15,29.79,3,,,,,,4,4,6,,,,
202303070107,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2023-03-07,ボートレース桐生,7R,ドラドキ３,1800,17:55,1,4369,丹下 将,37,愛知,58.0,A2,6.14,45.16,5.22,32.0,25,30.3,71,29.63,1,5,3,3,3,,1,0,,,,,,2,3712,淺香文武,48,三重,56.0,B1,5.13,31.65,5.49,33.33,15,36.36,35,28.33,3,,,,,,1,2,4,3,,,3,3,4075,中野次郎,41,東京,53.0,A1,7.06,55.88,7.36,54.72,49,40.54,44,30.19,4,3,4,1,2,,1,1,,,,,,4,3584,佐々木英,50,広島,54.0,B1,4.59,26.44,3.29,14.29,68,26.47,45,41.51,5,6,1,,,,4,,,,,,1,5,4989,石原 翼,25,静岡,52.0,B1,5.31,35.79,5.66,40.0,20,44.12,65,25.45,6,1,2,,,,5,5,,,,,4,6,5252,荒木颯斗,20,愛知,55.0,B2,2.21,2.47,,,66,23.33,75,25.45,6,,,,,,6,,,,,,65
202303070108,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2023-03-07,ボートレース桐生,8R,ドラドキ５,1800,18:23,1,4298,宮下元胤,40,愛知,53.0,A2,6.09,43.43,6.16,37.5,28,40.54,57,34.55,4,1,4,4,1,,1,1,,,,,,2,3614,谷 勝幸,50,広島,55.0,B1,4.56,23.0,,,33,37.14,61,28.57,2,,,,,,4,5,3,2,,,2,3,5228,若林樹蘭,20,東京,53.0,B1,3.52,9.62,3.46,15.38,13,15.79,11,20.0,1,,,,,,6,4,5,,,,3,4,5269,山口晃朋,22,静岡,54.0,B2,1.56,3.64,1.44,,12,29.41,20,25.42,5,,,,,,3,,,,,,66,5,3362,間嶋仁志,53,三重,54.0,A2,6.56,51.72,5.6,40.43,47,25.71,53,41.51,2,5,6,5,1,,1,,,,,,,6,4641,磯村 匠,31,東京,50.0,B1,4.73,25.71,4.76,35.29,60,7.5,29,33.33,4,4,4,,,,1,,,,,,5
202303070109,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2023-03-07,ボートレース桐生,9R,ＤＫ特選,1800,18:54,1,5091,為本智也,22,福井,56.0,B1,4.29,15.71,5.0,22.22,65,48.48,70,21.43,5,2,5,,,,1,,,,,,3,2,4175,川尻泰輔,40,埼玉,55.0,A2,4.33,27.78,6.44,44.44,61,27.78,38,27.27,6,2,5,,,,2,5,,,,,4,3,4509,平見真彦,34,愛知,53.0,A2,5.7,33.33,5.09,26.58,53,33.33,72,39.29,5,5,3,1,4,,1,,,,,,,4,4579,中嶋健一,33,三重,53.0,A2,5.87,37.25,5.74,40.7,11,46.67,27,38.3,5,6,2,1,5,,5,,,,,,,5,4626,伊藤紘章,36,愛知,50.0,A2,5.68,37.1,6.0,50.0,27,38.1,12,45.9,5,,,,,,5,2,4,5,,,2,6,4076,杉田篤光,44,静岡,53.0,A2,5.79,40.63,6.12,38.6,22,63.16,59,15.22,3,6,1,6,3,,3,,,,,,
202303070110,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2023-03-07,ボートレース桐生,10R,選抜戦,1800,19:25,1,4587,木田峰由,32,福井,54.0,A2,5.96,43.31,5.51,40.0,37,28.57,60,29.09,4,,,,,,3,3,2,2,,,5,2,4615,板倉敦史,42,東京,53.0,B1,5.04,26.25,4.92,28.81,51,17.14,68,47.27,1,3,6,,,,2,2,,,,,4,3,4376,藤田靖弘,38,静岡,52.0,A2,6.41,40.91,5.79,39.08,58,23.53,34,22.22,2,6,2,4,1,,5,,,,,,,4,3482,金子猛志,52,群馬,58.0,B1,4.55,21.79,4.8,33.0,63,35.14,24,36.54,1,4,3,,,,3,3,,,,,3,5,4369,丹下 将,37,愛知,58.0,A2,6.14,45.16,5.22,32.0,25,30.3,71,29.63,1,5,3,3,3,,7,,,,,,,6,4442,松竹大輔,36,愛知,52.0,B1,5.2,31.65,5.43,39.13,46,20.59,18,30.19,1,2,4,,,,5,4,,,,,4
202303070111,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2023-03-07,ボートレース桐生,11R,選抜戦,1800,19:58,1,4075,中野次郎,41,東京,53.0,A1,7.06,55.88,7.36,54.72,49,40.54,44,30.19,4,3,4,1,2,,7,,,,,,,2,4700,金子和之,35,埼玉,53.0,B1,5.54,40.58,5.26,33.33,26,20.59,40,40.74,2,3,2,,,,3,4,,,,,5,3,4298,宮下元胤,40,愛知,53.0,A2,6.09,43.43,6.16,37.5,28,40.54,57,34.55,4,1,4,4,1,,8,,,,,,,4,4110,小澤和也,42,埼玉,58.0,B1,5.24,28.97,4.9,31.33,18,34.38,23,17.31,2,2,4,,,,1,6,,,,,4,5,3699,富永正人,50,埼玉,53.0,B1,4.47,22.97,4.73,28.33,40,55.56,22,37.04,2,,,,,,1,5,5,2,,,3,6,3641,一瀬 明,51,東京,52.0,A1,6.05,39.42,6.39,47.15,72,21.21,73,37.78,3,4,5,2,2,,6,,,,,,
202303070112,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2023-03-07,ボートレース桐生,12R,優勝戦,1800,20:33,1,3256,三角哲男,56,東京,50.0,A1,6.51,45.24,6.62,56.41,50,24.24,48,45.1,1,2,2,2,1,,,,,,,,,2,4344,新田雄史,38,三重,54.0,A1,7.0,54.95,7.18,63.64,57,30.3,32,18.0,4,1,1,3,2,,,,,,,,,3,3331,新美恵一,54,愛知,52.0,A1,6.19,42.42,5.77,37.5,21,54.05,58,35.85,1,5,3,2,1,,,,,,,,,4,4257,古川 健,39,広島,51.0,A2,5.59,44.19,,,31,27.03,33,33.93,1,,,,,,1,6,4,1,,,,5,4215,吉島祥之,38,愛知,53.0,A2,5.65,37.61,4.87,23.08,75,33.33,49,33.33,4,1,6,1,1,,,,,,,,,6,3940,飯山 泰,45,東京,51.0,A1,6.31,43.31,6.28,46.15,62,29.41,74,24.14,4,4,2,1,3,,,,,,,,
