レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202303280102,みどり市発足１７周年記念市議会議長杯,第4日,2023-03-28,ボートレース桐生,2R,一般,1800,15:41,1,4169,多田有佑,40,東京,54.0,B1,4.04,23.53,4.11,26.32,14,37.21,24,29.85,4,,,,,,6,3,6,4,,,,2,5090,生方靖亜,22,群馬,54.0,B1,4.27,20.75,4.06,19.0,43,34.88,33,35.48,3,4,4,,,,1,,,,,,9,3,3769,佐竹恒彦,49,滋賀,53.0,A2,5.56,32.71,5.04,20.83,20,41.46,15,26.92,3,3,3,1,3,,1,0,,,,,,4,4093,吉田宗弘,42,東京,51.0,B1,3.61,9.09,3.89,18.52,37,30.95,70,27.59,5,5,5,,,,2,,,,,,6,5,3740,大澤普司,48,群馬,54.0,A1,6.23,42.45,6.63,47.83,25,29.27,74,26.15,1,2,5,2,3,,1,1,,,,,,6,4274,長畑友輔,40,東京,49.0,A2,4.78,29.63,4.51,22.22,61,30.23,26,39.68,5,4,1,,,,3,6,,,,,12
202303280103,みどり市発足１７周年記念市議会議長杯,第4日,2023-03-28,ボートレース桐生,3R,一般,1800,16:05,1,4396,大田直弥,36,山口,52.0,B1,5.43,34.96,3.67,22.22,55,34.04,66,43.94,4,3,2,,,,5,6,,,,,,2,3875,廣中良一,46,山口,51.0,B1,4.99,36.96,,,54,23.91,63,31.25,2,5,5,,,,1,5,,,,,11,3,4091,荒田泰明,42,埼玉,53.0,B1,4.77,29.91,5.06,35.29,51,26.19,52,34.85,5,,,,,,5,2,3,,,,12,4,4754,松尾 充,34,三重,50.0,A2,5.71,35.16,6.6,48.57,63,31.82,54,24.59,1,,,,,,2,3,1,3,,,10,5,5135,仲 航太,23,東京,54.0,B1,4.58,27.93,2.98,10.0,47,26.19,11,19.05,6,,,,,,6,,,,,,34,6,4573,佐藤 翼,34,埼玉,54.0,A1,7.42,56.56,7.27,59.46,46,22.92,41,36.51,2,1,4,2,1,,9,,,,,,
202303280104,みどり市発足１７周年記念市議会議長杯,第4日,2023-03-28,ボートレース桐生,4R,一般,1800,16:37,1,4440,萩原知哉,36,東京,53.0,B1,4.51,23.68,5.0,27.03,12,25.0,20,23.81,6,,,,,,6,2,2,,,,12,2,4401,小林 泰,38,東京,53.0,A1,6.49,49.02,5.59,29.41,13,15.91,31,16.92,2,3,3,4,1,,9,,,,,,,3,4713,白神 優,32,岡山,54.0,A2,5.6,34.02,3.33,,23,38.1,45,37.7,4,,,,,,4,2,1,,,,,4,4138,中井俊祐,42,大阪,54.0,B1,4.88,34.04,6.25,50.0,39,31.71,49,34.43,2,,,,,,1,2,4,1,,,9,5,4369,丹下 将,37,愛知,58.0,A2,6.11,44.06,5.29,31.03,40,55.81,55,31.25,1,2,1,1,2,,1,0,,,,,,6,4376,藤田靖弘,38,静岡,52.0,A2,6.31,41.09,5.75,38.95,16,40.0,46,31.03,1,2,3,5,5,,,,,,,,
202303280105,みどり市発足１７周年記念市議会議長杯,第4日,2023-03-28,ボートレース桐生,5R,一般,1800,17:02,1,3256,三角哲男,56,東京,50.0,A1,6.56,47.92,6.93,63.04,42,35.71,39,24.24,4,4,1,3,2,,9,,,,,,,2,3930,岸本 隆,47,岡山,57.0,B1,4.87,27.37,,,75,42.86,32,21.88,3,6,1,,,,4,3,,,,,9,3,4152,深水慎一,42,東京,54.0,A2,5.88,38.61,6.19,41.67,17,37.5,69,34.92,3,6,1,6,6,,,,,,,,,4,4625,渡邊裕貴,37,静岡,52.0,B1,4.05,23.68,2.86,4.55,67,43.48,47,32.81,1,,,,,,5,4,1,4,,,10,5,4786,佐藤博亮,34,愛知,53.0,A2,5.82,40.98,5.63,36.67,68,32.65,14,33.33,1,1,2,1,2,,1,1,,,,,,6,5253,藤井太雅,20,東京,53.0,B2,1.51,2.13,1.33,,49,40.0,56,50.0,6,,,,,,6,,,,,,66
202303280106,みどり市発足１７周年記念市議会議長杯,第4日,2023-03-28,ボートレース桐生,6R,ドラドキ目玉,1800,17:29,1,3872,岡田憲行,47,大阪,53.0,A1,5.82,40.0,6.68,50.0,53,28.26,35,28.57,2,5,2,1,4,,1,0,,,,,,2,3973,崎 利仁,46,群馬,53.0,B1,3.95,17.54,4.49,16.25,27,34.69,30,30.36,6,,,,,,4,6,5,,,,1,3,4093,吉田宗弘,42,東京,51.0,B1,3.61,9.09,3.89,18.52,37,30.95,70,27.59,5,5,5,,,,2,,,,,,2,4,4563,齋藤真之,35,岡山,53.0,B1,4.06,18.6,,,74,19.57,64,47.69,3,,,,,,5,3,5,6,,,,5,5279,石渡翔一,20,東京,52.0,B2,2.75,6.25,2.83,5.56,41,31.71,51,46.15,6,,,,,,6,,,,,,65,6,4113,木村浩士,42,群馬,54.0,B1,5.18,32.28,5.54,38.89,58,26.19,38,29.03,1,2,4,,,,1,4,,,,,11
202303280107,みどり市発足１７周年記念市議会議長杯,第4日,2023-03-28,ボートレース桐生,7R,ドラドキ３,1800,17:56,1,4411,沢田昭宏,37,大阪,55.0,A2,5.5,36.67,4.8,10.0,48,26.83,19,17.74,5,2,6,,,,4,1,,,,,10,2,4179,広次 修,40,山口,52.0,B1,5.54,38.18,,,32,22.22,34,24.19,6,3,3,,,,5,,,,,,1,3,4593,小坂宗司,42,大阪,51.0,A2,5.2,35.16,4.5,30.0,22,57.78,62,36.92,3,4,2,3,2,,1,1,,,,,,4,3748,小黒竜吾,47,埼玉,55.0,B1,4.42,22.35,3.82,17.54,29,50.0,43,43.33,2,5,4,,,,4,3,,,,,,5,3990,芹澤克彦,44,静岡,53.0,B1,5.27,35.45,5.38,34.62,33,40.48,59,19.35,2,5,1,,,,6,5,,,,,,6,4837,酒井陽祐,34,愛知,52.0,B1,3.81,15.94,4.33,13.33,64,26.19,27,42.19,4,,,,,,4,4,6,,,,12
202303280108,みどり市発足１７周年記念市議会議長杯,第4日,2023-03-28,ボートレース桐生,8R,ドラドキ５,1800,18:23,1,4950,高岡竜也,29,山口,52.0,A2,5.7,37.59,5.22,33.33,56,14.63,16,22.73,1,1,6,4,3,,1,1,,,,,,2,4158,木場雄二,41,山口,58.0,B1,4.69,27.42,,,60,8.7,29,31.82,4,3,5,,,,2,4,,,,,,3,5135,仲 航太,23,東京,54.0,B1,4.58,27.93,2.98,10.0,47,26.19,11,19.05,6,,,,,,6,,,,,,34,4,4527,高野心吾,34,愛知,51.0,B1,4.09,21.84,4.13,22.5,30,27.91,72,37.5,6,,,,,,3,5,2,,,,12,5,4053,芦澤 望,45,東京,55.0,A1,6.19,42.16,6.09,41.79,70,43.18,42,38.46,5,3,2,2,3,,,,,,,,,6,3687,花田和明,53,愛知,54.0,B1,4.34,21.05,5.3,36.0,66,32.61,13,30.51,5,6,6,,,,5,,,,,,1
202303280109,みどり市発足１７周年記念市議会議長杯,第4日,2023-03-28,ボートレース桐生,9R,準優勝戦,1800,18:54,1,4573,佐藤 翼,34,埼玉,54.0,A1,7.42,56.56,7.27,59.46,46,22.92,41,36.51,2,1,4,2,1,,3,,,,,,,2,4138,中井俊祐,42,大阪,54.0,B1,4.88,34.04,6.25,50.0,39,31.71,49,34.43,2,,,,,,1,2,4,1,,,4,3,4401,小林 泰,38,東京,53.0,A1,6.49,49.02,5.59,29.41,13,15.91,31,16.92,2,3,3,4,1,,4,,,,,,,4,3256,三角哲男,56,東京,50.0,A1,6.56,47.92,6.93,63.04,42,35.71,39,24.24,4,4,1,3,2,,5,,,,,,,5,5090,生方靖亜,22,群馬,54.0,B1,4.27,20.75,4.06,19.0,43,34.88,33,35.48,3,4,4,,,,1,,,,,,2,6,3930,岸本 隆,47,岡山,57.0,B1,4.87,27.37,,,75,42.86,32,21.88,3,6,1,,,,4,3,,,,,5
202303280110,みどり市発足１７周年記念市議会議長杯,第4日,2023-03-28,ボートレース桐生,10R,準優勝戦,1800,19:25,1,4369,丹下 将,37,愛知,58.0,A2,6.11,44.06,5.29,31.03,40,55.81,55,31.25,1,2,1,1,2,,4,,,,,,,2,4754,松尾 充,34,三重,50.0,A2,5.71,35.16,6.6,48.57,63,31.82,54,24.59,1,,,,,,2,3,1,3,,,3,3,3872,岡田憲行,47,大阪,53.0,A1,5.82,40.0,6.68,50.0,53,28.26,35,28.57,2,5,2,1,4,,6,,,,,,,4,3769,佐竹恒彦,49,滋賀,53.0,A2,5.56,32.71,5.04,20.83,20,41.46,15,26.92,3,3,3,1,3,,2,,,,,,,5,4625,渡邊裕貴,37,静岡,52.0,B1,4.05,23.68,2.86,4.55,67,43.48,47,32.81,1,,,,,,5,4,1,4,,,5,6,4411,沢田昭宏,37,大阪,55.0,A2,5.5,36.67,4.8,10.0,48,26.83,19,17.74,5,2,6,,,,4,1,,,,,7
202303280111,みどり市発足１７周年記念市議会議長杯,第4日,2023-03-28,ボートレース桐生,11R,準優勝戦,1800,19:58,1,4786,佐藤博亮,34,愛知,53.0,A2,5.82,40.98,5.63,36.67,68,32.65,14,33.33,1,1,2,1,2,,5,,,,,,,2,4113,木村浩士,42,群馬,54.0,B1,5.18,32.28,5.54,38.89,58,26.19,38,29.03,1,2,4,,,,1,4,,,,,6,3,3740,大澤普司,48,群馬,54.0,A1,6.23,42.45,6.63,47.83,25,29.27,74,26.15,1,2,5,2,3,,2,,,,,,,4,4950,高岡竜也,29,山口,52.0,A2,5.7,37.59,5.22,33.33,56,14.63,16,22.73,1,1,6,4,3,,8,,,,,,,5,4593,小坂宗司,42,大阪,51.0,A2,5.2,35.16,4.5,30.0,22,57.78,71,36.11,3,4,2,3,2,,7,,,,,,,6,3875,廣中良一,46,山口,51.0,B1,4.99,36.96,,,54,23.91,63,31.25,2,5,5,,,,1,5,,,,,3
202303280112,みどり市発足１７周年記念市議会議長杯,第4日,2023-03-28,ボートレース桐生,12R,一般特賞,1800,20:33,1,4527,高野心吾,34,愛知,51.0,B1,4.09,21.84,4.13,22.5,30,27.91,72,37.5,6,,,,,,3,5,2,,,,8,2,4274,長畑友輔,40,東京,49.0,A2,4.78,29.63,4.51,22.22,61,30.23,26,39.68,5,4,1,,,,3,6,,,,,2,3,4837,酒井陽祐,34,愛知,52.0,B1,3.81,15.94,4.33,13.33,64,26.19,27,42.19,4,,,,,,4,4,6,,,,7,4,4440,萩原知哉,36,東京,53.0,B1,4.51,23.68,5.0,27.03,12,25.0,20,23.81,6,,,,,,6,2,2,,,,4,5,4091,荒田泰明,42,埼玉,53.0,B1,4.77,29.91,5.06,35.29,51,26.19,52,34.85,5,,,,,,5,2,3,,,,3,6,5279,石渡翔一,20,東京,52.0,B2,2.75,6.25,2.83,5.56,41,31.71,51,46.15,6,,,,,,6,,,,,,65
