レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202303060102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2023-03-06,ボートレース桐生,2R,予選,1800,15:41,1,4615,板倉敦史,42,東京,53.0,B1,5.04,26.25,4.92,28.81,51,17.14,68,47.27,1,3,6,,,,6,,,,,,,2,4215,吉島祥之,38,愛知,53.0,A2,5.65,37.61,4.87,23.08,75,33.33,49,33.33,4,1,6,1,,,1,2,,,,,,3,4257,古川 健,39,広島,51.0,A2,5.59,44.19,,,31,27.03,33,33.93,1,,,,,,1,6,,,,,10,4,4989,石原 翼,25,静岡,52.0,B1,5.31,35.79,5.66,40.0,20,44.12,65,25.45,6,1,2,,,,9,,,,,,,5,5252,荒木颯斗,20,愛知,55.0,B2,2.21,2.47,,,66,23.33,75,25.45,6,,,,,,6,,,,,,7,6,3940,飯山 泰,45,東京,51.0,A1,6.31,43.31,6.28,46.15,62,29.41,74,24.14,4,4,2,1,,,1,1,,,,,
202303060103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2023-03-06,ボートレース桐生,3R,予選,1800,16:05,1,4442,松竹大輔,36,愛知,52.0,B1,5.2,31.65,5.43,39.13,46,20.59,18,30.19,1,2,4,,,,7,,,,,,,2,4298,宮下元胤,40,愛知,53.0,A2,6.09,43.43,6.16,37.5,28,40.54,57,34.55,4,1,4,4,,,1,1,,,,,,3,4175,川尻泰輔,40,埼玉,55.0,A2,4.33,27.78,6.44,44.44,61,27.78,38,27.27,6,2,5,,,,1,0,,,,,,4,3712,淺香文武,48,三重,56.0,B1,5.13,31.65,5.49,33.33,15,36.36,30,28.85,3,,,,,,1,2,,,,,7,5,5077,滝沢 崚,25,埼玉,50.0,B2,3.74,16.67,1.76,,54,27.78,26,39.22,6,,,,,,4,,,,,,9,6,3519,冨田秀幸,54,愛知,52.0,B1,4.29,18.95,4.2,13.64,19,27.27,36,25.45,3,4,5,,,,,,,,,,
202303060104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2023-03-06,ボートレース桐生,4R,予選,1800,16:32,1,3614,谷 勝幸,50,広島,55.0,B1,4.56,23.0,,,33,37.14,61,28.57,2,,,,,,4,5,,,,,8,2,3635,石田政吾,52,福井,54.0,A2,6.29,47.11,5.73,44.23,56,17.14,19,19.64,6,3,3,,,,1,0,,,,,,3,3641,一瀬 明,51,東京,52.0,A1,6.05,39.42,6.39,47.15,72,21.21,73,37.78,3,4,5,2,,,1,2,,,,,,4,4641,磯村 匠,31,東京,50.0,B1,4.73,25.71,4.76,35.29,60,7.5,29,33.33,4,4,4,,,,,,,,,,,5,3277,齋藤 勇,56,東京,51.0,B1,4.62,22.08,4.06,18.84,48,27.78,64,49.18,5,,,,,,2,5,,,,,,6,4509,平見真彦,34,愛知,53.0,A2,5.7,33.33,5.09,26.58,53,33.33,72,39.29,5,5,3,1,,,1,1,,,,,
202303060105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2023-03-06,ボートレース桐生,5R,予選,1800,17:01,1,4700,金子和之,35,埼玉,53.0,B1,5.54,40.58,5.26,33.33,26,20.59,40,40.74,2,3,2,,,,9,,,,,,,2,4579,中嶋健一,33,三重,53.0,A2,5.87,37.25,5.74,40.7,11,46.67,27,38.3,5,6,2,1,,,1,2,,,,,,3,5091,為本智也,22,福井,56.0,B1,4.29,15.71,5.0,22.22,65,48.48,70,21.43,5,2,5,,,,,,,,,,,4,4075,中野次郎,41,東京,53.0,A1,7.06,55.88,7.36,54.72,49,40.54,44,30.19,4,3,4,1,,,1,1,,,,,,5,3461,渡邊哲也,56,静岡,57.0,B1,3.81,15.91,4.36,21.21,17,41.86,15,29.79,3,,,,,,4,4,,,,,,6,3860,松本浩貴,49,埼玉,52.0,B1,4.91,25.0,4.67,21.74,55,25.81,25,50.0,3,,,,,,1,5,,,,,10
202303060106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2023-03-06,ボートレース桐生,6R,ドラドキ目玉,1800,17:28,1,3331,新美恵一,54,愛知,52.0,A1,6.19,42.42,5.77,37.5,21,54.05,58,35.85,1,5,3,2,,,1,1,,,,,,2,5228,若林樹蘭,20,東京,53.0,B1,3.52,9.62,3.46,15.38,13,15.79,11,20.0,1,,,,,,6,4,,,,,,3,4093,吉田宗弘,42,東京,50.0,B1,3.76,11.11,4.29,23.81,29,58.33,31,17.65,6,,,,,,3,6,,,,,,4,4615,板倉敦史,42,東京,53.0,B1,5.04,26.25,4.92,28.81,51,17.14,68,47.27,1,3,6,,,,2,,,,,,,5,3482,金子猛志,52,群馬,58.0,B1,4.55,21.79,4.8,33.0,63,35.14,24,36.54,1,4,3,,,,1,0,,,,,,6,5269,山口晃朋,22,静岡,54.0,B2,1.56,3.64,1.44,,12,29.41,20,25.42,5,,,,,,3,,,,,,1
202303060107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2023-03-06,ボートレース桐生,7R,ドラドキ３,1800,17:55,1,4376,藤田靖弘,38,静岡,52.0,A2,6.41,40.91,5.79,39.08,58,23.53,34,22.22,2,6,2,4,,,1,1,,,,,,2,4442,松竹大輔,36,愛知,52.0,B1,5.2,31.65,5.43,39.13,46,20.59,18,30.19,1,2,4,,,,3,,,,,,,3,4344,新田雄史,38,三重,54.0,A1,7.0,54.95,7.18,63.64,57,30.3,32,18.0,4,1,1,3,,,1,2,,,,,,4,4110,小澤和也,42,埼玉,58.0,B1,5.24,28.97,4.9,31.33,18,34.38,23,17.31,2,2,4,,,,1,,,,,,,5,3712,淺香文武,48,三重,56.0,B1,5.13,31.65,5.49,33.33,15,36.36,35,28.33,3,,,,,,1,2,,,,,3,6,5252,荒木颯斗,20,愛知,55.0,B2,2.21,2.47,,,66,23.33,75,25.45,6,,,,,,6,,,,,,2
202303060108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2023-03-06,ボートレース桐生,8R,ドラドキ５,1800,18:23,1,4626,伊藤紘章,36,愛知,50.0,A2,5.68,37.1,6.0,50.0,27,38.1,12,45.9,5,,,,,,5,2,,,,,1,2,3584,佐々木英,50,広島,54.0,B1,4.59,26.44,3.29,14.29,68,26.47,45,41.51,5,6,1,,,,,,,,,,,3,3812,山崎聖司,47,東京,52.0,B1,5.07,26.0,4.31,14.06,32,28.13,69,35.42,2,,,,,,6,3,,,,,,4,3614,谷 勝幸,50,広島,55.0,B1,4.56,23.0,,,33,37.14,61,28.57,2,,,,,,4,5,,,,,4,5,3256,三角哲男,56,東京,50.0,A1,6.51,45.24,6.62,56.41,50,24.24,48,45.1,1,2,2,2,,,1,2,,,,,,6,4836,大谷健太,34,埼玉,52.0,B1,5.17,35.23,4.62,24.32,73,23.33,50,40.0,3,3,6,,,,,,,,,,
202303060109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2023-03-06,ボートレース桐生,9R,予選特賞,1800,18:54,1,4587,木田峰由,32,福井,54.0,A2,5.96,43.31,5.51,40.0,37,28.57,60,29.09,4,,,,,,3,3,,,,,1,2,4076,杉田篤光,44,静岡,53.0,A2,5.79,40.63,6.12,38.6,22,63.16,59,15.22,3,6,1,6,,,,,,,,,,3,4989,石原 翼,25,静岡,52.0,B1,5.31,35.79,5.66,40.0,20,44.12,65,25.45,6,1,2,,,,2,,,,,,,4,5077,滝沢 崚,25,埼玉,50.0,B2,3.74,16.67,1.76,,54,27.78,26,39.22,6,,,,,,4,,,,,,3,5,4700,金子和之,35,埼玉,53.0,B1,5.54,40.58,5.26,33.33,26,20.59,40,40.74,2,3,2,,,,5,,,,,,,6,3362,間嶋仁志,53,三重,54.0,A2,6.56,51.72,5.6,40.43,47,25.71,53,41.51,2,5,6,5,,,,,,,,,
202303060110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2023-03-06,ボートレース桐生,10R,予選特賞,1800,19:25,1,4257,古川 健,39,広島,51.0,A2,5.59,44.19,,,31,27.03,33,33.93,1,,,,,,1,6,,,,,2,2,3482,金子猛志,52,群馬,58.0,B1,4.55,21.79,4.8,33.0,63,35.14,24,36.54,1,4,3,,,,6,,,,,,,3,3860,松本浩貴,49,埼玉,52.0,B1,4.91,25.0,4.67,21.74,55,25.81,25,50.0,3,,,,,,1,5,,,,,5,4,4175,川尻泰輔,40,埼玉,55.0,A2,4.33,27.78,6.44,44.44,61,27.78,38,27.27,6,2,5,,,,3,,,,,,,5,3699,富永正人,50,埼玉,53.0,B1,4.47,22.97,4.73,28.33,40,55.56,22,37.04,2,,,,,,1,5,,,,,1,6,3635,石田政吾,52,福井,54.0,A2,6.29,47.11,5.73,44.23,56,17.14,19,19.64,6,3,3,,,,4,,,,,,
202303060111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2023-03-06,ボートレース桐生,11R,一般特選,1800,19:58,1,4075,中野次郎,41,東京,53.0,A1,7.06,55.88,7.36,54.72,49,40.54,44,30.19,4,3,4,1,,,5,,,,,,,2,3940,飯山 泰,45,東京,51.0,A1,6.31,43.31,6.28,46.15,62,29.41,74,24.14,4,4,2,1,,,2,,,,,,,3,3331,新美恵一,54,愛知,52.0,A1,6.19,42.42,5.77,37.5,21,54.05,58,35.85,1,5,3,2,,,6,,,,,,,4,4509,平見真彦,34,愛知,53.0,A2,5.7,33.33,5.09,26.58,53,33.33,72,39.29,5,5,3,1,,,4,,,,,,,5,4376,藤田靖弘,38,静岡,52.0,A2,6.41,40.91,5.79,39.08,58,23.53,34,22.22,2,6,2,4,,,7,,,,,,,6,4298,宮下元胤,40,愛知,53.0,A2,6.09,43.43,6.16,37.5,28,40.54,57,34.55,4,1,4,4,,,3,,,,,,
202303060112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2023-03-06,ボートレース桐生,12R,一般桐生特選,1800,20:33,1,4344,新田雄史,38,三重,54.0,A1,7.0,54.95,7.18,63.64,57,30.3,32,18.0,4,1,1,3,,,7,,,,,,,2,3256,三角哲男,56,東京,50.0,A1,6.51,45.24,6.62,56.41,50,24.24,48,45.1,1,2,2,2,,,8,,,,,,,3,4369,丹下 将,37,愛知,58.0,A2,6.14,45.16,5.22,32.0,25,30.3,71,29.63,1,5,3,3,,,1,,,,,,,4,4215,吉島祥之,38,愛知,53.0,A2,5.65,37.61,4.87,23.08,75,33.33,49,33.33,4,1,6,1,,,2,,,,,,,5,3641,一瀬 明,51,東京,52.0,A1,6.05,39.42,6.39,47.15,72,21.21,73,37.78,3,4,5,2,,,4,,,,,,,6,4579,中嶋健一,33,三重,53.0,A2,5.87,37.25,5.74,40.7,11,46.67,27,38.3,5,6,2,1,,,5,,,,,,
