レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202303240301,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2023-03-24,ボートレース江戸川,1R,一般,1800,11:13,1,5225,斎藤 凜,21,埼玉,57.0,B2,1.3,,1.62,,30,40.37,61,32.62,6,,,,,,6,5,6,,,,S65,2,5082,一色凌雅,24,愛知,60.0,B1,4.93,29.46,4.33,17.39,24,30.85,33,34.54,5,,,,,,6,3,5,,,,456,3,4660,宇田川信,31,東京,54.0,B1,4.47,16.47,4.64,25.0,55,34.29,71,28.28,3,4,3,,,,4,6,2,,,,35,4,4822,百武 翔,30,佐賀,52.0,B1,5.54,37.63,5.6,50.0,18,35.03,24,33.8,5,,,,,,5,4,4,,,,525,5,5007,近藤雄一,26,東京,54.0,B2,4.63,24.69,3.98,18.18,19,30.05,34,41.55,3,,,,,,3,5,4,,,,623,6,4729,佐藤謙史,34,福岡,57.0,B1,4.7,26.09,5.14,33.33,50,38.25,26,36.45,5,6,,,,,5,5,4,,,,46
202303240302,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2023-03-24,ボートレース江戸川,2R,一般,1800,11:39,1,4081,樋口範政,44,愛知,57.0,B1,4.27,21.88,4.48,22.95,37,40.55,15,28.66,6,,,,,,4,6,2,,,,243,2,3708,岡部貴司,48,岡山,57.0,B1,4.96,27.0,6.44,48.84,39,41.94,48,39.22,1,,,,,,2,1,4,,,,453,3,3313,本吉正樹,57,東京,57.0,B1,4.74,24.24,5.24,30.69,33,30.73,37,34.27,2,,,,,,5,6,4,,,,355,4,3602,奥平拓也,52,東京,51.0,A2,5.15,36.08,6.16,43.41,20,35.89,62,38.89,2,,,,,,4,6,1,,,,562,5,4097,貫地谷直,41,広島,55.0,B1,4.5,23.44,2.71,,59,33.5,28,33.98,4,4,6,,,,2,3,6,,,,36,6,4432,黄金井力,37,埼玉,56.0,A2,5.14,26.26,5.8,36.71,34,31.22,30,39.13,3,,,,,,4,5,4,,,,351
202303240303,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2023-03-24,ボートレース江戸川,3R,一般,1800,12:05,1,5095,小原聡将,28,東京,51.0,B1,5.42,38.64,4.52,25.84,45,32.98,16,39.9,4,,,,,,1,2,6,,,,144,2,5191,飛田江己,21,埼玉,52.0,B1,4.99,28.21,4.81,28.3,26,28.57,60,35.16,1,,,,,,3,5,5,,,,655,3,3564,桑原 啓,52,福岡,54.0,A2,4.1,18.33,5.58,38.46,11,31.11,39,32.86,4,5,5,,,,2,6,3,,,,24,4,4725,佐竹太一,36,兵庫,52.0,B1,4.97,25.81,5.21,34.92,22,31.32,53,34.17,6,,,,,,5,6,3,,,,133,5,4388,是澤孝宏,37,滋賀,51.0,A1,6.36,46.28,5.79,38.89,57,25.48,12,36.59,2,4,3,,,,3,1,1,,,,55,6,5158,宮脇遼太,25,福岡,53.0,B1,2.87,9.86,,,54,40.57,63,31.13,6,5,1,,,,6,6,5,,,,64
202303240304,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2023-03-24,ボートレース江戸川,4R,一般,1800,12:32,1,5131,江藤敦宏,23,福岡,51.0,B1,2.94,7.45,2.7,10.0,64,41.94,21,34.88,6,6,6,,,,1,6,1,,,,66,2,3340,池田雷太,57,東京,55.0,B1,4.3,21.74,5.43,35.11,23,43.6,54,32.34,2,,,,,,3,3,2,,,,452,3,4253,西川真人,39,滋賀,56.0,B1,4.06,17.17,4.59,18.92,48,31.55,19,31.37,4,,,,,,4,4,5,,,,461,4,4608,荒井翔伍,33,東京,54.0,A2,6.15,39.32,6.12,43.56,32,32.97,22,33.16,1,,,,,,1,4,3,,,,2S1,5,3475,橋本久和,52,群馬,52.0,A2,5.88,42.99,6.32,48.05,35,42.06,50,33.17,4,,,,,,2,1,4,,,,1355,6,5186,遠藤圭吾,22,東京,55.0,B1,3.4,15.31,2.4,4.26,28,34.31,68,30.24,1,,,,,,4,6,6,,,,246
202303240305,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2023-03-24,ボートレース江戸川,5R,一般,1800,12:59,1,3808,秋田健太,48,埼玉,61.0,B1,4.26,24.32,4.48,20.83,63,31.89,43,42.11,3,4,1,,,,3,5,3,,,,44,2,4379,桑島和宏,38,東京,56.0,A2,6.13,44.44,6.01,40.44,61,35.32,29,40.09,3,2,3,,,,2,2,1,,,,24,3,4911,片岡大地,27,東京,52.0,B1,4.42,16.48,4.46,21.05,16,33.66,56,37.11,2,5,6,,,,1,3,4,3,1,,9,4,5225,斎藤 凜,21,埼玉,57.0,B2,1.3,,1.62,,30,40.37,61,32.62,6,,,,,,6,5,6,,,,S65,5,4748,渡邉雄朗,36,東京,52.0,A2,5.68,39.29,6.37,46.94,49,38.24,70,33.82,3,4,1,,,,2,2,3,,,,14,6,4232,笠 雅雄,39,福岡,60.0,B1,4.81,31.88,5.1,40.0,69,35.45,57,34.27,6,6,3,,,,6,5,5,,,,6
202303240306,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2023-03-24,ボートレース江戸川,6R,一般,1800,13:27,1,4944,田代達也,31,東京,53.0,B2,4.49,22.86,5.16,30.08,62,33.0,45,31.79,4,3,2,,,,1,1,2,,,,24,2,5103,芝田京介,24,埼玉,54.0,B1,3.82,20.59,3.66,16.95,56,36.15,27,34.62,5,6,2,,,,5,5,3,,,,35,3,4888,金児隆太,35,群馬,52.0,A1,5.77,34.31,4.91,25.58,15,37.26,46,38.6,5,1,2,,,,5,4,1,,,,22,4,4624,高田 明,37,佐賀,50.0,B1,5.5,35.29,6.33,26.67,68,35.21,31,32.68,1,3,2,,,,2,1,5,,,,16,5,5082,一色凌雅,24,愛知,60.0,B1,4.93,29.46,4.33,17.39,24,30.85,33,34.54,5,,,,,,6,3,5,,,,456,6,4366,前沢丈史,37,東京,55.0,A1,6.82,55.12,6.9,50.35,25,45.41,38,30.48,,,,,,,5,2,2,,,,533
202303240307,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2023-03-24,ボートレース江戸川,7R,一般,1800,13:55,1,3313,本吉正樹,57,東京,57.0,B1,4.74,24.24,5.24,30.69,33,30.73,37,34.27,2,,,,,,5,6,4,,,,355,2,4822,百武 翔,30,佐賀,52.0,B1,5.54,37.63,5.6,50.0,18,35.03,24,33.8,5,,,,,,5,4,4,,,,525,3,4364,池永 太,38,福岡,54.0,A1,7.1,57.6,6.13,30.77,53,31.18,66,37.91,1,2,4,,,,4,3,4,,,,13,4,4081,樋口範政,44,愛知,57.0,B1,4.27,21.88,4.48,22.95,37,40.55,15,28.66,6,,,,,,4,6,2,,,,243,5,4892,柴田直哉,32,福岡,54.0,A2,5.41,38.02,5.08,36.11,36,38.79,67,31.94,1,,,,,,2,2,3,,,,3246,6,3277,齋藤 勇,56,東京,52.0,B1,4.56,21.95,5.56,35.14,46,40.89,14,33.5,2,,,,,,3,4,,,,,264
202303240308,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2023-03-24,ボートレース江戸川,8R,一般,1800,14:24,1,3602,奥平拓也,52,東京,51.0,A2,5.15,36.08,6.16,43.41,20,35.89,62,38.89,2,,,,,,4,6,1,,,,562,2,5007,近藤雄一,26,東京,54.0,B2,4.63,24.69,3.98,18.18,19,30.05,34,41.55,3,,,,,,3,5,4,,,,623,3,5186,遠藤圭吾,22,東京,55.0,B1,3.4,15.31,2.4,4.26,28,34.31,68,30.24,1,,,,,,4,6,6,,,,246,4,4652,酒見峻介,37,佐賀,51.0,A2,6.16,45.45,5.54,34.78,60,37.61,23,29.14,3,3,4,,,,3,4,3,,,,34,5,5191,飛田江己,21,埼玉,52.0,B1,4.99,28.21,4.81,28.3,26,28.57,60,35.16,1,,,,,,3,5,5,,,,655,6,3564,桑原 啓,52,福岡,54.0,A2,4.1,18.33,5.58,38.46,11,31.11,39,32.86,4,5,5,,,,2,6,3,,,,24
202303240309,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2023-03-24,ボートレース江戸川,9R,一般特選,1800,14:54,1,4318,桑原将光,38,東京,52.0,A2,5.59,36.21,6.3,46.63,52,33.67,10,33.33,4,5,4,,,,4,1,6,,,,62,2,4725,佐竹太一,36,兵庫,52.0,B1,4.97,25.81,5.21,34.92,22,31.32,53,34.17,6,,,,,,5,6,3,,,,133,3,4432,黄金井力,37,埼玉,56.0,A2,5.14,26.26,5.8,36.71,34,31.22,30,39.13,3,,,,,,4,5,4,,,,351,4,4360,庄司孝輔,38,静岡,54.0,A2,5.28,32.93,5.52,36.36,10,38.1,59,40.38,5,3,2,,,,3,3,2,,,,56,5,4911,片岡大地,27,東京,52.0,B1,4.42,16.48,4.46,21.05,16,33.66,56,37.11,2,5,6,,,,1,3,4,3,1,,5,6,4253,西川真人,39,滋賀,56.0,B1,4.06,17.17,4.59,18.92,48,31.55,19,31.37,4,,,,,,4,4,5,,,,461
202303240310,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2023-03-24,ボートレース江戸川,10R,選抜戦,1800,15:25,1,4748,渡邉雄朗,36,東京,52.0,A2,5.68,39.29,6.37,46.94,49,38.24,70,33.82,3,4,1,,,,2,2,3,,,,14,2,3475,橋本久和,52,群馬,52.0,A2,5.88,42.99,6.32,48.05,35,42.06,50,33.17,4,,,,,,2,1,4,,,,1355,3,4624,高田 明,37,佐賀,50.0,B1,5.5,35.29,6.33,26.67,68,35.21,31,32.68,1,3,2,,,,2,1,5,,,,16,4,4888,金児隆太,35,群馬,52.0,A1,5.77,34.31,4.91,25.58,15,37.26,46,38.6,5,1,2,,,,5,4,1,,,,22,5,3340,池田雷太,57,東京,55.0,B1,4.3,21.74,5.43,35.11,23,43.6,54,32.34,2,,,,,,3,3,2,,,,452,6,5095,小原聡将,28,東京,51.0,B1,5.42,38.64,4.52,25.84,45,32.98,16,39.9,4,,,,,,1,2,6,,,,144
202303240311,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2023-03-24,ボートレース江戸川,11R,選抜戦,1800,15:57,1,4388,是澤孝宏,37,滋賀,51.0,A1,6.36,46.28,5.79,38.89,57,25.48,12,36.59,2,4,3,,,,3,1,1,,,,55,2,4892,柴田直哉,32,福岡,54.0,A2,5.41,38.02,5.08,36.11,36,38.79,67,31.94,1,,,,,,2,2,3,,,,3246,3,4608,荒井翔伍,33,東京,54.0,A2,6.15,39.32,6.12,43.56,32,32.97,22,33.16,1,,,,,,1,4,3,,,,2S1,4,4364,池永 太,38,福岡,54.0,A1,7.1,57.6,6.13,30.77,53,31.18,66,37.91,1,2,4,,,,4,3,4,,,,13,5,3708,岡部貴司,48,岡山,57.0,B1,4.96,27.0,6.44,48.84,39,41.94,48,39.22,1,,,,,,2,1,4,,,,453,6,4944,田代達也,31,東京,53.0,B2,4.49,22.86,5.16,30.08,62,33.0,45,31.79,4,3,2,,,,1,1,2,,,,24
202303240312,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2023-03-24,ボートレース江戸川,12R,優勝戦,1800,16:30,1,3562,山下和彦,53,広島,52.0,A1,6.27,38.97,6.08,44.0,38,30.65,25,33.5,5,,,,,,1,5,1,,,,2111,2,4430,永田秀二,37,東京,56.0,A2,5.94,41.98,5.5,34.71,70,38.25,13,40.28,2,1,2,,,,2,5,1,,,,21,3,4472,尾嶋一広,35,兵庫,55.0,A1,6.76,50.71,6.79,39.47,47,39.17,55,42.45,3,,,,,,1,1,2,,,,1422,4,4370,山口達也,36,岡山,53.0,A1,7.16,55.47,6.79,54.72,29,32.14,49,32.67,1,,,,,,1,3,6,,,,1412,5,4575,戸塚邦好,34,東京,52.0,A2,6.2,42.86,6.33,44.79,67,28.87,65,37.67,1,1,3,,,,1,1,2,,,,13,6,4614,石倉洋行,43,福岡,54.0,A1,7.15,54.89,6.35,47.92,71,30.0,36,31.25,2,2,1,,,,1,3,1,,,,53
202303240201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2023-03-24,ボートレース戸田,1R,予選,1800,10:47,1,3454,井川大作,52,岡山,61.0,B1,3.92,8.86,4.58,8.33,47,46.31,18,27.97,5,5,6,2,,,8,,,,,,,2,4951,新田洋一,29,広島,55.0,B1,4.82,26.42,,,19,38.3,72,30.0,5,,,,,,5,1,,,,,9,3,3616,中村 真,50,福岡,54.0,B1,5.33,35.58,4.29,42.86,32,40.13,41,41.18,2,5,4,6,,,6,,,,,,,4,3392,小森信雄,57,三重,53.0,B1,4.15,21.65,4.29,20.0,10,26.32,45,28.47,2,,,,,,6,6,,,,,5,5,5111,三村岳人,23,岡山,51.0,B1,4.4,26.0,5.03,31.25,16,29.93,54,32.12,1,6,1,,,,1,0,,,,,,6,5044,渡邉 健,23,東京,57.0,B1,3.92,16.67,5.29,32.35,30,37.41,67,27.74,3,4,1,,,,7,,,,,,
202303240202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2023-03-24,ボートレース戸田,2R,予選,1800,11:16,1,5074,大澤誠也,27,愛知,55.0,B1,4.23,18.18,4.07,16.67,63,26.21,69,38.52,2,,,,,,4,5,,,,,6,2,3065,増田弘喜,63,埼玉,56.0,B1,4.83,23.42,4.99,26.27,34,32.82,17,30.08,3,,,,,,5,3,,,,,9,3,4883,岡部大輝,27,東京,53.0,A2,6.37,46.43,6.17,48.33,6,39.86,28,37.68,3,3,6,4,,,7,,,,,,,4,3202,三品隆浩,57,東京,54.0,B1,4.18,19.79,4.91,27.91,4,33.58,58,28.99,4,6,4,5,,,8,,,,,,,5,4958,溝口海義,27,福岡,55.0,A1,6.69,52.76,6.33,50.0,21,39.86,44,25.87,1,5,2,3,,,1,1,,,,,,6,3928,林 恵祐,47,福岡,61.0,B1,4.86,28.7,3.75,12.5,5,25.0,27,29.71,4,5,3,5,,,1,0,,,,,
202303240203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2023-03-24,ボートレース戸田,3R,予選,1800,11:45,1,4847,佐藤隆太,28,東京,55.0,A2,6.44,46.27,5.64,40.91,12,38.0,57,27.27,3,4,1,4,,,1,1,,,,,,2,3842,星野太郎,46,三重,52.0,A2,6.13,47.62,5.23,32.56,15,30.88,66,32.86,4,6,3,3,,,1,0,,,,,,3,4824,松井洪弥,30,三重,52.0,A1,5.63,37.23,5.11,30.56,23,34.44,49,27.46,4,1,2,4,,,1,2,,,,,,4,3637,齋藤和政,52,愛知,54.0,B1,5.0,33.33,5.23,27.27,7,37.59,39,36.96,5,,,,,,2,4,,,,,7,5,3641,一瀬 明,51,東京,52.0,A1,6.04,40.18,6.26,43.24,42,34.46,34,35.94,2,4,3,2,,,9,,,,,,,6,5167,小川竜太,22,埼玉,54.0,B1,3.97,19.74,3.21,10.87,33,32.12,63,26.03,1,4,3,,,,8,,,,,,
202303240204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2023-03-24,ボートレース戸田,4R,予選,1800,12:14,1,4880,澤崎雄哉,27,東京,53.0,A2,6.08,43.08,4.64,22.08,48,32.59,76,33.33,2,3,2,6,,,8,,,,,,,2,4933,板橋侑我,26,静岡,53.0,A1,6.44,49.18,5.6,40.0,38,35.76,20,33.33,4,2,3,3,,,1,0,,,,,,3,3839,川合理司,47,静岡,63.0,B1,4.49,25.42,3.85,15.38,9,40.56,42,28.37,1,,,,,,3,6,,,,,11,4,5232,樅山拓馬,25,愛知,52.0,B2,1.75,1.89,2.65,7.69,11,35.88,13,33.8,6,6,6,,,,,,,,,,,5,3482,金子猛志,52,群馬,60.0,B1,4.74,21.74,6.04,50.0,27,36.03,52,39.86,1,4,4,3,,,9,,,,,,,6,3800,牧 宏次,49,東京,53.0,A2,5.42,38.04,6.57,52.83,31,38.1,38,29.08,2,1,5,5,,,1,2,,,,,
202303240205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2023-03-24,ボートレース戸田,5R,予選,1800,12:44,1,5068,前田 滉,23,愛知,50.0,A1,6.13,39.24,5.39,36.84,39,38.06,26,32.85,2,1,1,2,,,9,,,,,,,2,3489,大場 敏,56,静岡,52.0,A2,6.4,44.68,6.43,54.05,36,49.34,75,32.12,3,2,2,1,,,1,1,,,,,,3,3392,小森信雄,57,三重,53.0,B1,4.15,21.65,4.29,20.0,10,26.32,45,28.47,2,,,,,,6,6,,,,,1,4,4798,浜先真範,29,広島,51.0,A2,6.57,46.43,7.0,57.14,24,33.11,60,25.0,1,2,1,1,,,1,0,,,,,,5,5133,堀越雄貴,23,東京,51.0,B1,4.17,22.22,3.39,7.14,8,37.58,77,36.76,1,,,,,,1,5,,,,,12,6,5178,成貞琳平,26,愛知,54.0,B2,2.45,6.41,1.95,5.26,26,23.48,29,37.96,5,,,,,,6,6,,,,,
202303240206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2023-03-24,ボートレース戸田,6R,予選,1800,13:14,1,3615,横田 茂,50,広島,51.0,B1,4.77,30.63,,,41,40.0,74,30.99,2,,,,,,1,4,,,,,12,2,4875,大塚康雅,28,東京,50.0,A2,4.9,30.61,4.75,25.4,40,31.94,24,32.86,3,,,,,,4,4,,,,,11,3,5070,中島 航,28,東京,52.0,B1,5.24,34.69,4.02,20.45,13,29.03,19,33.33,5,6,4,,,,,,,,,,,4,5074,大澤誠也,27,愛知,55.0,B1,4.23,18.18,4.07,16.67,63,26.21,69,38.52,2,,,,,,4,5,,,,,2,5,3159,江口晃生,58,群馬,53.0,A1,7.43,62.81,7.3,56.6,35,25.19,40,32.61,2,3,6,2,,,1,0,,,,,,6,3616,中村 真,50,福岡,54.0,B1,5.33,35.58,4.29,42.86,32,40.13,41,41.18,2,5,4,6,,,1,,,,,,
202303240207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2023-03-24,ボートレース戸田,7R,予選,1800,13:45,1,4883,岡部大輝,27,東京,53.0,A2,6.37,46.43,6.17,48.33,6,39.86,28,37.68,3,3,6,4,,,2,,,,,,,2,3637,齋藤和政,52,愛知,54.0,B1,5.0,33.33,5.23,27.27,7,37.59,39,36.96,5,,,,,,2,4,,,,,3,3,5087,佐藤 航,23,埼玉,53.0,A2,5.8,40.0,5.41,37.89,20,25.89,21,35.04,1,,,,,,3,1,,,,,12,4,5183,中野孝二,24,三重,55.0,B1,3.19,16.28,3.17,17.39,46,37.93,53,29.46,4,,,,,,5,5,,,,,,5,5044,渡邉 健,23,東京,57.0,B1,3.92,16.67,5.29,32.35,30,37.41,67,27.74,3,4,1,,,,1,,,,,,,6,3712,淺香文武,48,三重,55.0,B1,5.15,29.9,7.24,58.82,14,27.69,73,33.58,3,3,2,1,,,1,1,,,,,
202303240208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2023-03-24,ボートレース戸田,8R,予選,1800,14:16,1,5220,青木 蓮,22,埼玉,50.0,B1,3.11,8.54,3.28,10.0,29,35.29,43,33.33,5,5,6,,,,,,,,,,,2,5167,小川竜太,22,埼玉,54.0,B1,3.97,19.74,3.21,10.87,33,32.12,63,26.03,1,4,3,,,,3,,,,,,,3,3454,井川大作,52,岡山,61.0,B1,3.92,8.86,4.58,8.33,47,46.31,18,27.97,5,5,6,2,,,1,,,,,,,4,4880,澤崎雄哉,27,東京,53.0,A2,6.08,43.08,4.64,22.08,48,32.59,76,33.33,2,3,2,6,,,4,,,,,,,5,3715,倉尾大介,48,福岡,54.0,A2,4.75,25.33,7.25,62.5,25,30.88,68,41.91,1,,,,,,5,2,,,,,12,6,3202,三品隆浩,57,東京,54.0,B1,4.18,19.79,4.91,27.91,4,33.58,58,28.99,4,6,4,5,,,2,,,,,,
202303240209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2023-03-24,ボートレース戸田,9R,戸田特賞,1800,14:48,1,4951,新田洋一,29,広島,55.0,B1,4.82,26.42,,,19,38.3,72,30.0,5,,,,,,5,1,,,,,1,2,3482,金子猛志,52,群馬,60.0,B1,4.74,21.74,6.04,50.0,27,36.03,52,39.86,1,4,4,3,,,4,,,,,,,3,5068,前田 滉,23,愛知,50.0,A1,6.13,39.24,5.39,36.84,39,38.06,26,32.85,2,1,1,2,,,5,,,,,,,4,3641,一瀬 明,51,東京,52.0,A1,6.04,40.18,6.26,43.24,42,34.46,34,35.94,2,4,3,2,,,3,,,,,,,5,3065,増田弘喜,63,埼玉,56.0,B1,4.83,23.42,4.99,26.27,34,32.82,17,30.08,3,,,,,,5,3,,,,,2,6,5033,藤原孝斗,25,愛知,57.0,B1,4.12,13.93,3.08,8.33,43,27.83,71,36.76,6,,,,,,2,5,,,,,
202303240210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2023-03-24,ボートレース戸田,10R,戸田特賞,1800,15:21,1,4798,浜先真範,29,広島,51.0,A2,6.57,46.43,7.0,57.14,24,33.11,60,25.0,1,2,1,1,,,5,,,,,,,2,3159,江口晃生,58,群馬,53.0,A1,7.43,62.81,7.3,56.6,35,25.19,40,32.61,2,3,6,2,,,6,,,,,,,3,4933,板橋侑我,26,静岡,53.0,A1,6.44,49.18,5.6,40.0,38,35.76,20,33.33,4,2,3,3,,,4,,,,,,,4,3928,林 恵祐,47,福岡,61.0,B1,4.86,28.7,3.75,12.5,5,25.0,27,29.71,4,5,3,5,,,2,,,,,,,5,3842,星野太郎,46,三重,52.0,A2,6.13,47.62,5.23,32.56,15,30.88,66,32.86,4,6,3,3,,,3,,,,,,,6,5111,三村岳人,23,岡山,51.0,B1,4.4,26.0,5.03,31.25,16,29.93,54,32.12,1,6,1,,,,1,,,,,,
202303240211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2023-03-24,ボートレース戸田,11R,戸田特選,1800,15:55,1,4875,大塚康雅,28,東京,50.0,A2,4.9,30.61,4.75,25.4,40,31.94,24,32.86,3,,,,,,4,4,,,,,6,2,4958,溝口海義,27,福岡,55.0,A1,6.69,52.76,6.33,50.0,21,39.86,44,25.87,1,5,2,3,,,2,,,,,,,3,4847,佐藤隆太,28,東京,55.0,A2,6.44,46.27,5.64,40.91,12,38.0,57,27.27,3,4,1,4,,,3,,,,,,,4,3712,淺香文武,48,三重,55.0,B1,5.15,29.9,7.24,58.82,14,27.69,73,33.58,3,3,2,1,,,7,,,,,,,5,3489,大場 敏,56,静岡,52.0,A2,6.4,44.68,6.43,54.05,36,49.34,75,32.12,3,2,2,1,,,5,,,,,,,6,3839,川合理司,47,静岡,63.0,B1,4.49,25.42,3.85,15.38,9,40.56,42,28.37,1,,,,,,3,6,,,,,4
202303240212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2023-03-24,ボートレース戸田,12R,記者選抜戦,1800,16:30,1,4824,松井洪弥,30,三重,52.0,A1,5.63,37.23,5.11,30.56,23,34.44,49,27.46,4,1,2,4,,,3,,,,,,,2,3800,牧 宏次,49,東京,53.0,A2,5.42,38.04,6.57,52.83,31,38.1,38,29.08,2,1,5,5,,,4,,,,,,,3,3715,倉尾大介,48,福岡,54.0,A2,4.75,25.33,7.25,62.5,25,30.88,68,41.91,1,,,,,,5,2,,,,,8,4,5087,佐藤 航,23,埼玉,53.0,A2,5.8,40.0,5.41,37.89,20,25.89,21,35.04,1,,,,,,3,1,,,,,7,5,3615,横田 茂,50,広島,51.0,B1,4.77,30.63,,,41,40.0,74,30.99,2,,,,,,1,4,,,,,6,6,5133,堀越雄貴,23,東京,51.0,B1,4.17,22.22,3.39,7.14,8,37.58,77,36.76,1,,,,,,1,5,,,,,5
