レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202303190804,トランスワードトロフィー２０２３,第2日,2023-03-19,ボートレース常滑,4R,予選,1800,12:35,1,4710,福田宗平,33,大阪,52.0,A2,5.87,39.52,7.64,42.86,12,27.78,23,29.01,2,1,,,,,,,,,,,,2,4104,木下陽介,43,東京,57.0,B1,4.63,31.67,4.24,28.57,10,44.59,71,34.94,1,2,,,,,1,1,,,,,,3,4191,赤羽克也,41,埼玉,52.0,A2,5.98,40.82,5.67,47.62,56,21.67,39,40.12,3,3,,,,,1,2,,,,,,4,3859,多羅尾達,49,東京,54.0,B1,3.86,19.35,,,19,43.84,60,30.6,6,,,,,,9,,,,,,,5,3536,一色雅昭,56,愛知,56.0,B1,4.4,23.68,4.47,21.88,25,19.12,58,27.65,6,,,,,,8,,,,,,,6,3952,中澤和志,46,埼玉,54.0,A1,7.04,54.55,7.09,50.0,30,39.44,41,40.0,2,2,,,,,1,0,,,,,
202303190805,トランスワードトロフィー２０２３,第2日,2023-03-19,ボートレース常滑,5R,予選,1800,13:05,1,3850,小川知行,50,群馬,54.0,B1,5.7,38.38,4.95,22.73,6,27.27,48,30.82,3,6,,,,,,,,,,,,2,5035,櫻井 優,25,埼玉,53.0,B1,4.91,29.33,4.85,28.85,14,33.33,12,41.88,1,6,,,,,,,,,,,,3,3963,原田秀弥,44,大阪,54.0,A2,5.32,32.38,6.48,61.29,11,36.23,33,29.34,5,,,,,,1,0,,,,,,4,3891,谷口健一,47,福井,56.0,B1,4.08,20.0,4.41,36.36,53,27.78,22,41.24,5,,,,,,1,,,,,,,5,5185,加藤優弥,23,福井,54.0,B1,3.54,12.2,2.15,,36,46.48,59,32.22,5,,,,,,9,,,,,,,6,4084,杉山正樹,43,愛知,54.0,A1,6.69,48.48,7.34,56.3,9,30.56,42,28.28,3,1,,,,,1,1,,,,,
202303190806,トランスワードトロフィー２０２３,第2日,2023-03-19,ボートレース常滑,6R,予選,1800,13:33,1,3621,天野晶夫,49,愛知,55.0,A2,5.85,37.29,6.25,39.77,41,32.39,67,39.88,4,3,,,,,1,,,,,,,2,4075,中野次郎,41,東京,54.0,A1,6.99,54.55,6.63,40.74,7,35.21,73,29.17,4,6,,,,,1,2,,,,,,3,5187,小坂風太,22,福井,51.0,B1,3.39,17.89,,,60,45.59,13,23.89,4,4,,,,,,,,,,,,4,4618,乃村康友,40,三重,56.0,A2,5.16,34.44,6.1,42.86,22,32.86,38,35.47,2,2,,,,,1,1,,,,,,5,5211,高井駿弥,24,愛知,48.0,B2,2.09,5.26,1.85,2.56,2,54.43,40,36.42,6,6,,,,,,,,,,,,6,5120,山本稔太,22,愛知,55.0,B1,4.72,26.32,4.64,24.72,26,35.21,30,29.48,2,,,,,,1,0,,,,,
202303190807,トランスワードトロフィー２０２３,第2日,2023-03-19,ボートレース常滑,7R,予選,1800,14:01,1,3659,藤生雄人,48,群馬,55.0,A2,5.98,44.07,5.6,23.64,52,29.58,57,34.06,6,3,,,,,1,1,,,,,,2,4150,山田雄太,41,静岡,58.0,A2,5.92,44.12,5.72,43.33,50,29.41,66,27.94,1,2,,,,,,,,,,,,3,3519,冨田秀幸,54,愛知,51.0,B1,4.36,18.81,4.46,18.03,39,35.14,17,34.44,1,3,,,,,,,,,,,,4,3377,塚田修二,55,東京,56.0,B1,3.93,16.36,4.88,30.95,51,28.99,75,33.33,2,5,,,,,,,,,,,,5,5259,野田昇吾,29,埼玉,55.0,B2,1.4,,1.0,,59,44.44,55,36.84,6,,,,,,2,,,,,,,6,4095,福来 剛,41,東京,53.0,A1,6.52,42.72,7.44,60.0,27,36.11,61,33.52,3,4,,,,,1,2,,,,,
202303190808,トランスワードトロフィー２０２３,第2日,2023-03-19,ボートレース常滑,8R,予選,1800,14:30,1,4989,石原 翼,25,静岡,52.0,B1,5.25,35.29,5.94,41.18,34,38.89,70,32.11,5,,,,,,3,,,,,,,2,3826,村田修次,49,東京,52.0,A1,6.18,43.9,7.73,66.67,8,21.88,56,42.94,3,4,,,,,,,,,,,,3,5115,香川颯太,23,滋賀,53.0,B1,4.98,31.63,3.78,21.95,24,33.33,44,30.61,5,,,,,,2,,,,,,,4,3536,一色雅昭,56,愛知,56.0,B1,4.4,23.68,4.47,21.88,25,19.12,58,27.65,6,,,,,,4,,,,,,,5,5157,市川健太,25,滋賀,55.0,B1,3.11,12.5,2.83,16.67,3,29.51,24,37.28,6,,,,,,1,,,,,,,6,3606,川北浩貴,51,滋賀,52.0,A2,6.38,47.83,6.13,37.5,40,32.39,20,40.0,1,,,,,,1,2,,,,,
202303190809,トランスワードトロフィー２０２３,第2日,2023-03-19,ボートレース常滑,9R,予選特賞,1800,15:01,1,4142,平野和明,42,愛知,53.0,A2,5.53,36.51,5.9,40.0,47,49.32,51,33.33,5,4,,,,,,,,,,,,2,3978,齊藤 仁,45,東京,53.0,A1,6.98,54.17,7.51,49.12,33,32.84,31,32.37,3,3,,,,,3,,,,,,,3,3859,多羅尾達,49,東京,54.0,B1,3.86,19.35,,,19,43.84,60,30.6,6,,,,,,4,,,,,,,4,4626,伊藤紘章,36,愛知,51.0,A2,5.51,34.78,5.32,36.08,43,27.54,11,29.59,1,5,,,,,,,,,,,,5,4664,東口 晃,39,福井,54.0,B1,3.7,18.18,3.88,12.2,20,37.31,72,33.33,2,,,,,,2,,,,,,,6,5185,加藤優弥,23,福井,54.0,B1,3.54,12.2,2.15,,36,46.48,59,32.22,5,,,,,,5,,,,,,
202303190810,トランスワードトロフィー２０２３,第2日,2023-03-19,ボートレース常滑,10R,予選特賞,1800,15:35,1,3963,原田秀弥,44,大阪,54.0,A2,5.32,32.38,6.48,61.29,11,36.23,33,29.34,5,,,,,,5,,,,,,,2,5166,仲道大輔,22,愛知,49.0,B1,4.51,23.81,3.5,14.06,32,28.57,32,31.33,4,4,,,,,,,,,,,,3,3952,中澤和志,46,埼玉,54.0,A1,7.04,54.55,7.09,50.0,30,39.44,41,40.0,2,2,,,,,4,,,,,,,4,4889,後藤盛也,34,東京,52.0,B1,4.89,32.1,5.28,35.9,16,39.13,46,37.65,4,,,,,,1,,,,,,,5,5120,山本稔太,22,愛知,55.0,B1,4.72,26.32,4.64,24.72,26,35.21,30,29.48,2,,,,,,6,,,,,,,6,4156,浜野孝志,42,三重,57.0,A2,6.04,44.44,6.05,43.1,21,35.38,14,41.48,3,,,,,,3,,,,,,
202303190811,トランスワードトロフィー２０２３,第2日,2023-03-19,ボートレース常滑,11R,予選特選,1800,16:11,1,4686,丸野一樹,31,滋賀,54.0,A1,6.05,33.73,6.44,33.33,55,39.44,15,30.43,1,5,,,,,2,,,,,,,2,3659,藤生雄人,48,群馬,55.0,A2,5.98,44.07,5.6,23.64,52,29.58,57,34.06,6,3,,,,,7,,,,,,,3,4358,松本庸平,38,三重,50.0,B1,4.81,30.83,4.8,26.53,54,28.79,21,35.56,5,6,,,,,1,,,,,,,4,4084,杉山正樹,43,愛知,54.0,A1,6.69,48.48,7.34,56.3,9,30.56,42,28.28,3,1,,,,,5,,,,,,,5,4104,木下陽介,43,東京,57.0,B1,4.63,31.67,4.24,28.57,10,44.59,71,34.94,1,2,,,,,4,,,,,,,6,4618,乃村康友,40,三重,56.0,A2,5.16,34.44,6.1,42.86,22,32.86,38,35.47,2,2,,,,,6,,,,,,
202303190812,トランスワードトロフィー２０２３,第2日,2023-03-19,ボートレース常滑,12R,予選特選,1800,16:48,1,4075,中野次郎,41,東京,54.0,A1,6.99,54.55,6.63,40.74,7,35.21,73,29.17,4,6,,,,,6,,,,,,,2,3606,川北浩貴,51,滋賀,52.0,A2,6.38,47.83,6.13,37.5,40,32.39,20,40.0,1,,,,,,8,,,,,,,3,4914,吉田裕平,26,愛知,52.0,A1,7.25,55.74,6.91,56.92,28,30.88,64,35.52,1,,,,,,2,,,,,,,4,4095,福来 剛,41,東京,53.0,A1,6.52,42.72,7.44,60.0,27,36.11,61,33.52,3,4,,,,,7,,,,,,,5,4876,梅木敬太,28,福井,54.0,B1,4.62,29.63,4.27,30.0,15,47.76,18,27.5,1,,,,,,3,,,,,,,6,4191,赤羽克也,41,埼玉,52.0,A2,5.98,40.82,5.67,47.62,56,21.67,39,40.12,3,3,,,,,4,,,,,,
202303190401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2023-03-19,ボートレース平和島,1R,予選,1800,10:35,1,4980,佐々木完,26,山口,51.0,A1,6.63,48.62,6.73,45.45,74,32.68,19,31.37,4,,,,,,6,5,6,,,,,2,4002,古結 宏,45,兵庫,51.0,A1,6.77,51.54,7.52,66.67,34,39.6,34,33.76,5,,,,,,6,,,,,,53,3,4391,松田祐季,36,福井,53.0,A1,6.79,46.08,,,28,44.44,44,36.02,6,4,4,,,,6,,,,,,6,4,4350,篠崎元志,37,福岡,54.0,A1,7.14,45.13,6.33,26.67,21,33.79,62,36.67,2,,,,,,3,,,,,,22,5,4537,渡邉和将,33,岡山,52.0,A1,6.35,43.3,,,66,28.97,40,30.08,4,6,2,,,,5,,,,,,8,6,3744,徳増秀樹,48,静岡,53.0,A1,7.49,64.8,7.78,60.0,18,28.38,28,39.39,5,5,1,,,,6,,,,,,11
202303190402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2023-03-19,ボートレース平和島,2R,予選,1800,11:02,1,4050,田口節子,42,岡山,45.0,A1,6.64,40.0,8.18,66.67,60,31.33,45,36.42,4,,,,,,4,5,3,,,,7,2,3556,田中信一,50,大阪,53.0,A1,7.53,60.74,7.0,40.0,73,29.33,46,32.41,2,,,,,,1,5,2,,,,,3,4055,吉田俊彦,44,兵庫,52.0,A1,6.86,53.38,6.69,51.92,63,28.85,75,35.04,3,,,,,,3,,,,,,15,4,4848,仲谷颯仁,28,福岡,51.0,A1,7.48,65.83,4.29,,30,35.26,71,31.79,1,,,,,,3,,,,,,64,5,4524,深谷知博,34,静岡,52.0,A1,6.85,38.6,6.4,40.0,56,38.82,41,31.51,5,,,,,,5,2,1,,,,10,6,4586,磯部 誠,32,愛知,54.0,A1,7.25,46.15,7.42,43.86,26,36.31,55,37.76,2,2,1,,,,6,,,,,,9
202303190403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2023-03-19,ボートレース平和島,3R,予選,1800,11:30,1,4362,土屋智則,38,群馬,52.0,A1,7.17,57.28,7.59,59.38,65,41.94,12,36.71,1,1,2,,,,4,,,,,,11,2,4296,岡崎恭裕,36,福岡,50.0,A1,7.4,56.62,6.57,43.33,49,32.03,22,36.08,5,1,5,,,,3,,,,,,12,3,3960,菊地孝平,44,静岡,55.0,A1,7.38,52.43,6.56,43.75,57,40.54,47,40.25,2,4,3,,,,4,,,,,,9,4,5043,中村日向,24,香川,54.0,A1,7.25,57.43,7.0,57.14,19,27.89,48,40.0,,,,,,,6,4,4,,,,,5,3623,深川真二,48,佐賀,51.0,A1,7.42,59.06,9.0,62.5,54,30.92,70,33.74,5,6,4,,,,2,,,,,,8,6,3716,石渡鉄兵,48,東京,53.0,A1,7.66,65.6,7.05,48.28,38,28.67,35,36.49,5,2,1,,,,5,,,,,,10
202303190404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2023-03-19,ボートレース平和島,4R,予選,1800,12:00,1,3388,今垣光太,53,福井,52.0,A1,7.79,65.26,7.38,50.0,23,43.9,60,39.1,2,3,2,,,,6,,,,,,9,2,4418,茅原悠紀,35,岡山,56.0,A1,7.93,57.01,6.47,23.53,37,31.33,52,36.25,4,1,6,,,,2,,,,,,12,3,4237,大峯 豊,39,山口,53.0,A1,7.41,59.65,5.48,36.0,45,40.91,10,37.06,3,,,,,,5,,,,,,22,4,4238,毒島 誠,39,群馬,52.0,A1,8.33,69.07,7.41,54.35,61,35.62,26,36.24,1,6,5,,,,1,1,,,,,,5,3900,香川素子,46,滋賀,48.0,A1,6.04,38.71,5.82,45.45,52,36.0,68,33.77,6,,,,,,2,6,6,,,,,6,4398,船岡洋一,36,広島,52.0,A1,6.67,45.65,6.69,57.69,31,40.67,23,41.67,3,,,,,,2,4,5,,,,
202303190405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2023-03-19,ボートレース平和島,5R,予選,1800,12:30,1,4643,近江翔吾,30,香川,52.0,A1,6.7,44.94,8.0,70.0,51,36.67,65,39.49,3,1,3,,,,6,,,,,,12,2,4262,馬場貴也,38,滋賀,54.0,A1,8.07,57.5,7.96,50.0,15,35.37,21,39.46,1,,,,,,5,4,1,,,,9,3,4188,久田敏之,41,群馬,52.0,A1,7.55,67.68,7.83,57.14,29,28.38,74,29.11,6,,,,,,2,,,,,,22,4,4500,山田康二,35,佐賀,53.0,A1,7.8,62.04,7.33,66.67,69,48.67,31,29.85,4,2,1,,,,1,,,,,,10,5,3557,太田和美,50,大阪,54.0,A1,6.68,46.67,6.31,31.25,62,48.41,39,35.34,5,,,,,,3,1,,,,,,6,3779,原田幸哉,47,長崎,53.0,A1,7.05,48.18,6.75,37.5,58,32.03,72,28.67,2,6,5,,,,4,6,,,,,
202303190406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2023-03-19,ボートレース平和島,6R,予選,1800,13:01,1,4391,松田祐季,36,福井,53.0,A1,6.79,46.08,,,28,44.44,44,36.02,6,4,4,,,,6,,,,,,1,2,4397,西村拓也,36,大阪,52.0,A1,7.5,61.16,6.03,32.35,20,39.86,14,32.12,5,,,,,,5,,,,,,36,3,4166,吉田拡郎,40,岡山,52.0,A1,7.66,60.0,6.5,25.0,14,41.06,27,40.0,6,,,,,,2,,,,,,32,4,4230,濱崎直矢,39,埼玉,53.0,A1,7.21,63.28,6.74,53.04,67,28.0,66,33.33,,,,,,,5,,,,,,41,5,4851,関 浩哉,28,群馬,50.0,A1,7.39,53.33,7.46,69.64,10,35.76,11,40.96,1,3,4,,,,3,,,,,,10,6,4445,宮地元輝,36,佐賀,55.0,A1,7.12,50.85,6.78,33.33,16,40.85,57,34.46,4,,,,,,4,1,4,,,,12
202303190407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2023-03-19,ボートレース平和島,7R,予選,1800,13:35,1,4459,片岡雅裕,37,香川,52.0,A1,6.96,46.22,7.09,45.45,13,39.33,49,38.73,3,3,2,,,,5,5,,,,,,2,3941,池田浩二,44,愛知,52.0,A1,8.13,62.61,7.79,55.32,70,29.73,73,31.82,2,,,,,,3,1,3,2,,,,3,4494,河合佑樹,36,静岡,52.0,A1,7.01,51.64,6.25,43.75,39,42.76,18,35.58,1,,,,,,1,4,4,,,,12,4,4297,山田哲也,40,東京,52.0,A1,5.96,39.78,6.77,55.84,46,31.82,36,37.96,5,,,,,,3,6,1,,,,,5,4050,田口節子,42,岡山,45.0,A1,6.64,40.0,8.18,66.67,60,31.33,45,36.42,4,,,,,,4,5,3,,,,2,6,4566,塩田北斗,35,福岡,53.0,A1,6.95,53.08,4.0,,53,34.0,59,37.25,5,,,,,,6,,,,,,63
202303190408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2023-03-19,ボートレース平和島,8R,予選,1800,14:09,1,4831,羽野直也,27,福岡,54.0,A1,7.85,48.98,7.76,57.14,68,34.0,69,32.89,2,4,1,,,,2,3,,,,,,2,3623,深川真二,48,佐賀,51.0,A1,7.42,59.06,9.0,62.5,54,30.92,70,33.74,5,6,4,,,,2,,,,,,3,3,4168,石野貴之,40,大阪,53.0,A1,7.58,55.34,6.0,34.62,75,40.13,53,35.46,1,4,3,,,,4,,,,,,12,4,4537,渡邉和将,33,岡山,52.0,A1,6.35,43.3,,,66,28.97,40,30.08,4,6,2,,,,5,,,,,,1,5,4504,前田将太,34,福岡,54.0,A1,7.91,64.17,8.39,66.67,25,38.71,32,36.52,6,,,,,,4,,,,,,33,6,4787,椎名 豊,34,群馬,52.0,A1,6.8,46.85,6.73,54.05,48,38.0,58,38.1,6,,,,,,6,6,6,5,,,
202303190409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2023-03-19,ボートレース平和島,9R,予選,1800,14:44,1,3960,菊地孝平,44,静岡,55.0,A1,7.38,52.43,6.56,43.75,57,40.54,47,40.25,2,4,3,,,,4,,,,,,3,2,4586,磯部 誠,32,愛知,54.0,A1,7.25,46.15,7.42,43.86,26,36.31,55,37.76,2,2,1,,,,6,,,,,,2,3,3388,今垣光太,53,福井,52.0,A1,7.79,65.26,7.38,50.0,23,43.9,60,39.1,2,3,2,,,,6,,,,,,4,4,4290,稲田浩二,38,兵庫,51.0,A1,6.9,49.18,6.11,34.21,27,34.67,25,30.82,1,,,,,,5,6,5,,,,,5,5084,末永和也,24,佐賀,52.0,A1,7.47,63.06,6.0,45.45,11,41.89,33,35.53,4,,,,,,6,3,1,,,,,6,4262,馬場貴也,38,滋賀,54.0,A1,8.07,57.5,7.96,50.0,15,35.37,21,39.46,1,,,,,,5,4,1,,,,5
202303190410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2023-03-19,ボートレース平和島,10R,予選,1800,15:20,1,4024,井口佳典,45,三重,52.0,A1,7.09,46.34,7.4,57.14,40,32.0,20,31.85,3,,,,,,2,3,5,,,,,2,4851,関 浩哉,28,群馬,50.0,A1,7.39,53.33,7.46,69.64,10,35.76,11,40.96,1,3,4,,,,3,,,,,,6,3,3716,石渡鉄兵,48,東京,53.0,A1,7.66,65.6,7.05,48.28,38,28.67,35,36.49,5,2,1,,,,5,,,,,,3,4,4524,深谷知博,34,静岡,52.0,A1,6.85,38.6,6.4,40.0,56,38.82,41,31.51,5,,,,,,5,2,1,,,,2,5,3415,松井 繁,53,大阪,51.0,A1,7.05,45.8,6.69,37.5,43,27.7,56,30.28,2,,,,,,1,,,,,,15,6,4500,山田康二,35,佐賀,53.0,A1,7.8,62.04,7.33,66.67,69,48.67,31,29.85,4,2,1,,,,1,,,,,,5
202303190412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2023-03-19,ボートレース平和島,12R,予選,1800,16:35,1,4168,石野貴之,40,大阪,53.0,A1,7.58,55.34,6.0,34.62,75,40.13,53,35.46,1,4,3,,,,4,,,,,,8,2,4643,近江翔吾,30,香川,52.0,A1,6.7,44.94,8.0,70.0,51,36.67,65,39.49,3,1,3,,,,6,,,,,,5,3,4418,茅原悠紀,35,岡山,56.0,A1,7.93,57.01,6.47,23.53,37,31.33,52,36.25,4,1,6,,,,2,,,,,,4,4,4445,宮地元輝,36,佐賀,55.0,A1,7.12,50.85,6.78,33.33,16,40.85,57,34.46,4,,,,,,4,1,4,,,,6,5,4296,岡崎恭裕,36,福岡,50.0,A1,7.4,56.62,6.57,43.33,49,32.03,22,36.08,5,1,5,,,,3,,,,,,3,6,4494,河合佑樹,36,静岡,52.0,A1,7.01,51.64,6.25,43.75,39,42.76,18,35.58,1,,,,,,1,4,4,,,,7
202303190301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2023-03-19,ボートレース江戸川,1R,予選,1800,11:13,1,3787,天野 誠,51,岡山,54.0,B1,3.8,18.29,4.39,22.22,43,36.92,51,39.61,,,,,,,,,,,,,,2,5186,遠藤圭吾,22,東京,55.0,B1,3.4,15.31,2.4,4.26,28,34.31,68,30.24,,,,,,,,,,,,,,3,5131,江藤敦宏,23,福岡,51.0,B1,2.94,7.45,2.7,10.0,64,41.94,21,34.88,7,,,,,,,,,,,,,4,5103,芝田京介,24,埼玉,54.0,B1,3.82,20.59,3.66,16.95,56,36.15,27,34.62,6,,,,,,,,,,,,,5,5007,近藤雄一,26,東京,54.0,B2,4.63,24.69,3.98,18.18,19,30.05,34,41.55,,,,,,,,,,,,,,6,4097,貫地谷直,41,広島,55.0,B1,4.5,23.44,2.71,,59,33.5,28,33.98,5,,,,,,,,,,,,
202303190302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2023-03-19,ボートレース江戸川,2R,予選,1800,11:39,1,5191,飛田江己,21,埼玉,52.0,B1,4.99,28.21,4.81,28.3,26,28.57,60,35.16,,,,,,,,,,,,,,2,4911,片岡大地,27,東京,52.0,B1,4.42,16.48,4.46,21.05,16,33.66,56,37.11,8,,,,,,,,,,,,,3,4944,田代達也,31,東京,53.0,B2,4.49,22.86,5.16,30.08,62,33.0,45,31.79,7,,,,,,,,,,,,,4,4652,酒見峻介,37,佐賀,51.0,A2,6.16,45.45,5.54,34.78,60,37.61,23,29.14,9,,,,,,,,,,,,,5,4360,庄司孝輔,38,静岡,54.0,A2,5.28,32.93,5.52,36.36,10,38.1,59,40.38,1,0,,,,,,,,,,,,6,5158,宮脇遼太,25,福岡,53.0,B1,2.87,9.86,,,54,40.57,63,31.13,6,,,,,,,,,,,,
202303190303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2023-03-19,ボートレース江戸川,3R,予選,1800,12:05,1,3340,池田雷太,57,東京,55.0,B1,4.3,21.74,5.43,35.11,23,43.6,54,32.34,,,,,,,,,,,,,,2,3564,桑原 啓,52,福岡,54.0,A2,4.1,18.33,5.58,38.46,11,31.11,39,32.86,9,,,,,,,,,,,,,3,4232,笠 雅雄,39,福岡,60.0,B1,4.81,31.88,5.1,40.0,69,35.45,57,34.27,8,,,,,,,,,,,,,4,4624,高田 明,37,佐賀,50.0,B1,5.5,35.29,6.33,26.67,68,35.21,31,32.68,1,1,,,,,,,,,,,,5,4660,宇田川信,31,東京,54.0,B1,4.47,16.47,4.64,25.0,55,34.29,40,29.29,7,,,,,,,,,,,,,6,4888,金児隆太,35,群馬,52.0,A1,5.77,34.31,4.91,25.58,15,37.26,46,38.6,1,0,,,,,,,,,,,
202303190304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2023-03-19,ボートレース江戸川,4R,予選,1800,12:32,1,3277,齋藤 勇,56,東京,52.0,B1,4.56,21.95,5.56,35.14,46,40.89,14,33.5,,,,,,,,,,,,,,2,3808,秋田健太,48,埼玉,61.0,B1,4.26,24.32,4.48,20.83,63,31.89,43,42.11,9,,,,,,,,,,,,,3,4575,戸塚邦好,34,東京,52.0,A2,6.2,42.86,6.33,44.79,67,28.87,65,37.67,8,,,,,,,,,,,,,4,4318,桑原将光,38,東京,52.0,A2,5.59,36.21,6.3,46.63,52,33.67,10,33.33,1,1,,,,,,,,,,,,5,4081,樋口範政,44,愛知,57.0,B1,4.27,21.88,4.48,22.95,37,40.55,69,30.73,,,,,,,,,,,,,,6,4729,佐藤謙史,34,福岡,57.0,B1,4.7,26.09,5.14,33.33,50,38.25,26,36.45,1,0,,,,,,,,,,,
202303190305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2023-03-19,ボートレース江戸川,5R,予選,1800,12:59,1,3313,本吉正樹,57,東京,57.0,B1,4.74,24.24,5.24,30.69,33,30.73,37,34.27,,,,,,,,,,,,,,2,4327,加藤 翔,39,静岡,53.0,B1,4.52,24.39,4.32,20.97,17,30.27,17,33.16,9,,,,,,,,,,,,,3,4097,貫地谷直,41,広島,55.0,B1,4.5,23.44,2.71,,59,33.5,28,33.98,1,,,,,,,,,,,,,4,4364,池永 太,38,福岡,54.0,A1,7.1,57.6,6.13,30.77,53,31.18,66,37.91,1,1,,,,,,,,,,,,5,4379,桑島和宏,38,東京,56.0,A2,6.13,44.44,6.01,40.44,61,35.32,29,40.09,1,0,,,,,,,,,,,,6,5225,斎藤 凜,21,埼玉,57.0,B2,1.3,,1.62,,30,40.37,61,32.62,,,,,,,,,,,,,
