レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202303091002,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４５,第3日,2023-03-09,ボートレース三国,2R,みくにあさガ,1800,09:11,1,4123,細川裕子,41,愛知,47.0,A1,6.92,48.54,7.5,70.0,73,,73,,4,2,3,6,,,1,1,,,,,,2,4230,濱崎直矢,39,埼玉,55.0,A1,7.15,62.39,5.96,52.94,23,44.44,32,25.0,1,4,1,3,,,8,,,,,,,3,5114,小林孝彰,23,福井,54.0,B1,3.77,17.78,2.88,9.47,70,,59,,6,,,,,,5,,,,,,9,4,5162,松尾怜実,23,福岡,47.0,B1,3.73,11.54,1.64,7.14,30,,67,,5,6,5,,,,6,,,,,,,5,5050,木下雄介,28,滋賀,52.0,B1,4.81,29.87,3.94,16.67,50,,68,,6,,,,,,5,6,,,,,,6,3998,冨成謙児,43,佐賀,52.0,B1,5.1,29.29,4.95,25.0,61,,43,33.33,4,1,6,,,,1,2,,,,,
202303091003,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４５,第3日,2023-03-09,ボートレース三国,3R,みくにあさズ,1800,09:37,1,4467,渡邉俊介,36,愛知,50.0,A2,5.65,36.19,4.91,27.27,45,12.5,42,12.5,3,,,,,,4,2,,,,,9,2,5115,香川颯太,23,滋賀,52.0,B1,4.88,30.34,3.29,14.29,16,12.5,71,,2,1,3,,,,1,1,,,,,,3,4190,長嶋万記,41,静岡,49.0,A1,6.98,50.5,7.1,61.9,63,,66,,3,3,2,1,,,7,,,,,,,4,5200,筒井美琴,21,福岡,50.0,B2,1.65,,,,67,,41,25.0,6,,,,,,6,,,,,,8,5,4943,八木治樹,32,愛知,52.0,B1,4.94,28.99,,,41,37.5,61,,5,,,,,,2,,,,,,12,6,3589,西村 勝,49,埼玉,55.0,B1,5.46,38.95,4.89,28.95,62,,36,25.0,1,,,,,,1,2,,,,,
202303091004,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４５,第3日,2023-03-09,ボートレース三国,4R,みくにあさ推,1800,10:03,1,4085,荻野裕介,43,東京,53.0,A2,5.45,32.67,4.71,28.57,58,50.0,60,,3,,,,,,3,4,,,,,11,2,4656,大崎 翔,35,兵庫,59.0,B1,4.48,21.65,4.61,19.57,49,,47,37.5,3,,,,,,2,6,,,,,,3,4809,外崎 悟,34,埼玉,52.0,B1,5.76,40.0,4.5,25.0,64,12.5,74,,2,2,5,,,,1,0,,,,,,4,4161,黒柳浩孝,41,愛知,55.0,A2,5.71,37.11,7.45,63.64,31,,35,33.33,6,,,,,,1,5,,,,,8,5,4055,吉田俊彦,44,兵庫,54.0,A1,6.86,53.28,7.2,55.36,69,,72,,4,6,1,3,,,9,,,,,,,6,4901,出口舞有,30,愛知,46.0,B1,5.84,45.05,6.0,50.0,51,,28,16.67,6,,,,,,5,1,,,,,
202303091005,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４５,第3日,2023-03-09,ボートレース三国,5R,予選,1800,10:30,1,4692,酒井俊弘,39,福井,52.0,B1,5.4,37.31,5.18,32.2,65,12.5,57,,3,,,,,,2,4,,,,,,2,4318,桑原将光,38,東京,53.0,A2,5.78,38.89,5.62,34.48,19,,64,,5,4,4,6,,,1,2,,,,,,3,4873,蒲原健太,29,佐賀,53.0,B1,4.38,26.32,3.16,10.53,20,,37,25.0,4,,,,,,1,,,,,,11,4,3957,大谷直弘,45,愛知,55.0,A2,5.49,33.61,5.5,30.56,26,,58,,2,5,5,,,,9,,,,,,,5,4902,山川雄大,30,兵庫,51.0,B1,4.43,22.99,3.93,18.52,71,,14,12.5,5,,,,,,4,6,,,,,,6,4757,山田祐也,33,徳島,52.0,A1,5.53,35.63,7.44,50.0,15,12.5,48,25.0,1,5,3,1,,,1,0,,,,,
202303091006,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４５,第3日,2023-03-09,ボートレース三国,6R,予選,1800,11:01,1,3807,岡部 哲,48,埼玉,52.0,B1,4.63,22.99,4.88,26.92,46,25.0,56,,6,2,5,,,,,,,,,,,2,4600,井内将太,38,広島,52.0,A2,6.43,43.97,4.89,26.32,17,25.0,18,88.89,3,4,5,3,,,1,0,,,,,,3,5162,松尾怜実,23,福岡,47.0,B1,3.73,11.54,1.64,7.14,30,,67,,5,6,5,,,,2,,,,,,,4,3833,中辻博訓,48,福井,54.0,A1,6.16,46.53,6.99,51.45,52,,20,25.0,1,2,2,4,,,1,2,,,,,,5,4581,吉村 誠,33,静岡,51.0,A2,5.7,39.25,5.32,29.55,36,12.5,63,,1,,,,,,2,2,,,,,11,6,3516,吉原聖人,55,広島,52.0,B1,4.25,22.62,5.0,29.41,39,25.0,27,28.57,6,5,4,,,,1,,,,,,
202303091007,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４５,第3日,2023-03-09,ボートレース三国,7R,予選,1800,11:33,1,3542,清水紀克,54,愛知,56.0,B1,4.31,24.0,2.11,,47,,70,,4,,,,,,6,4,,,,,,2,4056,小西英輝,44,福井,52.0,B1,4.44,26.14,4.74,29.31,29,,30,12.5,5,,,,,,1,4,,,,,,3,3934,鋤柄貴俊,46,愛知,52.0,B1,5.41,33.66,4.58,15.38,28,,38,,5,2,3,,,,,,,,,,,4,4845,前田紗希,30,埼玉,49.0,A2,5.63,32.0,4.82,28.57,44,12.5,49,,1,5,1,4,,,,,,,,,,5,4083,福島勇樹,43,東京,54.0,A2,6.53,51.67,6.42,54.17,24,44.44,40,12.5,3,1,4,3,,,1,2,,,,,,6,4190,長嶋万記,41,静岡,49.0,A1,6.98,50.5,7.1,61.9,63,,66,,3,3,2,1,,,3,,,,,,
202303091008,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４５,第3日,2023-03-09,ボートレース三国,8R,予選,1800,12:06,1,3745,橋本年光,48,兵庫,53.0,B1,5.45,34.29,,,57,25.0,26,,3,,,,,,3,5,,,,,,2,4161,黒柳浩孝,41,愛知,55.0,A2,5.71,37.11,7.45,63.64,31,,35,33.33,6,,,,,,1,5,,,,,4,3,5200,筒井美琴,21,福岡,50.0,B2,1.65,,,,67,,41,25.0,6,,,,,,6,,,,,,3,4,4505,島田賢人,34,埼玉,58.0,A2,6.57,45.45,5.78,37.5,40,28.57,17,,1,2,1,,,,1,2,,,,,,5,4230,濱崎直矢,39,埼玉,55.0,A1,7.15,62.39,5.96,52.94,23,44.44,32,25.0,1,4,1,3,,,2,,,,,,,6,4469,土山卓也,36,福井,54.0,A2,5.63,38.38,6.03,38.0,21,25.0,54,12.5,1,3,1,6,,,,,,,,,
202303091009,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４５,第3日,2023-03-09,ボートレース三国,9R,予選特賞,1800,12:38,1,3892,草場康幸,47,佐賀,52.0,B1,4.88,25.58,,,27,,69,,4,2,6,,,,1,,,,,,,2,3957,大谷直弘,45,愛知,55.0,A2,5.49,33.61,5.5,30.56,26,,58,,2,5,5,,,,5,,,,,,,3,4055,吉田俊彦,44,兵庫,54.0,A1,6.86,53.28,7.2,55.36,69,,72,,4,6,1,3,,,4,,,,,,,4,5114,小林孝彰,23,福井,54.0,B1,3.77,17.78,2.88,9.47,70,,59,,6,,,,,,5,,,,,,2,5,4467,渡邉俊介,36,愛知,50.0,A2,5.65,36.19,4.91,27.27,45,12.5,42,12.5,3,,,,,,4,2,,,,,3,6,4131,原 豊土,42,静岡,56.0,A2,5.99,44.16,6.15,40.74,72,,24,37.5,3,2,,,,,,,,,,,
202303091010,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４５,第3日,2023-03-09,ボートレース三国,10R,予選特賞,1800,13:10,1,4809,外崎 悟,34,埼玉,52.0,B1,5.76,40.0,4.5,25.0,64,12.5,74,,2,2,5,,,,4,,,,,,,2,4704,河野 大,34,徳島,51.0,A1,6.34,49.64,5.1,34.48,48,,62,,2,6,3,5,,,,,,,,,,3,4757,山田祐也,33,徳島,52.0,A1,5.53,35.63,7.44,50.0,15,12.5,48,25.0,1,5,3,1,,,5,,,,,,,4,4434,田中辰彦,36,広島,54.0,A2,5.87,36.27,5.42,28.95,68,,55,25.0,5,6,4,3,,,,,,,,,,5,4243,西村 歩,37,大阪,46.0,B2,4.51,26.76,5.4,30.0,13,33.33,12,,2,,,,,,2,,,,,,1,6,4600,井内将太,38,広島,52.0,A2,6.43,43.97,4.89,26.32,17,25.0,18,88.89,3,4,5,3,,,6,,,,,,
202303091011,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４５,第3日,2023-03-09,ボートレース三国,11R,記者特選,1800,13:46,1,4581,吉村 誠,33,静岡,51.0,A2,5.7,39.25,5.32,29.55,36,12.5,63,,1,,,,,,2,2,,,,,6,2,4085,荻野裕介,43,東京,53.0,A2,5.45,32.67,4.71,28.57,58,50.0,60,,3,,,,,,3,4,,,,,4,3,3654,武田光史,49,福井,54.0,A1,6.27,42.45,7.38,57.23,42,25.0,46,12.5,4,1,2,5,,,1,,,,,,,4,4873,蒲原健太,29,佐賀,53.0,B1,4.38,26.32,3.16,10.53,20,,37,25.0,4,,,,,,1,,,,,,5,5,4123,細川裕子,41,愛知,47.0,A1,6.92,48.54,7.5,70.0,73,,73,,4,2,3,6,,,2,,,,,,,6,5115,香川颯太,23,滋賀,52.0,B1,4.88,30.34,3.29,14.29,16,12.5,71,,2,1,3,,,,3,,,,,,
202303091012,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４５,第3日,2023-03-09,ボートレース三国,12R,カニ坊選抜,1800,14:27,1,3833,中辻博訓,48,福井,54.0,A1,6.16,46.53,6.99,51.45,52,,20,25.0,1,2,2,4,,,6,,,,,,,2,3998,冨成謙児,43,佐賀,52.0,B1,5.1,29.29,4.95,25.0,61,,43,33.33,4,1,6,,,,2,,,,,,,3,4083,福島勇樹,43,東京,54.0,A2,6.53,51.67,6.42,54.17,24,44.44,40,12.5,3,1,4,3,,,7,,,,,,,4,4943,八木治樹,32,愛知,52.0,B1,4.94,28.99,,,41,37.5,61,,5,,,,,,2,,,,,,3,5,4318,桑原将光,38,東京,53.0,A2,5.78,38.89,5.62,34.48,19,,64,,5,4,4,6,,,5,,,,,,,6,4505,島田賢人,34,埼玉,58.0,A2,6.57,45.45,5.78,37.5,40,28.57,17,,1,2,1,,,,8,,,,,,
202303090701,愛知バス杯争奪ＡＢＣツアーカップ,第5日,2023-03-09,ボートレース蒲郡,1R,一般戦,1800,15:21,1,5082,一色凌雅,24,愛知,59.0,B1,5.03,31.73,4.5,24.48,34,27.63,25,40.34,3,5,3,,,,5,4,6,,,,8,2,4574,東 潤樹,34,広島,52.0,B1,4.91,29.13,,,64,35.2,22,26.09,5,5,4,,,,2,3,4,,,,7,3,3731,高濱芳久,49,広島,52.0,A2,4.89,27.55,4.69,31.03,47,20.61,14,31.22,3,,,,,,4,6,4,3,1,,5,4,3462,竹上真司,55,岡山,52.0,B1,5.02,34.15,4.72,33.33,31,29.26,23,34.91,5,5,5,,,,6,,,,,,25,5,4930,佐藤 悠,27,福井,54.0,B1,6.23,49.04,5.44,43.75,20,26.29,61,25.17,3,6,3,,,,4,3,2,,,,5,6,5282,中本大樹,19,福井,58.0,B2,1.34,,,,37,21.21,28,36.48,4,,,,,,6,6,6,,,,6
202303090702,愛知バス杯争奪ＡＢＣツアーカップ,第5日,2023-03-09,ボートレース蒲郡,2R,一般戦,1800,15:48,1,4633,森 智也,33,兵庫,51.0,B1,5.26,34.65,4.33,22.22,59,31.79,56,26.67,3,4,3,,,,3,,,,,,33,2,3870,寺嶋 雄,47,福井,52.0,B1,4.61,26.73,5.69,37.5,33,37.57,67,36.25,4,2,3,,,,3,6,1,6,,,11,3,3548,室田泰史,53,福井,54.0,B1,4.77,25.64,5.73,39.22,61,38.46,19,36.9,1,,,,,,4,4,5,4,2,,7,4,3708,岡部貴司,48,岡山,56.0,B1,5.02,27.17,,,54,32.29,16,37.72,6,2,1,4,6,,3,,,,,,6,5,3414,加瀬智宏,53,群馬,57.0,B1,5.44,33.33,6.66,53.66,40,35.23,60,29.5,3,5,4,,,,2,5,6,,,,6,6,4558,宮野 仁,33,岡山,54.0,A2,5.66,34.29,,,48,28.82,17,44.51,4,6,4,6,1,,6,5,,,,,9
202303090703,愛知バス杯争奪ＡＢＣツアーカップ,第5日,2023-03-09,ボートレース蒲郡,3R,一般戦,1800,16:17,1,3933,山地正樹,46,岡山,56.0,A2,6.24,47.97,7.1,60.0,25,35.57,29,26.28,1,4,4,,,,1,6,4,6,,,10,2,3945,橋口真樹,47,愛知,52.0,B1,4.21,20.73,4.52,26.23,57,31.79,63,39.38,1,,,,,,6,6,1,,,,34,3,3814,金子貴志,47,福井,51.0,B1,5.47,28.85,5.32,30.51,30,32.8,33,22.67,2,4,1,2,6,,3,5,,,,,10,4,4782,浜崎準也,36,岡山,52.0,A2,4.93,27.59,,,68,34.38,11,35.9,4,,,,,,5,6,4,1,6,,8,5,5273,山下拓巳,21,兵庫,53.0,B2,1.48,,,,26,26.26,59,40.99,6,6,6,,,,6,,,,,,6,6,4489,岩川仁士,36,大阪,55.0,B1,4.6,26.74,5.11,33.33,28,23.13,65,34.18,6,,,,,,5,1,3,3,3,,9
202303090704,愛知バス杯争奪ＡＢＣツアーカップ,第5日,2023-03-09,ボートレース蒲郡,4R,一般戦,1800,16:46,1,4811,向井田佑,33,広島,50.0,B1,5.28,35.92,5.78,55.56,65,35.05,76,36.99,3,,,,,,4,4,3,5,2,,9,2,3572,安田政彦,51,兵庫,53.0,A2,6.03,42.19,6.81,55.56,13,31.72,12,32.6,3,3,1,,,,4,6,1,5,,,11,3,4343,村岡 賢,38,広島,52.0,A2,4.91,27.17,,,19,37.24,74,32.7,2,6,5,,,,4,2,4,,,,8,4,4561,藤山翔大,32,大阪,54.0,B1,5.26,37.5,7.37,60.98,11,35.26,32,29.17,6,,,,,,2,2,4,,,,26,5,4527,高野心吾,34,愛知,50.0,B1,4.04,21.25,4.3,24.46,71,24.85,45,24.49,4,,,,,,5,2,6,,,,34,6,3713,伊藤誠二,48,愛知,54.0,A2,5.87,41.84,6.41,52.27,46,28.4,66,31.91,2,1,3,,,,5,3,1,3,,,11
202303090705,愛知バス杯争奪ＡＢＣツアーカップ,第5日,2023-03-09,ボートレース蒲郡,5R,一般戦,1800,17:15,1,4146,柳橋宏紀,41,滋賀,54.0,B1,5.17,27.38,5.05,31.03,21,27.65,18,31.84,6,6,6,,,,2,,,,,,55,2,4930,佐藤 悠,27,福井,54.0,B1,6.23,49.04,5.44,43.75,20,26.29,61,25.17,3,6,3,,,,4,3,2,,,,1,3,3947,寺本昇平,47,群馬,48.0,B1,4.96,24.49,4.65,21.67,70,34.43,13,32.37,4,,,,,,4,5,1,2,5,6,10,4,4074,柳沢 一,41,愛知,51.0,A1,7.21,51.47,7.08,54.62,43,33.33,20,33.97,4,3,3,6,3,,1,1,,,,,,5,3687,花田和明,53,愛知,54.0,B1,4.77,25.81,5.69,37.25,41,27.96,37,28.08,5,4,5,,,,5,5,4,,,,,6,3731,高濱芳久,49,広島,52.0,A2,4.89,27.55,4.69,31.03,47,20.61,14,31.22,3,,,,,,4,6,4,3,1,,1
202303090706,愛知バス杯争奪ＡＢＣツアーカップ,第5日,2023-03-09,ボートレース蒲郡,6R,一般戦,1800,17:44,1,4057,松井賢治,44,兵庫,52.0,A2,6.21,41.67,5.37,30.0,23,31.69,69,26.05,1,3,1,,,,2,3,1,4,,,10,2,3414,加瀬智宏,53,群馬,57.0,B1,5.44,33.33,6.66,53.66,40,35.23,60,29.5,3,5,4,,,,2,5,6,,,,2,3,3708,岡部貴司,48,岡山,56.0,B1,5.02,27.17,,,54,32.29,16,37.72,6,2,1,4,6,,3,,,,,,2,4,3692,竹腰正樹,51,福井,53.0,B1,4.98,25.0,3.96,16.0,17,26.63,77,36.14,2,3,2,,,,4,,,,,,54,5,5282,中本大樹,19,福井,58.0,B2,1.34,,,,37,21.21,28,36.48,4,,,,,,6,6,6,,,,6,6,4494,河合佑樹,35,静岡,51.0,A1,6.96,51.79,6.6,50.0,51,30.77,73,31.68,3,4,1,3,1,,1,0,,,,,
202303090707,愛知バス杯争奪ＡＢＣツアーカップ,第5日,2023-03-09,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,18:11,1,4016,西川新太,43,愛知,51.0,A2,,,5.33,32.65,55,32.97,72,28.97,2,2,6,1,5,,4,3,,,,,10,2,3548,室田泰史,53,福井,54.0,B1,4.77,25.64,5.73,39.22,61,38.46,19,36.9,1,,,,,,4,4,5,4,2,,2,3,4574,東 潤樹,34,広島,52.0,B1,4.91,29.13,,,64,35.2,22,26.09,5,5,4,,,,2,3,4,,,,1,4,4120,柘植政浩,41,滋賀,52.0,A2,6.17,43.12,5.77,37.5,67,23.48,24,29.82,1,,,,,,6,5,3,6,2,2,,5,4633,森 智也,33,兵庫,51.0,B1,5.26,34.65,4.33,22.22,59,31.79,56,26.67,3,4,3,,,,3,,,,,,33,6,5273,山下拓巳,21,兵庫,53.0,B2,1.48,,,,26,26.26,59,40.99,6,6,6,,,,6,,,,,,6
202303090708,愛知バス杯争奪ＡＢＣツアーカップ,第5日,2023-03-09,ボートレース蒲郡,8R,一般戦,1800,18:39,1,4002,古結 宏,45,兵庫,53.0,A1,6.78,51.67,6.84,41.94,50,37.1,70,22.86,1,5,1,1,4,,1,1,,,,,,2,4782,浜崎準也,36,岡山,52.0,A2,4.93,27.59,,,68,34.38,11,35.9,4,,,,,,5,6,4,1,6,,3,3,3945,橋口真樹,47,愛知,52.0,B1,4.21,20.73,4.52,26.23,57,31.79,63,39.38,1,,,,,,6,6,1,,,,34,4,4343,村岡 賢,38,広島,52.0,A2,4.91,27.17,,,19,37.24,74,32.7,2,6,5,,,,4,2,4,,,,4,5,5082,一色凌雅,24,愛知,59.0,B1,5.03,31.73,4.5,24.48,34,27.63,25,40.34,3,5,3,,,,5,4,6,,,,1,6,3982,福田 理,45,岡山,56.0,B1,4.79,29.79,,,18,24.83,21,43.29,6,,,,,,1,5,5,,,,55
202303090709,愛知バス杯争奪ＡＢＣツアーカップ,第5日,2023-03-09,ボートレース蒲郡,9R,一般特選,1800,19:09,1,4618,乃村康友,40,三重,55.0,A2,5.16,34.15,5.14,30.95,56,25.0,51,22.73,5,,,,,,3,5,1,6,2,5,,2,4489,岩川仁士,36,大阪,55.0,B1,4.6,26.74,5.11,33.33,28,23.13,65,34.18,6,,,,,,5,1,3,3,3,,3,3,4561,藤山翔大,32,大阪,54.0,B1,5.26,37.5,7.37,60.98,11,35.26,32,29.17,6,,,,,,2,2,4,,,,26,4,4558,宮野 仁,33,岡山,54.0,A2,5.66,34.29,,,48,28.82,17,44.51,4,6,4,6,1,,6,5,,,,,2,5,4811,向井田佑,33,広島,50.0,B1,5.28,35.92,5.78,55.56,65,35.05,76,36.99,3,,,,,,4,4,3,5,2,,4,6,3885,久田 武,49,愛知,53.0,A2,6.0,44.32,6.37,47.06,32,34.57,36,26.35,2,,,,,,2,2,5,4,6,5,
202303090710,愛知バス杯争奪ＡＢＣツアーカップ,第5日,2023-03-09,ボートレース蒲郡,10R,選抜戦,1800,19:40,1,4494,河合佑樹,35,静岡,51.0,A1,6.96,51.79,6.6,50.0,51,30.77,73,31.68,3,4,1,3,1,,6,,,,,,,2,4016,西川新太,43,愛知,51.0,A2,,,5.33,32.65,55,32.97,72,28.97,2,2,6,1,5,,4,3,,,,,7,3,4057,松井賢治,44,兵庫,52.0,A2,6.21,41.67,5.37,30.0,23,31.69,69,26.05,1,3,1,,,,2,3,1,4,,,6,4,3814,金子貴志,47,福井,51.0,B1,5.47,28.85,5.32,30.51,30,32.8,33,22.67,2,4,1,2,6,,3,5,,,,,3,5,3933,山地正樹,46,岡山,56.0,A2,6.24,47.97,7.1,60.0,25,35.57,29,26.28,1,4,4,,,,1,6,4,6,,,3,6,3947,寺本昇平,47,群馬,48.0,B1,4.96,24.49,4.65,21.67,70,34.43,13,32.37,4,,,,,,4,5,1,2,5,6,5
202303090711,愛知バス杯争奪ＡＢＣツアーカップ,第5日,2023-03-09,ボートレース蒲郡,11R,選抜戦,1800,20:10,1,3713,伊藤誠二,48,愛知,54.0,A2,5.87,41.84,6.41,52.27,46,28.4,66,31.91,2,1,3,,,,5,3,1,3,,,4,2,4002,古結 宏,45,兵庫,53.0,A1,6.78,51.67,6.84,41.94,50,37.1,70,22.86,1,5,1,1,4,,8,,,,,,,3,3692,竹腰正樹,51,福井,53.0,B1,4.98,25.0,3.96,16.0,17,26.63,77,36.14,2,3,2,,,,4,,,,,,54,4,3572,安田政彦,51,兵庫,53.0,A2,6.03,42.19,6.81,55.56,13,31.72,12,32.6,3,3,1,,,,4,6,1,5,,,4,5,3870,寺嶋 雄,47,福井,52.0,B1,4.61,26.73,5.69,37.5,33,37.57,67,36.25,4,2,3,,,,3,6,1,6,,,2,6,4074,柳沢 一,41,愛知,51.0,A1,7.21,51.47,7.08,54.62,43,33.33,20,33.97,4,3,3,6,3,,5,,,,,,
202303090712,愛知バス杯争奪ＡＢＣツアーカップ,第5日,2023-03-09,ボートレース蒲郡,12R,優勝戦,1800,20:39,1,3744,徳増秀樹,48,静岡,53.0,A1,7.39,63.79,7.29,51.11,66,38.65,15,35.68,1,1,3,3,2,,,,,,,,,2,3984,坂口 周,45,三重,55.0,A1,6.35,42.59,7.02,60.0,22,31.58,75,30.99,1,6,2,1,2,,,,,,,,,3,4067,永井 源,42,愛知,51.0,A1,6.09,38.52,6.55,47.9,39,33.87,62,32.75,1,1,3,3,2,,,,,,,,,4,4377,濱本優一,38,大阪,50.0,A2,6.52,52.42,5.61,42.86,15,19.85,71,31.34,5,2,1,2,2,,4,2,,,,,,5,4012,中村有裕,43,滋賀,58.0,B2,5.68,38.64,5.54,36.59,16,26.49,26,36.25,2,,,,,,5,2,1,,,,12,6,4188,久田敏之,41,群馬,52.0,A1,7.61,67.78,7.1,50.0,69,31.91,39,35.36,5,2,4,2,1,,,,,,,,
202303090501,ウェイキーカップ開設６８周年記念,第4日,2023-03-09,ボートレース多摩川,1R,予選,1800,10:50,1,4330,奈須啓太,39,福岡,52.0,A1,6.92,56.91,6.55,27.27,59,30.95,35,37.21,6,6,2,,,,5,,,,,,7,2,4719,上條暢嵩,29,大阪,52.0,A1,6.88,41.18,7.56,61.11,38,40.11,42,34.66,6,5,1,,,,4,,,,,,5,3,3716,石渡鉄兵,48,東京,53.0,A1,7.73,66.38,7.65,61.29,34,28.16,39,30.81,1,,,,,,5,,,,,,22,4,4066,東本勝利,43,三重,53.0,A1,5.83,40.78,6.08,44.0,56,35.75,27,29.89,3,,,,,,5,4,1,,,,,5,4216,星 栄爾,37,静岡,53.0,A1,5.73,41.35,6.77,55.32,57,34.73,50,35.03,5,,,,,,6,6,6,,,,,6,4852,川原祐明,28,香川,51.0,A1,6.38,42.5,6.39,38.89,62,39.33,41,31.21,6,,,,,,6,2,4,,,,
202303090502,ウェイキーカップ開設６８周年記念,第4日,2023-03-09,ボートレース多摩川,2R,予選,1800,11:18,1,4398,船岡洋一,36,広島,53.0,A1,6.62,46.15,7.25,37.5,48,31.82,29,36.21,3,6,3,,,,3,,,,,,9,2,4528,黒井達矢,34,埼玉,53.0,A1,6.61,43.09,6.76,51.11,53,30.64,23,38.67,2,,,,,,5,4,6,,,,,3,4787,椎名 豊,34,群馬,52.0,A1,6.91,48.54,7.14,55.17,64,34.94,54,33.33,5,,,,,,6,,,,,,31,4,4521,小池公生,35,福岡,51.0,A1,5.91,41.96,5.38,31.25,72,33.74,28,34.1,6,,,,,,2,5,1,,,,,5,3946,赤岩善生,47,愛知,55.0,A1,7.52,60.54,7.5,66.67,60,35.8,49,39.31,2,4,1,,,,4,5,,,,,,6,4459,片岡雅裕,37,香川,52.0,A1,7.05,47.27,,,70,32.9,58,33.91,3,6,1,,,,4,,,,,,12
