レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202303120811,スポーツニッポン杯争奪第３９回英傑戦,第3日,2023-03-12,ボートレース常滑,11R,準優勝戦,1800,16:11,1,3159,江口晃生,58,群馬,53.0,A1,7.4,63.16,7.33,58.33,2,54.17,34,29.61,3,3,1,1,,,3,,,,,,,2,4488,小山 勉,36,埼玉,52.0,A2,6.4,50.86,6.03,35.29,46,21.31,26,26.53,1,2,2,3,,,7,,,,,,,3,3805,高橋英之,48,東京,52.0,A2,5.28,37.18,5.4,40.38,16,38.71,48,30.22,3,1,1,5,,,5,,,,,,,4,3929,杢野誓良,47,愛知,52.0,B1,4.95,28.21,5.51,36.17,17,25.81,17,32.64,2,,,,,,1,5,,,,,4,5,4214,林 祐介,38,岡山,54.0,A2,5.84,38.78,4.94,29.41,18,42.62,30,29.09,1,4,6,2,,,6,,,,,,,6,3965,北中元樹,43,滋賀,58.0,B1,6.21,47.79,6.11,37.04,7,34.38,39,40.0,4,,,,,,1,4,,,,,7
202303120812,スポーツニッポン杯争奪第３９回英傑戦,第3日,2023-03-12,ボートレース常滑,12R,準優勝戦,1800,16:48,1,4262,馬場貴也,38,滋賀,54.0,A1,7.97,55.75,9.25,68.75,10,40.3,58,25.15,1,1,1,3,,,8,,,,,,,2,5029,中 亮太,25,福岡,53.0,A1,5.5,34.29,5.13,25.0,47,45.45,54,31.91,2,2,2,2,,,2,,,,,,,3,3550,都築正治,51,愛知,55.0,B1,4.29,25.0,6.27,49.3,39,34.85,61,33.33,3,1,2,2,,,7,,,,,,,4,4144,石塚久也,41,埼玉,53.0,B2,5.9,47.62,6.58,40.0,13,29.03,62,26.39,2,,,,,,4,2,,,,,3,5,4415,下出卓矢,36,福井,56.0,A1,6.5,49.61,6.55,50.0,30,39.68,57,33.85,3,6,1,6,,,4,,,,,,,6,4031,飯島 誠,44,埼玉,53.0,B1,3.88,18.67,4.57,32.43,36,48.44,16,32.78,4,,,,,,4,1,,,,,6
202303120701,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2023-03-12,ボートレース蒲郡,1R,予選,1800,15:21,1,4139,丹下 健,42,愛知,54.0,B1,4.43,20.72,4.63,25.37,64,34.8,22,26.03,,,,,,,,,,,,,,2,3976,内田 圭,46,山口,57.0,B1,3.61,17.86,,,72,42.38,33,23.27,7,,,,,,,,,,,,,3,3796,長野道臣,49,静岡,54.0,B1,5.11,29.0,5.67,33.33,39,34.36,32,29.41,9,,,,,,,,,,,,,4,5044,渡邉 健,23,東京,56.0,B1,4.06,19.05,2.78,11.11,38,33.86,36,26.86,1,0,,,,,,,,,,,,5,4665,加藤啓太,39,愛知,53.0,B1,4.58,23.88,4.26,20.93,58,38.32,19,36.36,,,,,,,,,,,,,,6,5208,屋良龍紀,25,長崎,53.0,B1,2.15,3.23,,,51,32.03,39,37.04,6,,,,,,,,,,,,
202303120702,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2023-03-12,ボートレース蒲郡,2R,予選,1800,15:48,1,3441,土屋太朗,53,群馬,54.0,B1,5.08,27.05,4.32,19.35,54,32.0,50,35.36,,,,,,,,,,,,,,2,4213,重富伸也,38,長崎,54.0,B1,4.44,23.76,,,61,37.85,45,24.68,1,1,,,,,,,,,,,,3,3907,村越 篤,45,香川,56.0,A2,6.2,46.27,5.0,33.33,32,34.69,35,34.91,8,,,,,,,,,,,,,4,2878,富山弘幸,64,大阪,58.0,A2,5.15,28.21,6.6,40.0,55,33.51,13,31.87,7,,,,,,,,,,,,,5,5169,堀本翔太,22,愛知,49.0,B2,3.13,12.86,2.29,7.32,11,35.86,52,33.52,6,,,,,,,,,,,,,6,5279,石渡翔一,20,東京,53.0,B2,2.61,5.63,3.13,12.5,14,48.88,25,38.59,,,,,,,,,,,,,
202303120703,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2023-03-12,ボートレース蒲郡,3R,予選,1800,16:17,1,3990,芹澤克彦,44,静岡,51.0,B1,5.35,36.63,4.41,24.14,65,34.16,26,37.72,8,,,,,,,,,,,,,2,4650,中山雄太,38,愛知,53.0,A2,5.79,38.46,6.03,42.31,62,42.17,54,28.9,1,0,,,,,,,,,,,,3,4471,新田泰章,35,広島,51.0,A1,6.39,47.83,6.57,57.14,59,31.53,34,34.74,1,2,,,,,,,,,,,,4,5096,上原 崚,27,東京,52.0,B1,4.43,20.21,1.69,,40,34.78,30,37.79,7,,,,,,,,,,,,,5,4175,川尻泰輔,40,埼玉,56.0,A2,4.4,30.23,5.8,35.0,70,33.85,57,37.04,1,1,,,,,,,,,,,,6,5267,石本裕武,22,大阪,52.0,B2,2.76,4.05,,,22,33.67,24,30.17,,,,,,,,,,,,,
202303120704,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2023-03-12,ボートレース蒲郡,4R,予選,1800,16:46,1,4047,吉永浩則,43,大阪,56.0,B1,4.33,18.99,4.25,19.44,23,32.81,27,36.47,,,,,,,,,,,,,,2,3813,佐藤大介,47,愛知,53.0,A1,6.19,43.36,6.73,48.1,35,40.94,28,34.94,1,2,,,,,,,,,,,,3,3430,角浜 修,54,広島,55.0,B1,4.25,25.23,6.6,60.0,57,31.53,53,41.4,1,0,,,,,,,,,,,,4,4887,富澤祐作,36,群馬,54.0,A2,5.65,37.76,5.88,50.0,25,35.96,48,36.63,1,1,,,,,,,,,,,,5,4154,森安弘雅,42,香川,53.0,B1,5.72,38.95,4.8,36.0,16,28.13,29,27.4,,,,,,,,,,,,,,6,4681,太田 潮,32,愛知,58.0,B1,4.26,22.08,4.33,22.95,31,28.72,21,42.11,8,,,,,,,,,,,,
202303120705,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2023-03-12,ボートレース蒲郡,5R,予選,1800,17:15,1,3156,金子良昭,58,静岡,54.0,B1,5.23,32.38,4.71,26.32,69,33.5,47,30.19,1,1,,,,,,,,,,,,2,4518,大須賀友,36,愛知,51.0,A2,5.9,38.04,5.64,36.17,49,39.33,20,33.13,1,0,,,,,,,,,,,,3,4059,入澤友治,43,東京,55.0,A2,5.27,38.67,5.75,37.5,27,40.11,18,31.72,9,,,,,,,,,,,,,4,3578,塩田雄一,50,香川,51.0,B1,4.24,23.42,6.6,40.0,30,32.83,17,42.77,,,,,,,,,,,,,,5,3709,田中浩之,48,山口,55.0,B1,4.13,20.93,,,21,27.68,31,38.92,,,,,,,,,,,,,,6,4352,下條雄太,36,長崎,53.0,A1,7.35,55.91,8.88,62.5,19,36.76,12,32.11,1,2,,,,,,,,,,,
202303120706,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2023-03-12,ボートレース蒲郡,6R,予選,1800,17:44,1,5087,佐藤 航,23,埼玉,53.0,A2,5.56,37.33,4.0,22.22,66,40.7,40,36.67,1,0,,,,,,,,,,,,2,5169,堀本翔太,22,愛知,49.0,B2,3.13,12.86,2.29,7.32,11,35.86,52,33.52,2,,,,,,,,,,,,,3,3740,大澤普司,48,群馬,57.0,A1,6.41,44.7,7.17,66.67,50,37.76,56,26.59,1,1,,,,,,,,,,,,4,5208,屋良龍紀,25,長崎,53.0,B1,2.15,3.23,,,51,32.03,39,37.04,1,,,,,,,,,,,,,5,3849,中岡正彦,45,香川,53.0,A1,6.55,44.71,6.9,40.0,60,38.51,38,38.73,1,2,,,,,,,,,,,,6,4666,日笠勝弘,39,大阪,51.0,B1,4.26,23.97,5.24,31.03,63,40.45,41,30.98,,,,,,,,,,,,,
202303120707,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2023-03-12,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:11,1,2878,富山弘幸,64,大阪,58.0,A2,5.15,28.21,6.6,40.0,55,33.51,13,31.87,2,,,,,,,,,,,,,2,3619,長谷川充,49,群馬,52.0,B1,5.46,31.96,4.41,20.51,43,32.56,55,39.01,,,,,,,,,,,,,,3,3976,内田 圭,46,山口,57.0,B1,3.61,17.86,,,72,42.38,33,23.27,1,,,,,,,,,,,,,4,4604,岩瀬裕亮,34,愛知,52.0,A1,7.23,55.65,7.55,59.15,13,31.28,49,29.63,1,2,,,,,,,,,,,,5,4703,森永 隆,35,山口,50.0,A1,6.35,46.94,,,74,38.67,51,23.46,1,1,,,,,,,,,,,,6,5096,上原 崚,27,東京,52.0,B1,4.43,20.21,1.69,,40,34.78,30,37.79,3,,,,,,,,,,,,
202303120708,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2023-03-12,ボートレース蒲郡,8R,予選,1800,18:39,1,3907,村越 篤,45,香川,56.0,A2,6.2,46.27,5.0,33.33,32,34.69,35,34.91,2,,,,,,,,,,,,,2,3942,寺田 祥,44,山口,54.0,A1,7.42,54.46,6.33,22.22,68,34.5,14,30.96,1,2,,,,,,,,,,,,3,4681,太田 潮,32,愛知,58.0,B1,4.26,22.08,4.33,22.95,31,28.72,21,42.11,4,,,,,,,,,,,,,4,5042,畑田汰一,24,埼玉,53.0,A2,6.22,46.74,6.52,57.14,73,44.91,16,37.14,,,,,,,,,,,,,,5,3990,芹澤克彦,44,静岡,51.0,B1,5.35,36.63,4.41,24.14,65,34.16,26,37.72,3,,,,,,,,,,,,,6,3614,谷 勝幸,50,広島,54.0,B1,4.69,25.23,,,12,44.13,46,38.37,,,,,,,,,,,,,
202303120709,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2023-03-12,ボートレース蒲郡,9R,予選特賞,1800,19:09,1,4264,長尾章平,38,山口,52.0,A2,5.84,36.36,,,24,43.26,37,26.8,,,,,,,,,,,,,,2,3710,吉永泰弘,48,香川,55.0,B1,4.92,28.95,4.56,22.22,29,41.11,23,34.09,,,,,,,,,,,,,,3,3893,汐崎正則,46,愛知,52.0,A2,5.73,38.76,6.67,52.87,52,46.34,15,37.5,,,,,,,,,,,,,,4,3796,長野道臣,49,静岡,54.0,B1,5.11,29.0,5.67,33.33,39,34.36,32,29.41,1,,,,,,,,,,,,,5,4215,吉島祥之,38,愛知,55.0,A2,5.72,37.93,5.21,30.25,45,40.98,58,34.16,,,,,,,,,,,,,,6,4059,入澤友治,43,東京,55.0,A2,5.27,38.67,5.75,37.5,27,40.11,18,31.72,5,,,,,,,,,,,,
202303120710,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2023-03-12,ボートレース蒲郡,10R,予選特賞,1800,19:40,1,4073,大橋純一,41,静岡,52.0,A1,6.01,38.68,6.81,57.14,33,37.37,43,33.69,,,,,,,,,,,,,,2,3430,角浜 修,54,広島,55.0,B1,4.25,25.23,6.6,60.0,57,31.53,53,41.4,4,,,,,,,,,,,,,3,5087,佐藤 航,23,埼玉,53.0,A2,5.56,37.33,4.0,22.22,66,40.7,40,36.67,6,,,,,,,,,,,,,4,4650,中山雄太,38,愛知,53.0,A2,5.79,38.46,6.03,42.31,62,42.17,54,28.9,3,,,,,,,,,,,,,5,4518,大須賀友,36,愛知,51.0,A2,5.9,38.04,5.64,36.17,49,39.33,20,33.13,5,,,,,,,,,,,,,6,5044,渡邉 健,23,東京,56.0,B1,4.06,19.05,2.78,11.11,38,33.86,36,26.86,1,,,,,,,,,,,,
202303120711,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2023-03-12,ボートレース蒲郡,11R,予選特選,1800,20:10,1,3740,大澤普司,48,群馬,57.0,A1,6.41,44.7,7.17,66.67,50,37.76,56,26.59,6,,,,,,,,,,,,,2,4175,川尻泰輔,40,埼玉,56.0,A2,4.4,30.23,5.8,35.0,70,33.85,57,37.04,3,,,,,,,,,,,,,3,3156,金子良昭,58,静岡,54.0,B1,5.23,32.38,4.71,26.32,69,33.5,47,30.19,5,,,,,,,,,,,,,4,4703,森永 隆,35,山口,50.0,A1,6.35,46.94,,,74,38.67,51,23.46,7,,,,,,,,,,,,,5,4213,重富伸也,38,長崎,54.0,B1,4.44,23.76,,,61,37.85,45,24.68,2,,,,,,,,,,,,,6,4887,富澤祐作,36,群馬,54.0,A2,5.65,37.76,5.88,50.0,25,35.96,48,36.63,4,,,,,,,,,,,,
202303120712,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2023-03-12,ボートレース蒲郡,12R,ドリーム戦,1800,20:39,1,3942,寺田 祥,44,山口,54.0,A1,7.42,54.46,6.33,22.22,68,34.5,14,30.96,8,,,,,,,,,,,,,2,3849,中岡正彦,45,香川,53.0,A1,6.55,44.71,6.9,40.0,60,38.51,38,38.73,6,,,,,,,,,,,,,3,4604,岩瀬裕亮,34,愛知,52.0,A1,7.23,55.65,7.55,59.15,13,31.28,49,29.63,7,,,,,,,,,,,,,4,4352,下條雄太,36,長崎,53.0,A1,7.35,55.91,8.88,62.5,19,36.76,12,32.11,5,,,,,,,,,,,,,5,3813,佐藤大介,47,愛知,53.0,A1,6.19,43.36,6.73,48.1,35,40.94,28,34.94,4,,,,,,,,,,,,,6,4471,新田泰章,35,広島,51.0,A1,6.39,47.83,6.57,57.14,59,31.53,34,34.74,3,,,,,,,,,,,,
202303120601,浜松商工会議所会頭杯,第2日,2023-03-12,ボートレース浜名湖,1R,予選,1800,11:34,1,3981,今坂晃広,45,静岡,53.0,B1,4.44,29.73,5.09,34.45,54,29.5,51,26.97,4,,,,,,5,,,,,,,2,4035,杉江浩明,44,愛知,51.0,B1,4.25,28.16,5.33,39.53,65,21.2,31,23.29,5,,,,,,7,,,,,,,3,4440,萩原知哉,36,東京,54.0,B1,4.59,25.35,3.89,18.52,31,41.67,13,38.83,5,,,,,,9,,,,,,,4,3624,大石和彦,54,静岡,52.0,B1,3.63,16.67,4.61,23.75,62,41.83,47,50.0,3,,,,,,,,,,,,,5,4854,大橋由珠,28,東京,44.0,B1,4.33,22.34,4.3,20.0,12,28.5,32,32.73,6,,,,,,1,0,,,,,,6,5257,西丸侑太,18,香川,54.0,B1,2.84,12.16,3.38,25.0,4,40.93,36,33.94,5,,,,,,8,,,,,,
202303120602,浜松商工会議所会頭杯,第2日,2023-03-12,ボートレース浜名湖,2R,予選,1800,12:00,1,5076,石原 光,26,静岡,53.0,B1,4.28,22.22,3.88,22.12,30,35.02,50,37.04,2,,,,,,1,1,,,,,,2,4675,井手良太,35,大阪,52.0,B1,5.12,29.03,5.59,41.18,48,40.72,53,31.31,6,,,,,,9,,,,,,,3,4124,池田雄一,40,静岡,52.0,A2,6.29,47.96,6.06,44.19,32,34.74,63,23.47,4,4,,,,,7,,,,,,,4,4474,渡辺 崇,35,福岡,57.0,B1,5.35,31.78,,,64,25.0,35,28.09,3,,,,,,6,,,,,,,5,4422,永井亮次,34,大阪,54.0,B1,4.26,25.0,,,52,36.28,48,23.47,6,4,,,,,,,,,,,,6,4771,下寺秀和,30,広島,55.0,A1,6.12,44.25,6.29,50.0,39,38.24,15,36.45,1,5,,,,,8,,,,,,
202303120603,浜松商工会議所会頭杯,第2日,2023-03-12,ボートレース浜名湖,3R,予選,1800,12:28,1,4529,嶋 義信,34,香川,55.0,B1,5.48,32.97,4.95,21.05,56,27.84,14,24.18,2,6,,,,,7,,,,,,,2,3563,堤 昇,53,静岡,53.0,A2,5.51,37.4,5.85,40.56,5,36.77,58,40.0,4,1,,,,,1,2,,,,,,3,3484,芝田浩治,51,兵庫,54.0,A1,5.98,38.79,6.54,43.48,18,41.35,65,24.69,2,1,,,,,1,0,,,,,,4,4484,稲生夏季,32,東京,50.0,B1,4.36,19.4,4.81,32.43,46,38.68,54,26.53,1,1,,,,,1,1,,,,,,5,4863,三浦裕貴,34,東京,56.0,B1,4.51,24.66,5.14,32.14,25,38.7,75,33.03,4,3,,,,,,,,,,,,6,4189,川上 剛,41,福岡,57.0,A1,5.6,32.74,4.14,28.57,63,34.98,28,38.53,2,3,,,,,9,,,,,,
202303120604,浜松商工会議所会頭杯,第2日,2023-03-12,ボートレース浜名湖,4R,ランチタイム,1800,12:59,1,4514,上條嘉嗣,33,大阪,52.0,A1,5.88,36.5,6.33,55.56,59,31.82,46,32.69,5,2,,,,,1,1,,,,,,2,4345,西舘 健,38,東京,53.0,B1,4.23,23.08,3.56,16.67,33,38.5,43,29.0,1,,,,,,1,0,,,,,,3,4316,山口裕太,38,広島,53.0,B1,4.01,22.89,6.0,42.86,24,39.44,20,30.56,2,2,,,,,8,,,,,,,4,4380,鈴木峻佑,38,静岡,52.0,B1,4.42,29.03,4.64,27.17,38,33.49,38,29.29,1,5,,,,,9,,,,,,,5,4872,山下流心,29,広島,52.0,B1,5.71,35.34,5.32,31.58,53,37.0,33,32.11,3,,,,,,1,2,,,,,,6,4113,木村浩士,42,群馬,56.0,B1,5.09,32.23,5.52,41.38,35,30.0,62,28.26,4,,,,,,,,,,,,
202303120605,浜松商工会議所会頭杯,第2日,2023-03-12,ボートレース浜名湖,5R,予選,1800,13:30,1,4449,中嶋達也,35,兵庫,54.0,B1,4.31,25.51,4.85,22.22,17,35.44,57,26.98,3,,,,,,1,2,,,,,,2,4022,待鳥雄紀,43,福岡,57.0,A2,5.88,39.67,,,20,33.64,55,31.91,5,,,,,,9,,,,,,,3,4690,高石梨菜,29,東京,51.0,B1,5.06,30.77,4.78,33.33,58,30.99,72,22.22,6,5,,,,,,,,,,,,4,3981,今坂晃広,45,静岡,53.0,B1,4.44,29.73,5.09,34.45,54,29.5,51,26.97,4,,,,,,1,,,,,,,5,3811,石田章央,47,静岡,54.0,A1,6.17,42.86,5.72,39.18,61,19.01,73,40.37,3,4,,,,,1,1,,,,,,6,4539,金子賢志,32,群馬,53.0,A1,5.35,35.29,5.88,44.78,21,36.41,25,22.89,1,6,,,,,1,0,,,,,
202303120606,浜松商工会議所会頭杯,第2日,2023-03-12,ボートレース浜名湖,6R,予選,1800,14:00,1,4474,渡辺 崇,35,福岡,57.0,B1,5.35,31.78,,,64,25.0,35,28.09,3,,,,,,2,,,,,,,2,4183,宇野弥生,37,愛知,48.0,A2,6.62,52.46,5.54,31.71,19,32.73,24,35.24,4,,,,,,1,1,,,,,,3,4093,吉田宗弘,42,東京,51.0,B1,3.63,10.0,4.09,17.39,23,34.55,21,41.75,6,3,,,,,,,,,,,,4,4596,葛原大陽,39,徳島,52.0,A2,5.67,38.71,,,36,35.91,56,34.58,4,,,,,,1,0,,,,,,5,5230,石原凪紗,19,愛知,49.0,B1,1.39,,,,37,29.61,66,32.26,6,6,,,,,,,,,,,,6,4342,谷野錬志,38,静岡,53.0,A1,7.23,51.24,6.76,47.65,15,39.45,64,40.0,2,1,,,,,1,2,,,,,
202303120607,浜松商工会議所会頭杯,第2日,2023-03-12,ボートレース浜名湖,7R,ブレイクタイ,1800,14:31,1,4124,池田雄一,40,静岡,52.0,A2,6.29,47.96,6.06,44.19,32,34.74,63,23.47,4,4,,,,,2,,,,,,,2,4231,鈴木裕隆,39,愛知,59.0,B1,4.3,24.47,4.74,27.87,60,34.86,19,31.48,3,6,,,,,,,,,,,,3,4098,赤澤文香,40,岡山,49.0,B1,4.78,27.71,5.05,25.0,3,42.41,68,38.68,5,3,,,,,,,,,,,,4,4772,石丸海渡,29,香川,57.0,A1,6.59,48.65,6.65,44.12,9,33.48,39,23.96,1,4,,,,,1,2,,,,,,5,4529,嶋 義信,34,香川,55.0,B1,5.48,32.97,4.95,21.05,56,27.84,14,24.18,2,6,,,,,3,,,,,,,6,4035,杉江浩明,44,愛知,51.0,B1,4.25,28.16,5.33,39.53,65,21.2,31,23.29,5,,,,,,1,,,,,,
202303120608,浜松商工会議所会頭杯,第2日,2023-03-12,ボートレース浜名湖,8R,予選,1800,15:03,1,3591,後藤孝義,54,静岡,52.0,B1,4.34,26.14,4.52,24.84,66,41.63,37,34.95,4,5,,,,,,,,,,,,2,3999,大瀧明日,43,愛知,47.0,A2,6.36,44.63,6.11,34.21,8,36.84,70,29.17,2,2,,,,,1,2,,,,,,3,4771,下寺秀和,30,広島,55.0,A1,6.12,44.25,6.29,50.0,39,38.24,15,36.45,1,5,,,,,2,,,,,,,4,4516,野口勝弘,36,愛知,51.0,A2,6.12,43.24,5.1,26.92,14,35.84,40,28.85,2,3,,,,,,,,,,,,5,5257,西丸侑太,18,香川,54.0,B1,2.84,12.16,3.38,25.0,4,40.93,36,33.94,5,,,,,,1,,,,,,,6,4316,山口裕太,38,広島,53.0,B1,4.01,22.89,6.0,42.86,24,39.44,20,30.56,2,2,,,,,4,,,,,,
202303120609,浜松商工会議所会頭杯,第2日,2023-03-12,ボートレース浜名湖,9R,予選特賞,1800,15:33,1,4380,鈴木峻佑,38,静岡,52.0,B1,4.42,29.03,4.64,27.17,38,33.49,38,29.29,1,5,,,,,4,,,,,,,2,3489,大場 敏,56,静岡,54.0,A2,6.35,43.7,6.69,48.31,7,40.47,76,39.25,1,2,,,,,,,,,,,,3,4189,川上 剛,41,福岡,57.0,A1,5.6,32.74,4.14,28.57,63,34.98,28,38.53,2,3,,,,,3,,,,,,,4,4675,井手良太,35,大阪,52.0,B1,5.12,29.03,5.59,41.18,48,40.72,53,31.31,6,,,,,,2,,,,,,,5,4440,萩原知哉,36,東京,54.0,B1,4.59,25.35,3.89,18.52,31,41.67,13,38.83,5,,,,,,1,,,,,,,6,4022,待鳥雄紀,43,福岡,57.0,A2,5.88,39.67,,,20,33.64,55,31.91,5,,,,,,5,,,,,,
202303120610,浜松商工会議所会頭杯,第2日,2023-03-12,ボートレース浜名湖,10R,予選特賞,1800,16:03,1,4596,葛原大陽,39,徳島,52.0,A2,5.67,38.71,,,36,35.91,56,34.58,4,,,,,,6,,,,,,,2,4854,大橋由珠,28,東京,44.0,B1,4.33,22.34,4.3,20.0,12,28.5,32,32.73,6,,,,,,1,,,,,,,3,4539,金子賢志,32,群馬,53.0,A1,5.35,35.29,5.88,44.78,21,36.41,25,22.89,1,6,,,,,5,,,,,,,4,4345,西舘 健,38,東京,53.0,B1,4.23,23.08,3.56,16.67,33,38.5,43,29.0,1,,,,,,4,,,,,,,5,4625,渡邊裕貴,37,静岡,52.0,B1,4.01,24.64,4.84,30.83,47,35.16,11,22.89,5,1,,,,,,,,,,,,6,3484,芝田浩治,51,兵庫,54.0,A1,5.98,38.79,6.54,43.48,18,41.35,65,24.69,2,1,,,,,3,,,,,,
202303120611,浜松商工会議所会頭杯,第2日,2023-03-12,ボートレース浜名湖,11R,予選特選,1800,16:34,1,4052,興津 藍,41,徳島,50.0,A2,6.3,45.86,4.0,11.11,27,24.12,12,38.89,5,3,,,,,,,,,,,,2,4484,稲生夏季,32,東京,50.0,B1,4.36,19.4,4.81,32.43,46,38.68,54,26.53,1,1,,,,,3,,,,,,,3,3811,石田章央,47,静岡,54.0,A1,6.17,42.86,5.72,39.18,61,19.01,73,40.37,3,4,,,,,5,,,,,,,4,5076,石原 光,26,静岡,53.0,B1,4.28,22.22,3.88,22.12,30,35.02,50,37.04,2,,,,,,2,,,,,,,5,4514,上條嘉嗣,33,大阪,52.0,A1,5.88,36.5,6.33,55.56,59,31.82,46,32.69,5,2,,,,,4,,,,,,,6,4183,宇野弥生,37,愛知,48.0,A2,6.62,52.46,5.54,31.71,19,32.73,24,35.24,4,,,,,,6,,,,,,
202303120612,浜松商工会議所会頭杯,第2日,2023-03-12,ボートレース浜名湖,12R,予選特選,1800,17:10,1,4772,石丸海渡,29,香川,57.0,A1,6.59,48.65,6.65,44.12,9,33.48,39,23.96,1,4,,,,,7,,,,,,,2,4872,山下流心,29,広島,52.0,B1,5.71,35.34,5.32,31.58,53,37.0,33,32.11,3,,,,,,4,,,,,,,3,4342,谷野錬志,38,静岡,53.0,A1,7.23,51.24,6.76,47.65,15,39.45,64,40.0,2,1,,,,,6,,,,,,,4,4449,中嶋達也,35,兵庫,54.0,B1,4.31,25.51,4.85,22.22,17,35.44,57,26.98,3,,,,,,5,,,,,,,5,3563,堤 昇,53,静岡,53.0,A2,5.51,37.4,5.85,40.56,5,36.77,58,40.0,4,1,,,,,3,,,,,,,6,3999,大瀧明日,43,愛知,47.0,A2,6.36,44.63,6.11,34.21,8,36.84,70,29.17,2,2,,,,,8,,,,,,
