レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202303041011,新東通信杯,第5日,2023-03-04,ボートレース三国,11R,選抜戦,1800,13:46,1,3159,江口晃生,58,群馬,53.0,A1,7.24,61.07,7.74,69.05,60,,19,,2,3,4,1,1,,6,,,,,,,2,4594,谷川祐一,41,滋賀,52.0,A2,6.36,50.74,4.42,33.33,53,,35,,1,2,3,,,,5,3,3,3,,,2,3,4415,下出卓矢,36,福井,55.0,A1,6.41,48.53,7.09,59.54,66,,34,,2,4,2,4,1,,4,,,,,,,4,4293,鈴木智啓,37,愛知,60.0,B1,5.13,30.37,4.6,20.0,35,,16,,6,,,,,,3,1,2,2,2,5,3,5,3563,堤 昇,53,静岡,53.0,A2,5.67,40.16,6.97,58.62,13,,43,,3,3,1,,,,5,2,3,5,,,1,6,3629,浅見昌克,53,埼玉,53.0,B1,5.41,39.55,5.18,35.56,55,,21,,3,4,4,,,,1,2,1,6,,,5
202303041012,新東通信杯,第5日,2023-03-04,ボートレース三国,12R,優勝戦,1800,14:27,1,3946,赤岩善生,47,愛知,55.0,A1,7.57,63.53,7.3,58.73,22,,18,,1,2,2,1,3,,,,,,,,,2,3721,守田俊介,47,滋賀,54.0,A1,6.68,45.74,6.87,53.33,18,,50,,2,1,3,6,1,,,,,,,,,3,3489,大場 敏,55,静岡,52.0,A2,6.1,41.67,6.29,46.03,38,,45,,3,2,4,2,2,,3,1,,,,,,4,4659,木下翔太,31,大阪,55.0,A1,6.8,49.56,6.8,44.64,14,,44,,2,5,1,6,2,,,,,,,,,5,4850,野中一平,28,愛知,56.0,A1,6.29,45.97,6.47,44.12,59,,15,,1,1,3,5,5,,,,,,,,,6,4692,酒井俊弘,39,福井,52.0,B1,4.93,29.58,5.03,28.57,56,,22,,2,1,5,,,,4,2,2,2,,,
202303040801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０７,第2日,2023-03-04,ボートレース常滑,1R,予選,1800,11:07,1,4730,土屋実沙,34,静岡,46.0,B1,5.69,40.0,6.45,54.55,20,36.67,52,37.58,1,5,,,,,9,,,,,,,2,4200,早川尚人,40,大阪,55.0,B1,4.15,19.39,4.71,14.29,48,44.93,23,30.87,4,,,,,,7,,,,,,,3,4466,南 佑典,36,三重,52.0,A2,5.31,34.94,5.39,22.58,49,42.86,49,30.38,2,3,,,,,6,,,,,,,4,3591,後藤孝義,54,静岡,52.0,B1,4.48,26.83,4.44,21.52,17,26.79,16,33.33,5,,,,,,8,,,,,,,5,4842,山下昂大,30,岡山,54.0,A2,5.87,42.34,,,39,30.51,65,24.05,1,1,,,,,1,1,,,,,,6,3022,西山昇一,62,愛知,53.0,A2,5.09,30.43,6.03,40.48,5,16.13,60,30.81,1,5,,,,,1,0,,,,,
202303040802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０７,第2日,2023-03-04,ボートレース常滑,2R,予選,1800,11:35,1,3999,大瀧明日,43,愛知,46.0,A2,6.44,46.02,7.2,60.94,19,46.15,31,33.96,3,6,,,,,1,2,,,,,,2,4222,山口高志,41,佐賀,51.0,B1,4.28,23.53,,,25,20.97,47,32.84,6,,,,,,6,,,,,,,3,4059,入澤友治,43,東京,54.0,A2,5.32,38.24,5.67,44.44,6,25.42,54,31.34,2,5,,,,,8,,,,,,,4,4273,佐藤 旭,40,静岡,53.0,B1,4.69,26.53,5.52,41.3,57,13.56,21,34.73,1,,,,,,7,,,,,,,5,3412,鈴木 博,53,埼玉,53.0,A1,6.01,42.24,5.57,33.33,34,42.11,32,33.33,4,3,,,,,1,0,,,,,,6,4761,山田晃大,33,滋賀,54.0,B1,4.85,29.41,4.92,30.77,29,42.19,75,32.19,1,1,,,,,9,,,,,,
202303040803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０７,第2日,2023-03-04,ボートレース常滑,3R,予選,1800,12:04,1,3268,森 竜也,57,三重,53.0,B1,5.9,44.79,4.93,27.12,23,36.67,39,40.91,6,4,,,,,,,,,,,,2,4526,池田雄祐,34,愛知,51.0,A1,6.32,47.22,6.02,41.28,27,36.21,20,39.72,1,4,,,,,9,,,,,,,3,3895,堀本裕也,46,愛知,48.0,B1,4.46,28.26,5.28,32.32,46,24.07,62,27.74,5,4,,,,,,,,,,,,4,5170,佐藤太亮,22,岡山,51.0,B1,4.19,23.26,,,18,43.64,22,43.29,6,,,,,,1,0,,,,,,5,3533,佐川正道,51,埼玉,49.0,B1,3.64,13.64,4.79,17.54,21,37.93,36,31.16,5,,,,,,7,,,,,,,6,3602,奥平拓也,52,東京,52.0,A2,5.1,35.96,4.63,19.35,37,23.73,13,22.86,4,1,,,,,1,1,,,,,
202303040804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０７,第2日,2023-03-04,ボートレース常滑,4R,予選,1800,12:35,1,4428,有賀達也,37,埼玉,53.0,A2,6.15,43.64,5.97,38.24,56,17.31,69,29.01,5,3,,,,,1,1,,,,,,2,4473,藤堂里香,35,福井,43.0,B2,5.83,41.3,1.25,,44,22.03,72,35.93,3,,,,,,8,,,,,,,3,4691,水原 慎,39,徳島,49.0,B1,4.54,23.68,5.64,48.0,8,25.45,27,24.48,5,,,,,,1,0,,,,,,4,4183,宇野弥生,36,愛知,47.0,A2,6.78,54.39,6.33,43.68,41,33.33,73,29.63,2,4,,,,,1,2,,,,,,5,3922,菅沼佳昭,47,愛知,51.0,B1,4.2,21.36,4.83,28.57,28,29.51,50,30.28,6,2,,,,,,,,,,,,6,3956,横澤剛治,45,静岡,56.0,A2,6.52,46.43,6.92,52.94,1,24.14,67,39.16,3,1,,,,,9,,,,,,
202303040805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０７,第2日,2023-03-04,ボートレース常滑,5R,予選,1800,13:05,1,4885,大山千広,27,福岡,47.0,A1,5.83,33.33,6.64,50.0,54,27.59,61,33.13,1,5,,,,,1,2,,,,,,2,4635,峰重力也,33,岡山,56.0,B1,4.72,29.11,5.11,33.33,31,29.31,26,25.71,2,6,,,,,,,,,,,,3,3918,深井利寿,48,滋賀,51.0,A2,6.01,38.71,5.54,46.43,51,26.23,41,39.86,3,4,,,,,9,,,,,,,4,5172,田村 慶,22,徳島,52.0,B1,3.52,12.2,3.17,,3,32.73,42,28.24,3,6,,,,,,,,,,,,5,3637,齋藤和政,52,愛知,55.0,B1,4.88,32.69,5.32,38.32,58,40.0,64,36.09,5,,,,,,1,0,,,,,,6,4112,大久保信,42,佐賀,52.0,A2,5.94,40.95,5.5,38.89,53,27.69,51,33.58,4,2,,,,,1,1,,,,,
202303040806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０７,第2日,2023-03-04,ボートレース常滑,6R,予選,1800,13:33,1,4466,南 佑典,36,三重,52.0,A2,5.31,34.94,5.39,22.58,49,42.86,49,30.38,2,3,,,,,1,,,,,,,2,4759,今泉友吾,33,東京,52.0,A2,5.93,38.27,5.98,32.56,4,35.09,25,38.82,3,2,,,,,1,0,,,,,,3,3736,岡本 猛,49,大阪,53.0,B1,5.36,32.88,5.31,31.25,22,33.33,18,27.45,2,3,,,,,,,,,,,,4,4222,山口高志,41,佐賀,51.0,B1,4.28,23.53,,,25,20.97,47,32.84,6,,,,,,2,,,,,,,5,4642,松尾夏海,31,香川,47.0,B2,5.37,41.79,6.95,50.0,24,34.43,38,33.12,4,,,,,,1,2,,,,,,6,3024,西島義則,61,広島,58.0,A1,7.51,64.93,5.25,50.0,45,35.82,12,41.18,2,2,,,,,1,1,,,,,
202303040807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０７,第2日,2023-03-04,ボートレース常滑,7R,予選,1800,14:01,1,4464,山下友貴,36,静岡,44.0,A2,5.47,35.14,5.98,36.59,11,36.07,28,29.33,4,2,,,,,1,2,,,,,,2,4389,伊藤喜智,37,大阪,51.0,B1,4.48,24.62,4.7,20.0,42,25.86,66,29.51,6,3,,,,,,,,,,,,3,3533,佐川正道,51,埼玉,49.0,B1,3.64,13.64,4.79,17.54,21,37.93,36,31.16,5,,,,,,3,,,,,,,4,3822,平尾崇典,50,岡山,50.0,A1,7.07,50.41,6.75,50.0,33,29.82,40,35.9,2,6,,,,,1,1,,,,,,5,4200,早川尚人,40,大阪,55.0,B1,4.15,19.39,4.71,14.29,48,44.93,23,30.87,4,,,,,,1,,,,,,,6,4273,佐藤 旭,40,静岡,53.0,B1,4.69,26.53,5.52,41.3,57,13.56,21,34.73,1,,,,,,2,,,,,,
202303040808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０７,第2日,2023-03-04,ボートレース常滑,8R,予選,1800,14:30,1,3347,矢後 剛,56,東京,56.0,B1,5.37,27.66,6.11,48.15,2,52.31,14,41.36,3,5,,,,,,,,,,,,2,3294,野中義生,57,静岡,52.0,B1,4.0,21.11,4.79,25.0,50,32.26,56,45.73,6,6,,,,,,,,,,,,3,4804,高田ひか,28,三重,49.0,A1,6.98,52.34,4.94,18.75,15,49.15,71,34.81,6,1,,,,,1,2,,,,,,4,4473,藤堂里香,35,福井,43.0,B2,5.83,41.3,1.25,,44,22.03,72,35.93,3,,,,,,4,,,,,,,5,3591,後藤孝義,54,静岡,52.0,B1,4.48,26.83,4.44,21.52,17,26.79,16,33.33,5,,,,,,1,,,,,,,6,4059,入澤友治,43,東京,54.0,A2,5.32,38.24,5.67,44.44,6,25.42,54,31.34,2,5,,,,,2,,,,,,
202303040809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０７,第2日,2023-03-04,ボートレース常滑,9R,予選特賞,1800,15:01,1,3918,深井利寿,48,滋賀,51.0,A2,6.01,38.71,5.54,46.43,51,26.23,41,39.86,3,4,,,,,5,,,,,,,2,3956,横澤剛治,45,静岡,56.0,A2,6.52,46.43,6.92,52.94,1,24.14,67,39.16,3,1,,,,,4,,,,,,,3,4761,山田晃大,33,滋賀,54.0,B1,4.85,29.41,4.92,30.77,29,42.19,75,32.19,1,1,,,,,2,,,,,,,4,4730,土屋実沙,34,静岡,46.0,B1,5.69,40.0,6.45,54.55,20,36.67,52,37.58,1,5,,,,,1,,,,,,,5,4167,片岡秀樹,40,徳島,56.0,B1,4.48,20.99,4.38,25.0,10,38.33,29,36.84,5,4,,,,,,,,,,,,6,4526,池田雄祐,34,愛知,51.0,A1,6.32,47.22,6.02,41.28,27,36.21,20,39.72,1,4,,,,,3,,,,,,
202303040810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０７,第2日,2023-03-04,ボートレース常滑,10R,予選特賞,1800,15:35,1,3412,鈴木 博,53,埼玉,53.0,A1,6.01,42.24,5.57,33.33,34,42.11,32,33.33,4,3,,,,,2,,,,,,,2,5170,佐藤太亮,22,岡山,51.0,B1,4.19,23.26,,,18,43.64,22,43.29,6,,,,,,3,,,,,,,3,3637,齋藤和政,52,愛知,55.0,B1,4.88,32.69,5.32,38.32,58,40.0,64,36.09,5,,,,,,5,,,,,,,4,3022,西山昇一,62,愛知,53.0,A2,5.09,30.43,6.03,40.48,5,16.13,60,30.81,1,5,,,,,1,,,,,,,5,4691,水原 慎,39,徳島,49.0,B1,4.54,23.68,5.64,48.0,8,25.45,27,24.48,5,,,,,,4,,,,,,,6,4759,今泉友吾,33,東京,52.0,A2,5.93,38.27,5.98,32.56,4,35.09,25,38.82,3,2,,,,,6,,,,,,
202303040811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０７,第2日,2023-03-04,ボートレース常滑,11R,予選特選,1800,16:11,1,3822,平尾崇典,50,岡山,50.0,A1,7.07,50.41,6.75,50.0,33,29.82,40,35.9,2,6,,,,,7,,,,,,,2,3024,西島義則,61,広島,58.0,A1,7.51,64.93,5.25,50.0,45,35.82,12,41.18,2,2,,,,,6,,,,,,,3,3602,奥平拓也,52,東京,52.0,A2,5.1,35.96,4.63,19.35,37,23.73,13,22.86,4,1,,,,,3,,,,,,,4,4112,大久保信,42,佐賀,52.0,A2,5.94,40.95,5.5,38.89,53,27.69,51,33.58,4,2,,,,,5,,,,,,,5,4428,有賀達也,37,埼玉,53.0,A2,6.15,43.64,5.97,38.24,56,17.31,69,29.01,5,3,,,,,4,,,,,,,6,4842,山下昂大,30,岡山,54.0,A2,5.87,42.34,,,39,30.51,65,24.05,1,1,,,,,1,,,,,,
202303040812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０７,第2日,2023-03-04,ボートレース常滑,12R,予選特選,1800,16:48,1,4804,高田ひか,28,三重,49.0,A1,6.98,52.34,4.94,18.75,15,49.15,71,34.81,6,1,,,,,8,,,,,,,2,4642,松尾夏海,31,香川,47.0,B2,5.37,41.79,6.95,50.0,24,34.43,38,33.12,4,,,,,,6,,,,,,,3,3999,大瀧明日,43,愛知,46.0,A2,6.44,46.02,7.2,60.94,19,46.15,31,33.96,3,6,,,,,2,,,,,,,4,4885,大山千広,27,福岡,47.0,A1,5.83,33.33,6.64,50.0,54,27.59,61,33.13,1,5,,,,,5,,,,,,,5,4464,山下友貴,36,静岡,44.0,A2,5.47,35.14,5.98,36.59,11,36.07,28,29.33,4,2,,,,,7,,,,,,,6,4183,宇野弥生,36,愛知,47.0,A2,6.78,54.39,6.33,43.68,41,33.33,73,29.63,2,4,,,,,4,,,,,,
202303040601,薄暮だョ！第５回Ｂ級名人大集合マクール杯,第3日,2023-03-04,ボートレース浜名湖,1R,予選,1800,11:34,1,3559,水長照雄,55,山口,54.0,B1,5.18,37.7,5.22,27.78,18,41.92,73,41.41,4,,,,,,4,5,,,,,7,2,3565,坂本徳克,52,東京,56.0,B2,4.11,16.67,3.49,10.26,58,32.02,22,31.37,5,6,4,,,,5,,,,,,,3,3544,豊田訓靖,54,静岡,53.0,B1,3.93,18.75,4.99,32.97,65,21.91,40,30.61,5,,,,,,3,6,,,,,6,4,3419,栗原謙治,53,群馬,55.0,B1,3.89,12.86,4.12,20.0,57,40.09,59,36.36,4,5,5,,,,9,,,,,,,5,3508,久富政弘,51,佐賀,56.0,B1,5.06,28.74,,,52,36.57,50,37.76,2,,,,,,6,4,,,,,10,6,3507,藤井 徹,51,大阪,52.0,B1,4.19,20.0,4.09,22.73,61,18.98,46,33.33,6,5,2,,,,8,,,,,,
202303040602,薄暮だョ！第５回Ｂ級名人大集合マクール杯,第3日,2023-03-04,ボートレース浜名湖,2R,予選,1800,12:00,1,3151,落合敬一,58,長崎,55.0,B1,5.36,35.06,3.53,10.53,62,40.91,75,30.3,3,3,,,,,9,,,,,,,2,3536,一色雅昭,56,愛知,56.0,B1,4.48,23.58,4.88,28.81,26,34.13,64,41.24,2,5,6,,,,1,2,,,,,,3,3839,川合理司,47,静岡,63.0,B1,4.3,22.77,3.95,23.18,13,36.7,15,34.38,1,,,,,,2,6,,,,,7,4,3776,横井健太,47,愛知,54.0,B1,4.0,18.09,4.73,26.67,53,37.79,45,35.58,1,,,,,,4,5,,,,,6,5,2014,高塚清一,75,静岡,54.0,B1,4.23,25.61,4.39,24.86,59,31.43,37,34.41,6,3,2,,,,1,1,,,,,,6,3313,本吉正樹,57,東京,56.0,B1,4.96,26.32,4.96,34.62,30,36.06,49,34.91,1,4,5,,,,,,,,,,
202303040603,薄暮だョ！第５回Ｂ級名人大集合マクール杯,第3日,2023-03-04,ボートレース浜名湖,3R,予選,1800,12:28,1,3581,加木 郁,50,山口,53.0,B1,5.2,26.15,4.56,22.22,6,32.09,36,35.35,6,3,2,,,,1,0,,,,,,2,3141,山来和人,61,東京,54.0,B1,4.18,24.21,4.73,31.82,21,38.27,30,31.43,5,3,3,,,,1,1,,,,,,3,3072,西田 靖,61,東京,55.0,B1,5.16,31.25,4.08,16.67,19,31.58,71,39.6,2,4,1,5,,,9,,,,,,,4,3432,宮迫暢彦,54,大阪,54.0,B1,5.0,35.2,5.0,25.0,5,36.79,67,31.68,4,2,3,,,,8,,,,,,,5,3881,浦上拓也,50,大阪,52.0,B1,5.86,43.81,5.44,44.44,54,28.42,12,37.76,6,1,2,,,,7,,,,,,,6,3615,横田 茂,50,広島,52.0,B1,4.92,32.35,,,2,38.14,48,24.18,5,,,,,,6,,,,,,
202303040604,薄暮だョ！第５回Ｂ級名人大集合マクール杯,第3日,2023-03-04,ボートレース浜名湖,4R,予選,1800,12:59,1,3448,高山秀雄,53,群馬,53.0,B1,4.68,21.79,5.66,39.02,39,39.69,33,34.34,4,4,4,,,,1,1,,,,,,2,3381,滝沢芳行,54,埼玉,53.0,B1,4.47,19.7,5.12,27.91,12,28.08,16,33.33,1,6,3,5,,,8,,,,,,,3,3501,川上昇平,53,長崎,55.0,B1,4.36,24.44,,,64,24.29,61,33.0,3,,,,,,6,2,,,,,10,4,3546,中里昌志,53,埼玉,52.0,B1,4.77,28.57,5.03,27.78,38,33.67,66,31.82,1,,,,,,6,3,,,,,9,5,3627,井上恵一,53,福岡,55.0,B1,4.67,25.0,5.25,30.0,25,39.09,68,39.58,1,,,,,,4,6,,,,,12,6,3616,中村 真,50,福岡,55.0,B1,5.33,35.42,,,8,36.82,69,43.69,4,2,,,,,,,,,,,
202303040605,薄暮だョ！第５回Ｂ級名人大集合マクール杯,第3日,2023-03-04,ボートレース浜名湖,5R,予選,1800,13:30,1,3370,坪内 実,56,大阪,55.0,B1,3.73,18.75,3.54,15.38,47,35.81,43,30.21,6,4,4,,,,1,0,,,,,,2,3690,河合三弘,52,愛知,53.0,B1,5.17,38.54,5.5,36.36,48,39.81,18,36.27,2,,,,,,1,4,,,,,11,3,3796,長野道臣,49,静岡,54.0,B1,4.98,26.97,5.16,31.97,63,34.43,74,32.67,2,3,5,4,,,,,,,,,,4,3565,坂本徳克,52,東京,56.0,B2,4.11,16.67,3.49,10.26,58,32.02,22,31.37,5,6,4,,,,1,,,,,,,5,3583,齋藤智裕,50,埼玉,60.0,B1,3.98,19.54,3.83,17.24,33,38.92,52,30.39,6,,,,,,4,1,,,,,12,6,3503,堂原洋史,53,埼玉,51.0,B1,4.44,20.25,3.73,17.5,17,36.36,76,41.41,4,3,2,,,,,,,,,,
202303040606,薄暮だョ！第５回Ｂ級名人大集合マクール杯,第3日,2023-03-04,ボートレース浜名湖,6R,予選,1800,14:00,1,3459,中野和裕,56,佐賀,56.0,B1,3.96,18.92,,,66,43.19,19,34.0,3,6,3,,,,1,2,,,,,,2,3730,塩崎優司,50,愛知,52.0,B1,4.52,22.83,4.19,19.05,31,41.95,60,34.65,2,5,1,3,,,,,,,,,,3,3538,菊池峰晴,54,群馬,52.0,B1,5.43,31.87,5.28,35.0,36,36.19,53,31.46,3,,,,,,1,1,,,,,11,4,3156,金子良昭,58,静岡,53.0,B1,4.91,27.37,5.52,36.44,37,26.63,17,42.72,4,2,1,,,,1,0,,,,,,5,3776,横井健太,47,愛知,54.0,B1,4.0,18.09,4.73,26.67,53,37.79,45,35.58,1,,,,,,4,5,,,,,2,6,3544,豊田訓靖,54,静岡,53.0,B1,3.93,18.75,4.99,32.97,65,21.91,40,30.61,5,,,,,,3,6,,,,,1
202303040607,薄暮だョ！第５回Ｂ級名人大集合マクール杯,第3日,2023-03-04,ボートレース浜名湖,7R,予選,1800,14:31,1,3839,川合理司,47,静岡,63.0,B1,4.3,22.77,3.95,23.18,13,36.7,15,34.38,1,,,,,,2,6,,,,,2,2,3559,水長照雄,55,山口,54.0,B1,5.18,37.7,5.22,27.78,18,41.92,73,41.41,4,,,,,,4,5,,,,,1,3,3550,都築正治,51,愛知,56.0,B1,3.92,20.97,6.15,47.95,55,39.52,44,46.15,3,5,5,1,,,,,,,,,,4,3075,中村裕将,60,埼玉,54.0,B1,5.25,34.12,5.24,37.88,20,33.66,29,41.58,2,,,,,,2,3,,,,,11,5,3725,向 達哉,51,大阪,53.0,B1,5.04,27.84,4.86,28.57,24,39.71,34,36.27,6,,,,,,6,,,,,,,6,3881,浦上拓也,50,大阪,52.0,B1,5.86,43.81,5.44,44.44,54,28.42,12,37.76,6,1,2,,,,3,,,,,,
202303040608,薄暮だョ！第５回Ｂ級名人大集合マクール杯,第3日,2023-03-04,ボートレース浜名湖,8R,予選,1800,15:03,1,3202,三品隆浩,57,東京,52.0,B1,4.0,16.28,3.74,14.04,46,38.12,32,31.0,5,,,,,,1,1,,,,,12,2,3065,増田弘喜,63,埼玉,54.0,B1,4.88,24.73,3.25,1.96,14,36.28,26,35.64,1,6,1,4,,,,,,,,,,3,3507,藤井 徹,51,大阪,52.0,B1,4.19,20.0,4.09,22.73,61,18.98,46,33.33,6,5,2,,,,1,,,,,,,4,3539,金子順一,54,山口,54.0,B1,3.97,20.69,4.41,23.53,3,42.25,24,34.04,1,2,2,1,,,,,,,,,,5,3381,滝沢芳行,54,埼玉,53.0,B1,4.47,19.7,5.12,27.91,12,28.08,16,33.33,1,6,3,5,,,4,,,,,,,6,3432,宮迫暢彦,54,大阪,54.0,B1,5.0,35.2,5.0,25.0,5,36.79,67,31.68,4,2,3,,,,3,,,,,,
202303040609,薄暮だョ！第５回Ｂ級名人大集合マクール杯,第3日,2023-03-04,ボートレース浜名湖,9R,予選特賞,1800,15:33,1,3593,横井光弘,54,長崎,56.0,B1,4.32,15.79,4.57,14.29,15,39.9,55,32.14,3,5,2,2,,,,,,,,,,2,3546,中里昌志,53,埼玉,52.0,B1,4.77,28.57,5.03,27.78,38,33.67,66,31.82,1,,,,,,6,3,,,,,4,3,3419,栗原謙治,53,群馬,55.0,B1,3.89,12.86,4.12,20.0,57,40.09,59,36.36,4,5,5,,,,1,,,,,,,4,3151,落合敬一,58,長崎,55.0,B1,5.36,35.06,3.53,10.53,62,40.91,75,30.3,3,3,,,,,2,,,,,,,5,3072,西田 靖,61,東京,55.0,B1,5.16,31.25,4.08,16.67,19,31.58,71,39.6,2,4,1,5,,,3,,,,,,,6,3661,柳瀬興志,53,山口,57.0,B1,5.01,22.45,,,9,34.12,27,28.57,4,,,,,,3,,,,,,
202303040610,薄暮だョ！第５回Ｂ級名人大集合マクール杯,第3日,2023-03-04,ボートレース浜名湖,10R,予選特賞,1800,16:03,1,3107,平岡重典,59,大阪,51.0,B1,5.0,29.41,4.94,25.0,23,35.41,41,31.37,3,2,5,3,,,,,,,,,,2,3156,金子良昭,58,静岡,53.0,B1,4.91,27.37,5.52,36.44,37,26.63,17,42.72,4,2,1,,,,6,,,,,,,3,3581,加木 郁,50,山口,53.0,B1,5.2,26.15,4.56,22.22,6,32.09,36,35.35,6,3,2,,,,3,,,,,,,4,3508,久富政弘,51,佐賀,56.0,B1,5.06,28.74,,,52,36.57,50,37.76,2,,,,,,6,4,,,,,1,5,3370,坪内 実,56,大阪,55.0,B1,3.73,18.75,3.54,15.38,47,35.81,43,30.21,6,4,4,,,,5,,,,,,,6,3501,川上昇平,53,長崎,55.0,B1,4.36,24.44,,,64,24.29,61,33.0,3,,,,,,6,2,,,,,4
202303040611,薄暮だョ！第５回Ｂ級名人大集合マクール杯,第3日,2023-03-04,ボートレース浜名湖,11R,予選特選,1800,16:34,1,3075,中村裕将,60,埼玉,54.0,B1,5.25,34.12,5.24,37.88,20,33.66,29,41.58,2,,,,,,2,3,,,,,7,2,2014,高塚清一,75,静岡,54.0,B1,4.23,25.61,4.39,24.86,59,31.43,37,34.41,6,3,2,,,,2,,,,,,,3,3690,河合三弘,52,愛知,53.0,B1,5.17,38.54,5.5,36.36,48,39.81,18,36.27,2,,,,,,1,4,,,,,5,4,3141,山来和人,61,東京,54.0,B1,4.18,24.21,4.73,31.82,21,38.27,30,31.43,5,3,3,,,,3,,,,,,,5,3448,高山秀雄,53,群馬,53.0,B1,4.68,21.79,5.66,39.02,39,39.69,33,34.34,4,4,4,,,,4,,,,,,,6,3538,菊池峰晴,54,群馬,52.0,B1,5.43,31.87,5.28,35.0,36,36.19,53,31.46,3,,,,,,1,1,,,,,6
