レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201908181510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０４,第2日,2019-08-18,ボートレース鳴門,10R,予選,1800,16:46,1,4593,小坂宗司,38,大阪,52.0,B1,5.81,37.29,6.37,44.74,67,44.57,33,36.25,4,2,,,,,2,,,,,,,2,4672,守屋大地,33,岡山,51.0,B1,4.25,23.91,4.72,31.25,20,30.86,16,31.75,6,,,,,,5,,,,,,,3,4878,西岡育未,24,徳島,45.0,B1,4.02,19.05,3.76,15.49,11,31.82,53,37.84,1,6,,,,,,,,,,,,4,4685,島村隆幸,28,徳島,50.0,A1,6.72,46.3,6.74,55.06,25,40.26,14,35.71,4,3,,,,,1,,,,,,,5,4580,長谷川雅,30,岡山,51.0,A2,5.89,38.41,5.73,41.67,64,45.88,51,39.73,6,6,,,,,6,,,,,,,6,3361,岡部 浩,50,徳島,52.0,B1,4.14,18.48,5.3,33.53,78,31.94,22,31.75,2,5,,,,,4,,,,,,
201908181511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０４,第2日,2019-08-18,ボートレース鳴門,11R,特選,1800,17:20,1,4138,中井俊祐,38,大阪,52.0,A2,5.2,31.19,4.31,25.0,22,38.89,20,36.11,3,1,,,,,4,,,,,,,2,4052,興津 藍,38,徳島,50.0,A1,7.12,55.83,7.11,52.38,61,35.62,32,34.25,1,2,,,,,6,,,,,,,3,4411,沢田昭宏,33,大阪,55.0,B1,5.18,32.58,5.25,29.17,69,41.86,18,34.57,2,,,,,,3,,,,,,,4,2942,瀬尾達也,59,徳島,51.0,A2,5.92,35.96,6.3,47.27,26,36.49,36,44.59,2,6,,,,,,,,,,,,5,4732,堀本和也,30,徳島,53.0,A1,6.22,48.72,6.52,48.37,57,29.87,50,32.1,2,,,,,,7,,,,,,,6,4812,西野雄貴,29,徳島,52.0,A1,6.64,49.53,6.85,57.75,15,37.5,54,36.25,1,2,,,,,5,,,,,,
201908181512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０４,第2日,2019-08-18,ボートレース鳴門,12R,特選,1800,17:55,1,4063,市橋卓士,39,徳島,53.0,A1,7.21,56.85,7.05,51.85,62,31.34,67,29.69,2,4,,,,,4,,,,,,,2,4571,菅 章哉,31,徳島,52.0,A1,6.5,50.0,6.59,51.66,32,35.53,13,33.8,1,,,,,,6,,,,,,,3,3915,繁野谷圭,45,大阪,52.0,A1,5.83,39.17,5.25,30.0,60,32.35,28,31.17,5,1,,,,,,,,,,,,4,3890,小宮淳史,43,岡山,56.0,A2,5.59,39.82,6.24,51.35,30,31.94,66,30.77,1,,,,,,7,,,,,,,5,4704,河野 大,31,徳島,49.0,A2,5.38,35.37,6.36,45.57,24,39.24,25,36.49,4,,,,,,5,,,,,,,6,4757,山田祐也,30,徳島,52.0,A1,7.14,61.29,7.31,59.49,52,32.43,26,32.91,5,5,,,,,8,,,,,,
201908181401,Ｇ３オールレディース競走,第3日,2019-08-18,ボートレース尼崎,1R,朝からセンプ,1800,10:37,1,3182,久保田美,54,群馬,48.0,B1,3.64,14.29,4.0,,20,28.36,40,32.79,5,2,4,,,,8,,,,,,,2,4844,村上奈穂,26,広島,49.0,B1,4.65,24.81,2.33,,30,25.81,71,34.33,6,5,4,,,,5,,,,,,,3,4974,安井瑞紀,26,岡山,52.0,B1,3.92,15.45,2.6,,34,33.87,42,32.14,4,,,,,,5,6,,,,,,4,4065,金田幸子,39,岡山,43.0,A2,5.46,32.74,5.47,47.06,37,14.89,70,23.81,4,1,2,,,,1,0,,,,,,5,4071,古賀千晶,38,兵庫,46.0,B1,4.32,20.75,5.92,38.78,3,25.45,35,31.67,1,2,4,,,,1,2,,,,,,6,5057,上田紗奈,23,大阪,46.0,B2,1.67,0.99,,,7,36.36,30,62.07,6,,,,,,6,,,,,,6
201908181402,Ｇ３オールレディース競走,第3日,2019-08-18,ボートレース尼崎,2R,予選,1800,11:04,1,3802,森岡真希,45,岡山,46.0,B1,4.07,19.2,5.24,32.35,41,35.48,24,50.82,4,4,5,,,,1,0,,,,,,2,4678,水野望美,30,愛知,46.0,A2,5.41,29.85,6.54,42.31,29,58.06,67,22.41,4,2,3,,,,1,2,,,,,,3,2983,鵜飼菜穂,59,愛知,46.0,B2,2.68,7.89,3.69,18.75,57,37.5,50,18.03,5,,,,,,3,,,,,,6,4,5045,平川香織,19,埼玉,46.0,B1,2.58,5.8,1.14,,33,20.69,16,34.38,5,,,,,,5,5,,,,,,5,4224,大橋栄里,37,福岡,48.0,B1,3.88,22.09,5.43,42.86,27,25.81,22,40.32,1,6,3,,,,8,,,,,,,6,3801,五反田忍,45,大阪,50.0,A2,6.0,40.65,5.44,44.0,4,17.74,26,31.03,4,1,2,,,,9,,,,,,
201908181403,Ｇ３オールレディース競走,第3日,2019-08-18,ボートレース尼崎,3R,予選,1800,11:32,1,4901,出口舞有,26,愛知,47.0,B1,4.8,29.85,3.19,,36,24.62,72,40.98,2,6,1,,,,1,1,,,,,,2,4286,平田さや,35,東京,50.0,B1,5.45,34.01,5.9,30.0,10,32.79,18,34.38,1,3,6,,,,7,,,,,,,3,3871,池田紫乃,43,長崎,44.0,B1,4.98,27.47,4.36,21.43,58,24.62,15,37.1,3,2,3,,,,1,0,,,,,,4,4998,中村かな,25,東京,46.0,B1,3.04,11.27,1.86,,25,36.92,44,41.94,5,,,,,,5,6,,,,,,5,5072,吉田杏美,24,埼玉,52.0,B2,1.13,,,,59,11.11,68,41.18,5,,,,,,6,,,,,,8,6,4387,平山智加,34,香川,45.0,B2,6.92,57.14,,,49,31.75,75,44.12,1,2,3,1,,,9,,,,,,
201908181404,Ｇ３オールレディース競走,第3日,2019-08-18,ボートレース尼崎,4R,予選,1800,12:02,1,4534,坂咲友理,29,大阪,43.0,B2,4.82,29.82,4.24,23.53,11,33.33,64,42.19,2,3,2,,,,1,1,,,,,,2,3900,香川素子,42,滋賀,46.0,A2,6.62,46.85,6.71,57.14,6,23.44,56,36.67,2,1,1,2,,,9,,,,,,,3,4947,間庭菜摘,27,福岡,50.0,B1,2.74,10.61,,,32,16.67,23,40.0,6,,,,,,5,6,,,,,,4,3483,入船幸子,47,佐賀,42.0,B1,3.78,15.38,3.21,14.29,51,33.85,52,35.42,6,,,,,,2,6,,,,,,5,4611,今井美亜,29,福井,46.0,A1,6.53,50.0,,,47,34.38,61,31.15,2,6,4,1,,,1,0,,,,,,6,3357,福島陽子,50,岡山,47.0,B1,4.02,19.84,4.79,21.05,56,35.38,47,30.0,1,4,6,,,,8,,,,,,
201908181405,Ｇ３オールレディース競走,第3日,2019-08-18,ボートレース尼崎,5R,予選,1800,12:33,1,4088,野田祥子,39,長崎,47.0,B1,3.84,20.2,4.24,35.29,50,47.54,62,24.0,2,,,,,,2,5,,,,,,2,4372,原田佑実,32,大阪,46.0,A1,5.58,35.87,5.82,40.91,45,20.31,21,45.61,2,4,2,1,,,1,1,,,,,,3,4844,村上奈穂,26,広島,49.0,B1,4.65,24.81,2.33,,30,25.81,71,34.33,6,5,4,,,,1,,,,,,,4,4349,犬童千秋,33,福岡,50.0,B1,5.28,29.81,4.62,23.81,35,28.79,63,14.75,3,5,6,,,,9,,,,,,,5,3177,宮本紀美,55,東京,50.0,B1,3.47,10.23,4.04,19.23,60,29.23,39,35.0,1,,,,,,4,5,,,,,,6,4738,清埜翔子,28,埼玉,49.0,B1,4.78,34.33,3.88,12.5,22,42.86,29,31.03,5,,,,,,6,5,,,,,
201908181406,Ｇ３オールレディース競走,第3日,2019-08-18,ボートレース尼崎,6R,昼どきピンク,1800,13:04,1,4243,西村 歩,33,大阪,47.0,A2,4.92,25.64,2.71,,43,22.58,28,32.76,2,6,3,,,,1,0,,,,,,2,4987,島倉 都,22,群馬,47.0,B1,2.43,1.85,,,14,21.88,37,22.81,5,,,,,,3,5,,,,,,3,4123,細川裕子,37,愛知,46.0,A2,6.0,40.87,7.22,52.17,23,36.51,51,37.5,1,5,1,3,,,1,2,,,,,,4,2983,鵜飼菜穂,59,愛知,46.0,B2,2.68,7.89,3.69,18.75,57,37.5,50,18.03,5,,,,,,3,,,,,,2,5,5057,上田紗奈,23,大阪,46.0,B2,1.67,0.99,,,7,36.36,30,62.07,6,,,,,,6,,,,,,1,6,3528,笠野友紀,48,愛知,49.0,B1,3.39,11.76,4.56,27.78,53,42.19,57,33.93,3,3,1,,,,1,1,,,,,
201908181407,Ｇ３オールレディース競走,第3日,2019-08-18,ボートレース尼崎,7R,予選,1800,13:36,1,4456,鎌倉 涼,30,大阪,43.0,B2,5.52,37.04,,,38,23.81,13,27.78,4,4,2,,,,1,2,,,,,,2,5003,来田衣織,23,兵庫,49.0,B2,1.98,2.06,1.94,3.77,42,61.29,36,26.23,6,,,,,,1,4,,,,,,3,3117,長田光子,58,東京,51.0,B2,2.73,4.44,,,1,39.34,33,40.0,6,,,,,,3,5,,,,,,4,4791,黒澤めぐ,29,東京,51.0,B1,4.11,21.74,2.5,16.67,26,31.25,20,48.39,6,,,,,,3,2,,,,,,5,3188,日高逸子,57,福岡,47.0,A1,6.55,45.7,6.89,50.0,24,25.81,58,20.69,3,1,4,5,,,1,1,,,,,,6,4286,平田さや,35,東京,50.0,B1,5.45,34.01,5.9,30.0,10,32.79,18,34.38,1,3,6,,,,3,,,,,,
201908181408,Ｇ３オールレディース競走,第3日,2019-08-18,ボートレース尼崎,8R,予選,1800,14:08,1,4224,大橋栄里,37,福岡,48.0,B1,3.88,22.09,5.43,42.86,27,25.81,22,40.32,1,6,3,,,,2,,,,,,,2,4482,守屋美穂,30,岡山,45.0,A1,7.52,62.16,7.05,58.97,54,45.16,41,40.38,1,3,2,4,,,1,2,,,,,,3,3357,福島陽子,50,岡山,47.0,B1,4.02,19.84,4.79,21.05,56,35.38,47,30.0,1,4,6,,,,4,,,,,,,4,4225,土屋千明,37,群馬,46.0,A2,6.15,41.18,6.8,50.0,31,42.19,55,27.42,4,5,1,4,,,,,,,,,,5,3182,久保田美,54,群馬,48.0,B1,3.64,14.29,4.0,,20,28.36,40,32.79,5,2,4,,,,1,,,,,,,6,5072,吉田杏美,24,埼玉,52.0,B2,1.13,,,,59,11.11,68,41.18,5,,,,,,6,,,,,,3
201908181409,Ｇ３オールレディース競走,第3日,2019-08-18,ボートレース尼崎,9R,予選,1800,14:41,1,4349,犬童千秋,33,福岡,50.0,B1,5.28,29.81,4.62,23.81,35,28.79,63,14.75,3,5,6,,,,5,,,,,,,2,3801,五反田忍,45,大阪,50.0,A2,6.0,40.65,5.44,44.0,4,17.74,26,31.03,4,1,2,,,,2,,,,,,,3,4387,平山智加,34,香川,45.0,B2,6.92,57.14,,,49,31.75,75,44.12,1,2,3,1,,,3,,,,,,,4,3778,安達美帆,43,埼玉,46.0,B1,3.38,17.65,4.41,23.53,61,34.85,19,43.75,6,,,,,,4,2,,,,,,5,4282,中西裕子,35,埼玉,49.0,B1,3.9,14.93,2.78,11.11,17,38.46,38,30.51,3,,,,,,3,4,,,,,,6,3900,香川素子,42,滋賀,46.0,A2,6.62,46.85,6.71,57.14,6,23.44,56,36.67,2,1,1,2,,,4,,,,,,
201908181410,Ｇ３オールレディース競走,第3日,2019-08-18,ボートレース尼崎,10R,予選特賞,1800,15:17,1,4065,金田幸子,39,岡山,43.0,A2,5.46,32.74,5.47,47.06,37,14.89,70,23.81,4,1,2,,,,1,,,,,,,2,4400,加藤奈月,31,福井,55.0,B1,3.63,10.0,4.33,,28,30.65,25,31.67,3,,,,,,4,3,,,,,,3,4611,今井美亜,29,福井,46.0,A1,6.53,50.0,,,47,34.38,61,31.15,2,6,4,1,,,4,,,,,,,4,3802,森岡真希,45,岡山,46.0,B1,4.07,19.2,5.24,32.35,41,35.48,24,50.82,4,4,5,,,,2,,,,,,,5,4243,西村 歩,33,大阪,47.0,A2,4.92,25.64,2.71,,43,22.58,28,32.76,2,6,3,,,,6,,,,,,,6,3871,池田紫乃,43,長崎,44.0,B1,4.98,27.47,4.36,21.43,58,24.62,15,37.1,3,2,3,,,,3,,,,,,
201908181411,Ｇ３オールレディース競走,第3日,2019-08-18,ボートレース尼崎,11R,予選特選,1800,15:54,1,3188,日高逸子,57,福岡,47.0,A1,6.55,45.7,6.89,50.0,24,25.81,58,20.69,3,1,4,5,,,7,,,,,,,2,4313,西村美智,35,香川,50.0,A2,5.84,37.78,7.45,45.45,48,20.9,43,50.0,3,3,1,1,,,,,,,,,,3,4901,出口舞有,26,愛知,47.0,B1,4.8,29.85,3.19,,36,24.62,72,40.98,2,6,1,,,,3,,,,,,,4,3528,笠野友紀,48,愛知,49.0,B1,3.39,11.76,4.56,27.78,53,42.19,57,33.93,3,3,1,,,,6,,,,,,,5,4534,坂咲友理,29,大阪,43.0,B2,4.82,29.82,4.24,23.53,11,33.33,64,42.19,2,3,2,,,,4,,,,,,,6,4372,原田佑実,32,大阪,46.0,A1,5.58,35.87,5.82,40.91,45,20.31,21,45.61,2,4,2,1,,,5,,,,,,
201908181412,Ｇ３オールレディース競走,第3日,2019-08-18,ボートレース尼崎,12R,予選特選,1800,16:34,1,4482,守屋美穂,30,岡山,45.0,A1,7.52,62.16,7.05,58.97,54,45.16,41,40.38,1,3,2,4,,,8,,,,,,,2,4071,古賀千晶,38,兵庫,46.0,B1,4.32,20.75,5.92,38.78,3,25.45,35,31.67,1,2,4,,,,1,,,,,,,3,4781,西舘果里,32,東京,52.0,B2,4.18,15.79,1.88,,52,26.98,14,37.04,5,,,,,,2,1,,,,,,4,4456,鎌倉 涼,30,大阪,43.0,B2,5.52,37.04,,,38,23.81,13,27.78,4,4,2,,,,7,,,,,,,5,4123,細川裕子,37,愛知,46.0,A2,6.0,40.87,7.22,52.17,23,36.51,51,37.5,1,5,1,3,,,6,,,,,,,6,4678,水野望美,30,愛知,46.0,A2,5.41,29.85,6.54,42.31,29,58.06,67,22.41,4,2,3,,,,2,,,,,,
201908181201,大阪ダービー第３６回摂河泉競走,第5日,2019-08-18,ボートレース住之江,1R,一般戦,1800,15:19,1,3439,大平誉史,50,大阪,51.0,A1,6.53,48.2,6.64,51.04,33,34.67,87,33.72,2,,,,,,2,3,3,3,3,6,11,2,3555,野添貴裕,46,大阪,54.0,A1,7.12,60.84,6.44,52.14,16,43.37,72,32.93,3,4,3,,,,2,5,1,3,,,10,3,3243,佐野隆仁,55,大阪,51.0,B1,4.37,26.51,3.71,20.59,60,36.71,79,33.75,2,3,6,,,,5,,,,,,55,4,4799,大山大我,26,大阪,48.0,B2,3.19,7.69,2.68,1.69,72,26.51,34,32.18,6,5,4,5,6,,6,,,,,,,5,4651,佐藤大騎,34,大阪,51.0,B1,4.86,31.07,4.04,16.36,59,40.7,37,45.16,4,,,,,,5,4,4,,,,S4,6,4788,小池哲也,30,大阪,54.0,B1,3.07,11.9,4.38,19.05,27,41.38,83,34.48,6,6,6,4,6,,6,,,,,,
201908181202,大阪ダービー第３６回摂河泉競走,第5日,2019-08-18,ボートレース住之江,2R,一般戦,1800,15:45,1,3997,北村征嗣,40,大阪,53.0,A1,6.53,48.7,7.24,53.41,12,35.06,58,38.16,3,1,3,,,,1,4,4,4,,,10,2,4834,浜本裕己,31,大阪,51.0,B2,4.0,16.67,3.27,14.29,87,38.75,33,36.67,3,,,,,,4,6,1,3,3,,7,3,4760,山崎 郡,29,大阪,51.0,A1,7.05,60.0,6.17,42.77,36,31.17,73,32.1,4,3,2,3,2,,3,6,,,,,9,4,3432,宮迫暢彦,51,大阪,52.0,B1,4.67,25.93,5.09,34.78,11,37.97,61,39.77,3,5,2,,,,6,6,1,,,,8,5,3607,原田智和,47,大阪,50.0,B1,4.93,32.95,4.93,30.34,39,44.87,59,34.88,1,2,4,,,,5,4,6,,,,,6,4721,金光佑治,35,大阪,52.0,B2,1.47,,1.25,,79,36.59,19,41.43,6,6,,,,,6,,,,,,5
201908181203,大阪ダービー第３６回摂河泉競走,第5日,2019-08-18,ボートレース住之江,3R,一般戦,1800,16:11,1,4826,井上一輝,25,大阪,50.0,A2,6.68,56.64,4.59,25.68,35,47.13,56,42.31,1,3,1,,,,6,1,1,,,,9,2,3725,向 達哉,48,大阪,51.0,B1,4.46,28.57,4.82,27.96,10,30.26,52,44.3,2,1,4,,,,2,,,,,,53,3,4934,佐々木翔,23,大阪,53.0,B1,4.74,27.27,2.98,9.68,55,37.84,22,31.15,1,,,,,,2,6,5,,,,25,4,4514,上條嘉嗣,29,大阪,53.0,A2,6.06,41.18,5.51,40.0,20,34.18,30,49.32,4,,,,,,3,4,3,3,1,,9,5,4904,松本一毅,24,大阪,52.0,B1,4.22,13.51,2.91,10.34,38,36.71,77,36.36,4,6,5,,,,6,5,2,,,,,6,5049,松井友汰,24,大阪,52.0,B1,2.62,6.9,2.25,6.25,77,27.71,89,31.51,6,,,,,,5,6,4,,,,64
201908181204,大阪ダービー第３６回摂河泉競走,第5日,2019-08-18,ボートレース住之江,4R,一般戦,1800,16:37,1,3963,原田秀弥,40,大阪,53.0,A1,6.51,47.58,6.38,47.93,82,45.78,38,35.0,1,1,3,1,3,,3,3,,,,,9,2,4311,岡村 仁,35,大阪,53.0,A1,6.1,41.82,6.72,52.94,14,30.99,76,35.29,2,,,,,,1,1,1,,,,33,3,4967,中村魁生,21,大阪,50.0,B1,5.01,28.38,3.44,14.58,67,33.78,51,35.29,5,,,,,,4,5,4,,,,35,4,4168,石野貴之,37,大阪,51.0,A1,6.94,45.87,6.85,52.73,81,42.31,91,45.78,6,,,,,,3,2,2,1,1,2,11,5,3161,古場輝義,59,大阪,52.0,A2,5.25,32.67,5.77,34.38,34,42.86,26,46.3,2,,,,,,3,5,5,,,,34,6,4905,土井祥伍,24,大阪,53.0,B1,4.16,20.88,3.82,15.56,89,37.5,23,46.0,,,,,,,5,4,6,,,,6
201908181205,大阪ダービー第３６回摂河泉競走,第5日,2019-08-18,ボートレース住之江,5R,住之江ファイ,1800,17:06,1,4659,木下翔太,28,大阪,53.0,A1,7.56,59.09,7.26,50.29,85,44.05,62,35.29,1,2,2,,,,5,1,1,2,,,10,2,4639,雑賀勇貴,28,大阪,53.0,B1,4.89,28.77,5.16,31.25,63,42.11,63,32.95,2,4,4,,,,1,4,4,,,,12,3,4750,井上尚悟,32,大阪,51.0,B1,4.74,26.04,4.23,18.18,80,31.33,25,34.92,2,,,,,,2,6,6,,,,55,4,4666,日笠勝弘,35,大阪,51.0,B1,4.67,28.72,4.49,23.26,37,34.18,84,37.14,6,,,,,,1,6,2,,,,5S,5,5036,福田翔吾,21,大阪,51.0,B1,2.04,8.89,2.68,12.0,53,30.49,74,37.65,5,4,5,,,,6,5,,,,,,6,4044,湯川浩司,39,大阪,51.0,A1,7.71,56.39,7.42,53.63,88,59.49,32,31.34,2,,,,,,2,1,1,2,1,1,9
201908181206,大阪ダービー第３６回摂河泉競走,第5日,2019-08-18,ボートレース住之江,6R,一般戦,1800,17:34,1,4184,渡邊雄一,33,大阪,51.0,A1,7.19,60.0,6.68,48.97,17,51.14,81,33.33,2,3,1,4,3,,2,4,,,,,9,2,4462,夏山亮平,33,大阪,57.0,B1,4.5,27.08,5.11,32.91,19,45.0,64,42.68,4,1,6,,,,5,4,2,,,,12,3,4719,上條暢嵩,25,大阪,50.0,A1,6.96,50.44,6.66,45.45,78,48.75,82,39.19,5,,,,,,1,1,2,2,2,2,10,4,4422,永井亮次,30,大阪,53.0,B1,5.07,33.33,4.78,32.47,76,31.08,10,40.85,4,5,3,,,,2,4,6,,,,,5,3557,太田和美,46,大阪,54.0,A1,7.32,48.44,6.61,46.21,74,38.67,53,38.03,1,,,,,,2,2,3,2,2,1,11,6,4082,濱崎 誠,40,大阪,51.0,A2,5.8,40.63,5.85,46.15,65,31.17,36,40.0,3,3,6,,,,2,5,6,,,,
201908181207,大阪ダービー第３６回摂河泉競走,第5日,2019-08-18,ボートレース住之江,7R,一般戦,1800,18:03,1,4042,丸岡正典,39,大阪,51.0,A1,6.75,43.42,6.91,49.71,24,29.58,21,34.43,4,,,,,,1,2,3,2,4,2,10,2,3736,岡本 猛,45,大阪,53.0,A2,5.81,38.24,5.85,37.08,13,44.58,60,39.19,6,,,,,,3,5,4,,,,26,3,4834,浜本裕己,31,大阪,51.0,B2,4.0,16.67,3.27,14.29,87,38.75,33,36.67,3,,,,,,4,6,1,3,3,,2,4,3415,松井 繁,49,大阪,51.0,A1,7.41,50.0,7.67,58.13,86,38.1,71,34.48,3,,,,,,1,3,1,4,2,1,11,5,4397,西村拓也,32,大阪,52.0,A1,7.74,65.67,7.27,54.27,68,43.06,67,34.67,4,2,3,5,1,,3,4,,,,,12,6,3882,新田智彰,46,大阪,55.0,B1,5.52,37.1,5.59,36.04,69,37.5,68,33.33,5,5,5,,,,5,3,4,,,,
201908181208,大阪ダービー第３６回摂河泉競走,第5日,2019-08-18,ボートレース住之江,8R,一般戦,1800,18:33,1,4561,藤山翔大,28,大阪,52.0,A2,5.78,40.63,5.86,42.19,62,29.33,85,24.0,1,1,5,,,,1,6,1,,,,11,2,4908,上田龍星,24,大阪,51.0,A2,5.94,43.3,5.48,38.0,64,37.97,18,37.5,5,6,4,,,,3,1,5,,,,12,3,3950,石川哲秀,43,大阪,55.0,B1,5.16,31.87,5.71,39.39,18,35.0,78,40.0,5,,,,,,6,6,4,,,,14,4,3658,阪本聖秀,45,大阪,52.0,B1,3.51,17.39,3.95,24.32,30,33.33,93,43.28,5,3,1,,,,5,5,5,,,,,5,4710,福田宗平,29,大阪,51.0,A2,5.42,34.48,5.24,28.71,66,52.22,17,56.25,4,2,,,,,4,3,4,,,,,6,3432,宮迫暢彦,51,大阪,52.0,B1,4.67,25.93,5.09,34.78,11,37.97,61,39.77,3,5,2,,,,6,6,1,,,,2
201908181209,大阪ダービー第３６回摂河泉競走,第5日,2019-08-18,ボートレース住之江,9R,準優勝戦,1800,19:06,1,4044,湯川浩司,39,大阪,51.0,A1,7.71,56.39,7.42,53.63,88,59.49,32,31.34,2,,,,,,2,1,1,2,1,1,5,2,3963,原田秀弥,40,大阪,53.0,A1,6.51,47.58,6.38,47.93,82,45.78,38,35.0,1,1,3,1,3,,3,3,,,,,4,3,4826,井上一輝,25,大阪,50.0,A2,6.68,56.64,4.59,25.68,35,47.13,56,42.31,1,3,1,,,,6,1,1,,,,3,4,4184,渡邊雄一,33,大阪,51.0,A1,7.19,60.0,6.68,48.97,17,51.14,81,33.33,2,3,1,4,3,,2,4,,,,,6,5,4760,山崎 郡,29,大阪,51.0,A1,7.05,60.0,6.17,42.77,36,31.17,73,32.1,4,3,2,3,2,,3,6,,,,,2,6,4514,上條嘉嗣,29,大阪,53.0,A2,6.06,41.18,5.51,40.0,20,34.18,30,49.32,4,,,,,,3,4,3,3,1,,3
201908181210,大阪ダービー第３６回摂河泉競走,第5日,2019-08-18,ボートレース住之江,10R,準優勝戦,1800,19:39,1,4311,岡村 仁,35,大阪,53.0,A1,6.1,41.82,6.72,52.94,14,30.99,76,35.29,2,,,,,,1,1,1,,,,33,2,4719,上條暢嵩,25,大阪,50.0,A1,6.96,50.44,6.66,45.45,78,48.75,82,39.19,5,,,,,,1,1,2,2,2,2,6,3,4659,木下翔太,28,大阪,53.0,A1,7.56,59.09,7.26,50.29,85,44.05,62,35.29,1,2,2,,,,5,1,1,2,,,5,4,4042,丸岡正典,39,大阪,51.0,A1,6.75,43.42,6.91,49.71,24,29.58,21,34.43,4,,,,,,1,2,3,2,4,2,7,5,3997,北村征嗣,40,大阪,53.0,A1,6.53,48.7,7.24,53.41,12,35.06,58,38.16,3,1,3,,,,1,4,4,4,,,2,6,3555,野添貴裕,46,大阪,54.0,A1,7.12,60.84,6.44,52.14,16,43.37,72,32.93,3,4,3,,,,2,5,1,3,,,1
