レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201908101412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2019-08-10,ボートレース尼崎,12R,予選特選,1800,16:24,1,3854,吉川元浩,46,兵庫,50.0,A1,7.85,50.83,8.77,79.87,2,35.09,61,28.85,1,2,,,,,,,,,,,,2,3572,安田政彦,47,兵庫,52.0,A1,6.45,46.48,6.71,51.94,61,32.14,11,33.93,1,4,,,,,,,,,,,,3,4633,森 智也,30,兵庫,50.0,B1,5.03,26.21,5.94,40.63,7,35.71,54,39.62,2,,,,,,5,,,,,,,4,4295,小坂尚哉,32,兵庫,53.0,A1,6.4,46.22,7.1,54.29,17,39.29,39,35.29,5,1,,,,,,,,,,,,5,4794,和田拓也,29,兵庫,52.0,B1,4.9,34.29,5.29,33.33,18,61.4,75,44.07,1,,,,,,3,,,,,,,6,3903,白石 健,42,兵庫,52.0,A1,7.44,63.83,6.66,50.7,25,31.48,71,28.57,1,,,,,,8,,,,,,
201908101101,滋賀県知事杯争奪第２４回びわこカップ,第1日,2019-08-10,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:34,1,4649,和田操拓,35,滋賀,50.0,A2,5.31,27.45,5.41,34.05,49,37.5,38,41.46,1,1,,,,,,,,,,,,2,4253,西川真人,36,滋賀,56.0,B1,4.07,17.02,5.17,27.89,12,43.75,40,32.61,5,,,,,,,,,,,,,3,4593,小坂宗司,38,大阪,52.0,B1,5.8,38.18,6.05,42.11,27,35.19,34,17.14,9,,,,,,,,,,,,,4,4389,伊藤喜智,33,大阪,51.0,B1,4.65,23.47,4.82,24.24,40,48.89,64,40.0,7,,,,,,,,,,,,,5,3370,坪内 実,52,大阪,53.0,B1,4.38,21.82,4.12,12.0,11,20.0,17,4.17,6,,,,,,,,,,,,,6,5017,澤田尚也,20,滋賀,51.0,B1,3.8,10.34,3.49,7.87,15,34.0,21,12.5,8,,,,,,,,,,,,
201908101102,滋賀県知事杯争奪第２４回びわこカップ,第1日,2019-08-10,ボートレース琵琶湖,2R,予選,1800,11:00,1,3365,野田貴博,54,大阪,52.0,B1,4.09,16.07,5.58,45.16,48,29.79,31,17.14,8,,,,,,,,,,,,,2,4677,片橋幸貴,31,滋賀,52.0,A1,5.98,41.46,5.94,43.5,56,40.43,46,28.26,1,0,,,,,,,,,,,,3,4404,岸蔭 亮,34,兵庫,49.0,A2,5.26,37.27,5.35,38.78,19,37.5,63,28.95,,,,,,,,,,,,,,4,4162,竹本太樹,37,大阪,53.0,B1,4.15,19.63,4.5,22.92,52,43.18,32,39.53,7,,,,,,,,,,,,,5,4508,野間大樹,30,大阪,51.0,B1,5.06,38.03,4.6,30.0,36,35.56,69,40.48,9,,,,,,,,,,,,,6,4828,松山将吾,24,滋賀,50.0,A2,6.18,44.95,5.8,41.43,34,28.3,19,45.83,1,1,,,,,,,,,,,
201908101103,滋賀県知事杯争奪第２４回びわこカップ,第1日,2019-08-10,ボートレース琵琶湖,3R,予選,1800,11:26,1,4176,樋口喜彦,36,兵庫,54.0,B1,4.71,30.77,2.77,11.54,64,43.75,26,18.42,,,,,,,,,,,,,,2,3107,平岡重典,55,大阪,50.0,B1,4.91,27.27,4.26,19.35,35,30.19,41,42.86,,,,,,,,,,,,,,3,4356,長岡良也,35,兵庫,52.0,A2,6.23,41.53,5.64,35.56,13,31.82,71,42.5,1,0,,,,,,,,,,,,4,3606,川北浩貴,47,滋賀,50.0,A1,7.9,66.18,7.18,54.26,55,35.56,49,34.09,1,2,,,,,,,,,,,,5,3948,大町利克,43,大阪,55.0,B1,5.02,23.17,4.75,20.83,23,42.86,51,57.14,,,,,,,,,,,,,,6,4218,吉川喜継,37,滋賀,52.0,A1,6.27,40.0,6.51,47.02,28,44.44,37,36.96,9,,,,,,,,,,,,
201908101104,滋賀県知事杯争奪第２４回びわこカップ,第1日,2019-08-10,ボートレース琵琶湖,4R,予選,1800,11:52,1,3761,山本光雄,47,滋賀,54.0,A2,5.55,36.22,5.82,40.48,41,22.92,58,35.14,1,1,,,,,,,,,,,,2,3281,塚本太二,52,大阪,52.0,B1,3.53,12.0,3.29,11.76,53,51.16,43,32.61,,,,,,,,,,,,,,3,3918,深井利寿,45,滋賀,50.0,A1,6.52,48.55,6.23,46.95,14,41.07,35,30.43,1,2,,,,,,,,,,,,4,4325,新出浩司,36,大阪,52.0,B1,4.56,22.55,4.37,28.57,26,24.0,52,35.0,8,,,,,,,,,,,,,5,4489,岩川仁士,32,大阪,54.0,B1,4.99,31.31,2.79,8.33,39,51.11,23,35.29,9,,,,,,,,,,,,,6,4357,田中和也,35,大阪,53.0,A1,6.42,52.03,5.62,30.77,58,41.67,20,25.0,1,0,,,,,,,,,,,
201908101105,滋賀県知事杯争奪第２４回びわこカップ,第1日,2019-08-10,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:22,1,3721,守田俊介,43,滋賀,51.0,A1,7.46,59.38,7.63,64.25,16,27.27,70,34.78,1,2,,,,,,,,,,,,2,3965,北中元樹,40,滋賀,57.0,A2,5.81,42.17,6.08,46.45,67,38.1,24,31.82,1,1,,,,,,,,,,,,3,4253,西川真人,36,滋賀,56.0,B1,4.07,17.02,5.17,27.89,12,43.75,40,32.61,1,,,,,,,,,,,,,4,3633,山本修次,49,滋賀,55.0,B2,2.09,,3.3,11.72,24,12.5,44,35.71,,,,,,,,,,,,,,5,4735,角山雄哉,28,兵庫,53.0,B1,4.04,14.67,4.76,24.44,45,39.58,36,53.33,1,0,,,,,,,,,,,,6,5075,中島秀治,23,滋賀,55.0,B2,2.13,6.25,1.89,,44,27.27,39,15.15,,,,,,,,,,,,,
201908101106,滋賀県知事杯争奪第２４回びわこカップ,第1日,2019-08-10,ボートレース琵琶湖,6R,スゴ６！びわ,1800,12:53,1,3582,吉川昭男,46,滋賀,53.0,A1,7.06,58.73,7.65,64.89,51,50.0,57,35.56,1,2,,,,,,,,,,,,2,3370,坪内 実,52,大阪,53.0,B1,4.38,21.82,4.12,12.0,11,20.0,17,4.17,1,,,,,,,,,,,,,3,4146,柳橋宏紀,37,滋賀,51.0,A2,5.14,28.23,5.31,37.31,33,13.89,48,29.41,,,,,,,,,,,,,,4,4388,是澤孝宏,34,滋賀,49.0,A1,6.43,46.1,6.33,44.74,32,63.83,30,23.33,1,1,,,,,,,,,,,,5,4047,吉永浩則,39,大阪,55.0,B1,4.89,27.06,4.49,19.44,29,40.0,28,32.61,,,,,,,,,,,,,,6,5050,木下雄介,24,滋賀,50.0,B2,1.89,1.89,1.06,,50,29.17,15,14.29,,,,,,,,,,,,,
201908101107,滋賀県知事杯争奪第２４回びわこカップ,第1日,2019-08-10,ボートレース琵琶湖,7R,予選,1800,13:24,1,4389,伊藤喜智,33,大阪,51.0,B1,4.65,23.47,4.82,24.24,40,48.89,64,40.0,1,,,,,,,,,,,,,2,4137,君島秀三,38,滋賀,51.0,A1,5.78,41.11,6.58,50.0,61,29.55,56,43.59,1,1,,,,,,,,,,,,3,4162,竹本太樹,37,大阪,53.0,B1,4.15,19.63,4.5,22.92,52,43.18,32,39.53,2,,,,,,,,,,,,,4,4977,馬野 耀,25,大阪,54.0,B1,3.71,14.29,2.54,4.17,43,23.26,68,31.11,,,,,,,,,,,,,,5,5004,河野主樹,23,大阪,51.0,B1,1.91,2.63,1.35,,37,43.18,53,32.43,,,,,,,,,,,,,,6,4262,馬場貴也,35,滋賀,54.0,A1,7.3,51.52,7.59,61.48,60,41.46,16,38.64,1,2,,,,,,,,,,,
201908101108,滋賀県知事杯争奪第２４回びわこカップ,第1日,2019-08-10,ボートレース琵琶湖,8R,予選,1800,13:57,1,4325,新出浩司,36,大阪,52.0,B1,4.56,22.55,4.37,28.57,26,24.0,52,35.0,4,,,,,,,,,,,,,2,3365,野田貴博,54,大阪,52.0,B1,4.09,16.07,5.58,45.16,48,29.79,31,17.14,2,,,,,,,,,,,,,3,4686,丸野一樹,28,滋賀,51.0,A1,7.39,54.81,6.78,51.66,65,41.86,50,39.13,1,2,,,,,,,,,,,,4,5017,澤田尚也,20,滋賀,51.0,B1,3.8,10.34,3.49,7.87,15,34.0,21,12.5,1,,,,,,,,,,,,,5,4743,木村仁紀,26,滋賀,53.0,A2,5.66,38.32,5.94,40.59,66,33.33,47,21.62,,,,,,,,,,,,,,6,4012,中村有裕,39,滋賀,57.0,B1,6.16,42.57,6.23,44.85,63,45.95,66,30.43,,,,,,,,,,,,,
201908101109,滋賀県知事杯争奪第２４回びわこカップ,第1日,2019-08-10,ボートレース琵琶湖,9R,予選,1800,14:31,1,4120,柘植政浩,38,滋賀,50.0,A2,5.48,36.89,5.71,40.69,59,17.24,54,18.92,,,,,,,,,,,,,,2,4489,岩川仁士,32,大阪,54.0,B1,4.99,31.31,2.79,8.33,39,51.11,23,35.29,4,,,,,,,,,,,,,3,4832,権藤俊光,32,大阪,52.0,A1,6.24,44.64,5.97,46.67,20,40.35,13,28.57,,,,,,,,,,,,,,4,4593,小坂宗司,38,大阪,52.0,B1,5.8,38.18,6.05,42.11,27,35.19,34,17.14,1,,,,,,,,,,,,,5,4218,吉川喜継,37,滋賀,52.0,A1,6.27,40.0,6.51,47.02,28,44.44,37,36.96,3,,,,,,,,,,,,,6,4508,野間大樹,30,大阪,51.0,B1,5.06,38.03,4.6,30.0,36,35.56,69,40.48,2,,,,,,,,,,,,
201908101110,滋賀県知事杯争奪第２４回びわこカップ,第1日,2019-08-10,ボートレース琵琶湖,10R,特賞戦,1800,15:06,1,4677,片橋幸貴,31,滋賀,52.0,A1,5.98,41.46,5.94,43.5,56,40.43,46,28.26,2,,,,,,,,,,,,,2,4735,角山雄哉,28,兵庫,53.0,B1,4.04,14.67,4.76,24.44,45,39.58,36,53.33,5,,,,,,,,,,,,,3,4357,田中和也,35,大阪,53.0,A1,6.42,52.03,5.62,30.77,58,41.67,20,25.0,4,,,,,,,,,,,,,4,4356,長岡良也,35,兵庫,52.0,A2,6.23,41.53,5.64,35.56,13,31.82,71,42.5,3,,,,,,,,,,,,,5,3904,森 貴洋,42,大阪,56.0,B1,5.76,36.36,5.06,22.22,62,28.95,45,32.35,,,,,,,,,,,,,,6,4254,川島圭司,36,滋賀,51.0,A2,5.53,36.54,5.89,42.0,31,28.57,29,43.48,,,,,,,,,,,,,
201908101111,滋賀県知事杯争奪第２４回びわこカップ,第1日,2019-08-10,ボートレース琵琶湖,11R,特別選抜戦,1800,15:42,1,4388,是澤孝宏,34,滋賀,49.0,A1,6.43,46.1,6.33,44.74,32,63.83,30,23.33,6,,,,,,,,,,,,,2,4649,和田操拓,35,滋賀,50.0,A2,5.31,27.45,5.41,34.05,49,37.5,38,41.46,1,,,,,,,,,,,,,3,4137,君島秀三,38,滋賀,51.0,A1,5.78,41.11,6.58,50.0,61,29.55,56,43.59,7,,,,,,,,,,,,,4,3761,山本光雄,47,滋賀,54.0,A2,5.55,36.22,5.82,40.48,41,22.92,58,35.14,4,,,,,,,,,,,,,5,4828,松山将吾,24,滋賀,50.0,A2,6.18,44.95,5.8,41.43,34,28.3,19,45.83,2,,,,,,,,,,,,,6,3965,北中元樹,40,滋賀,57.0,A2,5.81,42.17,6.08,46.45,67,38.1,24,31.82,5,,,,,,,,,,,,
201908101112,滋賀県知事杯争奪第２４回びわこカップ,第1日,2019-08-10,ボートレース琵琶湖,12R,びわこ選抜戦,1800,16:19,1,4686,丸野一樹,28,滋賀,51.0,A1,7.39,54.81,6.78,51.66,65,41.86,50,39.13,8,,,,,,,,,,,,,2,3606,川北浩貴,47,滋賀,50.0,A1,7.9,66.18,7.18,54.26,55,35.56,49,34.09,3,,,,,,,,,,,,,3,3721,守田俊介,43,滋賀,51.0,A1,7.46,59.38,7.63,64.25,16,27.27,70,34.78,5,,,,,,,,,,,,,4,4262,馬場貴也,35,滋賀,54.0,A1,7.3,51.52,7.59,61.48,60,41.46,16,38.64,7,,,,,,,,,,,,,5,3582,吉川昭男,46,滋賀,53.0,A1,7.06,58.73,7.65,64.89,51,50.0,57,35.56,6,,,,,,,,,,,,,6,3918,深井利寿,45,滋賀,50.0,A1,6.52,48.55,6.23,46.95,14,41.07,35,30.43,4,,,,,,,,,,,,
201908101001,名物水中二尺玉三国花火大会競走,第2日,2019-08-10,ボートレース三国,1R,みくにあさイ,1800,08:49,1,4361,柳生泰二,34,山口,53.0,A1,6.84,51.67,7.18,63.64,49,26.98,61,22.22,2,5,,,,,8,,,,,,,2,4265,村上祐次,34,東京,56.0,B1,2.83,8.57,3.13,,31,25.71,68,31.94,6,,,,,,9,,,,,,,3,4878,西岡育未,24,徳島,46.0,B1,4.16,21.05,2.17,,61,39.47,16,36.99,5,,,,,,6,,,,,,,4,2538,高橋二朗,70,東京,52.0,B1,4.4,18.89,3.62,9.52,66,33.77,34,42.86,5,,,,,,7,,,,,,,5,4244,鈴木成美,32,静岡,44.0,B1,4.99,35.11,5.68,36.36,39,19.35,48,33.33,3,,,,,,1,0,,,,,,6,3852,澤 大介,46,三重,49.0,B1,4.53,20.25,,,60,27.85,36,15.07,5,6,,,,,,,,,,,
201908101002,名物水中二尺玉三国花火大会競走,第2日,2019-08-10,ボートレース三国,2R,みくにあさガ,1800,09:18,1,3427,大賀広幸,52,山口,51.0,A2,6.36,39.18,6.25,50.0,41,45.33,72,28.77,4,4,,,,,1,2,,,,,,2,4171,榎 幸司,36,長崎,52.0,A1,6.82,54.2,5.84,44.0,55,11.43,21,36.62,1,3,,,,,1,0,,,,,,3,4901,出口舞有,26,愛知,47.0,B1,4.89,30.47,5.0,23.81,65,25.33,39,35.53,4,,,,,,8,,,,,,,4,4889,後藤盛也,30,東京,52.0,B1,4.03,20.55,3.17,11.11,34,15.63,51,48.57,5,,,,,,6,,,,,,,5,4021,吉田健太,39,愛知,51.0,B1,4.68,30.77,4.71,42.86,24,14.29,53,43.42,1,,,,,,1,1,,,,,,6,3020,若女井正,59,東京,51.0,B1,3.88,18.18,,,32,35.62,63,32.0,2,,,,,,9,,,,,,
201908101003,名物水中二尺玉三国花火大会競走,第2日,2019-08-10,ボートレース三国,3R,みくにあさズ,1800,09:47,1,3708,岡部貴司,45,岡山,55.0,A2,5.7,33.08,5.97,38.71,28,23.81,44,35.53,4,3,,,,,9,,,,,,,2,4691,水原 慎,36,徳島,49.0,B1,4.11,20.0,3.89,22.22,29,38.27,47,38.57,4,,,,,,1,0,,,,,,3,3445,加藤高史,49,埼玉,53.0,A1,6.16,39.86,4.2,20.0,17,39.47,29,24.32,2,1,,,,,8,,,,,,,4,4773,中川りな,26,福岡,47.0,B1,4.93,30.0,4.03,20.0,48,23.19,42,27.03,2,,,,,,1,1,,,,,,5,3261,大川茂実,56,岡山,51.0,B1,4.47,25.27,,,63,23.81,70,38.24,2,,,,,,7,,,,,,,6,4405,南野利騰,34,福井,53.0,B1,4.54,24.32,4.96,29.63,45,22.73,20,33.77,2,,,,,,1,2,,,,,
201908101004,名物水中二尺玉三国花火大会競走,第2日,2019-08-10,ボートレース三国,4R,みくにあさ特,1800,10:17,1,4553,坪口竜也,30,長崎,51.0,A2,5.94,39.32,7.05,63.16,46,22.39,32,37.5,3,4,,,,,1,0,,,,,,2,4492,本多宏和,32,愛知,51.0,A1,6.28,43.24,6.22,33.33,36,26.09,60,27.54,1,4,,,,,9,,,,,,,3,4243,西村 歩,33,大阪,48.0,A2,4.99,26.76,5.82,44.12,58,29.17,25,42.67,4,,,,,,1,1,,,,,,4,3581,加木 郁,46,山口,51.0,B1,4.78,26.96,5.47,26.32,47,60.26,27,29.49,4,,,,,,8,,,,,,,5,4432,黄金井力,33,埼玉,56.0,B1,4.58,25.0,4.17,16.67,64,27.63,56,23.19,3,6,,,,,,,,,,,,6,4411,沢田昭宏,33,大阪,55.0,B1,5.22,32.53,5.47,31.58,57,43.59,14,34.78,5,5,,,,,,,,,,,
201908101005,名物水中二尺玉三国花火大会競走,第2日,2019-08-10,ボートレース三国,5R,予選,1800,10:48,1,4421,森作広大,31,東京,54.0,B1,4.69,27.06,3.4,10.0,26,33.82,41,25.68,6,5,,,,,,,,,,,,2,4919,吉田翔悟,28,長崎,52.0,B1,3.91,12.37,,,27,44.44,26,32.35,3,,,,,,1,2,,,,,,3,3841,佐々木和,43,徳島,54.0,A1,6.88,51.24,7.25,58.33,56,39.47,24,25.0,5,1,,,,,1,0,,,,,,4,4138,中井俊祐,38,大阪,51.0,A2,5.2,31.37,5.1,30.51,15,25.35,35,39.13,3,6,,,,,9,,,,,,,5,4912,中山将太,23,福井,53.0,B1,4.77,31.87,3.93,21.15,43,31.88,43,33.78,5,1,,,,,,,,,,,,6,4893,渡邉真奈,28,東京,46.0,B1,4.12,19.51,5.4,30.0,25,14.06,62,20.55,6,5,,,,,,,,,,,
201908101006,名物水中二尺玉三国花火大会競走,第2日,2019-08-10,ボートレース三国,6R,予選,1800,11:19,1,3276,鈴木貴司,53,愛知,58.0,B1,3.23,15.38,4.26,26.32,62,24.64,57,35.71,6,3,,,,,,,,,,,,2,4889,後藤盛也,30,東京,52.0,B1,4.03,20.55,3.17,11.11,34,15.63,51,48.57,5,,,,,,2,,,,,,,3,4704,河野 大,31,徳島,49.0,A2,5.25,33.33,6.08,44.44,69,35.9,40,32.47,1,4,,,,,1,2,,,,,,4,4878,西岡育未,24,徳島,46.0,B1,4.16,21.05,2.17,,61,39.47,16,36.99,5,,,,,,1,,,,,,,5,3897,白井英治,42,山口,54.0,A1,8.35,67.83,8.52,79.31,23,40.54,66,43.06,1,1,,,,,1,1,,,,,,6,4560,庄司樹良,28,東京,54.0,B1,4.5,25.71,3.94,22.22,37,37.33,28,37.66,1,,,,,,,,,,,,
201908101007,名物水中二尺玉三国花火大会競走,第2日,2019-08-10,ボートレース三国,7R,予選,1800,11:50,1,2538,高橋二朗,70,東京,52.0,B1,4.4,18.89,3.62,9.52,66,33.77,34,42.86,5,,,,,,1,,,,,,,2,3261,大川茂実,56,岡山,51.0,B1,4.47,25.27,,,63,23.81,70,38.24,2,,,,,,3,,,,,,,3,4775,千葉真弥,25,静岡,48.0,B1,4.28,19.17,,,21,43.66,71,14.29,2,6,,,,,,,,,,,,4,4063,市橋卓士,39,徳島,51.0,A1,7.14,55.4,6.38,40.54,18,39.47,31,35.14,1,2,,,,,1,2,,,,,,5,4210,松村康太,36,福井,53.0,A2,5.88,34.62,5.8,38.35,42,12.86,37,47.3,3,3,,,,,1,1,,,,,,6,4926,吉川貴仁,26,三重,50.0,B1,5.09,28.57,3.5,12.5,11,39.47,19,37.18,2,2,,,,,,,,,,,
201908101008,名物水中二尺玉三国花火大会競走,第2日,2019-08-10,ボートレース三国,8R,予選,1800,12:22,1,3581,加木 郁,46,山口,51.0,B1,4.78,26.96,5.47,26.32,47,60.26,27,29.49,4,,,,,,4,,,,,,,2,4901,出口舞有,26,愛知,47.0,B1,4.89,30.47,5.0,23.81,65,25.33,39,35.53,4,,,,,,2,,,,,,,3,4361,柳生泰二,34,山口,53.0,A1,6.84,51.67,7.18,63.64,49,26.98,61,22.22,2,5,,,,,1,,,,,,,4,4580,長谷川雅,30,岡山,51.0,A2,5.9,38.93,5.0,37.5,38,51.76,45,26.76,3,,,,,,1,2,,,,,,5,4961,西橋奈未,23,福井,48.0,B1,4.49,24.32,3.87,17.76,40,23.53,11,21.33,2,6,,,,,,,,,,,,6,3445,加藤高史,49,埼玉,53.0,A1,6.16,39.86,4.2,20.0,17,39.47,29,24.32,2,1,,,,,3,,,,,,
201908101009,名物水中二尺玉三国花火大会競走,第2日,2019-08-10,ボートレース三国,9R,予選,1800,12:54,1,3661,柳瀬興志,49,山口,58.0,B1,5.32,31.96,4.67,16.67,59,41.03,69,26.39,6,3,,,,,,,,,,,,2,4138,中井俊祐,38,大阪,51.0,A2,5.2,31.37,5.1,30.51,15,25.35,35,39.13,3,6,,,,,5,,,,,,,3,4265,村上祐次,34,東京,56.0,B1,2.83,8.57,3.13,,31,25.71,68,31.94,6,,,,,,1,,,,,,,4,3020,若女井正,59,東京,51.0,B1,3.88,18.18,,,32,35.62,63,32.0,2,,,,,,2,,,,,,,5,3708,岡部貴司,45,岡山,55.0,A2,5.7,33.08,5.97,38.71,28,23.81,44,35.53,4,3,,,,,3,,,,,,,6,4492,本多宏和,32,愛知,51.0,A1,6.28,43.24,6.22,33.33,36,26.09,60,27.54,1,4,,,,,4,,,,,,
201908101010,名物水中二尺玉三国花火大会競走,第2日,2019-08-10,ボートレース三国,10R,特賞,1800,13:31,1,4520,高倉孝太,32,福井,50.0,B1,4.63,26.67,5.19,29.26,33,25.42,55,35.53,4,4,,,,,,,,,,,,2,4553,坪口竜也,30,長崎,51.0,A2,5.94,39.32,7.05,63.16,46,22.39,32,37.5,3,4,,,,,4,,,,,,,3,4244,鈴木成美,32,静岡,44.0,B1,4.99,35.11,5.68,36.36,39,19.35,48,33.33,3,,,,,,1,,,,,,,4,4691,水原 慎,36,徳島,49.0,B1,4.11,20.0,3.89,22.22,29,38.27,47,38.57,4,,,,,,3,,,,,,,5,4171,榎 幸司,36,長崎,52.0,A1,6.82,54.2,5.84,44.0,55,11.43,21,36.62,1,3,,,,,2,,,,,,,6,3841,佐々木和,43,徳島,54.0,A1,6.88,51.24,7.25,58.33,56,39.47,24,25.0,5,1,,,,,5,,,,,,
201908101011,名物水中二尺玉三国花火大会競走,第2日,2019-08-10,ボートレース三国,11R,記者特選,1800,14:08,1,4210,松村康太,36,福井,53.0,A2,5.88,34.62,5.8,38.35,42,12.86,37,47.3,3,3,,,,,7,,,,,,,2,4021,吉田健太,39,愛知,51.0,B1,4.68,30.77,4.71,42.86,24,14.29,53,43.42,1,,,,,,2,,,,,,,3,4773,中川りな,26,福岡,47.0,B1,4.93,30.0,4.03,20.0,48,23.19,42,27.03,2,,,,,,3,,,,,,,4,3897,白井英治,42,山口,54.0,A1,8.35,67.83,8.52,79.31,23,40.54,66,43.06,1,1,,,,,6,,,,,,,5,4243,西村 歩,33,大阪,48.0,A2,4.99,26.76,5.82,44.12,58,29.17,25,42.67,4,,,,,,4,,,,,,,6,4558,宮野 仁,29,岡山,55.0,B1,4.65,22.58,5.78,44.44,68,28.57,12,23.53,5,2,,,,,,,,,,,
201908101012,名物水中二尺玉三国花火大会競走,第2日,2019-08-10,ボートレース三国,12R,カニ坊選抜,1800,14:47,1,4063,市橋卓士,39,徳島,51.0,A1,7.14,55.4,6.38,40.54,18,39.47,31,35.14,1,2,,,,,7,,,,,,,2,4580,長谷川雅,30,岡山,51.0,A2,5.9,38.93,5.0,37.5,38,51.76,45,26.76,3,,,,,,8,,,,,,,3,4405,南野利騰,34,福井,53.0,B1,4.54,24.32,4.96,29.63,45,22.73,20,33.77,2,,,,,,3,,,,,,,4,4919,吉田翔悟,28,長崎,52.0,B1,3.91,12.37,,,27,44.44,26,32.35,3,,,,,,5,,,,,,,5,3427,大賀広幸,52,山口,51.0,A2,6.36,39.18,6.25,50.0,41,45.33,72,28.77,4,4,,,,,2,,,,,,,6,4704,河野 大,31,徳島,49.0,A2,5.25,33.33,6.08,44.44,69,35.9,40,32.47,1,4,,,,,6,,,,,,
201908100801,名鉄杯争奪２０１９納涼お盆レース,第1日,2019-08-10,ボートレース常滑,1R,予選,1800,11:04,1,3895,堀本裕也,43,愛知,49.0,B1,5.28,35.42,5.0,37.04,8,31.79,22,53.85,1,1,,,,,,,,,,,,2,5002,上田健太,23,愛知,51.0,B1,3.63,15.15,3.16,12.9,55,35.88,26,29.17,8,,,,,,,,,,,,,3,4307,村上橋蔵,35,愛知,59.0,B1,3.61,14.47,4.22,16.95,39,33.77,74,56.52,,,,,,,,,,,,,,4,3819,大内裕樹,47,滋賀,55.0,B1,3.87,17.31,3.92,12.5,62,32.12,58,50.0,7,,,,,,,,,,,,,5,4999,沓名貴輝,25,愛知,50.0,B2,1.31,,1.44,,21,38.62,33,34.78,6,,,,,,,,,,,,,6,3945,橋口真樹,43,愛知,50.0,B1,4.41,22.78,5.26,32.47,63,34.76,38,38.1,9,,,,,,,,,,,,
