レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202411301305,2024-11-30,13,05R,4600,井内 将太郎,2024-08-24,2024-08-28,13,尼崎,一般,４５６　１３５６１３,2023-12-05,2023-12-09,13,尼崎,一般,４１３４２４１２[６],2022-09-26,2022-10-01,13,尼崎,ＧⅠ,２　４５６　１　４５３３,2022-07-09,2022-07-13,13,尼崎,一般,２３３４２５２４５５,2021-03-17,2021-03-22,13,尼崎,ＧⅢ,F　４　４　６　５　５４,4163,山崎 裕司,2023-12-05,2023-12-09,13,尼崎,一般,１４４１４　２３６２,2023-02-16,2023-02-21,13,尼崎,一般,２　２５６４１３３４１３,2021-12-05,2021-12-10,13,尼崎,一般,２２１６５　５２３３１２,2021-01-12,2021-01-17,13,尼崎,ＧⅠ,２　５　２３６　４３４５,2020-04-04,2020-04-08,13,尼崎,一般,５１６６２　４　６１,4231,鈴木 裕隆,2023-08-17,2023-08-22,13,尼崎,一般,４１６　２４２２２６３５,2021-08-20,2021-08-25,13,尼崎,一般,６１１　４３１５２５２６,2019-03-25,2019-03-31,13,尼崎,一般,１５２　６４１１２２２２[６],2017-11-03,2017-11-06,13,尼崎,一般,１６１　１６５４,2016-10-09,2016-10-12,13,尼崎,一般,２３６　４１２６,3602,奥平 拓也,2024-05-24,2024-05-29,13,尼崎,一般,２　５３２４３６６４４４,2024-01-29,2024-02-02,13,尼崎,一般,６　４６４　６　３５,2023-07-13,2023-07-18,13,尼崎,一般,５５５　４６４　４　３２,2022-09-09,2022-09-14,13,尼崎,一般,３５３　５　１６１４５２,2021-04-10,2021-04-14,13,尼崎,一般,１３５３４　５５１３,3563,堤 昇,2024-07-29,2024-08-02,13,尼崎,一般,６４１　６５３　３２,2024-05-24,2024-05-29,13,尼崎,一般,５６１　３５１２２５４４,2024-03-20,2024-03-23,13,尼崎,一般,４５５　２５３４,2023-11-01,2023-11-06,13,尼崎,ＧⅢ,４６６　５４４　４４４２,2022-06-11,2022-06-15,13,尼崎,一般,１１６　３５６５１４,4472,尾嶋 一広,2024-08-09,2024-08-14,13,尼崎,一般,１　２４１５２４５　１１,2024-04-30,2024-05-05,13,尼崎,一般,４４３　１３３５５　１３,2024-03-04,2024-03-09,13,尼崎,ＧⅠ,６　５４６　６　５２６４,2024-02-09,2024-02-14,13,尼崎,ＧⅠ,６６１　４６５　６５５,2024-01-21,2024-01-26,13,尼崎,ＧⅢ,１５２３３　３１３６１５
202411301306,2024-11-30,13,06R,4677,片橋 幸貴,2023-01-29,2023-02-02,13,尼崎,一般,２２３　３４１５５２,2022-11-12,2022-11-16,13,尼崎,一般,１４５　２３３６１６,2022-03-20,2022-03-23,13,尼崎,一般,２３４１３３２１,2021-03-17,2021-03-22,13,尼崎,ＧⅢ,１６１　１１１５１６５転,2019-11-30,2019-12-05,13,尼崎,一般,１５２５３１２５３５６３,4271,川崎 公靖,2024-01-13,2024-01-17,13,尼崎,一般,１　４６２２３２[５],2023-04-11,2023-04-16,13,尼崎,一般,２３５　２５４　３４５,2022-10-28,2022-11-02,13,尼崎,ＧⅢ,３３４　１２４　F５６,2021-11-07,2021-11-11,13,尼崎,一般,３４６　１３１４１４,2021-04-24,2021-04-29,13,尼崎,一般,４２,5102,原田 雄次,2024-07-20,2024-07-25,13,尼崎,一般,３２２　１４５５２３５１,2022-08-17,2022-08-21,13,尼崎,一般,４　４４３　２F５,,,,,,,,,,,,,,,,,,,4015,前野 竜一,2024-03-20,2024-03-23,13,尼崎,一般,５３５　４４５４,2022-11-12,2022-11-16,13,尼崎,一般,４４１４２５３３５５,2018-05-16,2018-05-19,13,尼崎,一般,１６４３４２[５],2017-05-28,2017-06-02,13,尼崎,一般,６４２１転５３４１　２２,2015-08-29,2015-09-03,13,尼崎,一般,５４１　３３３２２　１４,4407,鹿島 敏弘,2024-03-20,2024-03-23,13,尼崎,一般,５１１　５４３４,2023-07-04,2023-07-09,13,尼崎,ＧⅡ,６　５　５５２　３４６３,2023-06-16,2023-06-20,13,尼崎,一般,１　３２２４４３４６,2022-08-03,2022-08-06,13,尼崎,一般,３４５　２４３２,2020-04-04,2020-04-08,13,尼崎,一般,落欠,4474,渡辺 崇,2023-07-04,2023-07-09,13,尼崎,ＧⅡ,６　４　２６６　４４３５,2022-04-21,2022-04-26,13,尼崎,一般,２５３　４５３　３４５４,2019-03-10,2019-03-16,13,尼崎,一般,２１５　３５４　３６５３１３,2018-09-29,2018-10-03,13,尼崎,一般,３２３　２３５６,2018-01-27,2018-02-01,13,尼崎,一般,６　４２５　５５６　５
202411301307,2024-11-30,13,07R,4759,今泉 友吾,2019-10-29,2019-11-03,13,尼崎,一般,２３２１５２１３５５１３,2017-12-14,2017-12-18,13,尼崎,一般,３１２４２４１３３４,2017-07-26,2017-07-31,13,尼崎,一般,２６２エ,2016-08-17,2016-08-22,13,尼崎,一般,２３２　６２４　４５１６,2016-06-04,2016-06-08,13,尼崎,一般,２４１　３５３２[５],4179,広次 修,2023-08-17,2023-08-22,13,尼崎,一般,３１４３３　３３２４１６,2022-12-15,2022-12-18,13,尼崎,一般,２６２　３３５５,2021-12-05,2021-12-10,13,尼崎,一般,３６６４２　３４３　２,2021-10-23,2021-10-28,13,尼崎,一般,２５１５４　４４１５３３,2021-06-25,2021-06-30,13,尼崎,ＧⅢ,３６２　３４４　５　５２,4007,榮田 将彦,2019-01-11,2019-01-15,13,尼崎,一般,５３４　６３５　３５,2018-01-27,2018-02-01,13,尼崎,一般,２　５４１　５２６３１３,2016-11-03,2016-11-06,13,尼崎,一般,３　２２３５２４,2015-05-22,2015-05-25,13,尼崎,一般,６　１５５　３,2014-07-29,2014-08-03,13,尼崎,一般,１　５５４３５５１　６２,5181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4903,吉田 凌太朗,2024-07-05,2024-07-10,13,尼崎,一般,１４１１２　１２２１[３],2021-10-30,2021-11-04,13,尼崎,一般,３１１　３２１２５２[５],2021-02-24,2021-03-01,13,尼崎,一般,５３２　４１３４１　１２,2018-11-17,2018-11-22,13,尼崎,一般,５５２　４２２　１１１１,2016-09-06,2016-09-11,13,尼崎,一般,２　２３転　３２５６１３,4077,品田 直樹,2024-02-18,2024-02-22,13,尼崎,一般,２６５　１６４６４５,2021-06-25,2021-06-30,13,尼崎,ＧⅢ,１　６１５　１６３５６５,2021-04-24,2021-04-29,13,尼崎,一般,４　４４２　５４５　５５,2020-04-04,2020-04-08,13,尼崎,一般,４　２４２　３５４５,2019-07-16,2019-07-22,13,尼崎,一般,３　４３５　４５５　２４４５
202411301308,2024-11-30,13,08R,4356,長岡 良也,2024-09-27,2024-10-02,13,尼崎,一般,３２３　２４４４５　３１,2024-08-09,2024-08-14,13,尼崎,一般,４２１　４６４　５　転３,2024-07-05,2024-07-10,13,尼崎,一般,３４４１６３１　２６３５,2024-04-30,2024-05-05,13,尼崎,一般,３３１１２　２３２　[２],2023-08-17,2023-08-22,13,尼崎,一般,２６３３２４１　２５１１,4905,土井 祥伍,2024-07-05,2024-07-10,13,尼崎,一般,６６５　５　４　１４４２,2021-12-20,2021-12-23,13,尼崎,一般,２　５２１５３６,2021-10-30,2021-11-04,13,尼崎,一般,４　４５４２３　４５２,2021-01-29,2021-02-03,13,尼崎,一般,５　６１６３２　６６５６,2020-04-04,2020-04-08,13,尼崎,一般,２　５６４　４４４,2878,富山 弘幸,2023-08-17,2023-08-22,13,尼崎,一般,２２２４２４２　１３５３,2023-05-27,2023-06-01,13,尼崎,一般,４　６５３１３４３６３１,2023-01-06,2023-01-10,13,尼崎,一般,６５４　６３４　１４,2022-09-09,2022-09-14,13,尼崎,一般,落　３６６　６,2022-06-18,2022-06-22,13,尼崎,一般,４３３　４４２　２１,4654,篠田 優也,2024-08-09,2024-08-14,13,尼崎,一般,１６２　３２３　６　１６,2024-04-30,2024-05-05,13,尼崎,一般,３２６３３　１２２　[４],2024-02-25,2024-02-29,13,尼崎,一般,３２２４３６１５３３,2024-01-29,2024-02-02,13,尼崎,一般,５５２　３２２　２４,2023-12-25,2023-12-30,13,尼崎,一般,３１２５２　１４３　１１,4540,相原 利章,2024-06-14,2024-06-18,13,尼崎,一般,３　２６１２１２[６],2024-01-13,2024-01-17,13,尼崎,一般,４４２　２５３　５４,2019-02-19,2019-02-25,13,尼崎,一般,２　１４４４１３１６２５２３,2016-09-21,2016-09-26,13,尼崎,一般,４３２　３４６　６２１１,2014-11-19,2014-11-24,13,尼崎,一般,３６５　３５２４１　３２,4229,市川 美宏,2023-12-05,2023-12-09,13,尼崎,一般,４３３　１４５６１６,2023-07-22,2023-07-26,13,尼崎,一般,５３５　６　３３３５,2020-11-07,2020-11-12,13,尼崎,一般,２６３　２６１　１２２６,2019-04-19,2019-04-24,13,尼崎,一般,５　３５６　６　２５５,2018-01-11,2018-01-15,13,尼崎,一般,６　２５６　２５６
202411301309,2024-11-30,13,09R,4083,福島 勇樹,2024-05-24,2024-05-29,13,尼崎,一般,２２１２１５５　１６１２,2024-02-18,2024-02-22,13,尼崎,一般,２２３２４　２４２２,2022-08-03,2022-08-06,13,尼崎,一般,４３１３５２[５],2021-07-15,2021-07-18,13,尼崎,一般,４３１２５３２１,2021-03-26,2021-03-31,13,尼崎,一般,１４６６１　１２６４６２,3933,山地 正樹,2024-04-23,2024-04-28,13,尼崎,一般,５２３　２２２６２６３３,2023-05-21,2023-05-25,13,尼崎,一般,１　２２２２５２[３],2023-01-21,2023-01-25,13,尼崎,一般,２　３５１２２　５１,2022-09-19,2022-09-24,13,尼崎,一般,３５１２２３５６１５,2022-06-25,2022-06-30,13,尼崎,一般,６　１２１２４６６６２２,4892,柴田 直哉,2024-08-24,2024-08-28,13,尼崎,一般,１２３　４４３５４６,2023-06-16,2023-06-20,13,尼崎,一般,２４２２４　１５１３,2021-01-21,2021-01-26,13,尼崎,一般,４５３　５６５　４５６,2018-11-17,2018-11-22,13,尼崎,一般,６　６４３　６６４　５６,2018-03-14,2018-03-19,13,尼崎,一般,６　２３３　６４４３２２,3546,中里 昌志,2024-09-04,2024-09-08,13,尼崎,一般,１４４　５５３　４４,2020-01-26,2020-01-31,13,尼崎,一般,２１２　２４２５１４３３,2019-08-24,2019-08-29,13,尼崎,一般,１３３　４２２１２３２４,2018-09-29,2018-10-03,13,尼崎,一般,５２４６５　３３,2017-02-15,2017-02-19,13,尼崎,一般,３１１　４４２１[６],4064,原田 篤志,2023-07-13,2023-07-18,13,尼崎,一般,５　２５２１１３４３３１,2020-03-26,2020-03-31,13,尼崎,ＧⅠ,３　５２６　１２５　４５,2019-07-03,2019-07-08,13,尼崎,ＧⅡ,３２１　１４５　２　[４],2018-07-24,2018-07-29,13,尼崎,ＧⅠ,５　３２３　５３転６,2017-12-09,2017-12-12,13,尼崎,一般,１２１１１１[１],3918,深井 利寿,2024-11-10,2024-11-15,13,尼崎,ＧⅠ,５　６　１６５　４４５,2023-05-21,2023-05-25,13,尼崎,一般,４６１　２５３５,2023-04-11,2023-04-16,13,尼崎,一般,２３３　１４転２１３１１,2022-03-26,2022-03-31,13,尼崎,一般,１１６　１６１１２１[１],2021-11-27,2021-12-02,13,尼崎,ＧⅢ,１３エ　５５２　４　５５
202411301310,2024-11-30,13,10R,4037,別府 正幸,2023-01-06,2023-01-10,13,尼崎,一般,１３３　２２６３６２,2022-06-18,2022-06-22,13,尼崎,一般,６　５　３３２　５６,2020-12-06,2020-12-11,13,尼崎,一般,２１２　６６３５１５５５,2019-01-18,2019-01-23,13,尼崎,一般,４　１６６　３５４　３２,2017-12-25,2017-12-30,13,尼崎,一般,５　４１４　４６５　１,4677,片橋 幸貴,2023-01-29,2023-02-02,13,尼崎,一般,２２３　３４１５５２,2022-11-12,2022-11-16,13,尼崎,一般,１４５　２３３６１６,2022-03-20,2022-03-23,13,尼崎,一般,２３４１３３２１,2021-03-17,2021-03-22,13,尼崎,ＧⅢ,１６１　１１１５１６５転,2019-11-30,2019-12-05,13,尼崎,一般,１５２５３１２５３５６３,4163,山崎 裕司,2023-12-05,2023-12-09,13,尼崎,一般,１４４１４　２３６２,2023-02-16,2023-02-21,13,尼崎,一般,２　２５６４１３３４１３,2021-12-05,2021-12-10,13,尼崎,一般,２２１６５　５２３３１２,2021-01-12,2021-01-17,13,尼崎,ＧⅠ,２　５　２３６　４３４５,2020-04-04,2020-04-08,13,尼崎,一般,５１６６２　４　６１,4040,廣瀬 将亨,2024-08-09,2024-08-14,13,尼崎,一般,４２５　２２４　４　２６,2024-04-30,2024-05-05,13,尼崎,一般,１３５５１　６４２１４５,2023-11-10,2023-11-15,13,尼崎,一般,１３６６１　１４２５F１,2023-08-09,2023-08-14,13,尼崎,一般,６５２１５　３６５６２,2023-04-30,2023-05-05,13,尼崎,一般,６１４１３２５　６２１４,4342,谷野 錬志,2024-09-04,2024-09-08,13,尼崎,一般,２６１２２１１６１５,2022-09-09,2022-09-14,13,尼崎,一般,１２１１４３２　２１[３],2021-06-12,2021-06-16,13,尼崎,一般,１３３４１２１２[２],2019-01-11,2019-01-15,13,尼崎,一般,２６２３３２６１[６],2016-01-12,2016-01-17,13,尼崎,ＧⅠ,５　４５５　３　５２２,4816,村松 修二,2023-12-05,2023-12-09,13,尼崎,一般,３３１　６３３４１３,2023-03-20,2023-03-25,13,尼崎,一般,６６１１４４２４１６１３,2022-07-19,2022-07-24,13,尼崎,ＳＧ,６　６　２３６　３６５,2022-01-04,2022-01-09,13,尼崎,一般,５　１１１１１２１５２３,2021-02-24,2021-03-01,13,尼崎,一般,１２１４１　２４３６１５
202411301311,2024-11-30,13,11R,4019,笠原 亮,2024-03-20,2024-03-23,13,尼崎,一般,２１１２１１[１],2022-02-25,2022-03-02,13,尼崎,一般,２３６　２１１２１１[２],2018-10-19,2018-10-24,13,尼崎,一般,１１１５１１２１３１[１],2018-07-24,2018-07-29,13,尼崎,ＧⅠ,６２１　４　６１６５１２,2018-05-22,2018-05-27,13,尼崎,ＳＧ,２　２　２６４　１３５５,4539,金子 賢志,2024-07-05,2024-07-10,13,尼崎,一般,１　３５３１２１１４１１,2024-02-25,2024-02-29,13,尼崎,一般,４　５４５５６　５５,2023-05-27,2023-06-01,13,尼崎,一般,１　１３６４４５１４１２,2022-11-24,2022-11-29,13,尼崎,一般,３　１F３　６　５　３,2022-01-11,2022-01-16,13,尼崎,ＧⅠ,２　５　３５４　６１５５,4903,吉田 凌太朗,2024-07-05,2024-07-10,13,尼崎,一般,１４１１２　１２２１[３],2021-10-30,2021-11-04,13,尼崎,一般,３１１　３２１２５２[５],2021-02-24,2021-03-01,13,尼崎,一般,５３２　４１３４１　１２,2018-11-17,2018-11-22,13,尼崎,一般,５５２　４２２　１１１１,2016-09-06,2016-09-11,13,尼崎,一般,２　２３転　３２５６１３,4565,西村 豪洋,2024-09-10,2024-09-14,13,尼崎,一般,４　５３１　２４６５,2024-05-16,2024-05-21,13,尼崎,一般,３　５６転　６　４３６,2022-11-12,2022-11-16,13,尼崎,一般,６　５６２　５　３５,2022-06-11,2022-06-15,13,尼崎,一般,３２６　５　４２５,2020-12-06,2020-12-11,13,尼崎,一般,４１３　３２３４１５５転,4015,前野 竜一,2024-03-20,2024-03-23,13,尼崎,一般,５３５　４４５４,2022-11-12,2022-11-16,13,尼崎,一般,４４１４２５３３５５,2018-05-16,2018-05-19,13,尼崎,一般,１６４３４２[５],2017-05-28,2017-06-02,13,尼崎,一般,６４２１転５３４１　２２,2015-08-29,2015-09-03,13,尼崎,一般,５４１　３３３２２　１４,4723,寺島 吉彦,2022-08-17,2022-08-21,13,尼崎,一般,４６欠,2019-12-25,2019-12-30,13,尼崎,一般,４　３２３　５F５　４,2015-10-01,2015-10-04,13,尼崎,一般,４　６４２　６６,,,,,,,,,,,,
202411301312,2024-11-30,13,12R,4472,尾嶋 一広,2024-08-09,2024-08-14,13,尼崎,一般,１　２４１５２４５　１１,2024-04-30,2024-05-05,13,尼崎,一般,４４３　１３３５５　１３,2024-03-04,2024-03-09,13,尼崎,ＧⅠ,６　５４６　６　５２６４,2024-02-09,2024-02-14,13,尼崎,ＧⅠ,６６１　４６５　６５５,2024-01-21,2024-01-26,13,尼崎,ＧⅢ,１５２３３　３１３６１５,4356,長岡 良也,2024-09-27,2024-10-02,13,尼崎,一般,３２３　２４４４５　３１,2024-08-09,2024-08-14,13,尼崎,一般,４２１　４６４　５　転３,2024-07-05,2024-07-10,13,尼崎,一般,３４４１６３１　２６３５,2024-04-30,2024-05-05,13,尼崎,一般,３３１１２　２３２　[２],2023-08-17,2023-08-22,13,尼崎,一般,２６３３２４１　２５１１,4600,井内 将太郎,2024-08-24,2024-08-28,13,尼崎,一般,４５６　１３５６１３,2023-12-05,2023-12-09,13,尼崎,一般,４１３４２４１２[６],2022-09-26,2022-10-01,13,尼崎,ＧⅠ,２　４５６　１　４５３３,2022-07-09,2022-07-13,13,尼崎,一般,２３３４２５２４５５,2021-03-17,2021-03-22,13,尼崎,ＧⅢ,F　４　４　６　５　５４,5002,上田 健太,2024-09-17,2024-09-21,13,尼崎,一般,５６２　１３５３４３,2023-02-27,2023-03-04,13,尼崎,一般,３１５　２６１３１３２３,2022-12-15,2022-12-18,13,尼崎,一般,１１４６２６１５,2022-09-19,2022-09-24,13,尼崎,一般,１　３４１１６１[６],2021-04-24,2021-04-29,13,尼崎,一般,３　３５５６１　６　２４,4759,今泉 友吾,2019-10-29,2019-11-03,13,尼崎,一般,２３２１５２１３５５１３,2017-12-14,2017-12-18,13,尼崎,一般,３１２４２４１３３４,2017-07-26,2017-07-31,13,尼崎,一般,２６２エ,2016-08-17,2016-08-22,13,尼崎,一般,２３２　６２４　４５１６,2016-06-04,2016-06-08,13,尼崎,一般,２４１　３５３２[５],4811,向井田 佑紀,2023-04-23,2023-04-28,13,尼崎,一般,１６５　１４３４１４４４,2022-02-25,2022-03-02,13,尼崎,一般,５４２６２　５５２　３５,2021-04-10,2021-04-14,13,尼崎,一般,２４３　６４６５４,2021-01-29,2021-02-03,13,尼崎,一般,６６３３３　４６４　２４,2019-04-19,2019-04-24,13,尼崎,一般,５５１　５　３２５　３６
202411301801,2024-11-30,18,01R,4161,黒柳 浩孝,2022-01-23,2022-01-29,18,徳山,一般,６２４　５５６,2015-06-29,2015-07-04,18,徳山,一般,４６２　５６１　５５２,2013-09-29,2013-10-04,18,徳山,一般,５　５４３　５１３　４２,2009-11-27,2009-12-02,18,徳山,一般,４５３　４６３　２５６３,2008-12-10,2008-12-14,18,徳山,一般,６　６　４５４　２５,4374,永田 義紘,2024-06-10,2024-06-14,18,徳山,一般,１　４３５５３　５３,2022-10-03,2022-10-08,18,徳山,一般,２５６　５　３４４　５３,2022-02-11,2022-02-17,18,徳山,一般,６５２　３５２　５６２　４２,2021-08-05,2021-08-10,18,徳山,一般,５２５　５３２　２１２４,2021-03-15,2021-03-21,18,徳山,一般,５５１　６　５２６　２　２４,3580,水口 由紀,2022-02-01,2022-02-06,18,徳山,一般,４６５　５　４４５　２４,2021-05-18,2021-05-23,18,徳山,ＧⅢ,５　３２５４４　５　３２,2021-03-26,2021-03-31,18,徳山,一般,６４６　３　５１５４５,2021-01-03,2021-01-08,18,徳山,ＧⅢ,２　３１２２５　１５F６,2019-12-26,2019-12-31,18,徳山,ＧⅠ,２　６１５　５１５　５５,4491,田中 堅,2020-03-08,2020-03-13,18,徳山,ＧⅢ,３　５３２６４４５　５５,2016-10-18,2016-10-23,18,徳山,一般,４６５　６５１　４　３,2015-01-14,2015-01-19,18,徳山,一般,２４３　４　５１５５４６,2014-08-29,2014-09-03,18,徳山,一般,５　４　５６３　５　４４,2013-04-07,2013-04-12,18,徳山,一般,２　６３６　４　５４５４,5081,篠原 飛翔,2023-05-26,2023-05-31,18,徳山,一般,３２６４１　４１３　１３,2022-12-16,2022-12-21,18,徳山,一般,５３２　６　３２３　４４,2021-12-08,2021-12-14,18,徳山,一般,５　転２５　６６５　３　４３,2021-04-16,2021-04-20,18,徳山,一般,５　５４,2020-11-10,2020-11-15,18,徳山,一般,６　６　５６６６６５６,5282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202411301802,2024-11-30,18,02R,4703,森永 隆,2024-08-04,2024-08-09,18,徳山,一般,１４２５２　４２２５４１,2024-01-15,2024-01-19,18,徳山,一般,２４３３３３２３１１,2023-12-28,2024-01-02,18,徳山,一般,１４３３１　１２５５４３,2023-09-24,2023-09-28,18,徳山,一般,５　１２２３１４４２,2023-08-10,2023-08-16,18,徳山,一般,１４４５２４２　２４１４,4692,酒井 俊弘,2018-12-04,2018-12-09,18,徳山,一般,３　５３５　３１６　５３,2016-11-09,2016-11-14,18,徳山,一般,２　５４１　１２５４１６,,,,,,,,,,,,,,,,,,,4580,長谷川 雅和,2023-12-18,2023-12-23,18,徳山,一般,６　１４２５５　４　５４,2023-05-26,2023-05-31,18,徳山,一般,　　　　　　５５５１２,2022-09-23,2022-09-28,18,徳山,一般,２６４　２１６　２５４１,2022-03-19,2022-03-24,18,徳山,ＧⅢ,６　２２１　６４３２３６,2021-10-06,2021-10-11,18,徳山,一般,１４５　２６F５６　４,4504,前田 将太,2024-07-23,2024-07-28,18,徳山,ＧⅢ,３２転６４　１２１　４２,2023-11-12,2023-11-17,18,徳山,一般,３　２４１１３１３１[１],2023-06-20,2023-06-25,18,徳山,ＳＧ,６　４１２　６　６２５,2021-11-28,2021-12-04,18,徳山,一般,２１１　１１２４２１２１[１],2021-11-05,2021-11-10,18,徳山,一般,２１１１３　３２２１[１],3993,永井 聖美,2019-09-29,2019-10-03,18,徳山,一般,４４３　３エ,2017-06-03,2017-06-07,18,徳山,一般,４　１４３２１３３２,2017-02-18,2017-02-22,18,徳山,一般,２１５５１１２３３２,2016-05-18,2016-05-23,18,徳山,ＧⅢ,３６１１４３１３４１[５],2014-04-12,2014-04-17,18,徳山,一般,１２５　５４１３３５１３,3850,小川 知行,2019-03-16,2019-03-21,18,徳山,一般,５５５３５　２　３５６,2018-01-13,2018-01-18,18,徳山,一般,４４２　３　５２３　１２,2016-09-28,2016-10-03,18,徳山,一般,６２５　３２１３４６４６,2015-12-01,2015-12-06,18,徳山,一般,６５３　４５２　１５４１,2015-06-29,2015-07-04,18,徳山,一般,３　５２３　２５２２４３
