レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202411041208,2024-11-04,12,08R,4504,前田 将太,2023-12-19,2023-12-24,12,住之江,ＳＧ,６　３１５　２１２　[３],2023-04-24,2023-04-29,12,住之江,一般,４１６　３２２１３２[５],2022-11-03,2022-11-08,12,住之江,ＧⅠ,５２２　２６３　１５１,2021-03-04,2021-03-09,12,住之江,ＧⅠ,３６５　５６４　５　３,2020-04-10,2020-04-13,12,住之江,一般,３１６　３６２６,4659,木下 翔太,2024-08-13,2024-08-18,12,住之江,一般,１１３　３３１５２１[４],2024-05-02,2024-05-07,12,住之江,一般,４４１　６　２２１６６,2024-04-01,2024-04-06,12,住之江,一般,４１３　１１３１３３１１,2024-01-02,2024-01-07,12,住之江,一般,１４２　３２２２３４転６,2023-10-13,2023-10-18,12,住之江,一般,２６３　１１３１６１[２],4262,馬場 貴也,2024-05-31,2024-06-05,12,住之江,ＧⅠ,２２１　２　３転１　[１],2023-12-19,2023-12-24,12,住之江,ＳＧ,　　　　妨　２　３　２,2023-09-21,2023-09-26,12,住之江,一般,２１３　２１３１１１[２],2023-02-06,2023-02-11,12,住之江,ＧⅠ,３１１　１　２２１　[１],2021-12-14,2021-12-19,12,住之江,ＳＧ,４　５　１４４５５　１５,3983,須藤 博倫,2024-08-21,2024-08-26,12,住之江,一般,１１４５３　１４６２[４],2024-03-24,2024-03-29,12,住之江,ＧⅠ,６　１４５　２２５４３,2023-03-19,2023-03-22,12,住之江,一般,２３１４５１[４],2022-11-03,2022-11-08,12,住之江,ＧⅠ,５　６　６１２　１４４１,2021-08-22,2021-08-27,12,住之江,一般,２　１１２３２１３１[１],4445,宮地 元輝,2024-05-31,2024-06-05,12,住之江,ＧⅠ,６　５４５　２２５　３５,2023-12-19,2023-12-24,12,住之江,ＳＧ,３　１３エ　５３６　５,2023-09-29,2023-10-03,12,住之江,一般,５５１　５１２４２１,2020-11-22,2020-11-27,12,住之江,一般,１１３３４　１４５４５３,2018-02-06,2018-02-11,12,住之江,一般,６２１不２　３３１５２２,4483,北野 輝季,2024-04-27,2024-04-30,12,住之江,一般,１２４　４５３２,2023-05-16,2023-05-22,12,住之江,一般,３３６　１１１　５２４２[６],2021-11-29,2021-12-05,12,住之江,一般,１４１　４３６５２３１４２５,2021-01-18,2021-01-24,12,住之江,一般,６３４１１　３１１　３２[３],2020-04-01,2020-04-05,12,住之江,一般,２５１　１２３４１１
202411041209,2024-11-04,12,09R,4290,稲田 浩二,2024-03-24,2024-03-29,12,住之江,ＧⅠ,２　２５１　２６１　[５],2023-09-29,2023-10-03,12,住之江,一般,５２６　３３１１５５,2023-02-06,2023-02-11,12,住之江,ＧⅠ,２１４　４　２１２　[４],2022-11-03,2022-11-08,12,住之江,ＧⅠ,３　２５４　１　４　２６,2022-01-21,2022-01-26,12,住之江,一般,２６５　３１１４４３４２,4362,土屋 智則,2023-12-19,2023-12-24,12,住之江,ＳＧ,６　６　４６１２６　６４,2023-09-03,2023-09-08,12,住之江,ＧⅠ,３３３　２３３　２２５,2022-06-05,2022-06-10,12,住之江,ＧⅠ,３　３６２　１　４　１４,2020-09-03,2020-09-08,12,住之江,ＧⅠ,２　４６２　４４５　１４,2020-04-01,2020-04-05,12,住之江,一般,３４１１４　１５２１,4760,山崎 郡,2024-08-13,2024-08-18,12,住之江,一般,５　３１１１３１３１[２],2024-05-31,2024-06-05,12,住之江,ＧⅠ,３１３　２４２　５　４４,2024-05-02,2024-05-07,12,住之江,一般,４３３　１　１５３２[４],2024-03-24,2024-03-29,12,住之江,ＧⅠ,２２１　６２１　５　６２,2024-01-02,2024-01-07,12,住之江,一般,６　４４３２６４３　５１,4477,篠崎 仁志,2024-05-31,2024-06-05,12,住之江,ＧⅠ,２６５　１　２４５　６１,2024-03-24,2024-03-29,12,住之江,ＧⅠ,３３４　４４１　４　１３,2024-02-15,2024-02-18,12,住之江,一般,３１３１３１[２],2023-09-03,2023-09-08,12,住之江,ＧⅠ,４　３１４　４３４１２,2023-03-19,2023-03-22,12,住之江,一般,３６３１３　４３,4545,岡村 慶太,2024-05-16,2024-05-21,12,住之江,一般,１１２　１２２　３１[１],2023-09-03,2023-09-08,12,住之江,ＧⅠ,５　４　１２２　６　３５,2023-06-29,2023-07-04,12,住之江,ＧⅢ,５５４　２１２３５４２６,2022-02-26,2022-03-02,12,住之江,一般,３欠,2022-01-29,2022-02-01,12,住之江,一般,１２４２２１[３],4028,田村 隆信,2024-05-31,2024-06-05,12,住之江,ＧⅠ,５　６　転欠,2023-09-03,2023-09-08,12,住之江,ＧⅠ,５　４６６　３　６４５,2023-04-09,2023-04-14,12,住之江,一般,５３２２４　１２３２[３],2022-04-26,2022-04-29,12,住之江,一般,３　６　１,2021-12-14,2021-12-19,12,住之江,ＳＧ,４５２　５　１１４　１２
202411041210,2024-11-04,12,10R,3946,赤岩 善生,2023-12-19,2023-12-24,12,住之江,ＳＧ,６３５　４　２　４６２,2021-12-14,2021-12-19,12,住之江,ＳＧ,３５５　２　２　２４５,2020-05-26,2020-05-31,12,住之江,ＳＧ,６　５　４６,2019-12-17,2019-12-22,12,住之江,ＳＧ,１５２　４　転５５　６,2019-09-05,2019-09-10,12,住之江,ＧⅠ,１　６６４　４３３５妨,4573,佐藤 翼,2024-03-24,2024-03-29,12,住之江,ＧⅠ,３６１　５５４　５５５,2023-12-19,2023-12-24,12,住之江,ＳＧ,３　４２１　４　１　[５],2021-12-14,2021-12-19,12,住之江,ＳＧ,３　３５１　３３５　６１,2019-11-25,2019-12-01,12,住之江,一般,５２１　１４１２１　１４３４,2018-12-19,2018-12-24,12,住之江,ＳＧ,２　３２２　５　３　１転,4524,深谷 知博,2024-05-31,2024-06-05,12,住之江,ＧⅠ,６　２１２　６２２　[３],2023-12-19,2023-12-24,12,住之江,ＳＧ,３　５　１２６６１　[１],2021-12-14,2021-12-19,12,住之江,ＳＧ,４１６　３　１２妨　４,2020-09-03,2020-09-08,12,住之江,ＧⅠ,２１１　４１４　５　６１,2020-06-30,2020-07-05,12,住之江,ＧⅢ,１　５　２１６４１妨５,5121,定松 勇樹,2022-07-31,2022-08-05,12,住之江,一般,２３２　１２５１６２[５],2021-04-14,2021-04-19,12,住之江,一般,３４３　２　１６１　３４,,,,,,,,,,,,,,,,,,,4786,佐藤 博亮,2024-04-01,2024-04-06,12,住之江,一般,４６１　１１１１２１[１],2022-11-18,2022-11-23,12,住之江,一般,２６３　２３２５３２３１,2022-09-14,2022-09-20,12,住之江,一般,６１５　４３４３１３１１,2019-10-18,2019-10-23,12,住之江,一般,４　１４３４６　３５１３,2019-05-14,2019-05-19,12,住之江,一般,５　３２２５２６６　１３,4848,仲谷 颯仁,2024-03-24,2024-03-29,12,住之江,ＧⅠ,３　６２３４１　５　３５,2021-03-04,2021-03-09,12,住之江,ＧⅠ,６４２　４４５　４　３,2020-09-26,2020-10-01,12,住之江,一般,１３３１２　１１２１[２],2018-12-19,2018-12-24,12,住之江,ＳＧ,３　４３５　４　２３３,2018-10-13,2018-10-18,12,住之江,ＧⅠ,３　６４１　５　３５１
202411041211,2024-11-04,12,11R,4503,上野 真之介,2024-08-21,2024-08-26,12,住之江,一般,２２１　４１４２２１[３],2024-05-31,2024-06-05,12,住之江,ＧⅠ,４　１５４　１　４　２２,2024-03-15,2024-03-20,12,住之江,一般,３１１　３２２１１１[１],2023-12-19,2023-12-24,12,住之江,ＳＧ,５　６　５　２２１６２,2023-10-13,2023-10-18,12,住之江,一般,１２３　４２３１４１[３],4350,篠崎 元志,2024-03-24,2024-03-29,12,住之江,ＧⅠ,２　４３５　２２４　４６,2023-12-19,2023-12-24,12,住之江,ＳＧ,５　２１２４４　２　[２],2023-06-29,2023-07-04,12,住之江,ＧⅢ,２２１　２２２１６１[欠],2022-06-05,2022-06-10,12,住之江,ＧⅠ,５　１５２　５５２　２２,2021-12-14,2021-12-19,12,住之江,ＳＧ,２１３　５３３　２　[転],4497,桑原 悠,2024-05-31,2024-06-05,12,住之江,ＧⅠ,２　５　１４１　５　１２,2024-03-24,2024-03-29,12,住之江,ＧⅠ,４　６　４１３　２３６２,2023-12-19,2023-12-24,12,住之江,ＳＧ,３　４６３　６　２　５１,2023-09-03,2023-09-08,12,住之江,ＧⅠ,６　４　１４６　５３３,2021-11-20,2021-11-25,12,住之江,一般,４２１１６　１１２１[１],4256,渡辺 浩司,2024-06-10,2024-06-16,12,住之江,一般,２５２　２　２１４１１２[３],2023-05-28,2023-06-02,12,住之江,一般,３３１　２２３１２１[４],2021-08-04,2021-08-09,12,住之江,ＧⅢ,３　２２２１４４２２[４],2020-03-08,2020-03-13,12,住之江,一般,４６４　４１１２３６１６,2019-11-25,2019-12-01,12,住之江,一般,３５１１３　１１２　４６２３,4024,井口 佳典,2024-03-24,2024-03-29,12,住之江,ＧⅠ,５　３１６　４６５２２,2023-12-19,2023-12-24,12,住之江,ＳＧ,１２１　４　４　４　２３,2023-09-03,2023-09-08,12,住之江,ＧⅠ,５　F２４　５６３　６,2022-11-03,2022-11-08,12,住之江,ＧⅠ,３１４　５　６６１　３６,2021-09-02,2021-09-07,12,住之江,ＧⅠ,１　３４４　３３４　２２,4278,藤岡 俊介,2024-07-10,2024-07-15,12,住之江,ＧⅢ,２２４　１１６３１２[４],2024-04-11,2024-04-16,12,住之江,一般,１　１４４３２３３３２１,2024-03-24,2024-03-29,12,住之江,ＧⅠ,５　５２１６２　３４２,2023-07-25,2023-07-30,12,住之江,一般,１１１　１４２２２１[１],2023-02-06,2023-02-11,12,住之江,ＧⅠ,１３３　転６３　４５４
202411041212,2024-11-04,12,12R,4262,馬場 貴也,2024-05-31,2024-06-05,12,住之江,ＧⅠ,２２１　２　３転１　[１],2023-12-19,2023-12-24,12,住之江,ＳＧ,　　　　妨　２　３　２,2023-09-21,2023-09-26,12,住之江,一般,２１３　２１３１１１[２],2023-02-06,2023-02-11,12,住之江,ＧⅠ,３１１　１　２２１　[１],2021-12-14,2021-12-19,12,住之江,ＳＧ,４　５　１４４５５　１５,4418,茅原 悠紀,2023-12-19,2023-12-24,12,住之江,ＳＧ,　　　　１　３　６　[４],2023-02-15,2023-02-20,12,住之江,一般,１２３１５　３１１１[３],2021-12-14,2021-12-19,12,住之江,ＳＧ,３６１　１２６　落　２転,2021-03-04,2021-03-09,12,住之江,ＧⅠ,３５５　５　２１１４１,2021-01-28,2021-02-01,12,住之江,一般,１２１　１１３２[３],3415,松井 繁,2024-08-13,2024-08-18,12,住之江,一般,１　４２２３３１３１[１],2024-05-31,2024-06-05,12,住之江,ＧⅠ,３２２　１　３２１　[４],2024-05-02,2024-05-07,12,住之江,一般,２２１　２２２　２１[５],2024-03-24,2024-03-29,12,住之江,ＧⅠ,４２４　２　１５３　３１,2024-01-02,2024-01-07,12,住之江,一般,１３２　１２１５２１[３],4013,中島 孝平,2024-03-24,2024-03-29,12,住之江,ＧⅠ,４　落３４　１４１５４５,2023-12-19,2023-12-24,12,住之江,ＳＧ,２　１　転　欠,2023-02-06,2023-02-11,12,住之江,ＧⅠ,５　２転４　２２２１５,2021-12-14,2021-12-19,12,住之江,ＳＧ,１　４　３３１３１　[２],2021-09-02,2021-09-07,12,住之江,ＧⅠ,４４５　２２２　３１５２,4586,磯部 誠,2024-03-24,2024-03-29,12,住之江,ＧⅠ,４４６　３　６６４１３,2023-12-19,2023-12-24,12,住之江,ＳＧ,　　　　４　１　４　[３],2022-11-03,2022-11-08,12,住之江,ＧⅠ,３６３　２　１１４　４４,2021-12-14,2021-12-19,12,住之江,ＳＧ,５４１　４　１　１５２,2020-09-03,2020-09-08,12,住之江,ＧⅠ,１５４　２３１　２　[３],3897,白井 英治,2024-03-24,2024-03-29,12,住之江,ＧⅠ,３　４６１　３４３　２５,2023-12-19,2023-12-24,12,住之江,ＳＧ,１１６,2023-01-18,2023-01-21,12,住之江,一般,１１１４１５,2022-11-03,2022-11-08,12,住之江,ＧⅠ,２５１　３　３３３　４,2021-12-14,2021-12-19,12,住之江,ＳＧ,　　　　３　２　３　[２]
202411041401,2024-11-04,14,01R,4142,平野 和明,2024-02-25,2024-02-29,14,鳴門,一般,２　１４２３２３３４,2023-05-12,2023-05-15,14,鳴門,一般,５４１　３６,2022-11-03,2022-11-07,14,鳴門,一般,１４４４２　２３１２,2022-07-28,2022-07-31,14,鳴門,一般,４２４３４３４１,2021-03-22,2021-03-25,14,鳴門,一般,５１２　１３４３,3726,桂林 寛,2023-09-03,2023-09-07,14,鳴門,一般,３１２　６６５　５１,2022-02-18,2022-02-22,14,鳴門,一般,２　６３５１３５,2021-08-27,2021-09-01,14,鳴門,ＧⅢ,５　６３４　５５２６３３,2021-07-31,2021-08-03,14,鳴門,一般,２　３４６６４４,2021-02-27,2021-03-03,14,鳴門,一般,５２３６１　１６５６,3730,塩崎 優司,2024-08-03,2024-08-06,14,鳴門,一般,３　４５５５４４,2023-08-25,2023-08-28,14,鳴門,一般,３　６３４６５１,2023-04-09,2023-04-13,14,鳴門,一般,１４２５６　４１４４,2021-06-17,2021-06-22,14,鳴門,ＧⅢ,６４２　２５５４５　３５,2019-06-26,2019-06-30,14,鳴門,一般,５３６２５　２４３４,5265,大廣 咲季,2024-06-13,2024-06-18,14,鳴門,ＧⅢ,５　４５６　４５６　５６,2023-12-13,2023-12-18,14,鳴門,一般,６　６　６４６　５６,2023-08-16,2023-08-21,14,鳴門,一般,　　　　　　　　６６６６,2023-07-14,2023-07-17,14,鳴門,一般,　　　　　　６６,,,,,,,4359,横川 聖志,2024-09-11,2024-09-14,14,鳴門,一般,３３５　２３３２,2024-05-04,2024-05-09,14,鳴門,一般,１２２　４２３２１３１２,2024-02-11,2024-02-14,14,鳴門,一般,１５４　１５１６,2023-12-30,2024-01-04,14,鳴門,一般,２　４３１５４　１５１１,2023-12-21,2023-12-26,14,鳴門,ＧⅢ,６　４６１３１６６５４４,3350,藤本 佳史,2024-05-04,2024-05-09,14,鳴門,一般,４６６６,2024-01-08,2024-01-12,14,鳴門,一般,１　３４２６１４１３,2023-11-06,2023-11-11,14,鳴門,一般,欠,2023-07-21,2023-07-25,14,鳴門,一般,３３５　２２２２[６],2022-04-14,2022-04-19,14,鳴門,一般,F３４　５　５　４　５
202411041402,2024-11-04,14,02R,4200,早川 尚人,2024-08-03,2024-08-06,14,鳴門,一般,５４６　６６１,2024-04-25,2024-04-30,14,鳴門,一般,１４１　２４２４１６３６,2023-10-13,2023-10-17,14,鳴門,一般,２３５　２６２３５５,2023-03-22,2023-03-25,14,鳴門,一般,１４４　１３３３,2023-03-10,2023-03-15,14,鳴門,ＧⅢ,３　４１６　３１３６６５,3293,宮内 由紀英,2011-08-19,2011-08-22,14,鳴門,一般,５　４３２２４４,2010-09-23,2010-09-26,14,鳴門,一般,１２２１２２[３],2009-10-28,2009-11-01,14,鳴門,一般,２６３４４　５３５,2008-07-10,2008-07-14,14,鳴門,一般,２２１３２２１５２,2007-05-11,2007-05-15,14,鳴門,一般,１転２６６　３５２,4693,松下 誉士,2023-09-12,2023-09-15,14,鳴門,一般,６　エ３２５１,2023-01-26,2023-01-31,14,鳴門,一般,５　４４４　２３２５５転,2022-09-11,2022-09-14,14,鳴門,一般,３　５６５　５５,2022-01-26,2022-01-31,14,鳴門,一般,４　５６６　４６３　５３,2021-07-15,2021-07-19,14,鳴門,一般,５６１　５４３　３４,4442,松竹 大輔,2024-01-19,2024-01-22,14,鳴門,一般,６５６５６　５,2022-06-23,2022-06-27,14,鳴門,一般,１　１２５４２３６１,2020-03-17,2020-03-21,14,鳴門,一般,４６４２１４１４２３,2019-02-02,2019-02-06,14,鳴門,一般,５　２３１３２４１４,2018-07-01,2018-07-06,14,鳴門,一般,２　４２２６５１５６１２,4035,杉江 浩明,2022-01-18,2022-01-23,14,鳴門,一般,６１１　１６１５４６,2019-11-07,2019-11-12,14,鳴門,一般,３６４　６４４　５２１５,2017-04-16,2017-04-20,14,鳴門,一般,６　６６４　５　３５,2013-10-24,2013-10-27,14,鳴門,一般,４５６　２　６２,2012-09-27,2012-10-01,14,鳴門,一般,４６５　F５５,5069,山崎 小葉音,2024-05-13,2024-05-18,14,鳴門,一般,３転欠欠,2023-10-21,2023-10-24,14,鳴門,一般,６１２　４６５６,2021-11-11,2021-11-15,14,鳴門,一般,５５３　１６５６４,2021-05-24,2021-05-29,14,鳴門,一般,６３４　４　３５６　３６,,,,,,
202411041403,2024-11-04,14,03R,4303,牧原 崇,2019-11-28,2019-12-03,14,鳴門,一般,２　４５１　４４２４５６,2019-06-26,2019-06-30,14,鳴門,一般,４　２６５６３１６,2018-11-26,2018-12-01,14,鳴門,一般,２　４４５６,2018-04-15,2018-04-19,14,鳴門,一般,２４４　１５１４３３,2018-02-11,2018-02-16,14,鳴門,一般,４３５１５５１　１３４５,3202,三品 隆浩,2022-12-04,2022-12-09,14,鳴門,一般,５　５３４５３　３６５,2019-07-31,2019-08-04,14,鳴門,一般,５３４　４６４　４５,2017-07-23,2017-07-27,14,鳴門,一般,４　４５４　１４５２,2016-09-04,2016-09-09,14,鳴門,一般,１　２３６　５４２１６６,2012-03-01,2012-03-05,14,鳴門,一般,５４４　６　３６２,3581,加木 郁,2023-12-13,2023-12-18,14,鳴門,一般,５３４３５　３　２４,2019-07-25,2019-07-28,14,鳴門,一般,６　５５３　２３,2018-11-26,2018-12-01,14,鳴門,一般,５１６３２　６６４　４５,2018-06-25,2018-06-28,14,鳴門,一般,４　５５１４５３,2016-08-11,2016-08-16,14,鳴門,一般,３　６４５　５３５４５５,3226,浦田 信義,2023-09-25,2023-09-30,14,鳴門,一般,３３６　６４２　３１５２,2021-01-12,2021-01-15,14,鳴門,一般,４６４５４　５２,2020-02-02,2020-02-06,14,鳴門,一般,４　３４４５３　２３,2019-03-13,2019-03-19,14,鳴門,一般,　　２４１　３５２３２２[４],2018-02-11,2018-02-16,14,鳴門,一般,１　３４２２４４３４１４,4525,真子 奈津実,2024-02-18,2024-02-21,14,鳴門,一般,４６４　２　５１,2023-08-16,2023-08-21,14,鳴門,一般,５　４４１　６２２１５１,2023-02-23,2023-02-27,14,鳴門,一般,６　２３６１６　６４,2021-07-23,2021-07-27,14,鳴門,一般,６３１　６４６２４６,2019-02-02,2019-02-06,14,鳴門,一般,５６２　３２１　２４,4518,大須賀 友,2022-11-03,2022-11-07,14,鳴門,一般,１４３　３４１５１６,2022-07-28,2022-07-31,14,鳴門,一般,２６５６３　５５,2022-01-10,2022-01-13,14,鳴門,一般,３２５５５　２５,2019-07-03,2019-07-07,14,鳴門,一般,４２１　５５２５１６,2018-03-27,2018-03-31,14,鳴門,一般,１　５３１６５　５３
202411041404,2024-11-04,14,04R,4587,木田 峰由季,2023-08-25,2023-08-28,14,鳴門,一般,３　１３６３６２,2021-10-27,2021-10-30,14,鳴門,一般,５４２　３３３３,2020-07-02,2020-07-05,14,鳴門,一般,３５５　１２２３,2019-12-23,2019-12-26,14,鳴門,一般,１４４　１３４６,2018-07-09,2018-07-14,14,鳴門,一般,６　４４１　４２６４３１,3761,山本 光雄,2024-10-07,2024-10-12,14,鳴門,一般,６４１　４６６２６　１,2024-05-30,2024-06-03,14,鳴門,一般,５　２５５４４　６,2023-05-29,2023-06-03,14,鳴門,一般,４　F６４　６　５　２,2022-08-09,2022-08-14,14,鳴門,一般,４２３４２　２５５３[６],2020-12-29,2021-01-03,14,鳴門,一般,３４２　１５２　２３６２,5227,川原 愛未,2024-06-13,2024-06-18,14,鳴門,ＧⅢ,５　５４６　５４６　６５,2023-01-16,2023-01-21,14,鳴門,ＧⅢ,５　６４５　５６５　５６,2022-12-15,2022-12-18,14,鳴門,一般,６６６　６　６５,2022-10-15,2022-10-19,14,鳴門,一般,６　６転６　６６６６,2022-09-11,2022-09-14,14,鳴門,一般,６　６５６　５６,3662,大庭 元明,2024-07-10,2024-07-15,14,鳴門,一般,３６１５２　６５１４４３,2024-02-05,2024-02-08,14,鳴門,一般,１１４　２２[１],2023-09-03,2023-09-07,14,鳴門,一般,４　６６１４６３３１,2023-03-10,2023-03-15,14,鳴門,ＧⅢ,３　５４２　１１６５１６,2022-09-27,2022-10-02,14,鳴門,一般,１６２２３１４２[６],3176,長谷川 巌,2024-05-04,2024-05-09,14,鳴門,一般,５　５４５　３３５２６,2024-02-18,2024-02-21,14,鳴門,一般,１　６６４６２,2023-11-16,2023-11-20,14,鳴門,一般,１１４　５５１２[３],2023-05-01,2023-05-06,14,鳴門,一般,５４２　４２５　５１５,2023-03-22,2023-03-25,14,鳴門,一般,５３４　３４３１,4596,葛原 大陽,2024-08-10,2024-08-15,14,鳴門,一般,４１１３４　２４１４５２,2024-07-10,2024-07-15,14,鳴門,一般,１　１２３３２４４３４１,2024-05-04,2024-05-09,14,鳴門,一般,６４６　２５１３４　３６,2023-12-30,2024-01-04,14,鳴門,一般,１２６　１２２５１　１３,2023-11-16,2023-11-20,14,鳴門,一般,４１６１４　１３２１
202411041405,2024-11-04,14,05R,4390,松本 弓雄,2024-05-30,2024-06-03,14,鳴門,一般,転５６　４４５　２２,2024-05-04,2024-05-09,14,鳴門,一般,３２２　４２６２３６１３,2024-04-08,2024-04-12,14,鳴門,一般,５２３　３６３　妨２,2024-02-18,2024-02-21,14,鳴門,一般,１２５　３５３３,2023-12-30,2024-01-04,14,鳴門,一般,６３６　４４１　３５３,4788,小池 哲也,2024-07-23,2024-07-28,14,鳴門,一般,３２５２２３５　２５１２,2022-04-23,2022-04-27,14,鳴門,一般,３１２１６３１４２４,2022-01-26,2022-01-31,14,鳴門,一般,５　６６１３１４４１３２,2021-10-27,2021-10-30,14,鳴門,一般,２５２５４５２２,2020-08-01,2020-08-06,14,鳴門,一般,６３１　５１２４１２[６],4976,金山 立樹,2024-07-10,2024-07-15,14,鳴門,一般,４　３４４５１　４３５１,2023-05-21,2023-05-24,14,鳴門,一般,３５３　３６１,2022-07-28,2022-07-31,14,鳴門,一般,３５５　４３６６,,,,,,,,,,,,,3730,塩崎 優司,2024-08-03,2024-08-06,14,鳴門,一般,３　４５５５４４,2023-08-25,2023-08-28,14,鳴門,一般,３　６３４６５１,2023-04-09,2023-04-13,14,鳴門,一般,１４２５６　４１４４,2021-06-17,2021-06-22,14,鳴門,ＧⅢ,６４２　２５５４５　３５,2019-06-26,2019-06-30,14,鳴門,一般,５３６２５　２４３４,3992,関口 智久,2023-07-14,2023-07-17,14,鳴門,一般,２F６　１　５,2023-05-12,2023-05-15,14,鳴門,一般,１４４１１４４１,2019-06-26,2019-06-30,14,鳴門,一般,３４４５５５４　６１,2018-06-09,2018-06-14,14,鳴門,一般,３４４４１２１　１４２１,2017-07-16,2017-07-20,14,鳴門,一般,５５３　４２エ　４５,4393,田中 孝明,2022-07-28,2022-07-31,14,鳴門,一般,２　５６３５２５,2021-12-31,2022-01-06,14,鳴門,一般,４１３　３４４３２６４４,2021-07-31,2021-08-03,14,鳴門,一般,３　６６３　５６,2020-12-20,2020-12-24,14,鳴門,一般,２１４　５５４　５６,2020-08-20,2020-08-25,14,鳴門,一般,４６５　４　５４５４６３
