レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201908040410,第１６回サントリーカップ,第6日,2019/08/04,平和島,10R,特別選抜Ｂ,1800,晴,南,8,5,差し,4,780,4,290,2,260,4-2,2680,11,2-4,720,4,2-4,450,8,3-4,450,8,2-3,250,3,4-2-3,8760,31,2-3-4,1280,4,1,4,3716,石 渡 鉄 兵,47,69,6.8,4,0.08,110.7,2,2,3445,加 藤 高 史,13,11,6.79,2,0.14,111.7,3,3,4216,星 栄 爾,68,30,6.85,3,0.1,113.7,4,6,4888,金 児 隆 太,12,19,6.74,6,0.11,114.5,5,1,4369,丹 下 将,70,65,6.81,1,0.19,,6,5,3454,井 川 大 作,37,26,6.87,5,0.09,
201908040411,第１６回サントリーカップ,第6日,2019/08/04,平和島,11R,特別選抜Ａ,1800,晴,南東,7,5,逃げ,1,150,1,130,5,150,1-5,420,2,1-5,440,2,1-5,150,1,1-2,180,3,2-5,160,2,1-5-2,1170,2,1-2-5,420,1,1,1,4002,古 結 宏,15,10,6.81,1,0.11,110.0,2,5,4522,古 澤 光 紀,59,66,6.77,5,0.11,111.3,3,2,3619,長谷川 充,71,36,6.92,2,0.19,112.8,4,4,4180,上 野 秀 和,20,43,6.91,4,0.16,114.6,5,6,4335,若 林 将,14,14,6.95,6,0.13,,6,3,4423,坂 口 貴 彦,31,64,6.87,3,0.2,
201908040412,第１６回サントリーカップ,第6日,2019/08/04,平和島,12R,優勝戦,1800,晴,南,3,3,逃げ,1,160,1,100,2,170,1-2,290,1,1-2,300,2,1-2,170,3,1-3,140,1,2-3,240,5,1-2-3,680,1,1-2-3,340,1,1,1,4344,新 田 雄 史,16,28,6.86,1,0.11,109.5,2,2,4137,君 島 秀 三,41,22,6.81,2,0.15,111.4,3,3,4579,中 嶋 健一郎,25,23,6.87,3,0.1,112.4,4,5,3811,石 田 章 央,63,68,6.85,5,0.18,113.6,5,4,3572,安 田 政 彦,75,60,6.97,4,0.14,,6,6,4367,山 口 修 路,44,20,6.9,6,0.27,
201908040201,スポーツ報知サマーカップ,第2日,2019/08/04,戸田,01R,予選,1800,晴,東,2,1,まくり,2,340,2,100,1,110,2-1,560,2,1-2,230,1,1-2,170,1,2-4,400,7,1-4,460,8,2-1-4,3030,11,1-2-4,1010,5,1,2,3981,今 坂 晃 広,12,74,6.81,3,0.15,111.4,2,1,4901,出 口 舞有子,50,63,6.84,1,0.23,112.6,3,4,4984,森 下 愛 梨,28,45,6.81,5,0.19,115.9,4,3,3243,佐 野 隆 仁,41,73,6.83,2,0.21,117.8,5,6,5088,高 憧 四 季,20,48,6.83,6,0.17,,6,5,2841,吉 田 稔,22,39,6.84,4,0.15,
201908040202,スポーツ報知サマーカップ,第2日,2019/08/04,戸田,02R,予選,1800,晴,,0,0,差し,4,290,4,100,3,110,4-3,700,2,3-4,610,3,3-4,230,2,2-4,360,5,2-3,620,9,4-3-2,4630,15,2-3-4,1200,7,1,4,4043,桐 本 康 臣,26,28,6.87,4,0.11,111.1,2,3,4031,飯 島 誠,37,49,6.89,3,0.09,112.1,3,2,4107,吉 村 茂 樹,49,20,6.86,2,0.15,113.6,4,6,4162,竹 本 太 樹,14,60,6.83,6,0.17,114.1,5,5,4068,幸 田 智 裕,25,34,6.83,5,0.15,,6,1,4548,篠 木 亜衣花,7,51,6.81,1,0.22,
201908040203,スポーツ報知サマーカップ,第2日,2019/08/04,戸田,03R,予選,1800,晴,東,3,2,差し,3,270,3,110,2,130,3-2,1240,5,2-3,780,3,2-3,220,2,3-6,420,9,2-6,440,10,3-2-6,4150,15,2-3-6,1010,4,1,3,3562,山 下 和 彦,32,70,6.78,3,0.14,110.7,2,2,3489,大 場 敏,10,16,6.82,2,0.21,111.9,3,6,4983,前 田 篤 哉,34,42,6.86,6,0.2,113.7,4,5,3235,鈴 木 唯 由,13,72,6.85,5,0.19,116.1,5,4,3656,伯 母 芳 恒,24,14,6.79,4,0.17,,6,1,4859,染 川 直 哉,54,21,6.81,1,0.2,
201908040204,スポーツ報知サマーカップ,第2日,2019/08/04,戸田,04R,予選,1800,晴,東,1,1,逃げ,1,150,1,130,5,280,1-5,1320,4,1-5,860,4,1-5,330,6,1-2,400,7,2-5,660,12,1-5-2,4880,20,1-2-5,1580,9,1,1,4466,南 佑 典,3,56,6.85,1,0.1,110.7,2,5,4336,松 田 竜 馬,36,65,6.82,5,0.05,112.5,3,2,4374,永 田 義 紘,9,19,6.83,2,0.1,113.8,4,3,4897,深 見 亜由美,8,62,6.8,3,0.11,114.2,5,6,4067,永 井 源,29,66,6.79,6,0.06,,6,4,4058,野 末 智 一,11,17,6.82,4,0.07,
201908040205,スポーツ報知サマーカップ,第2日,2019/08/04,戸田,05R,予選,1800,晴,東,4,2,逃げ,1,350,1,300,3,100,1-3,2070,10,1-3,1140,6,1-3,450,10,1-4,400,7,3-4,280,4,1-3-4,7030,30,1-3-4,1240,6,1,1,3722,西 村 秀 樹,16,67,6.8,1,0.31,111.7,2,3,4496,内 堀 学,31,30,6.74,3,0.37,112.6,3,4,3957,大 谷 直 弘,2,26,6.79,4,0.37,112.9,4,2,3156,金 子 良 昭,19,29,6.69,2,0.36,114.3,5,6,4191,赤 羽 克 也,30,53,6.9,6,0.34,,6,5,4300,加 藤 綾,6,35,6.89,5,0.39,
201908040206,スポーツ報知サマーカップ,第2日,2019/08/04,戸田,06R,予選,1800,晴,南東,2,1,差し,4,360,4,170,2,340,4-2,3980,18,2-4,2170,10,2-4,490,9,1-4,330,5,1-2,250,3,4-2-1,15460,65,1-2-4,1600,8,1,4,4068,幸 田 智 裕,25,34,6.9,4,0.16,111.4,2,2,3107,平 岡 重 典,1,55,6.82,2,0.21,112.4,3,1,3444,香 月 大 介,15,47,6.85,1,0.19,114.0,4,6,4019,笠 原 亮,27,71,6.88,6,0.24,115.1,5,3,4222,山 口 高 志,4,52,6.87,3,0.2,,6,5,2935,幸 本 誠,62,40,6.9,5,0.21,
201908040207,スポーツ報知サマーカップ,第2日,2019/08/04,戸田,07R,予選,1800,晴,南東,3,1,,6,650,6,240,3,280,6-3,1820,10,3-6,700,5,3-6,250,4,4-6,300,5,3-4,530,6,6-3-4,7170,32,3-4-6,860,4,1,6,4325,新 出 浩 司,5,38,6.82,5,0.09,112.3,2,3,4909,薮 内 瑞 希,33,12,6.82,3,0.05,114.0,3,4,4807,岡 悠 平,38,36,6.85,4,0.02,114.3,4,2,4859,染 川 直 哉,54,21,6.81,2,0.01,115.9,5,5,5088,高 憧 四 季,20,48,6.78,6,0.09,,,,,,,,,,,
201908040208,スポーツ報知サマーカップ,第2日,2019/08/04,戸田,08R,予選,1800,晴,南東,4,2,まくり,5,1050,5,100,2,150,5-2,3090,12,2-5,1370,6,2-5,220,3,5-6,730,10,2-6,580,8,5-2-6,16350,50,2-5-6,3420,12,1,5,3562,山 下 和 彦,32,70,6.82,5,0.11,109.7,2,2,4466,南 佑 典,3,56,6.8,2,0.16,111.4,3,6,3981,今 坂 晃 広,12,74,6.74,6,0.09,113.8,4,4,3956,横 澤 剛 治,17,44,6.84,4,0.17,114.7,5,1,4112,大久保 信一郎,18,68,6.83,1,0.16,,6,3,4548,篠 木 亜衣花,7,51,6.81,3,0.16,
201908040209,スポーツ報知サマーカップ,第2日,2019/08/04,戸田,09R,戸田特賞,1800,晴,東,4,2,差し,3,880,3,110,1,100,3-1,680,3,1-3,300,1,1-3,100,1,3-4,130,3,1-4,130,2,3-1-4,1480,3,1-3-4,240,1,1,3,4191,赤 羽 克 也,30,53,6.76,3,0.23,110.8,2,1,4043,桐 本 康 臣,26,28,6.84,1,0.25,112.6,3,4,3489,大 場 敏,10,16,6.76,4,0.22,113.6,4,2,3243,佐 野 隆 仁,41,73,6.82,2,0.26,116.1,5,5,4897,深 見 亜由美,8,62,6.8,5,0.28,,6,6,4754,松 尾 充,35,61,6.89,6,0.2,
201908040210,スポーツ報知サマーカップ,第2日,2019/08/04,戸田,10R,戸田特賞,1800,晴,東,3,1,逃げ,1,150,1,100,2,170,1-2,860,4,1-2,510,2,1-2,270,5,1-4,170,1,2-4,410,9,1-2-4,1780,5,1-2-4,560,3,1,1,4496,内 堀 学,31,30,6.73,1,0.12,111.5,2,2,2841,吉 田 稔,22,39,6.73,2,0.11,112.6,3,4,4983,前 田 篤 哉,34,42,6.79,4,0.16,114.7,4,5,3546,中 里 昌 志,42,64,6.86,5,0.2,118.9,5,3,4058,野 末 智 一,11,17,6.86,3,0.16,,,,,,,,,,,
201908040211,スポーツ報知サマーカップ,第2日,2019/08/04,戸田,11R,戸田特選,1800,晴,南東,1,1,逃げ,1,160,1,170,3,230,1-3,470,2,1-3,220,1,1-3,190,1,1-2,350,6,2-3,440,9,1-3-2,4040,17,1-2-3,1120,5,1,1,3156,金 子 良 昭,19,29,6.8,1,0.08,110.0,2,3,4366,前 沢 丈 史,40,69,6.84,3,0.12,112.2,3,2,2935,幸 本 誠,62,40,6.85,2,0.12,113.8,4,6,3656,伯 母 芳 恒,24,14,6.82,6,0.18,115.2,5,5,4067,永 井 源,29,66,6.76,5,0.14,,6,4,4107,吉 村 茂 樹,49,20,6.85,4,0.16,
201908040212,スポーツ報知サマーカップ,第2日,2019/08/04,戸田,12R,記者選抜戦,1800,晴,東,4,2,差し,2,620,2,230,1,140,2-1,2070,8,1-2,380,2,1-2,210,3,2-3,210,4,1-3,170,2,2-1-3,4060,12,1-2-3,250,1,1,2,4336,松 田 竜 馬,36,65,6.84,2,0.2,111.2,2,1,3956,横 澤 剛 治,17,44,6.97,1,0.24,112.7,3,3,4019,笠 原 亮,27,71,6.8,3,0.24,115.0,4,6,3957,大 谷 直 弘,2,26,6.82,6,0.3,115.8,5,5,4325,新 出 浩 司,5,38,6.78,5,0.25,,6,4,3235,鈴 木 唯 由,13,72,6.81,4,0.27,
201908040101,Ｇ３サッポロビールカップ,第4日,2019/08/04,桐生,01R,予選,1800,晴,南東,4,3,まくり,4,150,4,130,6,520,4-6,620,1,4-6,450,2,4-6,220,2,4-5,270,5,5-6,500,10,4-6-5,1640,1,4-5-6,730,3,1,4,3679,飯 島 昌 弘,21,35,6.78,4,0.17,111.8,2,6,4273,佐 藤 旭,22,16,6.8,5,0.3,113.2,3,5,3352,小 川 晃 司,73,63,6.88,6,0.23,114.7,4,2,4462,夏 山 亮 平,61,67,6.82,2,0.22,116.0,5,1,3730,塩 崎 優 司,18,68,6.75,1,0.32,116.6,6,3,3725,向 達 哉,67,62,6.78,3,0.24,120.3
201908040102,Ｇ３サッポロビールカップ,第4日,2019/08/04,桐生,02R,予選,1800,晴,東,2,1,まくり,2,170,2,110,5,120,2-5,430,1,2-5,510,3,2-5,200,3,2-3,120,1,3-5,420,9,2-5-3,1630,5,2-3-5,410,2,1,2,3983,須 藤 博 倫,46,52,6.7,2,0.14,111.1,2,5,4572,渡 部 悟,57,37,6.89,4,0.29,113.2,3,3,4593,小 坂 宗 司,59,13,6.77,3,0.12,114.6,4,1,3516,吉 原 聖 人,52,11,6.74,1,0.23,118.7,5,4,4679,植 田 太 一,31,38,6.77,6,0.27,122.3,6,6,4518,大須賀 友,36,49,6.77,5,0.27,127.7
201908040103,Ｇ３サッポロビールカップ,第4日,2019/08/04,桐生,03R,予選,1800,晴,南東,3,2,逃げ,1,340,1,160,4,150,1-4,1870,9,1-4,970,5,1-4,330,5,1-3,470,11,3-4,270,3,1-4-3,5960,23,1-3-4,1100,5,1,1,4114,深 澤 達 徳,64,18,6.73,1,0.17,111.5,2,4,3327,野長瀬 正 孝,29,61,6.79,4,0.19,113.2,3,3,4570,前 田 聖 文,72,50,6.75,3,0.13,113.7,4,2,4568,廣 瀬 真 也,69,17,6.73,2,0.13,114.2,5,6,4528,黒 井 達 矢,35,57,6.76,6,0.12,114.9,6,5,4425,大 井 清 貴,45,71,6.75,5,0.16,115.2
201908040104,Ｇ３サッポロビールカップ,第4日,2019/08/04,桐生,04R,予選,1800,晴,北東,1,1,差し,3,250,3,110,6,910,3-6,1290,5,3-6,1610,7,3-6,500,8,3-5,260,3,5-6,840,13,3-6-5,5080,21,3-5-6,980,4,1,3,4342,谷 野 錬 志,25,60,6.76,3,0.07,110.7,2,6,4069,山 本 修 一,62,34,6.8,6,0.17,112.4,3,5,3331,新 美 恵 一,56,75,6.81,4,0.15,113.4,4,4,4907,小 池 修 平,19,47,6.73,5,0.14,113.5,5,1,4396,大 田 直 弥,47,69,6.74,1,0.12,115.0,6,2,3627,井 上 恵 一,30,48,6.77,2,0.13,117.2
201908040105,Ｇ３サッポロビールカップ,第4日,2019/08/04,桐生,05R,予選,1800,晴,東,3,2,まくり,4,760,4,420,6,1310,4-6,8940,17,4-6,13620,12,4-6,1450,11,3-4,390,5,3-6,650,7,4-6-3,37310,54,3-4-6,3920,9,1,4,4308,河 村 了,50,14,6.75,4,0.12,111.2,2,6,3982,福 田 理,71,74,6.8,5,0.12,112.2,3,3,3984,坂 口 周,27,24,6.81,3,0.19,114.5,4,1,3940,飯 山 泰,24,45,6.7,1,0.16,115.6,5,2,3893,汐 崎 正 則,48,43,6.78,2,0.17,115.7,6,5,4462,夏 山 亮 平,61,67,6.86,6,0.18,117.6
201908040106,Ｇ３サッポロビールカップ,第4日,2019/08/04,桐生,06R,予選,1800,晴,,0,0,逃げ,1,110,1,100,3,230,1-3,430,2,1-3,470,2,1-3,250,2,1-4,380,8,3-4,370,7,1-3-4,1890,6,1-3-4,1270,5,1,1,4330,奈 須 啓 太,14,56,6.69,1,0.12,111.4,2,3,3516,吉 原 聖 人,52,11,6.78,3,0.13,112.9,3,4,3605,中 村 守 成,63,51,6.85,4,0.15,114.9,4,2,4113,木 村 浩 士,43,30,6.69,2,0.16,115.1,5,5,3730,塩 崎 優 司,18,68,6.82,5,0.13,116.3,6,6,4226,村 田 浩 司,15,66,6.71,6,0.09,116.8
201908040107,Ｇ３サッポロビールカップ,第4日,2019/08/04,桐生,07R,予選,1800,晴,北東,1,1,逃げ,1,150,1,180,3,100,1-3,430,1,1-3,240,1,1-3,200,2,1-6,680,10,3-6,380,6,1-3-6,3050,10,1-3-6,1250,5,1,1,4406,幸 野 史 明,41,36,6.79,1,0.13,110.9,2,3,4205,山 口 剛,20,33,6.8,3,0.12,112.5,3,6,3455,谷 本 幸 司,58,42,6.87,6,0.17,114.4,4,5,3327,野長瀬 正 孝,29,61,6.77,5,0.09,116.4,5,4,3725,向 達 哉,67,62,6.82,4,0.1,117.6,6,2,4156,浜 野 孝 志,44,65,6.88,2,0.15,120.0
201908040108,Ｇ３サッポロビールカップ,第4日,2019/08/04,桐生,08R,予選,1800,晴,東,2,1,逃げ,1,160,1,100,3,170,1-3,320,1,1-3,420,3,1-3,230,4,1-6,340,5,3-6,910,12,1-3-6,3040,12,1-3-6,1760,9,1,1,4305,金 子 拓 矢,17,22,6.87,1,0.13,110.2,2,3,4907,小 池 修 平,19,47,6.7,3,0.15,113.2,3,6,3352,小 川 晃 司,73,63,6.78,6,0.11,114.6,4,4,4550,石 岡 将 太,37,19,6.81,4,0.14,115.1,5,5,4376,藤 田 靖 弘,54,20,6.77,5,0.1,115.7,6,2,4679,植 田 太 一,31,38,6.86,2,0.14,119.3
201908040109,Ｇ３サッポロビールカップ,第4日,2019/08/04,桐生,09R,予選,1800,曇り,東,3,2,逃げ,1,110,1,100,4,390,1-4,920,4,1-4,540,3,1-4,230,4,1-2,130,1,2-4,370,7,1-4-2,2090,7,1-2-4,510,3,1,1,4362,土 屋 智 則,13,39,6.71,1,0.12,110.9,2,4,3075,中 村 裕 将,65,25,6.81,4,0.16,113.4,3,2,4308,河 村 了,50,14,6.72,2,0.19,114.1,4,6,4568,廣 瀬 真 也,69,17,6.83,6,0.05,115.6,5,3,4182,吉 田 和 仁,11,12,6.73,3,0.26,117.1,6,5,4069,山 本 修 一,62,34,6.81,5,0.11,121.0
201908040110,Ｇ３サッポロビールカップ,第4日,2019/08/04,桐生,10R,予選特賞,1800,曇り,東,3,2,まくり,4,780,4,260,6,1300,4-6,8930,22,4-6,7450,13,4-6,800,12,1-4,260,3,1-6,850,13,4-6-1,44240,91,1-4-6,5620,16,1,4,4570,前 田 聖 文,72,50,6.79,4,0.16,112.2,2,6,4214,林 祐 介,42,55,6.78,6,0.15,113.0,3,1,4581,吉 村 誠,34,73,6.78,1,0.23,114.3,4,5,4273,佐 藤 旭,22,16,6.69,5,0.13,115.5,5,2,4330,奈 須 啓 太,14,56,6.74,2,0.21,116.0,6,3,3627,井 上 恵 一,30,48,6.75,3,0.26,116.0
201908040111,Ｇ３サッポロビールカップ,第4日,2019/08/04,桐生,11R,一般特選,1800,曇り,東,2,1,逃げ,1,110,1,130,3,160,1-3,280,1,1-3,230,1,1-3,170,2,1-5,190,3,3-5,300,5,1-3-5,730,1,1-3-5,440,2,1,1,3984,坂 口 周,27,24,6.75,1,0.2,110.8,2,3,4528,黒 井 達 矢,35,57,6.81,3,0.18,111.7,3,5,4305,金 子 拓 矢,17,22,6.83,5,0.17,112.8,4,6,3331,新 美 恵 一,56,75,6.89,6,0.22,113.7,5,2,3679,飯 島 昌 弘,21,35,6.85,2,0.26,116.0,6,4,4572,渡 部 悟,57,37,6.99,4,0.17,118.2
201908040112,Ｇ３サッポロビールカップ,第4日,2019/08/04,桐生,12R,一般桐生特選,1800,曇り,北東,2,1,まくり,2,1900,2,420,3,120,2-3,18270,25,2-3,4950,10,2-3,700,12,2-4,660,11,3-4,430,6,2-3-4,60260,87,2-3-4,5530,14,1,2,4376,藤 田 靖 弘,54,20,6.84,2,0.11,110.2,2,3,3983,須 藤 博 倫,46,52,6.73,3,0.17,111.2,3,4,4362,土 屋 智 則,13,39,6.87,4,0.12,112.2,4,1,4205,山 口 剛,20,33,6.82,1,0.16,114.3,5,6,4342,谷 野 錬 志,25,60,6.81,6,0.18,114.8,6,5,3940,飯 山 泰,24,45,6.78,5,0.17,116.5
