レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201908170101,第５３回報知新聞社杯・お盆レース,第5日,2019/08/17,桐生,01R,一般,1800,晴,東,2,1,差し,5,1770,5,370,4,200,5-4,2810,10,4-5,850,3,4-5,240,6,1-5,200,2,1-4,120,1,5-4-1,6180,21,1-4-5,340,2,1,5,3850,小 川 知 行,65,73,6.75,5,0.17,112.5,2,4,3656,伯 母 芳 恒,17,49,6.71,4,0.16,113.5,3,1,3947,寺 本 昇 平,69,52,6.7,1,0.2,114.9,4,6,3235,鈴 木 唯 由,11,17,6.78,6,0.21,116.2,5,3,3398,有 田 岳,23,74,6.82,3,0.3,118.0,6,2,3560,太 田 克 哉,73,54,6.7,2,0.23,118.9
201908170102,第５３回報知新聞社杯・お盆レース,第5日,2019/08/17,桐生,02R,一般,1800,晴,東,2,1,差し,3,560,3,120,1,170,3-1,630,2,1-3,210,1,1-3,130,1,2-3,380,8,1-2,250,5,3-1-2,2930,13,1-2-3,450,2,1,3,3740,大 澤 普 司,20,25,6.73,3,0.11,112.2,2,1,2787,藤 井 定 美,35,61,6.75,1,0.09,113.5,3,2,3296,高 柳 成 聡,42,36,6.73,2,0.15,116.2,4,6,5047,國 分 将太郎,52,39,6.83,6,0.08,116.6,5,4,3236,田 上 晋 六,72,20,6.72,4,0.1,117.6,6,5,3313,本 吉 正 樹,64,35,6.76,5,0.07,118.9
201908170103,第５３回報知新聞社杯・お盆レース,第5日,2019/08/17,桐生,03R,一般,1800,晴,東,3,2,差し,4,620,4,510,3,800,4-3,5040,19,3-4,2140,8,3-4,400,9,4-6,330,6,3-6,260,4,4-3-6,10450,45,3-4-6,1410,7,1,4,3772,一 柳 和 孝,22,30,6.71,4,0.12,111.6,2,3,3277,齋 藤 勇,53,68,6.74,3,0.1,113.6,3,6,3475,橋 本 久 和,33,51,6.7,5,0.1,114.8,4,1,2841,吉 田 稔,57,42,6.73,1,0.05,115.4,5,2,3808,秋 田 健太郎,61,18,6.78,2,0.1,116.3,6,5,5065,伊久間 陽 優,50,34,6.73,6,0.11,117.2
201908170104,第５３回報知新聞社杯・お盆レース,第5日,2019/08/17,桐生,04R,一般,1800,晴,南東,2,1,逃げ,1,270,1,410,5,130,1-5,3980,13,1-5,3630,9,1-5,470,8,1-3,110,1,3-5,230,4,1-5-3,7740,25,1-3-5,580,3,1,1,4078,渡 辺 史 之,24,38,6.66,1,0.16,111.4,2,5,3202,三 品 隆 浩,34,62,6.76,4,0.17,113.0,3,3,3996,秋 山 直 之,21,32,6.65,3,0.18,113.2,4,4,4420,津久井 拓 也,47,66,6.75,6,0.2,114.3,5,6,4766,石 井 孝 之,27,50,6.76,5,0.22,117.5,6,2,3791,川 俣 昌 史,59,11,6.75,2,0.15,123.4
201908170105,第５３回報知新聞社杯・お盆レース,第5日,2019/08/17,桐生,05R,一般,1800,晴,北東,1,1,差し,2,970,2,340,1,130,2-1,1050,4,1-2,210,1,1-2,100,1,2-3,230,4,1-3,250,5,2-1-3,3640,11,1-2-3,480,2,1,2,3441,土 屋 太 朗,44,55,6.81,2,0.11,112.2,2,1,4177,萬 正 嗣,13,48,6.63,1,0.16,114.1,3,3,3827,今 泉 徹,26,65,6.81,3,0.1,115.8,4,5,5047,國 分 将太郎,52,39,6.69,6,0.14,116.0,5,6,3560,太 田 克 哉,73,54,6.78,5,0.17,117.6,6,4,3235,鈴 木 唯 由,11,17,6.7,4,0.18,118.4
201908170106,第５３回報知新聞社杯・お盆レース,第5日,2019/08/17,桐生,06R,一般,1800,晴,北東,1,1,差し,3,450,3,310,1,110,3-1,1540,5,1-3,300,2,1-3,180,2,3-5,360,7,1-5,220,3,3-1-5,3670,11,1-3-5,460,3,1,3,3236,田 上 晋 六,72,20,6.72,3,0.13,112.3,2,1,3406,中 里 英 夫,48,13,6.76,1,0.1,112.9,3,5,3947,寺 本 昇 平,69,52,6.74,5,0.04,114.7,4,2,3850,小 川 知 行,65,73,6.68,2,0.19,116.3,5,6,5065,伊久間 陽 優,50,34,6.79,6,0.04,118.2,,,,,,,,,,
201908170107,第５３回報知新聞社杯・お盆レース,第5日,2019/08/17,桐生,07R,一般,1800,晴,,0,0,逃げ,1,140,1,100,2,130,1-2,300,2,1-2,270,2,1-2,160,2,1-3,140,1,2-3,240,5,1-2-3,600,1,1-2-3,230,1,1,1,3740,大 澤 普 司,20,25,6.72,1,0.13,112.6,2,2,4420,津久井 拓 也,47,66,6.79,2,0.16,113.5,3,3,3772,一 柳 和 孝,22,30,6.78,3,0.18,114.3,4,5,2787,藤 井 定 美,35,61,6.85,5,0.24,116.4,5,4,3398,有 田 岳,23,74,6.82,4,0.22,117.1,6,6,3277,齋 藤 勇,53,68,6.86,6,0.23,120.3
201908170108,第５３回報知新聞社杯・お盆レース,第5日,2019/08/17,桐生,08R,一般,1800,曇り,北東,1,1,逃げ,1,100,1,110,3,240,1-3,380,1,1-3,350,1,1-3,190,3,1-5,130,1,3-5,320,7,1-3-5,890,1,1-3-5,390,1,1,1,3656,伯 母 芳 恒,17,49,6.7,1,0.16,112.0,2,3,3202,三 品 隆 浩,34,62,6.76,3,0.11,113.1,3,5,4177,萬 正 嗣,13,48,6.84,5,0.21,115.1,4,4,2841,吉 田 稔,57,42,6.71,4,0.1,116.3,5,2,3313,本 吉 正 樹,64,35,6.76,2,0.1,119.1,,,,,,,,,,
201908170109,第５３回報知新聞社杯・お盆レース,第5日,2019/08/17,桐生,09R,準優勝戦,1800,曇り,北東,1,1,逃げ,1,110,1,100,3,300,1-3,400,2,1-3,300,2,1-3,130,2,1-2,120,1,2-3,300,7,1-3-2,1050,3,1-2-3,300,1,1,1,4851,関 浩 哉,29,24,6.61,1,0.14,109.6,2,3,3532,柴 田 光,41,71,6.73,3,0.08,112.3,3,2,4305,金 子 拓 矢,71,33,6.82,2,0.13,113.2,4,6,3686,鳥居塚 孝 博,54,19,6.75,6,0.11,113.9,5,5,3790,佐 口 達 也,43,75,6.86,5,0.1,115.5,6,4,4539,金 子 賢 志,74,69,6.81,4,0.07,116.2
201908170110,第５３回報知新聞社杯・お盆レース,第5日,2019/08/17,桐生,10R,準優勝戦,1800,曇り,北東,1,1,逃げ,1,130,1,100,2,370,1-2,420,2,1-2,300,2,1-2,160,2,1-5,450,6,2-5,840,10,1-2-5,2540,9,1-2-5,1350,5,1,1,3659,藤 生 雄 人,56,16,6.72,1,0.14,111.8,2,2,3970,亀 山 高 雅,37,46,6.71,2,0.15,112.4,3,5,4888,金 児 隆 太,36,12,6.7,5,0.18,113.8,4,6,4887,富 澤 祐 作,58,56,6.75,6,0.19,114.8,5,3,3622,山 崎 智 也,46,60,6.78,3,0.15,116.4,6,4,4362,土 屋 智 則,15,57,6.82,4,0.13,117.8
201908170111,第５３回報知新聞社杯・お盆レース,第5日,2019/08/17,桐生,11R,準優勝戦,1800,曇り,北東,1,1,差し,4,2680,4,310,1,100,4-1,4410,12,1-4,950,3,1-4,230,3,4-5,1490,13,1-5,310,5,4-1-5,24870,44,1-4-5,2080,6,1,4,4486,野 村 誠,75,43,6.83,4,0.09,111.1,2,1,4238,毒 島 誠,14,67,6.8,1,0.03,112.8,3,5,3619,長谷川 充,45,45,6.76,5,0.18,113.5,4,3,3159,江 口 晃 生,25,14,6.72,2,0.08,114.6,5,2,4090,中 村 尊,19,41,6.74,3,0.03,115.2,6,6,3414,加 瀬 智 宏,51,63,6.75,6,0.14,116.4
201908170112,第５３回報知新聞社杯・お盆レース,第5日,2019/08/17,桐生,12R,一般特選,1800,曇り,北東,2,1,逃げ,1,130,1,100,2,130,1-2,270,1,1-2,300,1,1-2,150,1,1-5,170,3,2-5,150,2,1-2-5,670,1,1-2-5,290,1,1,1,3996,秋 山 直 之,21,32,6.76,1,0.16,110.9,2,2,3475,橋 本 久 和,33,51,6.77,2,0.12,112.8,3,5,3406,中 里 英 夫,48,13,6.77,5,0.14,114.5,4,6,3441,土 屋 太 朗,44,55,6.87,3,0.12,115.4,5,3,4078,渡 辺 史 之,24,38,6.76,4,0.17,116.1,6,4,3808,秋 田 健太郎,61,18,6.84,6,0.22,119.4
