レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201908100609,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第1日,2019/08/10,浜名湖,09R,予選  進入固定,1800,晴,南西,3,2,差し,5,1060,5,180,3,130,5-3,2490,10,3-5,340,2,3-5,350,4,1-5,170,3,1-3,160,2,5-3-1,9840,34,1-3-5,440,1,1,5,4793,金 子 萌,8,72,6.63,5,0.14,111.6,2,3,3744,徳 増 秀 樹,33,76,6.71,3,0.1,112.9,3,1,3156,金 子 良 昭,16,40,6.72,1,0.16,114.1,4,6,4933,板 橋 侑 我,60,65,6.66,6,0.21,115.0,5,4,4068,幸 田 智 裕,38,44,6.76,4,0.17,,6,2,3591,後 藤 孝 義,66,19,6.72,2,0.11,
201908100610,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第1日,2019/08/10,浜名湖,10R,予選,1800,晴,南西,3,2,逃げ,1,110,1,110,2,130,1-2,250,1,1-2,280,1,1-2,100,1,1-5,150,3,2-5,190,4,1-2-5,770,1,1-2-5,360,1,1,1,3995,重 野 哲 之,55,59,6.65,1,0.09,110.4,2,2,4581,吉 村 誠,65,41,6.68,2,0.08,111.5,3,5,4207,松 下 一 也,57,24,6.69,5,0.15,113.2,4,3,4380,鈴 木 峻 佑,31,33,6.69,3,0.12,114.6,5,6,3718,伊 達 正 利,58,30,6.69,6,0.16,,6,4,4033,伊 藤 将 吉,10,16,6.7,4,0.23,
201908100611,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第1日,2019/08/10,浜名湖,11R,予選特選,1800,晴,南西,3,2,逃げ,1,100,1,100,,,1-5,7910,11,1-5,1530,5,1-5,1250,11,1-6,240,3,5-6,950,10,1-5-6,17990,31,1-5-6,5340,10,1,1,3959,坪 井 康 晴,11,54,6.64,1,0.09,110.0,2,5,4988,牟 田 奨 太,34,22,6.84,5,0.11,113.5,3,6,4216,星 栄 爾,4,25,6.75,6,0.21,114.4,4,2,4124,池 田 雄 一,14,75,6.7,2,0.11,114.7,5,3,4342,谷 野 錬 志,7,57,6.68,3,0.09,,6,4,4229,市 川 美 宏,53,64,6.75,4,0.12,
201908100612,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第1日,2019/08/10,浜名湖,12R,ドリーム戦,1800,晴,南,3,2,,1,120,1,100,3,250,1-3,320,2,1-3,210,1,1-3,220,3,1-4,200,2,3-4,790,9,1-3-4,900,2,1-3-4,500,3,1,1,3960,菊 地 孝 平,6,36,6.66,1,0.04,110.3,2,3,4494,河 合 佑 樹,61,35,6.71,3,0.08,110.8,3,4,3909,佐々木 康 幸,23,70,6.67,4,0.13,113.9,4,5,3489,大 場 敏,46,11,6.67,5,0.18,114.9,5,6,4150,山 田 雄 太,24,49,6.79,6,0.17,,6,2,4019,笠 原 亮,59,58,6.68,2,0.08,
201908100401,第５９回デイリースポーツサマーカップ,第4日,2019/08/10,平和島,01R,予選,1800,晴,南,5,5,まくり,3,110,3,140,4,150,3-4,310,1,3-4,290,1,3-4,160,2,3-5,270,3,4-5,820,13,3-4-5,1080,2,3-4-5,650,3,1,3,3696,白 井 友 晴,64,72,6.9,4,0.06,110.3,2,4,3467,森 弘 行,17,18,6.99,5,0.06,112.2,3,5,4911,片 岡 大 地,75,61,6.92,6,0.02,114.0,4,6,3072,西 田 靖,10,21,7.0,2,0.18,116.3,5,2,3652,森 下 勇,20,50,6.98,3,0.19,,6,1,4956,齊 藤 大 将,51,16,6.99,1,0.13,
201908100402,第５９回デイリースポーツサマーカップ,第4日,2019/08/10,平和島,02R,予選,1800,晴,南,8,5,差し,4,220,4,100,6,190,4-6,530,1,4-6,510,3,4-6,220,3,2-4,190,2,2-6,700,13,4-6-2,1690,4,2-4-6,600,3,1,4,3792,田 中 豪,18,10,6.81,3,0.11,111.4,2,6,4875,大 塚 康 雅,61,57,6.8,5,0.18,112.9,3,2,4641,磯 村 匠,23,63,6.82,2,0.08,115.2,4,5,3376,萩 原 善 行,73,75,6.79,4,0.25,115.6,5,1,4954,内 山 峻 輔,27,48,6.87,1,0.11,,6,3,3673,小 林 享,45,68,6.91,6,0.26,
201908100403,第５９回デイリースポーツサマーカップ,第4日,2019/08/10,平和島,03R,予選,1800,晴,南,8,5,逃げ,1,130,1,100,6,150,1-6,550,3,1-6,460,2,1-6,170,3,1-4,130,1,4-6,280,4,1-6-4,1120,4,1-4-6,310,1,1,1,3534,野 澤 大 二,46,15,6.85,1,0.15,111.7,2,6,3857,阿 波 勝 哉,48,60,6.9,6,0.11,112.9,3,4,3336,遠 藤 晃 司,55,70,6.93,4,0.14,114.1,4,5,3138,椎 名 政 浩,22,20,6.97,5,0.17,115.9,5,3,4921,二 宮 博 貴,63,54,6.93,3,0.15,,6,2,4542,高 木 圭 右,12,49,6.87,2,0.14,
201908100404,第５９回デイリースポーツサマーカップ,第4日,2019/08/10,平和島,04R,予選,1800,晴,南,6,5,差し,4,110,4,150,2,560,4-2,1050,4,2-4,610,3,2-4,260,2,4-6,310,6,2-6,680,11,4-2-6,6460,29,2-4-6,2200,9,1,4,3826,村 田 修 次,25,69,6.87,4,0.09,111.6,2,2,4211,村 田 敦,68,65,6.96,2,0.11,113.4,3,6,4575,戸 塚 邦 好,49,66,6.97,6,0.15,114.4,4,1,4895,門 間 雄 大,19,73,6.86,1,0.11,114.6,5,3,4379,桑 島 和 宏,16,14,6.93,3,0.07,,6,5,4245,高 橋 直 哉,36,58,6.97,5,0.11,
201908100405,第５９回デイリースポーツサマーカップ,第4日,2019/08/10,平和島,05R,予選,1800,晴,南,8,5,差し,5,310,5,190,1,100,5-1,1320,7,1-5,970,5,1-5,300,4,5-6,400,6,1-6,660,11,5-1-6,4360,16,1-5-6,1110,5,1,5,4702,三 浦 敬 太,35,71,6.87,5,0.15,110.8,2,1,3467,森 弘 行,17,18,6.83,1,0.11,112.6,3,6,4407,鹿 島 敏 弘,38,12,6.76,6,0.19,114.8,4,2,4439,近 藤 友 宝,26,53,7.01,2,0.11,115.6,5,4,4532,秋 元 哲,24,47,7.03,4,0.12,,6,3,4939,宮之原 輝 紀,66,23,6.99,3,0.15,
201908100406,第５９回デイリースポーツサマーカップ,第4日,2019/08/10,平和島,06R,予選,1800,晴,南,7,5,逃げ,1,230,1,170,5,130,1-5,1070,3,1-5,720,3,1-5,210,2,1-4,290,6,4-5,140,1,1-5-4,2640,9,1-4-5,410,2,1,1,4911,片 岡 大 地,75,61,6.89,1,0.12,111.6,2,5,4075,中 野 次 郎,21,64,6.95,5,0.16,113.1,3,4,3805,高 橋 英 之,37,43,6.92,4,0.06,114.4,4,6,4491,田 中 堅,59,62,6.96,6,0.17,115.3,5,2,4258,関 根 彰 人,28,19,7.03,2,0.1,,6,3,3376,萩 原 善 行,73,75,6.99,3,0.11,
201908100407,第５９回デイリースポーツサマーカップ,第4日,2019/08/10,平和島,07R,予選,1800,晴,南,8,5,逃げ,1,210,1,190,4,100,1-4,940,6,1-4,500,3,1-4,180,3,1-2,140,2,2-4,140,1,1-4-2,1490,3,1-2-4,280,1,1,1,4641,磯 村 匠,23,63,6.82,1,0.12,111.1,2,4,4175,川 尻 泰 輔,65,45,6.96,4,0.15,112.8,3,2,3347,矢 後 剛,39,22,6.93,2,0.18,114.6,4,3,3652,森 下 勇,20,50,7.01,3,0.15,115.8,5,6,4505,島 田 賢 人,14,11,6.95,6,0.14,,6,5,4542,高 木 圭 右,12,49,6.96,5,0.18,
201908100408,第５９回デイリースポーツサマーカップ,第4日,2019/08/10,平和島,08R,予選,1800,晴,南,8,5,差し,6,860,6,170,1,100,6-1,1440,6,1-6,240,1,1-6,100,1,5-6,210,4,1-5,160,2,6-1-5,2920,13,1-5-6,210,1,1,6,3505,山 田 竜 一,44,55,6.94,6,0.13,110.5,2,1,4759,今 泉 友 吾,52,52,6.85,1,0.22,111.2,3,5,4211,村 田 敦,68,65,7.02,5,0.16,115.4,4,2,3673,小 林 享,45,68,6.98,2,0.26,116.4,5,3,4956,齊 藤 大 将,51,16,6.98,3,0.36,,6,4,3138,椎 名 政 浩,22,20,7.02,4,0.3,
201908100409,第５９回デイリースポーツサマーカップ,第4日,2019/08/10,平和島,09R,予選,1800,晴,南,8,10,逃げ,1,120,1,110,5,100,1-5,530,2,1-5,380,2,1-5,200,3,1-3,510,6,3-5,690,10,1-5-3,4250,16,1-3-5,1270,7,1,1,4939,宮之原 輝 紀,66,23,6.94,1,0.19,111.7,2,5,3534,野 澤 大 二,46,15,6.94,5,0.19,112.2,3,3,4245,高 橋 直 哉,36,58,6.95,3,0.19,114.0,4,2,3385,渡 邉 睦 広,74,56,7.01,2,0.14,115.1,5,4,3973,崎 利 仁,53,13,6.94,4,0.23,,6,6,4645,上 村 純 一,50,67,6.93,6,0.19,
201908100410,第５９回デイリースポーツサマーカップ,第4日,2019/08/10,平和島,10R,予選特別,1800,晴,南,7,10,逃げ,1,110,1,130,3,200,1-3,790,4,1-3,460,3,1-3,320,6,1-2,230,2,2-3,590,10,1-3-2,3470,12,1-2-3,980,4,1,1,4379,桑 島 和 宏,16,14,6.85,1,0.23,110.1,2,3,4532,秋 元 哲,24,47,6.96,3,0.2,112.5,3,2,3377,塚 田 修 二,41,46,6.87,2,0.2,113.3,4,6,3696,白 井 友 晴,64,72,6.81,6,0.2,114.1,5,4,4075,中 野 次 郎,21,64,6.93,4,0.21,,6,5,3419,栗 原 謙 治,56,17,6.95,5,0.24,
201908100411,第５９回デイリースポーツサマーカップ,第4日,2019/08/10,平和島,11R,予選特別,1800,晴,南,5,5,逃げ,1,110,1,100,5,110,1-5,380,1,1-5,340,1,1-5,140,2,1-4,200,4,4-5,180,3,1-5-4,1390,5,1-4-5,500,2,1,1,4702,三 浦 敬 太,35,71,6.84,1,0.11,109.8,2,5,3792,田 中 豪,18,10,6.86,5,0.17,112.0,3,4,4505,島 田 賢 人,14,11,6.99,4,0.18,115.4,4,2,4169,多 田 有 佑,57,74,7.04,2,0.18,116.1,5,6,3336,遠 藤 晃 司,55,70,7.02,6,0.18,,6,3,4258,関 根 彰 人,28,19,7.09,3,0.19,
201908100412,第５９回デイリースポーツサマーカップ,第4日,2019/08/10,平和島,12R,記者選抜,1800,晴,南,5,5,差し,3,720,3,220,2,240,3-2,3560,8,2-3,1050,3,2-3,340,4,3-5,770,10,2-5,640,9,3-2-5,22720,43,2-3-5,4240,13,1,3,3505,山 田 竜 一,44,55,6.85,3,0.13,110.6,2,2,3805,高 橋 英 之,37,43,6.8,2,0.08,111.9,3,5,3293,宮 内 由紀英,43,51,6.74,5,0.18,113.2,4,1,3826,村 田 修 次,25,69,6.74,1,0.13,113.3,5,6,4175,川 尻 泰 輔,65,45,6.8,6,0.16,,6,4,4407,鹿 島 敏 弘,38,12,6.84,4,0.16,
201908100301,第４１回大江戸賞　ＳＯＤ女子社員酒場カップ,第2日,2019/08/10,江戸川,01R,予選,1800,晴,南,5,5,差し,6,1980,6,300,2,110,6-2,7190,19,2-6,1530,6,2-6,330,5,3-6,380,7,2-3,210,3,6-2-3,14660,44,2-3-6,840,4,1,6,3460,堤 健 一,15,39,6.94,6,0.09,114.8,2,2,3141,山 来 和 人,47,25,6.87,2,0.12,116.5,3,3,4345,西 舘 健,16,60,6.86,3,0.04,117.3,4,5,4945,上 村 宏 太,20,61,6.98,5,0.27,118.1,5,1,3859,多羅尾 達 之,57,59,6.97,1,0.17,,6,4,5007,近 藤 雄一郎,21,47,6.98,4,0.2,
201908100302,第４１回大江戸賞　ＳＯＤ女子社員酒場カップ,第2日,2019/08/10,江戸川,02R,予選,1800,晴,南,5,5,差し,3,1330,3,100,2,150,3-2,710,4,2-3,190,1,2-3,130,1,1-3,190,4,1-2,190,4,3-2-1,1400,5,1-2-3,230,1,1,3,4608,荒 井 翔 伍,23,58,7.0,3,0.12,114.5,2,2,4535,北 山 康 介,35,43,7.03,2,0.14,116.5,3,1,4780,マイケル 田 代,33,38,6.9,1,0.17,117.0,4,4,4194,齋 藤 篤,70,24,7.1,4,0.15,117.9,5,5,4660,宇田川 信 一,29,35,6.9,5,0.16,,6,6,4995,田 邉 亮 蔵,24,22,6.91,6,0.15,
201908100303,第４１回大江戸賞　ＳＯＤ女子社員酒場カップ,第2日,2019/08/10,江戸川,03R,予選,1800,晴,南,5,5,逃げ,1,330,1,370,4,150,1-4,8230,23,1-4,3070,11,1-4,660,10,1-6,690,11,4-6,460,7,1-4-6,20670,65,1-4-6,2510,12,1,1,3465,塚 崎 勝,31,67,6.98,1,0.02,116.7,2,4,4615,板 倉 敦 史,14,10,6.98,4,0.15,117.7,3,6,4496,内 堀 学,19,52,6.93,6,0.06,119.3,4,5,3911,鈴 木 猛,51,57,7.02,5,0.11,121.2,5,2,3226,浦 田 信 義,34,40,7.02,2,0.06,,,,,,,,,,,
201908100304,第４１回大江戸賞　ＳＯＤ女子社員酒場カップ,第2日,2019/08/10,江戸川,04R,予選,1800,晴,南,6,10,差し,2,270,2,180,3,180,2-3,2190,9,2-3,1290,6,2-3,380,6,1-2,150,1,1-3,420,8,2-3-1,5380,23,1-2-3,760,4,1,2,4644,山 田 亮 太,62,19,6.91,2,0.32,115.1,2,3,4818,伏 見 俊 介,26,31,7.01,3,0.19,116.8,3,1,4093,吉 田 宗 弘,64,23,6.94,1,0.26,117.8,4,5,3641,一 瀬 明,58,56,6.96,5,0.16,118.8,5,6,3105,内 山 文 典,17,36,6.9,6,0.21,,6,4,4976,金 山 立 樹,37,37,7.02,4,0.24,
201908100305,第４１回大江戸賞　ＳＯＤ女子社員酒場カップ,第2日,2019/08/10,江戸川,05R,予選,1800,晴,南,6,10,差し,2,230,2,180,3,170,2-3,400,1,2-3,350,2,2-3,160,1,1-2,180,2,1-3,240,3,2-3-1,1170,1,1-2-3,290,1,1,2,3940,飯 山 泰,46,53,6.99,2,0.16,114.3,2,3,4366,前 沢 丈 史,39,48,7.07,3,0.18,115.2,3,1,4465,大 西 賢,48,64,7.02,1,0.07,117.2,4,4,4345,西 舘 健,16,60,6.99,4,0.3,117.5,5,6,3569,増 田 進,38,62,7.02,6,0.25,,6,5,4928,栗 城 匠,43,20,7.25,5,0.28,
201908100306,第４１回大江戸賞　ＳＯＤ女子社員酒場カップ,第2日,2019/08/10,江戸川,06R,予選,1800,晴,南,7,10,逃げ,1,250,1,140,5,270,1-5,1460,6,1-5,940,6,1-5,130,1,1-4,160,3,4-5,200,4,1-5-4,3980,18,1-4-5,420,2,1,1,4440,萩 原 知 哉,53,33,6.96,1,0.02,114.1,2,5,4608,荒 井 翔 伍,23,58,7.06,5,0.24,116.1,3,4,4748,渡 邉 雄 朗,30,17,6.95,4,0.05,118.2,4,6,4945,上 村 宏 太,20,61,6.87,6,0.23,118.8,5,2,3340,池 田 雷 太,40,66,7.03,2,0.07,,6,3,4318,桑 原 将 光,28,63,7.06,3,0.08,
201908100307,第４１回大江戸賞　ＳＯＤ女子社員酒場カップ,第2日,2019/08/10,江戸川,07R,予選,1800,晴,南,7,10,逃げ,1,430,1,100,3,100,1-3,290,1,1-3,160,1,1-3,140,1,1-6,190,2,3-6,220,3,1-3-6,1150,3,1-3-6,460,3,1,1,3517,高 橋 勲,61,11,7.11,1,0.16,116.6,2,3,4430,永 田 秀 二,22,54,7.15,3,0.19,117.6,3,6,3303,渡 辺 豊,65,68,7.28,6,0.09,119.1,4,5,3602,奥 平 拓 也,32,70,7.17,5,0.08,119.9,5,4,4995,田 邉 亮 蔵,24,22,7.05,4,0.18,,6,2,3465,塚 崎 勝,31,67,7.17,2,0.24,
201908100308,第４１回大江戸賞　ＳＯＤ女子社員酒場カップ,第2日,2019/08/10,江戸川,08R,予選,1800,晴,南,7,10,差し,6,780,6,110,3,330,6-3,2860,11,3-6,380,2,3-6,400,3,5-6,550,6,3-5,750,8,6-3-5,5920,26,3-5-6,1050,4,1,6,3716,石 渡 鉄 兵,68,55,7.01,6,0.12,114.3,2,3,3460,堤 健 一,15,39,7.11,3,0.17,116.2,3,5,3771,折 下 寛 法,10,71,7.05,5,0.14,117.8,4,4,3812,山 崎 聖 司,56,51,7.24,4,0.17,119.2,5,2,4194,齋 藤 篤,70,24,7.35,2,0.25,,6,1,4610,佐 藤 大 佑,12,15,7.35,1,0.33,
201908100309,第４１回大江戸賞　ＳＯＤ女子社員酒場カップ,第2日,2019/08/10,江戸川,09R,予選,1800,晴,南,7,10,まくり,3,120,3,100,1,110,3-1,410,2,1-3,120,1,1-3,150,2,3-4,120,1,1-4,200,5,3-1-4,1140,2,1-3-4,350,2,1,3,4535,北 山 康 介,35,43,7.1,3,0.11,117.0,2,1,3863,海老澤 泰 行,60,30,7.14,1,0.05,118.9,3,4,3226,浦 田 信 義,34,40,7.17,4,0.17,119.6,4,2,3417,河 相 秀 行,41,65,7.2,2,0.26,120.4,5,6,4401,小 林 泰,45,49,7.21,6,0.17,,6,5,5007,近 藤 雄一郎,21,47,7.19,5,0.24,
201908100310,第４１回大江戸賞　ＳＯＤ女子社員酒場カップ,第2日,2019/08/10,江戸川,10R,予選ラリー選,1800,晴,南,7,10,まくり,4,530,4,160,1,100,4-1,1340,6,1-4,430,3,1-4,120,2,2-4,100,1,1-2,130,3,4-1-2,2440,8,1-2-4,180,1,1,4,4496,内 堀 学,19,52,7.1,4,0.03,116.4,2,1,4318,桑 原 将 光,28,63,7.2,1,0.24,117.6,3,2,4095,福 来 剛,54,18,7.07,2,0.29,119.0,4,3,4780,マイケル 田 代,33,38,7.19,3,0.15,120.7,5,6,4976,金 山 立 樹,37,37,7.37,6,0.17,,6,5,4145,小 澤 学,55,46,7.44,5,0.27,
201908100311,第４１回大江戸賞　ＳＯＤ女子社員酒場カップ,第2日,2019/08/10,江戸川,11R,予選バディ選,1200,晴,南,8,15,まくり,2,1470,2,250,3,970,2-3,4980,15,2-3,1280,7,2-3,540,6,2-4,620,7,3-4,1010,13,2-3-4,20790,57,2-3-4,7230,18,1,2,3602,奥 平 拓 也,32,70,7.41,2,0.13,77.9,2,3,3105,内 山 文 典,17,36,7.37,3,0.16,79.1,3,4,3569,増 田 進,38,62,7.19,4,0.11,79.7,4,1,4748,渡 邉 雄 朗,30,17,7.16,1,0.35,80.2,5,6,4077,品 田 直 樹,50,16,7.41,6,0.21,,6,5,3966,作 間 章,59,32,7.5,5,0.13,
201908100312,第４１回大江戸賞　ＳＯＤ女子社員酒場カップ,第2日,2019/08/10,江戸川,12R,予選特別選抜,1200,晴,南,8,20,逃げ,1,150,1,110,2,170,1-2,480,2,1-2,340,2,1-2,150,1,1-4,480,8,2-4,370,6,1-2-4,2880,9,1-2-4,810,4,1,1,4366,前 沢 丈 史,39,48,7.36,1,0.1,76.9,2,2,4615,板 倉 敦 史,14,10,6.95,2,0.05,78.6,3,4,4660,宇田川 信 一,29,35,7.23,4,0.12,79.4,4,6,4430,永 田 秀 二,22,54,7.41,6,0.03,79.8,5,3,4610,佐 藤 大 佑,12,15,7.36,3,0.08,,6,5,4818,伏 見 俊 介,26,31,7.41,5,0.09,
201908100201,第４２回戸田ボート大賞・サンケイスポーツ杯,第1日,2019/08/10,戸田,01R,予選,1800,晴,南,1,1,まくり,6,1660,6,900,4,730,6-4,26530,30,4-6,5450,14,4-6,950,13,3-6,600,11,3-4,380,6,6-4-3,55170,113,3-4-6,3810,13,1,6,3306,武 田 正 紀,18,62,6.84,6,0.14,111.3,2,4,5035,櫻 井 優,54,22,6.82,4,0.25,112.5,3,3,3807,岡 部 哲,13,39,6.82,3,0.14,114.2,4,5,3594,塚 原 武 之,23,41,6.74,5,0.33,114.8,5,2,4637,中 田 友 也,17,69,6.91,2,0.13,,6,1,3433,諏 訪 忠 宏,14,68,6.86,1,0.16,
201908100202,第４２回戸田ボート大賞・サンケイスポーツ杯,第1日,2019/08/10,戸田,02R,予選,1800,晴,東,4,2,まくり,4,220,4,140,5,300,4-5,540,1,4-5,510,3,4-5,210,3,2-4,300,5,2-5,630,11,4-5-2,2700,9,2-4-5,930,5,1,4,4109,谷 津 幸 宏,15,17,6.84,4,0.2,110.2,2,5,4091,荒 田 泰 明,46,54,6.8,5,0.22,111.9,3,2,4284,山 本 良 一,58,15,6.74,2,0.37,114.5,4,1,3065,増 田 弘 喜,36,49,6.81,1,0.39,115.7,5,3,3880,浅 見 宗 孝,8,74,6.8,3,0.44,,6,6,5077,滝 沢 崚,50,37,6.84,6,0.33,
201908100203,第４２回戸田ボート大賞・サンケイスポーツ杯,第1日,2019/08/10,戸田,03R,予選,1800,晴,南東,3,2,まくり,4,200,4,170,2,100,4-2,600,1,2-4,400,2,2-4,140,1,1-4,190,3,1-2,530,10,4-2-1,2150,6,1-2-4,600,2,1,4,4573,佐 藤 翼,16,32,6.78,4,0.13,108.8,2,2,3412,鈴 木 博,52,19,6.82,2,0.26,112.7,3,1,3860,松 本 浩 貴,2,21,6.74,1,0.27,114.2,4,5,4836,大 谷 健 太,3,18,6.8,5,0.11,115.5,5,3,3793,高 橋 真 吾,49,31,6.84,3,0.22,,6,6,4144,石 塚 久 也,22,64,6.81,6,0.22,
201908100204,第４２回戸田ボート大賞・サンケイスポーツ杯,第1日,2019/08/10,戸田,04R,予選,1800,晴,東,3,2,まくり,特払い,70,6,1380,3,230,6-3,11460,25,3-6,3930,10,3-6,1310,11,5-6,1920,14,3-5,280,5,6-3-5,90180,92,3-5-6,4730,13,1,6,5066,鈴 木 孝 明,9,34,6.73,6,0.14,110.6,2,3,3952,中 澤 和 志,12,11,6.77,3,0.23,112.1,3,5,4159,向 後 龍 一,32,20,6.79,5,0.25,113.7,4,2,3629,浅 見 昌 克,37,66,6.75,2,0.22,114.9,5,4,3679,飯 島 昌 弘,33,59,6.85,4,0.22,,6,1,4973,栗 原 直 也,53,58,6.79,1,0.32,
201908100205,第４２回戸田ボート大賞・サンケイスポーツ杯,第1日,2019/08/10,戸田,05R,予選,1800,晴,東,4,2,逃げ,1,120,1,200,3,140,1-3,270,1,1-3,170,1,1-3,100,1,1-5,200,3,3-5,150,2,1-3-5,710,1,1-3-5,320,1,1,1,3319,山 崎 義 明,57,71,6.74,1,0.2,110.1,2,3,4547,中 田 竜 太,34,57,6.78,3,0.16,111.8,3,5,3664,鈴 木 賢 一,55,63,6.8,5,0.17,115.0,4,2,4700,金 子 和 之,42,61,6.82,2,0.15,116.0,5,4,4809,外 崎 悟,7,67,6.86,4,0.22,,6,6,5051,松 本 純 平,31,44,6.83,6,0.22,
201908100206,第４２回戸田ボート大賞・サンケイスポーツ杯,第1日,2019/08/10,戸田,06R,予選,1800,晴,南,1,1,まくり,4,170,4,150,5,350,4-5,1770,8,4-5,1390,6,4-5,450,6,1-4,300,4,1-5,1360,14,4-5-1,6220,25,1-4-5,2910,12,1,4,3838,伊 藤 啓 三,19,73,6.71,4,0.08,110.7,2,5,4110,小 澤 和 也,25,42,6.88,5,0.18,112.4,3,1,3748,小 黒 竜 吾,43,26,6.78,1,0.28,113.9,4,2,3251,平 石 和 男,21,33,6.85,2,0.39,114.2,5,6,3992,関 口 智 久,5,40,6.78,6,0.18,,6,3,3865,関 道,11,12,6.81,3,0.34,
201908100207,第４２回戸田ボート大賞・サンケイスポーツ杯,第1日,2019/08/10,戸田,07R,予選,1800,晴,南,1,1,まくり,4,370,4,100,1,100,4-1,1130,5,1-4,240,1,1-4,180,2,2-4,520,9,1-2,230,4,4-1-2,7320,22,1-2-4,730,5,1,4,5042,畑 田 汰 一,29,50,6.83,4,0.13,110.6,2,1,3983,須 藤 博 倫,45,43,6.79,1,0.2,112.3,3,2,3066,田 中 定 雄,60,25,6.9,2,0.19,114.4,4,6,3353,前 田 光 昭,26,24,6.95,6,0.2,115.8,5,3,3503,堂 原 洋 史,38,72,6.81,3,0.2,,6,5,4953,尾 上 雅 也,35,53,6.94,5,0.24,
201908100208,第４２回戸田ボート大賞・サンケイスポーツ杯,第1日,2019/08/10,戸田,08R,予選,1800,晴,南東,2,1,逃げ,1,180,1,100,3,120,1-3,280,2,1-3,130,1,1-3,140,1,1-2,220,4,2-3,430,9,1-3-2,1570,7,1-2-3,680,4,1,1,4528,黒 井 達 矢,39,56,6.73,1,0.1,109.0,2,3,4444,桐 生 順 平,20,30,6.76,3,0.09,111.3,3,2,3065,増 田 弘 喜,36,49,6.8,2,0.16,114.4,4,5,4637,中 田 友 也,17,69,6.75,5,0.15,115.7,5,6,4281,大 澤 大 夢,59,65,6.87,6,0.17,,6,4,3793,高 橋 真 吾,49,31,6.73,4,0.23,
201908100209,第４２回戸田ボート大賞・サンケイスポーツ杯,第1日,2019/08/10,戸田,09R,予選,1800,晴,南,2,1,逃げ,1,140,1,150,3,370,1-3,780,3,1-3,830,3,1-3,330,4,1-5,220,2,3-5,460,9,1-3-5,3820,15,1-3-5,1720,10,1,1,3075,中 村 裕 将,61,13,6.92,1,0.23,110.8,2,3,4809,外 崎 悟,7,67,6.83,3,0.24,112.0,3,5,4144,石 塚 久 也,22,64,6.82,5,0.27,113.5,4,6,3497,後 藤 浩,30,36,6.85,6,0.22,115.0,5,2,4091,荒 田 泰 明,46,54,6.94,2,0.25,,6,4,3629,浅 見 昌 克,37,66,6.75,4,0.28,
201908100210,第４２回戸田ボート大賞・サンケイスポーツ杯,第1日,2019/08/10,戸田,10R,予選特別,1800,晴,南東,2,1,逃げ,2,160,2,180,,,2-6,3400,13,2-6,2710,9,2-6,470,7,2-4,210,2,4-6,910,14,2-6-4,18870,57,2-4-6,2910,11,1,2,4573,佐 藤 翼,16,32,6.74,1,0.15,110.0,2,6,3807,岡 部 哲,13,39,6.68,6,0.17,112.5,3,4,4159,向 後 龍 一,32,20,6.7,4,0.17,113.3,4,3,3664,鈴 木 賢 一,55,63,6.73,3,0.22,115.8,5,1,3589,西 村 勝,10,29,6.8,2,0.18,,6,5,3838,伊 藤 啓 三,19,73,6.72,5,0.14,
