レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201801070001,新春滋賀県知事杯争奪戦,第5日,2018-01-07,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,4686,丸野一樹,26,滋賀,54.0,A2,6.0,37.5,6.16,45.56,43,43.03,50,30.0,6,,,,,,3,6,1,,,,23,2,3624,大石和彦,48,静岡,54.0,B1,4.05,21.18,4.62,30.77,48,38.13,46,42.11,4,3,2,,,,5,2,5,,,,5,3,4228,吉田慎二,34,愛知,57.0,B1,4.16,20.22,,,22,26.9,64,36.92,3,,,,,,1,5,4,6,3,,,4,3950,石川哲秀,41,大阪,55.0,B1,4.87,28.0,4.42,23.26,66,35.04,20,21.14,3,4,5,,,,1,,,,,,63,5,5013,山下夏鈴,20,三重,45.0,B2,1.07,,,,31,31.43,62,31.06,6,,,,,,6,,,,,,665,6,4365,盛本真輔,32,兵庫,49.0,B1,3.28,18.6,4.53,23.68,39,28.07,18,22.22,5,3,6,,,,4,,,,,,44
201801070002,新春滋賀県知事杯争奪戦,第5日,2018-01-07,ボートレース琵琶湖,2R,一般戦,1800,11:05,1,4182,吉田和仁,34,滋賀,56.0,B1,4.77,31.51,5.48,39.05,25,35.86,57,23.53,2,,,,,,3,6,3,6,1,,11,2,3220,二橋 学,53,静岡,50.0,B1,5.72,33.73,5.16,36.84,59,30.3,55,27.41,5,2,6,,,,5,,,,,,35,3,4105,松下直也,38,兵庫,52.0,B1,5.07,28.57,4.76,20.0,32,36.36,28,34.09,3,,,,,,5,2,2,2,2,5,10,4,3819,大内裕樹,45,滋賀,56.0,B1,3.54,17.14,4.66,26.74,49,52.12,17,20.17,4,5,5,,,,4,,,,,,5,5,4750,井上尚悟,30,大阪,51.0,B1,4.83,27.37,3.6,14.0,65,32.62,69,42.03,2,2,5,,,,5,6,3,,,,,6,4893,渡邉真奈,27,東京,47.0,B1,3.04,16.0,3.0,,53,37.96,22,33.81,6,,,,,,6,,,,,,3656
201801070003,新春滋賀県知事杯争奪戦,第5日,2018-01-07,ボートレース琵琶湖,3R,一般戦,1800,11:32,1,4743,木村仁紀,25,滋賀,53.0,A2,5.5,41.35,5.31,35.92,50,29.86,13,25.78,1,5,4,,,,2,6,6,4,,,,2,4381,田路朋史,33,兵庫,52.0,B1,4.51,23.68,5.0,30.0,13,28.24,12,42.75,4,1,3,,,,2,6,3,2,,,11,3,4828,松山将吾,23,滋賀,51.0,B1,5.57,36.26,4.94,31.47,35,31.08,59,40.63,2,4,5,,,,4,3,3,,,,7,4,4823,中村桃佳,24,香川,44.0,A2,6.78,48.06,6.05,42.86,16,30.82,52,31.62,2,4,1,5,1,,1,,,,,,10,5,4084,杉山正樹,38,愛知,56.0,A1,6.73,46.4,,,18,27.2,65,42.75,1,2,4,2,4,,1,2,,,,,,6,4548,篠木亜衣,29,三重,48.0,B1,4.18,21.92,4.52,29.63,58,31.71,49,25.2,5,5,3,,,,6,,,,,,44
201801070004,新春滋賀県知事杯争奪戦,第5日,2018-01-07,ボートレース琵琶湖,4R,一般戦,1800,11:59,1,4594,谷川祐一,36,滋賀,52.0,A1,5.79,45.07,5.52,37.36,14,26.47,25,38.41,4,2,2,6,1,,1,0,,,,,,2,4627,藤原菜希,31,東京,47.0,A2,4.81,33.33,5.1,30.0,24,33.33,41,27.78,6,,,,,,1,2,2,3,2,3,11,3,4162,竹本太樹,36,大阪,54.0,B1,4.13,16.39,4.43,22.5,57,43.4,24,26.36,3,,,,,,3,4,2,5,4,,9,4,4375,照屋厚仁,33,兵庫,50.0,B1,5.73,33.7,5.0,35.29,27,39.72,48,38.28,4,,,,,,2,1,1,5,3,3,12,5,3862,松元弥佑,43,滋賀,55.0,B1,4.98,31.91,5.45,39.47,19,23.48,35,35.94,6,2,6,,,,6,,,,,,5,6,4901,出口舞有,25,愛知,50.0,B1,4.35,19.09,2.94,6.25,47,41.56,71,41.04,6,5,4,,,,3,,,,,,41
201801070005,新春滋賀県知事杯争奪戦,第5日,2018-01-07,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:32,1,3721,守田俊介,42,滋賀,55.0,A1,7.05,50.98,8.16,71.69,40,39.02,60,37.88,1,1,3,5,1,,1,0,,,,,,2,3278,山田 豊,51,滋賀,51.0,A2,6.23,48.65,6.47,48.55,26,34.31,36,27.91,4,,,,,,3,4,1,4,1,3,11,3,3637,齋藤和政,47,愛知,53.0,B1,4.68,27.27,3.44,11.11,67,28.08,33,40.14,1,,,,,,4,4,3,5,6,,,4,4867,松山 靖,27,三重,57.0,B1,2.71,8.22,1.25,,64,25.52,63,30.95,6,,,,,,2,,,,,,565,5,3624,大石和彦,48,静岡,54.0,B1,4.05,21.18,4.62,30.77,48,38.13,46,42.11,4,3,2,,,,5,2,5,,,,1,6,4035,杉江浩明,39,愛知,51.0,B1,4.42,26.04,,,54,33.79,19,30.53,4,,,,,,1,4,5,5,6,,
201801070006,新春滋賀県知事杯争奪戦,第5日,2018-01-07,ボートレース琵琶湖,6R,一般戦,1800,13:00,1,4516,野口勝弘,31,愛知,53.0,B1,5.57,35.09,3.5,12.5,63,22.31,32,41.67,1,6,5,,,,1,,,,,,24,2,3918,深井利寿,43,滋賀,51.0,A2,6.01,38.97,6.29,46.58,20,44.38,38,33.83,,,,,,,3,2,2,,,,42,3,3819,大内裕樹,45,滋賀,56.0,B1,3.54,17.14,4.66,26.74,49,52.12,17,20.17,4,5,5,,,,4,,,,,,5,4,4137,君島秀三,37,滋賀,53.0,A1,6.22,51.79,6.56,48.03,36,50.99,31,32.09,1,5,1,1,4,,1,0,,,,,,5,3606,川北浩貴,46,滋賀,52.0,A1,7.22,60.47,7.11,57.87,12,25.76,16,32.06,5,2,4,4,1,,1,1,,,,,,6,5013,山下夏鈴,20,三重,45.0,B2,1.07,,,,31,31.43,62,31.06,6,,,,,,6,,,,,,665
201801070007,新春滋賀県知事杯争奪戦,第5日,2018-01-07,ボートレース琵琶湖,7R,一般戦,1800,13:29,1,4828,松山将吾,23,滋賀,51.0,B1,5.57,36.26,4.94,31.47,35,31.08,59,40.63,2,4,5,,,,4,3,3,,,,3,2,3761,山本光雄,45,滋賀,52.0,A2,6.41,50.44,5.87,40.0,30,36.03,67,31.3,3,5,2,6,3,,1,4,,,,,12,3,3950,石川哲秀,41,大阪,55.0,B1,4.87,28.0,4.42,23.26,66,35.04,20,21.14,3,4,5,,,,1,,,,,,63,4,4295,小坂尚哉,31,兵庫,54.0,A1,6.57,43.81,5.52,33.33,34,55.84,44,29.77,6,1,1,3,2,,1,1,,,,,,5,4012,中村有裕,38,滋賀,59.0,A2,6.18,43.43,6.43,43.97,56,38.36,40,35.61,3,,,,,,4,3,4,5,,,,6,4340,土性雅也,33,三重,52.0,B1,5.1,28.89,4.11,10.53,38,35.81,15,32.06,1,1,3,,,,1,3,2,5,,,10
201801070008,新春滋賀県知事杯争奪戦,第5日,2018-01-07,ボートレース琵琶湖,8R,一般戦,1800,14:00,1,4253,西川真人,34,滋賀,57.0,B1,4.24,17.72,5.43,33.75,17,32.61,53,40.46,3,,,,,,5,2,5,4,4,,,2,4502,遠藤エミ,29,滋賀,46.0,A1,6.74,42.48,7.78,69.62,52,35.48,43,39.86,2,4,1,1,4,,1,2,,,,,,3,3862,松元弥佑,43,滋賀,55.0,B1,4.98,31.91,5.45,39.47,19,23.48,35,35.94,6,2,6,,,,6,,,,,,5,4,4431,石塚裕介,31,三重,52.0,A2,5.53,36.11,4.9,27.59,46,28.57,68,32.61,5,6,3,,,,5,,,,,,66,5,4677,片橋幸貴,29,滋賀,53.0,A1,5.79,44.74,4.97,33.6,62,40.16,58,40.29,2,6,5,3,,,2,,,,,,,6,4867,松山 靖,27,三重,57.0,B1,2.71,8.22,1.25,,64,25.52,63,30.95,6,,,,,,2,,,,,,565
201801070009,新春滋賀県知事杯争奪戦,第5日,2018-01-07,ボートレース琵琶湖,9R,一般戦,1800,14:32,1,3918,深井利寿,43,滋賀,51.0,A2,6.01,38.97,6.29,46.58,20,44.38,38,33.83,,,,,,,3,2,2,,,,42,2,4162,竹本太樹,36,大阪,54.0,B1,4.13,16.39,4.43,22.5,57,43.4,24,26.36,3,,,,,,3,4,2,5,4,,4,3,3588,新藤哲三,44,静岡,59.0,B1,4.78,23.53,5.53,35.29,37,29.68,45,14.29,3,,,,,,2,2,4,,,,66,4,3582,吉川昭男,44,滋賀,52.0,A1,7.17,61.11,7.07,57.59,11,39.61,61,32.31,1,3,1,1,3,,1,2,,,,,,5,4686,丸野一樹,26,滋賀,54.0,A2,6.0,37.5,6.16,45.56,43,43.03,50,30.0,6,,,,,,3,6,1,,,,23,6,4649,和田操拓,33,滋賀,50.0,B1,5.21,34.78,5.12,30.86,45,29.41,34,28.79,5,,,,,,4,3,,,,,5
201801070010,新春滋賀県知事杯争奪戦,第5日,2018-01-07,ボートレース琵琶湖,10R,準優勝戦,1800,15:05,1,4137,君島秀三,37,滋賀,53.0,A1,6.22,51.79,6.56,48.03,36,50.99,31,32.09,1,5,1,1,4,,6,,,,,,,2,4340,土性雅也,33,三重,52.0,B1,5.1,28.89,4.11,10.53,38,35.81,15,32.06,1,1,3,,,,1,3,2,5,,,7,3,4823,中村桃佳,24,香川,44.0,A2,6.78,48.06,6.05,42.86,16,30.82,52,31.62,2,4,1,5,1,,1,,,,,,3,4,4105,松下直也,38,兵庫,52.0,B1,5.07,28.57,4.76,20.0,32,36.36,28,34.09,3,,,,,,5,2,2,2,2,5,2,5,3721,守田俊介,42,滋賀,55.0,A1,7.05,50.98,8.16,71.69,40,39.02,60,37.88,1,1,3,5,1,,5,,,,,,,6,4594,谷川祐一,36,滋賀,52.0,A1,5.79,45.07,5.52,37.36,14,26.47,25,38.41,4,2,2,6,1,,4,,,,,,
201801070011,新春滋賀県知事杯争奪戦,第5日,2018-01-07,ボートレース琵琶湖,11R,準優勝戦,1800,15:39,1,4295,小坂尚哉,31,兵庫,54.0,A1,6.57,43.81,5.52,33.33,34,55.84,44,29.77,6,1,1,3,2,,7,,,,,,,2,3606,川北浩貴,46,滋賀,52.0,A1,7.22,60.47,7.11,57.87,12,25.76,16,32.06,5,2,4,4,1,,6,,,,,,,3,3278,山田 豊,51,滋賀,51.0,A2,6.23,48.65,6.47,48.55,26,34.31,36,27.91,4,,,,,,3,4,1,4,1,3,5,4,4381,田路朋史,33,兵庫,52.0,B1,4.51,23.68,5.0,30.0,13,28.24,12,42.75,4,1,3,,,,2,6,3,2,,,3,5,4627,藤原菜希,31,東京,47.0,A2,4.81,33.33,5.1,30.0,24,33.33,41,27.78,6,,,,,,1,2,2,3,2,3,4,6,4182,吉田和仁,34,滋賀,56.0,B1,4.77,31.51,5.48,39.05,25,35.86,57,23.53,2,,,,,,3,6,3,6,1,,2
201801070012,新春滋賀県知事杯争奪戦,第5日,2018-01-07,ボートレース琵琶湖,12R,準優勝戦,1800,16:14,1,3582,吉川昭男,44,滋賀,52.0,A1,7.17,61.11,7.07,57.59,11,39.61,61,32.31,1,3,1,1,3,,9,,,,,,,2,4084,杉山正樹,38,愛知,56.0,A1,6.73,46.4,,,18,27.2,65,42.75,1,2,4,2,4,,3,,,,,,,3,4375,照屋厚仁,33,兵庫,50.0,B1,5.73,33.7,5.0,35.29,27,39.72,48,38.28,4,,,,,,2,1,1,5,3,3,4,4,4502,遠藤エミ,29,滋賀,46.0,A1,6.74,42.48,7.78,69.62,52,35.48,43,39.86,2,4,1,1,4,,8,,,,,,,5,4516,野口勝弘,31,愛知,53.0,B1,5.57,35.09,3.5,12.5,63,22.31,32,41.67,1,6,5,,,,1,,,,,,24,6,3761,山本光雄,45,滋賀,52.0,A2,6.41,50.44,5.87,40.0,30,36.03,67,31.3,3,5,2,6,3,,1,4,,,,,7
201801070901,山崎ていじ杯,第1日,2018-01-07,ボートレース津,1R,ツッキーレー,1800,10:32,1,4140,梶野学志,37,東京,52.0,A1,6.86,53.06,8.3,80.0,40,50.67,68,37.29,1,1,,,,,,,,,,,,2,3925,大田 誠,42,山口,51.0,B1,4.83,29.59,,,18,25.37,64,17.39,6,,,,,,,,,,,,,3,4204,柴田大輔,35,福岡,52.0,B1,4.56,25.4,5.27,26.67,68,30.0,14,44.74,5,,,,,,,,,,,,,4,3177,宮本紀美,53,東京,49.0,B1,4.53,18.28,4.95,26.32,27,38.98,76,35.38,7,,,,,,,,,,,,,5,4718,北川太一,25,佐賀,51.0,B1,5.39,28.28,4.33,20.0,17,17.19,60,44.78,9,,,,,,,,,,,,,6,4804,高田ひか,23,三重,46.0,B1,5.66,35.21,4.21,24.47,43,29.51,15,25.42,1,0,,,,,,,,,,,
201801070902,山崎ていじ杯,第1日,2018-01-07,ボートレース津,2R,予選,1800,10:59,1,4796,春園功太,26,三重,51.0,B1,5.16,35.62,4.97,32.56,45,31.15,41,40.32,9,,,,,,,,,,,,,2,4126,吉本玲緒,38,広島,58.0,B1,3.9,16.48,3.78,11.11,15,29.49,69,48.48,,,,,,,,,,,,,,3,3859,多羅尾達,44,東京,52.0,B1,4.38,20.0,3.0,7.14,39,36.07,52,37.14,6,,,,,,,,,,,,,4,4811,向井田佑,28,広島,48.0,B1,3.99,18.18,,,29,27.63,66,22.22,7,,,,,,,,,,,,,5,3085,川名 稔,58,東京,52.0,B1,4.4,16.67,5.19,30.77,16,43.48,13,36.84,8,,,,,,,,,,,,,6,4652,酒見峻介,32,佐賀,51.0,B1,4.74,20.43,6.38,38.46,37,45.9,63,38.57,,,,,,,,,,,,,
201801070903,山崎ていじ杯,第1日,2018-01-07,ボートレース津,3R,予選,1800,11:26,1,3433,諏訪忠宏,49,埼玉,55.0,B1,4.08,16.46,3.49,14.29,13,6.0,11,34.38,8,,,,,,,,,,,,,2,3309,大塚信行,54,東京,54.0,B1,3.14,7.14,4.1,12.2,51,23.19,55,41.18,,,,,,,,,,,,,,3,3769,佐竹恒彦,44,滋賀,51.0,A2,6.25,48.81,5.15,32.35,48,27.54,12,41.67,1,1,,,,,,,,,,,,4,4079,出畑孝典,39,福岡,51.0,A2,5.76,37.39,,,50,38.03,54,17.31,1,2,,,,,,,,,,,,5,4611,今井美亜,27,福井,45.0,A1,6.02,42.37,9.0,57.14,38,46.15,65,32.76,1,0,,,,,,,,,,,,6,3024,西島義則,56,広島,58.0,A1,6.9,58.47,7.24,60.53,62,24.14,61,31.88,9,,,,,,,,,,,,
201801070904,山崎ていじ杯,第1日,2018-01-07,ボートレース津,4R,予選,1800,11:54,1,4212,宮地孝四,33,福岡,53.0,B1,4.75,26.55,3.08,8.33,32,36.36,45,42.25,1,1,,,,,,,,,,,,2,4179,広次 修,34,山口,52.0,A2,5.46,34.4,6.42,41.67,25,35.48,44,26.87,1,2,,,,,,,,,,,,3,4746,大豆生蒼,23,埼玉,48.0,A2,5.6,36.17,3.7,10.0,53,49.3,75,33.8,1,0,,,,,,,,,,,,4,4791,黒澤めぐ,28,東京,51.0,B2,3.42,11.32,2.13,12.5,59,36.92,16,20.9,,,,,,,,,,,,,,5,3362,間嶋仁志,48,三重,54.0,A1,6.66,50.0,7.0,58.59,54,21.28,59,34.85,8,,,,,,,,,,,,,6,4059,入澤友治,38,東京,52.0,A2,5.85,43.3,4.0,11.11,71,31.25,70,25.0,9,,,,,,,,,,,,
201801070905,山崎ていじ杯,第1日,2018-01-07,ボートレース津,5R,５ールドレー,1800,12:25,1,4117,廣中智紗,36,東京,45.0,A1,5.81,37.35,,,22,32.14,57,27.5,1,0,,,,,,,,,,,,2,4204,柴田大輔,35,福岡,52.0,B1,4.56,25.4,5.27,26.67,68,30.0,14,44.74,1,,,,,,,,,,,,,3,4421,森作広大,29,東京,55.0,B1,4.78,21.62,4.22,27.78,66,50.77,47,42.03,1,2,,,,,,,,,,,,4,3519,冨田秀幸,49,愛知,50.0,B2,,,5.0,28.57,64,33.33,72,34.33,,,,,,,,,,,,,,5,3273,石田 豪,52,広島,51.0,B1,5.16,28.42,3.86,,67,28.79,53,27.4,1,1,,,,,,,,,,,,6,3847,鈴木孝之,40,静岡,58.0,B1,4.36,24.36,4.21,21.43,41,20.0,56,23.94,9,,,,,,,,,,,,
201801070906,山崎ていじ杯,第1日,2018-01-07,ボートレース津,6R,予選,1800,12:54,1,4442,松竹大輔,31,愛知,51.0,B1,5.0,31.0,5.89,42.86,55,16.67,51,28.36,,,,,,,,,,,,,,2,4464,山下友貴,31,三重,45.0,A2,5.01,28.07,5.58,31.58,72,26.42,17,24.62,1,0,,,,,,,,,,,,3,3925,大田 誠,42,山口,51.0,B1,4.83,29.59,,,18,25.37,64,17.39,1,,,,,,,,,,,,,4,4532,秋元 哲,29,埼玉,49.0,A2,6.56,50.0,6.31,46.67,24,56.52,46,56.92,1,2,,,,,,,,,,,,5,3859,多羅尾達,44,東京,52.0,B1,4.38,20.0,3.0,7.14,39,36.07,52,37.14,2,,,,,,,,,,,,,6,4262,馬場貴也,33,滋賀,54.0,A1,6.79,45.53,7.09,51.47,52,44.12,49,36.71,1,1,,,,,,,,,,,
201801070907,山崎ていじ杯,第1日,2018-01-07,ボートレース津,7R,予選,1800,13:23,1,3177,宮本紀美,53,東京,49.0,B1,4.53,18.28,4.95,26.32,27,38.98,76,35.38,1,,,,,,,,,,,,,2,3942,寺田 祥,39,山口,55.0,A1,7.75,58.77,6.36,36.0,19,24.59,73,20.51,1,2,,,,,,,,,,,,3,4156,浜野孝志,36,三重,55.0,A2,5.95,41.53,6.21,47.75,20,42.86,18,38.6,1,1,,,,,,,,,,,,4,3381,滝沢芳行,49,埼玉,51.0,A2,5.82,42.86,5.81,34.62,63,46.27,62,16.9,,,,,,,,,,,,,,5,3352,小川晃司,49,福岡,49.0,B1,4.47,16.67,5.45,31.82,30,18.64,43,23.88,,,,,,,,,,,,,,6,4811,向井田佑,28,広島,48.0,B1,3.99,18.18,,,29,27.63,66,22.22,2,,,,,,,,,,,,
201801070908,山崎ていじ杯,第1日,2018-01-07,ボートレース津,8R,予選,1800,13:53,1,3212,亀本勇樹,55,広島,59.0,A2,5.86,41.3,5.5,33.33,69,25.35,48,41.18,,,,,,,,,,,,,,2,3433,諏訪忠宏,49,埼玉,55.0,B1,4.08,16.46,3.49,14.29,13,6.0,11,34.38,3,,,,,,,,,,,,,3,3362,間嶋仁志,48,三重,54.0,A1,6.66,50.0,7.0,58.59,54,21.28,59,34.85,4,,,,,,,,,,,,,4,3085,川名 稔,58,東京,52.0,B1,4.4,16.67,5.19,30.77,16,43.48,13,36.84,2,,,,,,,,,,,,,5,4960,黒野元基,21,愛知,51.0,B1,3.52,13.33,1.79,7.14,56,33.33,50,35.53,,,,,,,,,,,,,,6,4531,武富智亮,29,佐賀,50.0,A1,6.69,54.55,6.18,45.45,65,21.43,58,41.25,1,2,,,,,,,,,,,
201801070909,山崎ていじ杯,第1日,2018-01-07,ボートレース津,9R,予選,1800,14:23,1,3800,牧 宏次,43,東京,54.0,A2,4.94,28.13,5.13,38.71,36,32.2,67,38.24,,,,,,,,,,,,,,2,4796,春園功太,26,三重,51.0,B1,5.16,35.62,4.97,32.56,45,31.15,41,40.32,2,,,,,,,,,,,,,3,3024,西島義則,56,広島,58.0,A1,6.9,58.47,7.24,60.53,62,24.14,61,31.88,3,,,,,,,,,,,,,4,3847,鈴木孝之,40,静岡,58.0,B1,4.36,24.36,4.21,21.43,41,20.0,56,23.94,5,,,,,,,,,,,,,5,4059,入澤友治,38,東京,52.0,A2,5.85,43.3,4.0,11.11,71,31.25,34,32.31,4,,,,,,,,,,,,,6,4718,北川太一,25,佐賀,51.0,B1,5.39,28.28,4.33,20.0,17,17.19,60,44.78,1,,,,,,,,,,,,
201801070910,山崎ていじ杯,第1日,2018-01-07,ボートレース津,10R,予選特賞,1800,14:58,1,4464,山下友貴,31,三重,45.0,A2,5.01,28.07,5.58,31.58,72,26.42,17,24.62,6,,,,,,,,,,,,,2,4117,廣中智紗,36,東京,45.0,A1,5.81,37.35,,,22,32.14,57,27.5,5,,,,,,,,,,,,,3,4017,向井美鈴,38,山口,46.0,B1,5.73,36.73,4.11,11.11,21,22.41,74,28.57,,,,,,,,,,,,,,4,4611,今井美亜,27,福井,45.0,A1,6.02,42.37,9.0,57.14,38,46.15,65,32.76,3,,,,,,,,,,,,,5,4804,高田ひか,23,三重,46.0,B1,5.66,35.21,4.21,24.47,43,29.51,15,25.42,1,,,,,,,,,,,,,6,4746,大豆生蒼,23,埼玉,48.0,A2,5.6,36.17,3.7,10.0,53,49.3,75,33.8,4,,,,,,,,,,,,
201801070911,山崎ていじ杯,第1日,2018-01-07,ボートレース津,11R,予選特選,1800,15:33,1,4156,浜野孝志,36,三重,55.0,A2,5.95,41.53,6.21,47.75,20,42.86,18,38.6,7,,,,,,,,,,,,,2,4140,梶野学志,37,東京,52.0,A1,6.86,53.06,8.3,80.0,40,50.67,68,37.29,1,,,,,,,,,,,,,3,4212,宮地孝四,33,福岡,53.0,B1,4.75,26.55,3.08,8.33,32,36.36,45,42.25,4,,,,,,,,,,,,,4,4262,馬場貴也,33,滋賀,54.0,A1,6.79,45.53,7.09,51.47,52,44.12,49,36.71,6,,,,,,,,,,,,,5,3769,佐竹恒彦,44,滋賀,51.0,A2,6.25,48.81,5.15,32.35,48,27.54,12,41.67,3,,,,,,,,,,,,,6,3273,石田 豪,52,広島,51.0,B1,5.16,28.42,3.86,,67,28.79,53,27.4,5,,,,,,,,,,,,
201801070912,山崎ていじ杯,第1日,2018-01-07,ボートレース津,12R,ツッキー選抜,1800,16:09,1,3942,寺田 祥,39,山口,55.0,A1,7.75,58.77,6.36,36.0,19,24.59,73,20.51,7,,,,,,,,,,,,,2,4532,秋元 哲,29,埼玉,49.0,A2,6.56,50.0,6.31,46.67,24,56.52,46,56.92,6,,,,,,,,,,,,,3,4531,武富智亮,29,佐賀,50.0,A1,6.69,54.55,6.18,45.45,65,21.43,58,41.25,8,,,,,,,,,,,,,4,4179,広次 修,34,山口,52.0,A2,5.46,34.4,6.42,41.67,25,35.48,44,26.87,4,,,,,,,,,,,,,5,4421,森作広大,29,東京,55.0,B1,4.78,21.62,4.22,27.78,66,50.77,47,42.03,5,,,,,,,,,,,,,6,4079,出畑孝典,39,福岡,51.0,A2,5.76,37.39,,,50,38.03,54,17.31,3,,,,,,,,,,,,
201801070601,ホテルｎａｎｖａｎ浜名湖アタック,第1日,2018-01-07,ボートレース浜名湖,1R,予選,1800,10:47,1,3344,中島浩喜,51,静岡,61.0,B1,4.2,21.74,4.9,22.45,7,29.48,32,23.44,6,,,,,,,,,,,,,2,3633,山本修次,47,滋賀,55.0,B2,4.09,11.76,3.08,7.69,26,19.7,67,32.88,,,,,,,,,,,,,,3,4542,高木圭右,30,東京,56.0,B1,3.2,7.84,4.1,20.0,5,29.7,36,26.09,7,,,,,,,,,,,,,4,3276,鈴木貴司,51,愛知,57.0,B1,3.89,20.22,4.41,26.09,63,22.96,71,28.95,,,,,,,,,,,,,,5,4926,吉川貴仁,24,三重,51.0,B1,2.89,4.04,2.19,,47,45.79,41,40.0,9,,,,,,,,,,,,,6,4508,野間大樹,29,大阪,50.0,B2,4.37,23.33,4.28,28.13,65,48.29,28,34.25,1,0,,,,,,,,,,,
201801070602,ホテルｎａｎｖａｎ浜名湖アタック,第1日,2018-01-07,ボートレース浜名湖,2R,予選,1800,11:13,1,4251,川崎誠志,34,山口,52.0,B1,4.25,27.27,,,41,38.74,70,37.33,1,1,,,,,,,,,,,,2,3626,中林秀人,48,大阪,57.0,B1,4.37,19.23,4.14,28.57,19,38.71,47,38.16,6,,,,,,,,,,,,,3,4552,杉山勝匡,28,佐賀,50.0,B1,4.43,27.78,4.6,25.0,11,29.53,19,26.98,8,,,,,,,,,,,,,4,4976,金山立樹,23,東京,54.0,B2,2.18,,2.5,,43,24.18,30,32.89,,,,,,,,,,,,,,5,4209,藤田竜弘,34,静岡,58.0,A2,5.53,36.0,5.83,37.82,15,31.74,25,24.62,1,0,,,,,,,,,,,,6,3928,林 恵祐,42,福岡,60.0,B1,5.02,30.68,4.06,18.75,40,35.71,14,25.0,9,,,,,,,,,,,,
