レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201801061102,新春滋賀県知事杯争奪戦,第4日,2018-01-06,ボートレース琵琶湖,2R,予選,1800,11:05,1,3819,大内裕樹,45,滋賀,56.0,B1,3.54,17.14,4.66,26.74,49,52.12,17,20.17,4,5,5,,,,4,,,,,,,2,4627,藤原菜希,31,東京,47.0,A2,4.81,33.33,5.1,30.0,24,33.33,41,27.78,6,,,,,,1,2,2,3,,,7,3,3761,山本光雄,45,滋賀,52.0,A2,6.41,50.44,5.87,40.0,30,36.03,67,31.3,3,5,2,6,3,,9,,,,,,,4,3918,深井利寿,43,滋賀,51.0,A2,6.01,38.97,6.29,46.58,20,44.38,38,33.83,,,,,,,3,2,2,,,,11,5,3637,齋藤和政,47,愛知,53.0,B1,4.68,27.27,3.44,11.11,67,28.08,33,40.14,1,,,,,,4,4,3,5,,,,6,4381,田路朋史,33,兵庫,52.0,B1,4.51,23.68,5.0,30.0,13,28.24,12,42.75,4,1,3,,,,2,6,,,,,8
201801061103,新春滋賀県知事杯争奪戦,第4日,2018-01-06,ボートレース琵琶湖,3R,予選,1800,11:32,1,4548,篠木亜衣,29,三重,48.0,B1,4.18,21.92,4.52,29.63,58,31.71,49,25.2,5,5,3,,,,6,,,,,,7,2,3278,山田 豊,51,滋賀,51.0,A2,6.23,48.65,6.47,48.55,26,34.31,36,27.91,4,,,,,,3,4,1,4,,,8,3,4105,松下直也,38,兵庫,52.0,B1,5.07,28.57,4.76,20.0,32,36.36,28,34.09,3,,,,,,5,2,2,2,,,11,4,4431,石塚裕介,31,三重,52.0,A2,5.53,36.11,4.9,27.59,46,28.57,68,32.61,5,6,3,,,,5,,,,,,10,5,4375,照屋厚仁,33,兵庫,50.0,B1,5.73,33.7,5.0,35.29,27,39.72,48,38.28,4,,,,,,2,1,1,5,,,9,6,4649,和田操拓,33,滋賀,50.0,B1,5.21,34.78,5.12,30.86,45,29.41,34,28.79,5,,,,,,4,3,,,,,
201801061104,新春滋賀県知事杯争奪戦,第4日,2018-01-06,ボートレース琵琶湖,4R,予選,1800,11:59,1,4893,渡邉真奈,27,東京,47.0,B1,3.04,16.0,3.0,,53,37.96,22,33.81,6,,,,,,6,,,,,,36,2,4365,盛本真輔,32,兵庫,49.0,B1,3.28,18.6,4.53,23.68,39,28.07,18,22.22,5,3,6,,,,4,,,,,,8,3,4516,野口勝弘,31,愛知,53.0,B1,5.57,35.09,3.5,12.5,63,22.31,32,41.67,1,6,5,,,,1,,,,,,12,4,4137,君島秀三,37,滋賀,53.0,A1,6.22,51.79,6.56,48.03,36,50.99,31,32.09,1,5,1,1,4,,1,1,,,,,,5,4594,谷川祐一,36,滋賀,52.0,A1,5.79,45.07,5.52,37.36,14,26.47,25,38.41,4,2,2,6,1,,1,0,,,,,,6,4828,松山将吾,23,滋賀,51.0,B1,5.57,36.26,4.94,31.47,35,31.08,59,40.63,2,4,5,,,,4,3,,,,,
201801061105,新春滋賀県知事杯争奪戦,第4日,2018-01-06,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:32,1,3606,川北浩貴,46,滋賀,52.0,A1,7.22,60.47,7.11,57.87,12,25.76,16,32.06,5,2,4,4,1,,1,0,,,,,,2,4686,丸野一樹,26,滋賀,54.0,A2,6.0,37.5,6.16,45.56,43,43.03,50,30.0,6,,,,,,3,6,1,,,,12,3,4253,西川真人,34,滋賀,57.0,B1,4.24,17.72,5.43,33.75,17,32.61,53,40.46,3,,,,,,5,2,5,4,,,,4,3588,新藤哲三,44,静岡,59.0,B1,4.78,23.53,5.53,35.29,37,29.68,45,14.29,3,,,,,,2,2,4,,,,9,5,4228,吉田慎二,34,愛知,57.0,B1,4.16,20.22,,,22,26.9,64,36.92,3,,,,,,1,5,4,6,,,,6,4867,松山 靖,27,三重,57.0,B1,2.71,8.22,1.25,,64,25.52,63,30.95,6,,,,,,2,,,,,,56
201801061106,新春滋賀県知事杯争奪戦,第4日,2018-01-06,ボートレース琵琶湖,6R,予選,1800,13:00,1,4901,出口舞有,25,愛知,50.0,B1,4.35,19.09,2.94,6.25,47,41.56,71,41.04,6,5,4,,,,3,,,,,,1,2,4340,土性雅也,33,三重,52.0,B1,5.1,28.89,4.11,10.53,38,35.81,15,32.06,1,1,3,,,,1,3,,,,,10,3,3862,松元弥佑,43,滋賀,55.0,B1,4.98,31.91,5.45,39.47,19,23.48,35,35.94,6,2,6,,,,6,,,,,,,4,4743,木村仁紀,25,滋賀,53.0,A2,5.5,41.35,5.31,35.92,50,29.86,13,25.78,1,5,4,,,,2,6,,,,,11,5,3582,吉川昭男,44,滋賀,52.0,A1,7.17,61.11,7.07,57.59,11,39.61,61,32.31,1,3,1,1,3,,1,2,,,,,,6,4084,杉山正樹,38,愛知,56.0,A1,6.73,46.4,,,18,27.2,65,42.75,1,2,4,2,4,,9,,,,,,
201801061107,新春滋賀県知事杯争奪戦,第4日,2018-01-06,ボートレース琵琶湖,7R,予選,1800,13:29,1,4502,遠藤エミ,29,滋賀,46.0,A1,6.74,42.48,7.78,69.62,52,35.48,11,40.6,2,4,1,1,4,,1,1,,,,,,2,4823,中村桃佳,24,香川,44.0,A2,6.78,48.06,6.05,42.86,16,30.82,52,31.62,2,4,1,5,1,,1,2,,,,,,3,4627,藤原菜希,31,東京,47.0,A2,4.81,33.33,5.1,30.0,24,33.33,41,27.78,6,,,,,,1,2,2,3,,,2,4,4548,篠木亜衣,29,三重,48.0,B1,4.18,21.92,4.52,29.63,58,31.71,49,25.2,5,5,3,,,,6,,,,,,3,5,4893,渡邉真奈,27,東京,47.0,B1,3.04,16.0,3.0,,53,37.96,22,33.81,6,,,,,,6,,,,,,36,6,5013,山下夏鈴,20,三重,45.0,B2,1.07,,,,31,31.43,62,31.06,6,,,,,,6,,,,,,66
201801061108,新春滋賀県知事杯争奪戦,第4日,2018-01-06,ボートレース琵琶湖,8R,予選,1800,14:00,1,4365,盛本真輔,32,兵庫,49.0,B1,3.28,18.6,4.53,23.68,39,28.07,18,22.22,5,3,6,,,,4,,,,,,4,2,4012,中村有裕,38,滋賀,59.0,A2,6.18,43.43,6.43,43.97,56,38.36,40,35.61,3,,,,,,4,3,4,,,,,3,4381,田路朋史,33,兵庫,52.0,B1,4.51,23.68,5.0,30.0,13,28.24,12,42.75,4,1,3,,,,2,6,,,,,2,4,3721,守田俊介,42,滋賀,55.0,A1,7.05,50.98,8.16,71.69,40,39.02,29,44.53,1,1,3,5,1,,1,2,,,,,,5,3278,山田 豊,51,滋賀,51.0,A2,6.23,48.65,6.47,48.55,26,34.31,36,27.91,4,,,,,,3,4,1,4,,,3,6,3950,石川哲秀,41,大阪,55.0,B1,4.87,28.0,4.42,23.26,66,35.04,14,20.34,3,4,5,,,,1,,,,,,11
201801061109,新春滋賀県知事杯争奪戦,第4日,2018-01-06,ボートレース琵琶湖,9R,予選,1800,14:32,1,3588,新藤哲三,44,静岡,59.0,B1,4.78,23.53,5.53,35.29,37,29.68,45,14.29,3,,,,,,2,2,4,,,,5,2,3761,山本光雄,45,滋賀,52.0,A2,6.41,50.44,5.87,40.0,30,36.03,67,31.3,3,5,2,6,3,,2,,,,,,,3,4084,杉山正樹,38,愛知,56.0,A1,6.73,46.4,,,18,27.2,65,42.75,1,2,4,2,4,,6,,,,,,,4,4375,照屋厚仁,33,兵庫,50.0,B1,5.73,33.7,5.0,35.29,27,39.72,48,38.28,4,,,,,,2,1,1,5,,,3,5,4295,小坂尚哉,31,兵庫,54.0,A1,6.57,43.81,5.52,33.33,34,55.84,44,29.77,6,1,1,3,2,,1,2,,,,,,6,3220,二橋 学,53,静岡,50.0,B1,5.72,33.73,5.16,36.84,59,30.3,55,27.41,5,2,6,,,,5,,,,,,1
201801061110,新春滋賀県知事杯争奪戦,第4日,2018-01-06,ボートレース琵琶湖,10R,特賞戦,1800,15:05,1,4162,竹本太樹,36,大阪,54.0,B1,4.13,16.39,4.43,22.5,57,43.4,24,26.36,3,,,,,,3,4,2,5,,,,2,4594,谷川祐一,36,滋賀,52.0,A1,5.79,45.07,5.52,37.36,14,26.47,25,38.41,4,2,2,6,1,,4,,,,,,,3,4750,井上尚悟,30,大阪,51.0,B1,4.83,27.37,3.6,14.0,65,32.62,69,42.03,2,2,5,,,,5,6,,,,,,4,3606,川北浩貴,46,滋賀,52.0,A1,7.22,60.47,7.11,57.87,12,25.76,16,32.06,5,2,4,4,1,,5,,,,,,,5,4340,土性雅也,33,三重,52.0,B1,5.1,28.89,4.11,10.53,38,35.81,15,32.06,1,1,3,,,,1,3,,,,,6,6,4431,石塚裕介,31,三重,52.0,A2,5.53,36.11,4.9,27.59,46,28.57,68,32.61,5,6,3,,,,5,,,,,,3
201801061111,新春滋賀県知事杯争奪戦,第4日,2018-01-06,ボートレース琵琶湖,11R,特別選抜戦,1800,15:39,1,4137,君島秀三,37,滋賀,53.0,A1,6.22,51.79,6.56,48.03,36,50.99,31,32.09,1,5,1,1,4,,4,,,,,,,2,4743,木村仁紀,25,滋賀,53.0,A2,5.5,41.35,5.31,35.92,50,29.86,13,25.78,1,5,4,,,,2,6,,,,,6,3,4502,遠藤エミ,29,滋賀,46.0,A1,6.74,42.48,7.78,69.62,52,35.48,43,39.86,2,4,1,1,4,,7,,,,,,,4,3950,石川哲秀,41,大阪,55.0,B1,4.87,28.0,4.42,23.26,66,35.04,20,21.14,3,4,5,,,,1,,,,,,8,5,3918,深井利寿,43,滋賀,51.0,A2,6.01,38.97,6.29,46.58,20,44.38,38,33.83,,,,,,,3,2,2,,,,2,6,4105,松下直也,38,兵庫,52.0,B1,5.07,28.57,4.76,20.0,32,36.36,28,34.09,3,,,,,,5,2,2,2,,,3
201801061112,新春滋賀県知事杯争奪戦,第4日,2018-01-06,ボートレース琵琶湖,12R,記者選抜戦,1800,16:14,1,3721,守田俊介,42,滋賀,55.0,A1,7.05,50.98,8.16,71.69,40,39.02,29,44.53,1,1,3,5,1,,8,,,,,,,2,4295,小坂尚哉,31,兵庫,54.0,A1,6.57,43.81,5.52,33.33,34,55.84,44,29.77,6,1,1,3,2,,9,,,,,,,3,4686,丸野一樹,26,滋賀,54.0,A2,6.0,37.5,6.16,45.56,43,43.03,50,30.0,6,,,,,,3,6,1,,,,5,4,3582,吉川昭男,44,滋賀,52.0,A1,7.17,61.11,7.07,57.59,11,39.61,61,32.31,1,3,1,1,3,,6,,,,,,,5,4823,中村桃佳,24,香川,44.0,A2,6.78,48.06,6.05,42.86,16,30.82,52,31.62,2,4,1,5,1,,7,,,,,,,6,4516,野口勝弘,31,愛知,53.0,B1,5.57,35.09,3.5,12.5,63,22.31,32,41.67,1,6,5,,,,1,,,,,,4
201801060701,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第7日,2018-01-06,ボートレース蒲郡,1R,一般戦,1800,15:19,1,4838,彦坂真太,28,愛知,54.0,B1,2.64,10.23,2.36,6.56,25,38.15,60,45.04,4,6,4,,,,5,6,6,,,,363,2,3945,橋口真樹,42,愛知,49.0,B1,4.54,24.1,5.55,45.45,35,29.94,56,32.14,3,4,6,,,,5,,,,,,45654,3,4077,品田直樹,39,東京,50.0,B1,4.97,29.13,3.78,,64,40.74,50,41.13,3,4,3,,,,6,4,1,5,4,,64,4,3404,矢崎誠一,50,東京,53.0,B1,3.6,13.21,2.75,9.09,46,35.54,21,25.95,4,5,6,,,,2,6,4,,,,4,5,4327,加藤 翔,34,静岡,52.0,B1,4.0,18.1,4.74,23.91,24,29.71,28,34.48,5,,,,,,5,6,4,6,3,6,5,6,4979,中野夢斗,21,愛知,51.0,B2,2.09,,1.78,,51,30.72,43,41.67,5,6,5,,,,5,,,,,,665
201801060702,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第7日,2018-01-06,ボートレース蒲郡,2R,一般戦,1800,15:46,1,4850,野中一平,23,愛知,53.0,B1,5.98,44.19,5.03,30.4,49,28.66,35,29.11,3,4,6,,,,2,3,2,,,,3556,2,2538,高橋二朗,68,東京,52.0,B1,4.5,21.1,4.24,28.0,60,46.62,37,28.57,4,,,,,,3,3,3,3,5,,541,3,4660,宇田川信,26,東京,52.0,B1,4.35,20.63,3.67,20.0,45,37.84,31,33.96,,,,,,,5,6,4,,,,561,4,4912,中山将太,21,福井,52.0,B1,2.6,9.88,1.17,,70,37.71,23,34.67,6,,,,,,4,6,6,6,5,,4,5,4943,八木治樹,26,愛知,51.0,B2,2.2,1.79,1.81,,54,38.42,49,44.44,3,,,,,,6,4,3,,,,54542,6,4786,佐藤博亮,29,愛知,52.0,A1,6.17,42.34,5.61,37.19,55,42.69,34,38.28,4,6,5,,,,5,6,3,5,6,6,6
201801060703,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第7日,2018-01-06,ボートレース蒲郡,3R,一般戦,1800,16:13,1,4293,鈴木智啓,32,愛知,58.0,B1,5.07,32.22,5.74,36.0,14,28.78,29,34.51,5,2,6,,,,2,,,,,,46223,2,4382,高山智至,33,滋賀,55.0,B1,5.02,28.72,4.52,23.81,48,34.66,24,36.96,4,,,,,,1,5,4,,,,34441,3,4449,中嶋達也,30,兵庫,55.0,B1,3.98,19.54,3.76,11.76,41,34.9,17,38.46,5,5,2,,,,1,5,6,6,6,,4,4,3315,広瀬聖仁,52,愛知,52.0,A2,5.63,38.73,5.5,36.21,72,35.4,77,31.72,2,,,,,,3,4,5,,,,F43,5,4999,沓名貴輝,23,愛知,51.0,B2,1.33,,1.0,,74,28.68,26,36.24,5,6,6,,,,6,6,4,,,,6,6,4910,中村泰平,21,愛知,51.0,B1,3.82,21.79,4.1,19.05,53,28.13,68,28.99,2,5,3,3,6,,2,,,,,,4S2
201801060704,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第7日,2018-01-06,ボートレース蒲郡,4R,一般戦,1800,16:40,1,4298,宮下元胤,35,愛知,54.0,A2,5.75,34.31,6.12,41.75,67,36.92,70,30.23,3,1,2,,,,2,,,,,,S3335411,2,3870,寺嶋 雄,42,福井,52.0,B1,4.97,32.38,4.82,32.14,50,35.0,73,36.05,1,3,2,5,4,,2,5,5,,,,1510,3,3896,上田洋平,41,滋賀,50.0,B1,5.45,38.55,5.44,33.33,61,35.03,64,45.91,1,,,,,,5,4,2,4,5,5,1,4,4249,曾根孝仁,35,東京,52.0,B1,4.65,25.21,3.55,15.15,28,31.95,59,37.31,4,,,,,,6,6,3,,,,145,5,4056,小西英輝,39,福井,55.0,B1,4.45,30.68,4.54,17.86,20,42.21,32,31.76,1,,,,,,4,3,2,2,6,,653,6,4602,三上泰教,32,東京,52.0,B1,4.27,23.33,3.14,7.14,47,28.78,69,35.0,2,6,2,,,,3,5,5,6,1,,2
201801060705,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第7日,2018-01-06,ボートレース蒲郡,5R,一般戦,1800,17:07,1,4131,原 豊土,37,静岡,54.0,A1,6.21,44.67,,,68,32.61,48,38.85,2,2,5,,,,2,6,1,4,1,,4610,2,3277,齋藤 勇,51,東京,52.0,B1,4.09,20.0,4.29,14.29,19,41.98,41,39.06,6,,,,,,2,2,6,4,2,,465,3,4139,丹下 健,37,愛知,54.0,A2,5.71,38.66,4.54,21.15,73,39.58,13,29.3,2,1,5,,,,1,,,,,,21S35510,4,4404,岸蔭 亮,32,兵庫,51.0,B1,4.93,29.63,5.02,27.27,43,35.95,74,37.82,2,,,,,,2,2,3,3,3,,266311,5,4660,宇田川信,26,東京,52.0,B1,4.35,20.63,3.67,20.0,45,37.84,31,33.96,,,,,,,5,6,4,,,,561,6,3404,矢崎誠一,50,東京,53.0,B1,3.6,13.21,2.75,9.09,46,35.54,21,25.95,4,5,6,,,,2,6,4,,,,4
201801060706,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第7日,2018-01-06,ボートレース蒲郡,6R,一般戦,1800,17:36,1,3231,吉田隆義,51,愛知,56.0,A2,5.42,37.32,5.97,43.62,39,36.42,38,38.85,3,,,,,,1,3,3,4,4,,255311,2,4838,彦坂真太,28,愛知,54.0,B1,2.64,10.23,2.36,6.56,25,38.15,60,45.04,4,6,4,,,,5,6,6,,,,363,3,3331,新美恵一,49,愛知,52.0,A2,6.59,45.52,6.66,45.59,40,33.55,33,37.14,2,3,5,2,5,,1,3,2,3,1,1,,4,4469,土山卓也,30,福井,54.0,A2,5.32,34.23,5.04,26.92,57,38.0,16,31.08,2,6,1,,,,2,3,2,3,3,,4510,5,4979,中野夢斗,21,愛知,51.0,B2,2.09,,1.78,,51,30.72,43,41.67,5,6,5,,,,5,,,,,,665,6,4786,佐藤博亮,29,愛知,52.0,A1,6.17,42.34,5.61,37.19,55,42.69,34,38.28,4,6,5,,,,5,6,3,5,6,6,2
201801060707,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第7日,2018-01-06,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,18:06,1,4150,山田雄太,35,静岡,54.0,A1,6.78,49.57,5.12,17.65,31,39.52,18,35.17,3,4,1,3,,,3,3,3,1,1,6,,2,4570,前田聖文,29,愛知,53.0,B1,5.52,35.4,5.76,39.02,66,35.84,54,34.73,4,5,4,,,,1,5,2,,,,2513,3,4303,牧原 崇,34,愛知,50.0,B1,5.49,33.66,5.69,39.22,58,36.13,51,34.59,2,,,,,,1,3,5,,,,34253610,4,4472,尾嶋一広,30,兵庫,55.0,A1,6.21,47.66,6.15,50.94,37,33.99,63,35.76,1,,,,,,3,2,1,,,,22224511,5,4910,中村泰平,21,愛知,51.0,B1,3.82,21.79,4.1,19.05,53,28.13,68,28.99,2,5,3,3,6,,2,,,,,,4S2,6,4943,八木治樹,26,愛知,51.0,B2,2.2,1.79,1.81,,54,38.42,49,44.44,3,,,,,,6,4,3,,,,54542
201801060708,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第7日,2018-01-06,ボートレース蒲郡,8R,一般戦,1800,18:36,1,4483,北野輝季,28,愛知,54.0,A2,5.87,39.42,6.0,32.43,26,32.74,71,31.76,1,,,,,,2,2,4,3,3,,243411,2,4327,加藤 翔,34,静岡,52.0,B1,4.0,18.1,4.74,23.91,24,29.71,28,34.48,5,,,,,,5,6,4,6,3,6,5,3,4056,小西英輝,39,福井,55.0,B1,4.45,30.68,4.54,17.86,20,42.21,32,31.76,1,,,,,,4,3,2,2,6,,653,4,4293,鈴木智啓,32,愛知,58.0,B1,5.07,32.22,5.74,36.0,14,28.78,29,34.51,5,2,6,,,,2,,,,,,46223,5,4382,高山智至,33,滋賀,55.0,B1,5.02,28.72,4.52,23.81,48,34.66,24,36.96,4,,,,,,1,5,4,,,,34441,6,3896,上田洋平,41,滋賀,50.0,B1,5.45,38.55,5.44,33.33,61,35.03,64,45.91,1,,,,,,5,4,2,4,5,5,1
201801060709,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第7日,2018-01-06,ボートレース蒲郡,9R,一般戦,1800,19:06,1,4415,下出卓矢,31,福井,55.0,A1,6.45,51.37,5.74,44.12,62,30.67,67,35.03,6,,,,,,1,5,5,2,2,,1221,2,4249,曾根孝仁,35,東京,52.0,B1,4.65,25.21,3.55,15.15,28,31.95,59,37.31,4,,,,,,6,6,3,,,,145,3,3799,今泉和則,44,愛知,53.0,A2,6.1,48.6,6.48,50.67,22,30.97,39,32.12,5,6,1,,,,4,4,1,2,6,,62,4,4002,古結 宏,40,兵庫,52.0,A1,6.82,53.57,6.52,52.0,23,38.79,19,30.6,3,,,,,,1,6,1,5,5,1,64,5,4449,中嶋達也,30,兵庫,55.0,B1,3.98,19.54,3.76,11.76,41,34.9,17,38.46,5,5,2,,,,1,5,6,6,6,,4,6,3315,広瀬聖仁,52,愛知,52.0,A2,5.63,38.73,5.5,36.21,72,35.4,77,31.72,2,,,,,,3,4,5,,,,F43
201801060710,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第7日,2018-01-06,ボートレース蒲郡,10R,特別選抜Ｂ戦,1800,19:37,1,4139,丹下 健,37,愛知,54.0,A2,5.71,38.66,4.54,21.15,73,39.58,13,29.3,2,1,5,,,,1,,,,,,21S355,2,4469,土山卓也,30,福井,54.0,A2,5.32,34.23,5.04,26.92,57,38.0,16,31.08,2,6,1,,,,2,3,2,3,3,,45,3,4131,原 豊土,37,静岡,54.0,A1,6.21,44.67,,,68,32.61,48,38.85,2,2,5,,,,2,6,1,4,1,,46,4,4303,牧原 崇,34,愛知,50.0,B1,5.49,33.66,5.69,39.22,58,36.13,51,34.59,2,,,,,,1,3,5,,,,342536,5,4150,山田雄太,35,静岡,54.0,A1,6.78,49.57,5.12,17.65,31,39.52,18,35.17,3,4,1,3,,,3,3,3,1,1,6,7,6,3870,寺嶋 雄,42,福井,52.0,B1,4.97,32.38,4.82,32.14,50,35.0,73,36.05,1,3,2,5,4,,2,5,5,,,,15
201801060711,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第7日,2018-01-06,ボートレース蒲郡,11R,特別選抜Ａ戦,1800,20:08,1,3331,新美恵一,49,愛知,52.0,A2,6.59,45.52,6.66,45.59,40,33.55,33,37.14,2,3,5,2,5,,1,3,2,3,,,6,2,4404,岸蔭 亮,32,兵庫,51.0,B1,4.93,29.63,5.02,27.27,43,35.95,74,37.82,2,,,,,,2,2,3,3,3,,2663,3,3231,吉田隆義,51,愛知,56.0,A2,5.42,37.32,5.97,43.62,39,36.42,38,38.85,3,,,,,,1,3,3,4,4,,2553,4,4483,北野輝季,28,愛知,54.0,A2,5.87,39.42,6.0,32.43,26,32.74,71,31.76,1,,,,,,2,2,4,3,3,,2434,5,4298,宮下元胤,35,愛知,54.0,A2,5.75,34.31,6.12,41.75,67,36.92,70,30.23,3,1,2,,,,2,,,,,,S33354,6,4472,尾嶋一広,30,兵庫,55.0,A1,6.21,47.66,6.15,50.94,37,33.99,63,35.76,1,,,,,,3,2,1,,,,222245
201801060712,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第7日,2018-01-06,ボートレース蒲郡,12R,優勝戦,1800,20:44,1,4492,本多宏和,30,愛知,51.0,A1,6.15,45.63,6.6,47.87,13,35.1,52,31.94,1,3,1,,,,1,2,1,1,1,,21,2,4074,柳沢 一,36,愛知,51.0,A1,7.21,51.26,7.55,59.23,21,33.73,40,35.1,4,2,1,1,1,,4,1,1,1,,,,3,3946,赤岩善生,41,愛知,55.0,A1,7.26,55.13,8.12,66.67,18,50.65,46,36.62,1,1,4,3,1,,3,1,1,1,1,1,,4,4706,三浦洋次,29,愛知,49.0,B1,5.16,33.63,4.89,28.95,33,40.91,12,31.72,1,5,4,5,1,,1,,,,,,1542,5,4216,星 栄爾,32,静岡,52.0,A1,6.84,52.42,6.16,40.0,56,43.95,20,28.38,3,4,4,1,4,,3,2,3,2,,,,6,3713,伊藤誠二,43,愛知,52.0,A1,6.98,52.03,6.11,42.35,52,32.93,53,30.07,1,5,3,4,2,,4,2,3,4,2,,
201801060501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第4日,2018-01-06,ボートレース多摩川,1R,まつりだｏｎ,1800,10:51,1,4644,山田亮太,38,東京,52.0,A2,5.56,35.48,5.41,34.38,43,30.36123,43.14,3.0,2,5,,,,,1,0,,,,,,2,4836,大谷健太,29,埼玉,51.0,B1,4.85,27.85,4.0,33.33,64,28.89177,28.38,165.0,4,,,,,,5,,,,,,,3,3090,土屋 昭,56,東京,47.0,B1,3.92,14.29,3.88,11.76,70,32.73144,27.84,5.0,3,2,4,,,,7,,,,,,,4,3848,川上聡介,40,愛知,57.0,A2,5.74,37.21,6.35,41.18,52,40.00174,35.29,3.0,1,4,6,,,,8,,,,,,,5,4665,加藤啓太,34,愛知,53.0,B1,4.43,12.86,4.23,20.0,36,33.33149,29.67,4.0,4,,,,,,2,5,,,,,12,6,4944,田代達也,26,東京,52.0,B2,1.21,,2.04,4.17,51,28.89127,32.32,6.0,6,6,6,,,,,,,,,,
