レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201801040010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第3日,2018-01-04,ボートレース住之江,10R,予選特別Ｂ戦,1800,15:18,1,4397,西村拓也,31,大阪,51.0,A1,7.59,63.27,7.42,57.76,32,37.59,73,47.97,,,,,,,2,3,,,,,3,2,4832,権藤俊光,31,大阪,52.0,A2,5.66,38.36,5.24,27.14,61,37.14,82,33.79,3,,,,,,3,3,,,,,,3,4389,伊藤喜智,32,大阪,51.0,B1,5.29,30.95,5.19,32.99,15,42.95,92,30.46,1,4,3,,,,6,,,,,,,4,3882,新田智彰,44,大阪,55.0,A2,5.31,34.86,5.92,43.53,39,42.55,18,38.46,3,3,3,,,,,,,,,,,5,4427,秦 英悟,32,大阪,53.0,A1,6.64,46.67,5.88,40.38,5,45.32,26,29.5,2,1,6,,,,5,,,,,,,6,3658,阪本聖秀,43,大阪,52.0,B1,4.28,23.86,3.98,19.7,4,37.09,14,31.17,4,6,1,,,,4,,,,,,
201801040011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第3日,2018-01-04,ボートレース住之江,11R,予選特別Ａ戦,1800,15:52,1,4042,丸岡正典,38,大阪,51.0,A1,7.14,52.88,7.09,52.6,21,37.31,59,37.86,5,4,5,,,,4,,,,,,,2,4666,日笠勝弘,34,大阪,52.0,B1,4.72,28.92,4.45,24.62,24,32.05,71,38.71,2,2,4,,,,1,,,,,,,3,4572,渡部 悟,29,大阪,53.0,A2,6.01,39.85,5.49,31.65,1,42.45,89,42.15,2,,,,,,1,5,,,,,,4,3415,松井 繁,48,大阪,51.0,A1,7.62,50.44,7.8,61.39,2,34.9,64,38.66,1,,,,,,1,2,,,,,5,5,3507,藤井 徹,46,大阪,52.0,A2,5.22,35.8,5.7,38.89,33,32.69,74,37.98,6,5,1,,,,7,,,,,,,6,4377,濱本優一,33,大阪,49.0,A1,6.48,46.25,5.58,27.27,18,37.86,86,35.92,1,,,,,,2,1,,,,,
201801040012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第3日,2018-01-04,ボートレース住之江,12R,予選特別Ａ戦,1800,16:29,1,4044,湯川浩司,38,大阪,52.0,A1,7.34,52.14,7.12,50.34,66,29.5,87,37.5,2,,,,,,1,4,,,,,6,2,4082,濱崎 誠,38,大阪,52.0,A2,5.7,43.81,5.84,41.74,20,31.85,77,32.69,1,,,,,,4,6,,,,,,3,4514,上條嘉嗣,28,大阪,53.0,A2,5.69,39.05,5.31,34.83,38,36.49,11,35.33,5,3,5,,,,8,,,,,,,4,4538,笠置博之,27,大阪,54.0,B1,5.01,32.05,5.09,34.04,73,35.57,62,46.85,3,1,1,,,,5,,,,,,,5,3915,繁野谷圭,43,大阪,51.0,A2,5.84,31.96,5.94,37.08,64,43.54,55,42.64,3,4,1,,,,3,,,,,,,6,4168,石野貴之,35,大阪,51.0,A1,6.97,45.83,6.66,47.73,37,42.03,12,39.2,2,1,2,,,,7,,,,,,
201801040001,新春滋賀県知事杯争奪戦,第2日,2018-01-04,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,4823,中村桃佳,24,香川,44.0,A2,6.78,48.06,6.05,42.86,16,30.82,52,31.62,2,4,,,,,1,2,,,,,,2,4867,松山 靖,27,三重,57.0,B1,2.71,8.22,1.25,,64,25.52,63,30.95,6,,,,,,,,,,,,,3,4893,渡邉真奈,27,東京,47.0,B1,3.04,16.0,3.0,,53,37.96,23,33.83,6,,,,,,,,,,,,,4,4649,和田操拓,33,滋賀,50.0,B1,5.21,34.78,5.12,30.86,45,29.41,34,28.79,5,,,,,,6,,,,,,,5,4253,西川真人,34,滋賀,57.0,B1,4.24,17.72,5.43,33.75,17,32.61,53,40.46,3,,,,,,5,,,,,,,6,4162,竹本太樹,36,大阪,54.0,B1,4.13,16.39,4.43,22.5,57,43.4,24,26.36,3,,,,,,8,,,,,,
201801040002,新春滋賀県知事杯争奪戦,第2日,2018-01-04,ボートレース琵琶湖,2R,予選,1800,11:05,1,4035,杉江浩明,39,愛知,51.0,B1,4.42,26.04,,,54,33.79,19,30.53,4,,,,,,6,,,,,,,2,3588,新藤哲三,44,静岡,59.0,B1,4.78,23.53,5.53,35.29,37,29.68,45,14.29,3,,,,,,8,,,,,,,3,4677,片橋幸貴,29,滋賀,53.0,A1,5.79,44.74,4.97,33.6,62,40.16,58,40.29,2,6,,,,,7,,,,,,,4,4123,細川裕子,36,愛知,46.0,A1,7.21,56.38,6.45,54.55,61,32.87,66,37.4,4,3,,,,,1,2,,,,,,5,4686,丸野一樹,26,滋賀,54.0,A2,6.0,37.5,6.16,45.56,43,43.03,50,30.0,6,,,,,,1,0,,,,,,6,3637,齋藤和政,47,愛知,53.0,B1,4.68,27.27,3.44,11.11,67,28.08,33,40.14,1,,,,,,1,1,,,,,
201801040003,新春滋賀県知事杯争奪戦,第2日,2018-01-04,ボートレース琵琶湖,3R,予選,1800,11:32,1,4182,吉田和仁,34,滋賀,56.0,B1,4.77,31.51,5.48,39.05,25,35.86,57,23.53,2,,,,,,1,1,,,,,,2,4105,松下直也,38,兵庫,52.0,B1,5.07,28.57,4.76,20.0,32,36.36,28,34.09,3,,,,,,9,,,,,,,3,4627,藤原菜希,31,東京,47.0,A2,4.81,33.33,5.1,30.0,24,33.33,41,27.78,6,,,,,,1,2,,,,,,4,3761,山本光雄,45,滋賀,52.0,A2,6.41,50.44,5.87,40.0,30,36.03,67,31.3,3,5,,,,,8,,,,,,,5,3606,川北浩貴,46,滋賀,52.0,A1,7.22,60.47,7.11,57.87,12,25.76,16,32.06,5,2,,,,,1,0,,,,,,6,3862,松元弥佑,43,滋賀,55.0,B1,4.98,31.91,5.45,39.47,19,23.48,35,35.94,6,2,,,,,,,,,,,
201801040004,新春滋賀県知事杯争奪戦,第2日,2018-01-04,ボートレース琵琶湖,4R,予選,1800,11:59,1,4375,照屋厚仁,33,兵庫,50.0,B1,5.73,33.7,5.0,35.29,27,39.72,48,38.28,4,,,,,,1,0,,,,,,2,4828,松山将吾,23,滋賀,51.0,B1,5.57,36.26,4.94,31.47,35,31.08,59,40.63,2,4,,,,,,,,,,,,3,3278,山田 豊,51,滋賀,51.0,A2,6.23,48.65,6.47,48.55,26,34.31,36,27.91,4,,,,,,9,,,,,,,4,4012,中村有裕,38,滋賀,59.0,A2,6.18,43.43,6.43,43.97,56,38.36,40,35.61,3,,,,,,1,1,,,,,,5,3220,二橋 学,53,静岡,50.0,B1,5.72,33.73,5.16,36.84,59,30.3,55,27.41,5,2,,,,,,,,,,,,6,3582,吉川昭男,44,滋賀,52.0,A1,7.17,61.11,7.07,57.59,11,39.61,61,32.31,1,3,,,,,8,,,,,,
201801040005,新春滋賀県知事杯争奪戦,第2日,2018-01-04,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:32,1,4084,杉山正樹,38,愛知,56.0,A1,6.73,46.4,,,18,27.2,70,46.67,1,2,,,,,1,1,,,,,,2,3918,深井利寿,43,滋賀,51.0,A2,6.01,38.97,6.29,46.58,20,44.38,38,33.83,,,,,,,1,0,,,,,,3,4228,吉田慎二,34,愛知,57.0,B1,4.16,20.22,,,22,26.9,64,36.92,3,,,,,,9,,,,,,,4,4253,西川真人,34,滋賀,57.0,B1,4.24,17.72,5.43,33.75,17,32.61,53,40.46,3,,,,,,1,,,,,,,5,5013,山下夏鈴,20,三重,45.0,B2,1.07,,,,31,31.43,62,31.06,6,,,,,,,,,,,,,6,3819,大内裕樹,45,滋賀,56.0,B1,3.54,17.14,4.66,26.74,49,52.12,17,20.17,4,5,,,,,,,,,,,
201801040006,新春滋賀県知事杯争奪戦,第2日,2018-01-04,ボートレース琵琶湖,6R,予選,1800,13:00,1,4649,和田操拓,33,滋賀,50.0,B1,5.21,34.78,5.12,30.86,45,29.41,34,28.79,5,,,,,,1,,,,,,,2,4035,杉江浩明,39,愛知,51.0,B1,4.42,26.04,,,54,33.79,19,30.53,4,,,,,,2,,,,,,,3,4594,谷川祐一,36,滋賀,52.0,A1,5.79,45.07,5.52,37.36,14,26.47,25,38.41,4,2,,,,,9,,,,,,,4,4295,小坂尚哉,31,兵庫,54.0,A1,6.57,43.81,5.52,33.33,34,55.84,44,29.77,6,1,,,,,1,0,,,,,,5,3950,石川哲秀,41,大阪,55.0,B1,4.87,28.0,4.42,23.26,66,35.04,14,20.34,3,4,,,,,,,,,,,,6,3721,守田俊介,42,滋賀,55.0,A1,7.05,50.98,8.16,71.69,40,39.02,30,45.16,1,1,,,,,1,1,,,,,
201801040007,新春滋賀県知事杯争奪戦,第2日,2018-01-04,ボートレース琵琶湖,7R,予選,1800,13:29,1,3624,大石和彦,48,静岡,54.0,B1,4.05,21.18,4.62,30.77,48,38.13,46,42.11,4,3,,,,,,,,,,,,2,4137,君島秀三,37,滋賀,53.0,A1,6.22,51.79,6.56,48.03,36,50.99,31,32.09,1,5,,,,,1,1,,,,,,3,4365,盛本真輔,32,兵庫,49.0,B1,3.28,18.6,4.53,23.68,39,28.07,18,22.22,5,3,,,,,,,,,,,,4,4677,片橋幸貴,29,滋賀,53.0,A1,5.79,44.74,4.97,33.6,62,40.16,58,40.29,2,6,,,,,2,,,,,,,5,4743,木村仁紀,25,滋賀,53.0,A2,5.5,41.35,5.31,35.92,50,29.86,13,25.78,1,5,,,,,,,,,,,,6,4340,土性雅也,33,三重,52.0,B1,5.1,28.89,4.11,10.53,38,35.81,15,32.06,1,1,,,,,,,,,,,
201801040008,新春滋賀県知事杯争奪戦,第2日,2018-01-04,ボートレース琵琶湖,8R,予選,1800,14:00,1,4431,石塚裕介,31,三重,52.0,A2,5.53,36.11,4.9,27.59,46,28.57,68,32.61,5,6,,,,,,,,,,,,2,4516,野口勝弘,31,愛知,53.0,B1,5.57,35.09,3.5,12.5,63,22.31,32,41.67,1,6,,,,,,,,,,,,3,4162,竹本太樹,36,大阪,54.0,B1,4.13,16.39,4.43,22.5,57,43.4,24,26.36,3,,,,,,1,,,,,,,4,3582,吉川昭男,44,滋賀,52.0,A1,7.17,61.11,7.07,57.59,11,39.61,61,32.31,1,3,,,,,4,,,,,,,5,3588,新藤哲三,44,静岡,59.0,B1,4.78,23.53,5.53,35.29,37,29.68,45,14.29,3,,,,,,2,,,,,,,6,3761,山本光雄,45,滋賀,52.0,A2,6.41,50.44,5.87,40.0,30,36.03,67,31.3,3,5,,,,,3,,,,,,
201801040009,新春滋賀県知事杯争奪戦,第2日,2018-01-04,ボートレース琵琶湖,9R,予選,1800,14:32,1,4228,吉田慎二,34,愛知,57.0,B1,4.16,20.22,,,22,26.9,64,36.92,3,,,,,,5,,,,,,,2,4381,田路朋史,33,兵庫,52.0,B1,4.51,23.68,5.0,30.0,13,28.24,12,42.75,4,1,,,,,,,,,,,,3,4502,遠藤エミ,29,滋賀,46.0,A1,6.74,42.48,7.78,69.62,52,35.48,11,40.6,2,4,,,,,1,2,,,,,,4,4105,松下直也,38,兵庫,52.0,B1,5.07,28.57,4.76,20.0,32,36.36,28,34.09,3,,,,,,3,,,,,,,5,4594,谷川祐一,36,滋賀,52.0,A1,5.79,45.07,5.52,37.36,14,26.47,25,38.41,4,2,,,,,6,,,,,,,6,3278,山田 豊,51,滋賀,51.0,A2,6.23,48.65,6.47,48.55,26,34.31,36,27.91,4,,,,,,4,,,,,,
201801040010,新春滋賀県知事杯争奪戦,第2日,2018-01-04,ボートレース琵琶湖,10R,特賞戦,1800,15:05,1,3918,深井利寿,43,滋賀,51.0,A2,6.01,38.97,6.29,46.58,20,44.38,38,33.83,,,,,,,5,,,,,,,2,4375,照屋厚仁,33,兵庫,50.0,B1,5.73,33.7,5.0,35.29,27,39.72,48,38.28,4,,,,,,4,,,,,,,3,3606,川北浩貴,46,滋賀,52.0,A1,7.22,60.47,7.11,57.87,12,25.76,16,32.06,5,2,,,,,3,,,,,,,4,4686,丸野一樹,26,滋賀,54.0,A2,6.0,37.5,6.16,45.56,43,43.03,50,30.0,6,,,,,,2,,,,,,,5,4750,井上尚悟,30,大阪,51.0,B1,4.83,27.37,3.6,14.0,65,32.62,69,42.03,2,2,,,,,,,,,,,,6,4295,小坂尚哉,31,兵庫,54.0,A1,6.57,43.81,5.52,33.33,34,55.84,44,29.77,6,1,,,,,6,,,,,,
201801040011,新春滋賀県知事杯争奪戦,第2日,2018-01-04,ボートレース琵琶湖,11R,特別選抜戦,1800,15:39,1,4137,君島秀三,37,滋賀,53.0,A1,6.22,51.79,6.56,48.03,36,50.99,31,32.09,1,5,,,,,7,,,,,,,2,4084,杉山正樹,38,愛知,56.0,A1,6.73,46.4,,,18,27.2,70,46.67,1,2,,,,,5,,,,,,,3,4182,吉田和仁,34,滋賀,56.0,B1,4.77,31.51,5.48,39.05,25,35.86,57,23.53,2,,,,,,3,,,,,,,4,3721,守田俊介,42,滋賀,55.0,A1,7.05,50.98,8.16,71.69,40,39.02,30,45.16,1,1,,,,,6,,,,,,,5,3637,齋藤和政,47,愛知,53.0,B1,4.68,27.27,3.44,11.11,67,28.08,33,40.14,1,,,,,,2,,,,,,,6,4012,中村有裕,38,滋賀,59.0,A2,6.18,43.43,6.43,43.97,56,38.36,40,35.61,3,,,,,,4,,,,,,
201801040012,新春滋賀県知事杯争奪戦,第2日,2018-01-04,ボートレース琵琶湖,12R,記者選抜戦,1800,16:14,1,4502,遠藤エミ,29,滋賀,46.0,A1,6.74,42.48,7.78,69.62,52,35.48,11,40.6,2,4,,,,,9,,,,,,,2,4123,細川裕子,36,愛知,46.0,A1,7.21,56.38,6.45,54.55,61,32.87,66,37.4,4,3,,,,,2,,,,,,,3,4823,中村桃佳,24,香川,44.0,A2,6.78,48.06,6.05,42.86,16,30.82,52,31.62,2,4,,,,,1,,,,,,,4,4627,藤原菜希,31,東京,47.0,A2,4.81,33.33,5.1,30.0,24,33.33,41,27.78,6,,,,,,3,,,,,,,5,4548,篠木亜衣,29,三重,48.0,B1,4.18,21.92,4.52,29.63,58,31.71,49,25.2,5,5,,,,,,,,,,,,6,4901,出口舞有,25,愛知,50.0,B1,4.35,19.09,2.94,6.25,47,41.56,71,41.04,6,5,,,,,,,,,,,
201801041001,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2018-01-04,ボートレース三国,1R,あさイチ,1800,10:28,1,4218,吉川喜継,36,滋賀,52.0,A2,6.1,44.17,6.47,41.86,27,32.76,36,41.76,4,1,3,6,3,,4,5,,,,,10,2,3762,豊田光紀,45,福井,57.0,B1,3.92,17.76,4.25,22.32,15,39.88,55,41.07,5,,,,,,5,6,5,5,5,,3,3,4662,片山雅雄,35,滋賀,50.0,B1,3.75,10.71,3.47,13.33,18,29.19,16,31.21,6,,,,,,2,6,6,,,,465,4,4339,平瀬城啓,33,福井,53.0,B1,4.16,22.55,3.79,16.67,40,37.87,29,29.07,5,,,,,,4,6,4,,,,554,5,4664,東口 晃,34,福井,53.0,B1,4.44,17.48,4.05,16.81,42,35.06,49,25.44,4,5,6,,,,5,5,6,,,,5,6,4972,横川光弥,25,福井,54.0,B2,1.2,,1.07,,14,38.86,51,29.31,6,,,,,,6,4,6,,,,554
201801041002,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2018-01-04,ボートレース三国,2R,あさガチ,1800,10:56,1,4509,平見真彦,29,愛知,53.0,A2,5.92,39.39,6.53,48.89,32,31.14,67,35.26,4,,,,,,4,3,2,5,3,3,9,2,3692,竹腰正樹,46,福井,54.0,B1,5.33,34.29,5.09,36.22,43,30.18,44,29.55,1,,,,,,2,4,3,,,,2564,3,4716,近久大志,25,大阪,52.0,B2,3.25,13.64,3.65,13.04,44,31.46,28,30.77,4,,,,,,6,5,4,,,,654,4,3432,宮迫暢彦,49,大阪,54.0,A2,4.86,23.24,5.61,36.07,35,33.72,45,25.75,2,6,5,5,5,,3,,,,,,8,5,4833,吉崎悠司,30,福井,52.0,B1,4.48,21.52,3.24,10.81,56,33.73,24,34.46,3,,,,,,3,5,4,,,,445,6,3283,窪田好弘,50,福井,55.0,B1,4.69,24.55,5.17,35.42,54,35.93,56,36.31,2,3,5,,,,5,5,6,,,,35
201801041003,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2018-01-04,ボートレース三国,3R,一般,1800,11:23,1,4681,太田 潮,27,愛知,56.0,B1,4.36,24.64,3.86,16.22,55,30.29,47,32.73,3,,,,,,3,1,6,3,4,,26,2,4622,出村卓也,33,福井,51.0,B1,4.76,29.79,3.69,17.56,20,25.15,50,38.1,6,3,5,,,,6,,,,,,552,3,4800,小寺拳人,24,福井,55.0,B2,3.27,11.39,3.27,9.09,28,36.42,60,35.88,6,,,,,,6,2,3,,,,365,4,4650,中山雄太,33,愛知,52.0,A2,5.6,35.29,4.82,36.36,60,38.32,64,49.7,5,5,5,4,2,,2,4,5,,,,7,5,4591,坂井田晃,37,三重,50.0,B1,3.85,12.5,2.73,3.33,37,38.2,26,36.99,4,,,,,,3,3,1,,,,1233,6,3409,三好 一,48,福井,54.0,B1,5.27,33.61,5.69,36.07,41,28.0,33,38.6,2,4,3,,,,4,3,4,,,,23
201801041004,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2018-01-04,ボートレース三国,4R,一般,1800,11:50,1,4520,高倉孝太,30,福井,49.0,B1,5.16,35.34,5.08,32.14,70,43.1,59,25.73,1,6,4,,,,2,2,2,,,,14,2,4147,石田一吉,36,愛知,59.0,B1,3.88,20.62,2.67,,59,34.12,21,32.94,5,,,,,,5,6,6,,,,466,3,3814,金子貴志,41,福井,51.0,A2,5.54,33.33,5.91,39.81,13,38.17,40,40.12,4,3,2,2,3,,4,6,,,,,10,4,3781,秋元 誠,41,福井,57.0,B1,4.82,34.02,4.79,29.91,19,34.66,19,33.91,2,,,,,,4,2,6,,,,4653,5,4797,中山 将,25,三重,55.0,B1,4.19,24.0,2.89,7.41,66,47.31,30,33.9,3,,,,,,4,6,4,,,,225,6,3881,浦上拓也,44,大阪,54.0,B1,4.95,28.69,5.37,30.77,46,43.26,62,31.79,6,2,4,,,,6,6,,,,,6
201801041005,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2018-01-04,ボートレース三国,5R,ひるトクトク,1800,12:18,1,4388,是澤孝宏,32,滋賀,48.0,A2,6.36,43.93,6.03,45.16,21,30.59,27,35.93,6,1,4,,,,1,1,3,3,3,3,11,2,3891,谷口健一,42,福井,55.0,B1,4.22,17.24,4.25,21.1,63,39.51,61,34.3,2,5,5,,,,3,3,3,,,,65,3,3548,室田泰史,47,福井,55.0,A1,6.69,47.92,6.8,52.77,67,38.01,57,31.36,5,3,6,3,4,,5,4,4,,,,9,4,3161,古場輝義,57,大阪,53.0,B1,5.59,31.63,7.08,58.97,26,39.66,70,31.74,3,2,4,,,,1,2,5,,,,45,5,4972,横川光弥,25,福井,54.0,B2,1.2,,1.07,,14,38.86,51,29.31,6,,,,,,6,4,6,,,,554,6,3762,豊田光紀,45,福井,57.0,B1,3.92,17.76,4.25,22.32,15,39.88,55,41.07,5,,,,,,5,6,5,5,5,,3
201801041006,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2018-01-04,ボートレース三国,6R,一般,1800,12:46,1,4626,伊藤紘章,31,愛知,52.0,B1,4.21,20.88,3.24,10.81,61,31.33,52,35.09,2,3,1,,,,3,3,4,,,,S4,2,4003,表 憲一,40,福井,53.0,A1,5.41,29.17,5.7,33.95,29,46.63,37,32.18,2,5,3,,,,6,2,1,2,1,5,10,3,4339,平瀬城啓,33,福井,53.0,B1,4.16,22.55,3.79,16.67,40,37.87,29,29.07,5,,,,,,4,6,4,,,,554,4,4716,近久大志,25,大阪,52.0,B2,3.25,13.64,3.65,13.04,44,31.46,28,30.77,4,,,,,,6,5,4,,,,654,5,4518,大須賀友,30,愛知,53.0,A2,6.02,39.84,3.25,8.33,58,33.73,63,36.78,4,4,2,,,,4,6,,,,,6,6,4711,前出達吉,27,福井,50.0,B1,5.73,34.19,5.47,32.23,23,31.76,69,44.19,6,6,2,,,,3,,,,,,3416
201801041007,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2018-01-04,ボートレース三国,7R,一般,1800,13:14,1,4650,中山雄太,33,愛知,52.0,A2,5.6,35.29,4.82,36.36,60,38.32,64,49.7,5,5,5,4,2,,2,4,5,,,,3,2,4833,吉崎悠司,30,福井,52.0,B1,4.48,21.52,3.24,10.81,56,33.73,24,34.46,3,,,,,,3,5,4,,,,445,3,3635,石田政吾,47,福井,52.0,A1,5.83,41.27,7.29,60.27,52,32.0,38,32.39,2,5,1,5,4,,1,0,,,,,,4,4662,片山雅雄,35,滋賀,50.0,B1,3.75,10.71,3.47,13.33,18,29.19,16,31.21,6,,,,,,2,6,6,,,,465,5,4156,浜野孝志,36,三重,56.0,A1,6.18,44.44,6.03,48.48,25,35.09,42,35.67,5,,,,,,2,5,1,4,3,6,,6,4405,南野利騰,32,福井,53.0,B1,5.04,26.13,5.19,31.58,64,31.61,34,35.06,5,6,1,,,,4,6,2,,,,26
201801041008,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2018-01-04,ボートレース三国,8R,一般,1800,13:43,1,3432,宮迫暢彦,49,大阪,54.0,A2,4.86,23.24,5.61,36.07,35,33.72,45,25.75,2,6,5,5,5,,3,,,,,,2,2,4664,東口 晃,34,福井,53.0,B1,4.44,17.48,4.05,16.81,42,35.06,49,25.44,4,5,6,,,,5,5,6,,,,5,3,3965,北中元樹,38,滋賀,57.0,A2,5.45,37.7,4.83,37.5,30,48.82,41,34.86,1,,,,,,1,3,4,3,4,4,,4,3833,中辻博訓,43,福井,55.0,A1,6.2,43.51,6.57,47.93,51,39.43,22,34.32,1,4,4,2,1,,3,1,2,3,,,11,5,4800,小寺拳人,24,福井,55.0,B2,3.27,11.39,3.27,9.09,28,36.42,43,29.49,6,,,,,,6,2,3,,,,365,6,4147,石田一吉,36,愛知,59.0,B1,3.88,20.62,2.67,,59,34.12,21,32.94,5,,,,,,5,6,6,,,,466
201801041009,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2018-01-04,ボートレース三国,9R,一般,1800,14:12,1,3548,室田泰史,47,福井,55.0,A1,6.69,47.92,6.8,52.77,67,38.01,57,31.36,5,3,6,3,4,,5,4,4,,,,5,2,4509,平見真彦,29,愛知,53.0,A2,5.92,39.39,6.53,48.89,32,31.14,67,35.26,4,,,,,,4,3,2,5,3,3,2,3,4797,中山 将,25,三重,55.0,B1,4.19,24.0,2.89,7.41,66,47.31,30,33.9,3,,,,,,4,6,4,,,,225,4,4692,酒井俊弘,33,福井,52.0,B1,4.89,28.74,4.27,23.12,68,32.74,12,32.54,3,3,6,,,,5,2,1,,,,22,5,4622,出村卓也,33,福井,51.0,B1,4.76,29.79,3.69,17.56,20,25.15,25,29.31,6,3,5,,,,6,,,,,,552,6,4518,大須賀友,30,愛知,53.0,A2,6.02,39.84,3.25,8.33,58,33.73,63,36.78,4,4,2,,,,4,6,,,,,6
