レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201801180911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第6日,2018-01-18,ボートレース津,11R,選抜戦,1800,15:31,1,4522,古澤光紀,30,福岡,54.0,A1,6.63,55.46,7.25,50.0,34,39.62,56,23.08,5,2,5,4,1,,4,,,,,,,2,3703,鳥飼 眞,44,福岡,51.0,A1,7.1,55.96,7.5,70.0,48,27.27,74,26.19,1,3,2,1,1,,8,,,,,,,3,3474,松瀬弘美,47,静岡,47.0,B1,5.22,35.79,6.22,37.04,27,37.88,44,29.33,5,4,1,,,,2,3,2,,,,34,4,3470,新田芳美,48,徳島,47.0,A2,6.04,39.78,5.94,44.44,18,25.68,51,29.73,2,,,,,,2,3,6,,,,3435,5,3948,大町利克,41,大阪,54.0,B1,5.39,34.72,5.03,27.78,60,41.67,18,42.19,3,,,,,,2,4,5,,,,2316,6,4095,福来 剛,36,東京,52.0,B1,6.73,55.22,6.7,52.5,11,31.88,46,57.53,2,5,4,,,,3,4,2,,,,22
201801180912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第6日,2018-01-18,ボートレース津,12R,優勝戦,1800,16:09,1,3952,中澤和志,41,埼玉,53.0,A1,6.55,44.78,6.78,44.44,30,19.7,17,23.61,1,2,1,1,3,,,,,,,,,2,4261,岡 祐臣,33,三重,55.0,A1,6.3,52.46,6.6,50.28,33,35.94,41,44.12,2,1,1,1,5,,,,,,,,,3,3909,佐々木康,44,静岡,56.0,A1,6.79,49.61,6.38,46.03,65,21.74,45,40.26,1,4,5,4,1,,,,,,,,,4,3717,立間充宏,42,岡山,56.0,A1,5.9,45.54,5.63,37.5,71,32.73,65,33.33,1,3,3,,,,1,4,2,2,3,2,,5,4150,山田雄太,35,静岡,56.0,A1,6.58,44.54,6.22,44.44,53,50.65,60,41.89,1,3,2,1,1,,,,,,,,,6,4740,齋藤達希,25,静岡,51.0,B1,4.46,20.69,4.67,22.22,26,31.15,66,20.29,4,3,3,,,,1,3,2,,,,12
201801180701,愛知バス杯争奪ＡＢＣツアーカップ,第1日,2018-01-18,ボートレース蒲郡,1R,予選,1800,15:21,1,4129,宇野博之,37,愛知,55.0,B1,4.51,22.86,4.39,24.49,28,31.38,43,39.22,,,,,,,,,,,,,,2,4461,安田吉宏,31,三重,59.0,B1,4.73,24.49,4.33,22.22,15,29.05,50,38.19,7,,,,,,,,,,,,,3,3824,中村智也,44,広島,50.0,B1,4.17,18.31,2.81,,40,34.48,58,41.1,6,,,,,,,,,,,,,4,3594,塚原武之,49,埼玉,56.0,B1,4.38,18.18,3.47,11.32,19,41.28,60,40.4,1,0,,,,,,,,,,,,5,4814,加藤裕太,27,愛知,52.0,B2,3.71,22.86,2.75,17.65,14,30.63,51,33.89,5,,,,,,,,,,,,,6,4976,金山立樹,23,東京,53.0,B2,2.14,,,,64,38.73,69,34.42,8,,,,,,,,,,,,
201801180702,愛知バス杯争奪ＡＢＣツアーカップ,第1日,2018-01-18,ボートレース蒲郡,2R,予選,1800,15:49,1,3455,谷本幸司,46,愛知,52.0,B1,5.8,38.16,5.26,26.32,26,32.8,49,43.9,1,0,,,,,,,,,,,,2,3439,大平誉史,48,大阪,53.0,A1,6.27,49.23,6.77,51.43,73,41.29,72,29.93,1,1,,,,,,,,,,,,3,3141,山来和人,56,東京,54.0,B1,4.29,19.78,4.89,28.89,72,37.91,68,27.33,8,,,,,,,,,,,,,4,4619,伏田裕隆,34,東京,52.0,B1,4.82,26.32,4.7,30.0,18,51.12,14,33.56,,,,,,,,,,,,,,5,4774,丸山龍太,24,福岡,50.0,B1,3.31,8.75,,,58,36.16,41,37.41,7,,,,,,,,,,,,,6,4533,峰重侑治,29,岡山,53.0,A2,5.17,32.65,4.89,33.33,54,36.7,52,34.76,9,,,,,,,,,,,,
201801180703,愛知バス杯争奪ＡＢＣツアーカップ,第1日,2018-01-18,ボートレース蒲郡,3R,予選,1800,16:17,1,3227,長岡茂一,52,東京,52.0,B1,5.42,39.18,4.0,27.27,37,35.76,56,30.07,,,,,,,,,,,,,,2,3593,横井光弘,49,長崎,57.0,B1,5.35,31.91,4.0,22.22,51,30.23,62,28.82,9,,,,,,,,,,,,,3,3338,出本正博,52,広島,52.0,B1,4.38,21.25,5.0,17.65,68,33.66,71,32.5,7,,,,,,,,,,,,,4,3930,岸本 隆,41,岡山,57.0,A2,5.8,40.15,6.05,47.62,48,36.36,17,37.01,8,,,,,,,,,,,,,5,3286,坂東 満,49,静岡,53.0,A2,5.23,28.32,5.29,42.86,33,39.29,73,36.48,1,0,,,,,,,,,,,,6,4351,里岡右貴,31,福岡,53.0,A1,6.34,41.67,6.48,47.62,21,38.22,65,26.42,1,1,,,,,,,,,,,
201801180704,愛知バス杯争奪ＡＢＣツアーカップ,第1日,2018-01-18,ボートレース蒲郡,4R,予選,1800,16:45,1,4058,野末智一,38,静岡,50.0,B1,5.24,36.78,4.68,29.41,62,32.61,16,31.88,,,,,,,,,,,,,,2,4336,松田竜馬,33,福岡,53.0,A2,5.76,38.76,5.62,34.62,67,36.88,54,35.75,1,0,,,,,,,,,,,,3,3757,畑 和宏,46,広島,50.0,A2,6.09,41.84,,,57,38.27,74,37.4,9,,,,,,,,,,,,,4,4256,渡辺浩司,34,福岡,51.0,A1,6.49,42.97,6.78,43.48,20,41.21,15,26.4,1,2,,,,,,,,,,,,5,4496,内堀 学,30,東京,53.0,B1,5.37,34.0,,,39,36.02,53,30.49,,,,,,,,,,,,,,6,4462,夏山亮平,31,大阪,59.0,B1,3.49,19.3,3.13,20.0,52,31.52,11,24.46,,,,,,,,,,,,,
201801180705,愛知バス杯争奪ＡＢＣツアーカップ,第1日,2018-01-18,ボートレース蒲郡,5R,予選,1800,17:13,1,3025,山口哲治,56,長崎,50.0,B1,3.93,19.18,4.85,25.64,30,26.47,55,47.56,,,,,,,,,,,,,,2,4814,加藤裕太,27,愛知,52.0,B2,3.71,22.86,2.75,17.65,14,30.63,51,33.89,1,,,,,,,,,,,,,3,3565,坂本徳克,47,東京,56.0,B1,4.24,19.54,2.83,,61,35.39,64,44.71,9,,,,,,,,,,,,,4,3813,佐藤大介,41,愛知,54.0,A1,6.37,43.09,6.15,40.32,66,37.63,47,21.01,1,2,,,,,,,,,,,,5,4516,野口勝弘,31,愛知,55.0,B1,5.55,34.68,5.55,36.0,47,29.11,48,39.88,1,1,,,,,,,,,,,,6,5004,河野主樹,21,大阪,54.0,B2,1.45,,,,50,36.26,45,30.19,,,,,,,,,,,,,
201801180706,愛知バス杯争奪ＡＢＣツアーカップ,第1日,2018-01-18,ボートレース蒲郡,6R,予選,1800,17:42,1,3268,森 竜也,52,三重,51.0,A2,5.79,38.26,5.81,38.89,31,39.11,75,25.19,1,0,,,,,,,,,,,,2,4278,藤岡俊介,34,兵庫,52.0,A1,6.75,42.02,5.94,50.0,46,34.59,13,29.45,1,2,,,,,,,,,,,,3,4176,樋口喜彦,35,兵庫,53.0,B1,3.43,17.07,3.56,11.11,60,44.94,67,36.69,,,,,,,,,,,,,,4,4093,吉田宗弘,36,東京,48.0,B1,4.88,32.35,3.52,16.0,70,35.57,77,31.61,1,1,,,,,,,,,,,,5,3824,中村智也,44,広島,50.0,B1,4.17,18.31,2.81,,40,34.48,58,41.1,1,,,,,,,,,,,,,6,4514,上條嘉嗣,28,大阪,54.0,A2,5.62,38.79,4.93,33.33,43,35.76,70,31.69,,,,,,,,,,,,,
201801180707,愛知バス杯争奪ＡＢＣツアーカップ,第1日,2018-01-18,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:11,1,3988,古川誠之,39,愛知,55.0,A2,6.2,42.64,6.88,50.0,23,39.2,61,20.28,1,1,,,,,,,,,,,,2,3338,出本正博,52,広島,52.0,B1,4.38,21.25,5.0,17.65,68,33.66,71,32.5,3,,,,,,,,,,,,,3,4083,福島勇樹,38,東京,54.0,A1,6.53,48.09,7.87,73.33,41,35.67,63,38.5,1,2,,,,,,,,,,,,4,4578,藤山雅弘,28,大阪,52.0,A2,5.85,36.27,5.5,29.41,25,36.41,66,25.36,,,,,,,,,,,,,,5,4461,安田吉宏,31,三重,59.0,B1,4.73,24.49,4.33,22.22,15,29.05,50,38.19,1,,,,,,,,,,,,,6,4774,丸山龍太,24,福岡,50.0,B1,3.31,8.75,,,58,36.16,41,37.41,2,,,,,,,,,,,,
201801180708,愛知バス杯争奪ＡＢＣツアーカップ,第1日,2018-01-18,ボートレース蒲郡,8R,予選,1800,18:40,1,3939,渡辺真至,40,愛知,52.0,A1,6.97,56.76,6.75,56.52,24,29.29,59,37.67,1,2,,,,,,,,,,,,2,3141,山来和人,56,東京,54.0,B1,4.29,19.78,4.89,28.89,72,37.91,68,27.33,2,,,,,,,,,,,,,3,3808,秋田健太,42,埼玉,62.0,A2,5.44,35.42,4.5,19.23,55,39.67,12,32.69,1,1,,,,,,,,,,,,4,4121,富永修一,36,福岡,51.0,A2,5.87,41.18,6.0,40.0,13,40.35,40,38.86,,,,,,,,,,,,,,5,4976,金山立樹,23,東京,53.0,B2,2.14,,,,64,38.73,27,26.67,1,,,,,,,,,,,,,6,3930,岸本 隆,41,岡山,57.0,A2,5.8,40.15,6.05,47.62,48,36.36,17,37.01,3,,,,,,,,,,,,
201801180709,愛知バス杯争奪ＡＢＣツアーカップ,第1日,2018-01-18,ボートレース蒲郡,9R,予選,1800,19:09,1,3290,倉谷和信,54,大阪,52.0,A1,7.2,59.81,7.15,55.56,45,36.31,57,25.48,1,2,,,,,,,,,,,,2,4016,西川新太,38,愛知,53.0,A2,5.71,39.66,5.62,31.91,56,43.26,46,40.24,,,,,,,,,,,,,,3,3593,横井光弘,49,長崎,57.0,B1,5.35,31.91,4.0,22.22,51,30.23,62,28.82,3,,,,,,,,,,,,,4,3565,坂本徳克,47,東京,56.0,B1,4.24,19.54,2.83,,61,35.39,64,44.71,5,,,,,,,,,,,,,5,4533,峰重侑治,29,岡山,53.0,A2,5.17,32.65,4.89,33.33,54,36.7,52,34.76,2,,,,,,,,,,,,,6,3757,畑 和宏,46,広島,50.0,A2,6.09,41.84,,,57,38.27,74,37.4,4,,,,,,,,,,,,
201801180710,愛知バス杯争奪ＡＢＣツアーカップ,第1日,2018-01-18,ボートレース蒲郡,10R,予選特賞,1800,19:39,1,3527,中嶋誠一,47,長崎,52.0,A1,5.61,35.85,5.6,40.0,22,30.86,76,36.3,,,,,,,,,,,,,,2,3455,谷本幸司,46,愛知,52.0,B1,5.8,38.16,5.26,26.32,26,32.8,49,43.9,2,,,,,,,,,,,,,3,3594,塚原武之,49,埼玉,56.0,B1,4.38,18.18,3.47,11.32,19,41.28,60,40.4,1,,,,,,,,,,,,,4,3286,坂東 満,49,静岡,53.0,A2,5.23,28.32,5.29,42.86,33,39.29,73,36.48,3,,,,,,,,,,,,,5,3268,森 竜也,52,三重,51.0,A2,5.79,38.26,5.81,38.89,31,39.11,75,25.19,6,,,,,,,,,,,,,6,4336,松田竜馬,33,福岡,53.0,A2,5.76,38.76,5.62,34.62,67,36.88,54,35.75,4,,,,,,,,,,,,
201801180711,愛知バス杯争奪ＡＢＣツアーカップ,第1日,2018-01-18,ボートレース蒲郡,11R,予選特選,1800,20:11,1,3439,大平誉史,48,大阪,53.0,A1,6.27,49.23,6.77,51.43,73,41.29,72,29.93,2,,,,,,,,,,,,,2,4351,里岡右貴,31,福岡,53.0,A1,6.34,41.67,6.48,47.62,21,38.22,65,26.42,3,,,,,,,,,,,,,3,4516,野口勝弘,31,愛知,55.0,B1,5.55,34.68,5.55,36.0,47,29.11,48,39.88,5,,,,,,,,,,,,,4,3988,古川誠之,39,愛知,55.0,A2,6.2,42.64,6.88,50.0,23,39.2,61,20.28,7,,,,,,,,,,,,,5,4093,吉田宗弘,36,東京,48.0,B1,4.88,32.35,3.52,16.0,70,35.57,77,31.61,6,,,,,,,,,,,,,6,3808,秋田健太,42,埼玉,62.0,A2,5.44,35.42,4.5,19.23,55,39.67,12,32.69,8,,,,,,,,,,,,
201801180712,愛知バス杯争奪ＡＢＣツアーカップ,第1日,2018-01-18,ボートレース蒲郡,12R,ドリーム戦,1800,20:44,1,4256,渡辺浩司,34,福岡,51.0,A1,6.49,42.97,6.78,43.48,20,41.21,15,26.4,4,,,,,,,,,,,,,2,3290,倉谷和信,54,大阪,52.0,A1,7.2,59.81,7.15,55.56,45,36.31,57,25.48,9,,,,,,,,,,,,,3,3813,佐藤大介,41,愛知,54.0,A1,6.37,43.09,6.15,40.32,66,37.63,47,21.01,5,,,,,,,,,,,,,4,4083,福島勇樹,38,東京,54.0,A1,6.53,48.09,7.87,73.33,41,35.67,63,38.5,7,,,,,,,,,,,,,5,3939,渡辺真至,40,愛知,52.0,A1,6.97,56.76,6.75,56.52,24,29.29,59,37.67,8,,,,,,,,,,,,,6,4278,藤岡俊介,34,兵庫,52.0,A1,6.75,42.02,5.94,50.0,46,34.59,13,29.45,6,,,,,,,,,,,,
201801180401,Ｇ１開設６３周年記念トーキョー・ベイ・カップ,第1日,2018-01-18,ボートレース平和島,1R,予選,1800,10:42,1,4547,中田竜太,29,埼玉,50.0,A1,7.09,49.06,7.33,56.67,57,30.6,32,35.11,8,,,,,,,,,,,,,2,4335,若林 将,34,東京,52.0,A1,6.9,57.39,7.39,63.77,73,28.24,63,33.58,,,,,,,,,,,,,,3,4441,末永由楽,31,岡山,52.0,A1,6.31,46.67,5.4,37.5,67,48.85,43,31.97,,,,,,,,,,,,,,4,4397,西村拓也,31,大阪,51.0,A1,7.36,60.19,7.27,66.67,68,33.08,66,41.18,,,,,,,,,,,,,,5,3613,角谷健吾,45,東京,53.0,A1,6.98,54.46,6.92,47.62,63,32.58,46,31.97,9,,,,,,,,,,,,,6,3920,正木聖賢,43,広島,51.0,A1,6.62,48.95,5.76,37.84,19,55.7,69,38.71,,,,,,,,,,,,,
201801180402,Ｇ１開設６３周年記念トーキョー・ベイ・カップ,第1日,2018-01-18,ボートレース平和島,2R,予選,1800,11:08,1,3874,山本寛久,41,岡山,53.0,A1,6.89,49.07,7.17,55.17,44,42.31,13,39.71,7,,,,,,,,,,,,,2,3978,齊藤 仁,40,東京,51.0,A1,6.82,43.22,7.02,53.97,75,26.77,72,36.92,1,0,,,,,,,,,,,,3,4760,山崎 郡,28,大阪,51.0,A1,6.73,48.51,5.5,40.0,53,35.11,62,37.67,,,,,,,,,,,,,,4,4296,岡崎恭裕,31,福岡,50.0,A1,7.17,49.57,6.22,30.43,13,26.4,31,33.33,6,,,,,,,,,,,,,5,4459,片岡雅裕,31,香川,51.0,A1,6.05,35.29,6.29,41.18,28,33.82,44,34.09,,,,,,,,,,,,,,6,3897,白井英治,41,山口,52.0,A1,8.39,61.67,8.35,47.06,22,30.22,53,31.03,,,,,,,,,,,,,
201801180403,Ｇ１開設６３周年記念トーキョー・ベイ・カップ,第1日,2018-01-18,ボートレース平和島,3R,予選,1800,11:35,1,3940,飯山 泰,39,東京,51.0,A1,7.07,57.04,6.36,48.11,62,34.65,25,33.55,1,0,,,,,,,,,,,,2,4063,市橋卓士,38,徳島,52.0,A1,6.87,49.62,6.67,55.56,74,30.25,49,35.04,7,,,,,,,,,,,,,3,3854,吉川元浩,45,兵庫,51.0,A1,7.48,56.19,7.29,50.0,56,32.03,61,39.84,1,1,,,,,,,,,,,,4,4024,井口佳典,40,三重,51.0,A1,8.02,54.0,8.05,47.62,34,30.16,37,30.89,1,2,,,,,,,,,,,,5,2992,今村 豊,56,山口,50.0,A1,7.01,44.55,6.5,23.08,64,27.56,65,32.0,9,,,,,,,,,,,,,6,3256,三角哲男,50,東京,51.0,A1,6.71,45.45,7.26,61.43,39,33.08,33,30.56,,,,,,,,,,,,,
201801180404,Ｇ１開設６３周年記念トーキョー・ベイ・カップ,第1日,2018-01-18,ボートレース平和島,4R,予選,1800,12:04,1,3159,江口晃生,52,群馬,55.0,A1,6.52,45.92,6.63,37.5,16,31.54,64,44.85,,,,,,,,,,,,,,2,3556,田中信一,45,大阪,52.0,A1,8.07,57.85,8.23,62.79,30,43.08,10,30.83,1,0,,,,,,,,,,,,3,4350,篠崎元志,31,福岡,54.0,A1,7.17,41.13,7.34,50.0,25,44.93,24,32.82,1,1,,,,,,,,,,,,4,3961,谷村一哉,39,山口,53.0,A1,6.94,50.69,5.63,25.0,17,25.78,20,36.11,,,,,,,,,,,,,,5,4460,後藤翔之,31,東京,53.0,A1,6.9,49.28,7.22,53.97,15,26.83,58,39.01,,,,,,,,,,,,,,6,3941,池田浩二,39,愛知,54.0,A1,7.77,57.94,7.51,45.95,36,36.57,22,30.56,1,2,,,,,,,,,,,
201801180405,Ｇ１開設６３周年記念トーキョー・ベイ・カップ,第1日,2018-01-18,ボートレース平和島,5R,予選,1800,12:34,1,4427,秦 英悟,32,大阪,52.0,A1,6.77,50.38,6.27,54.55,60,28.89,21,37.96,9,,,,,,,,,,,,,2,4013,中島孝平,38,福井,51.0,A1,7.22,48.46,7.5,50.0,31,31.39,56,32.62,,,,,,,,,,,,,,3,4052,興津 藍,36,徳島,49.0,A1,6.12,42.52,6.9,60.0,21,41.79,50,30.56,,,,,,,,,,,,,,4,3622,山崎智也,43,群馬,55.0,A1,6.7,41.74,6.88,30.77,69,50.35,28,36.96,,,,,,,,,,,,,,5,3590,濱野谷憲,44,東京,55.0,A1,6.62,45.59,7.32,54.44,35,33.83,11,30.94,1,2,,,,,,,,,,,,6,3908,重成一人,39,香川,55.0,A1,6.82,45.45,5.84,31.58,20,35.07,41,33.33,1,1,,,,,,,,,,,
201801180406,Ｇ１開設６３周年記念トーキョー・ベイ・カップ,第1日,2018-01-18,ボートレース平和島,6R,予選,1800,13:05,1,4296,岡崎恭裕,31,福岡,50.0,A1,7.17,49.57,6.22,30.43,13,26.4,31,33.33,2,,,,,,,,,,,,,2,3984,坂口 周,40,三重,54.0,A1,5.81,40.59,6.4,44.62,71,26.67,26,32.33,,,,,,,,,,,,,,3,4075,中野次郎,36,東京,51.0,A1,6.94,48.41,7.45,59.38,37,33.59,68,33.08,,,,,,,,,,,,,,4,4025,山本隆幸,40,兵庫,52.0,A1,6.96,56.25,7.17,61.11,46,42.34,75,32.59,,,,,,,,,,,,,,5,3716,石渡鉄兵,43,東京,53.0,A1,7.05,45.8,7.37,56.92,54,35.07,34,37.59,1,1,,,,,,,,,,,,6,4337,平本真之,33,愛知,53.0,A1,7.51,60.17,7.13,40.0,72,37.86,73,37.3,1,0,,,,,,,,,,,
201801180407,Ｇ１開設６３周年記念トーキョー・ベイ・カップ,第1日,2018-01-18,ボートレース平和島,7R,予選,1800,13:36,1,4063,市橋卓士,38,徳島,52.0,A1,6.87,49.62,6.67,55.56,74,30.25,49,35.04,3,,,,,,,,,,,,,2,3541,三嶌誠司,49,香川,53.0,A1,6.67,50.0,7.45,41.94,61,34.33,23,39.37,,,,,,,,,,,,,,3,4266,長田頼宗,32,東京,52.0,A1,7.15,53.44,7.41,53.7,38,41.18,14,39.39,,,,,,,,,,,,,,4,3251,平石和男,51,埼玉,51.0,A1,6.73,49.23,6.3,37.21,48,26.27,67,30.08,,,,,,,,,,,,,,5,3874,山本寛久,41,岡山,53.0,A1,6.89,49.07,7.17,55.17,44,42.31,13,39.71,2,,,,,,,,,,,,,6,3415,松井 繁,48,大阪,51.0,A1,7.73,53.23,7.52,45.24,33,32.28,57,34.06,1,1,,,,,,,,,,,
201801180408,Ｇ１開設６３周年記念トーキョー・ベイ・カップ,第1日,2018-01-18,ボートレース平和島,8R,予選,1800,14:09,1,4205,山口 剛,35,広島,52.0,A1,7.64,56.19,8.41,52.94,47,33.81,27,32.39,1,2,,,,,,,,,,,,2,4297,山田哲也,35,東京,51.0,A1,5.9,39.26,6.88,54.64,26,34.56,52,42.57,,,,,,,,,,,,,,3,3422,服部幸男,47,静岡,54.0,A1,7.49,61.74,6.4,40.0,24,32.82,39,32.88,,,,,,,,,,,,,,4,4361,柳生泰二,33,山口,52.0,A1,6.93,56.03,6.4,46.15,51,38.81,48,39.1,,,,,,,,,,,,,,5,4547,中田竜太,29,埼玉,50.0,A1,7.09,49.06,7.33,56.67,57,30.6,32,35.11,1,,,,,,,,,,,,,6,4290,稲田浩二,33,兵庫,51.0,A1,6.98,53.91,8.0,88.89,11,31.01,47,30.51,,,,,,,,,,,,,
201801180409,Ｇ１開設６３周年記念トーキョー・ベイ・カップ,第1日,2018-01-18,ボートレース平和島,9R,予選,1800,14:42,1,3613,角谷健吾,45,東京,53.0,A1,6.98,54.46,6.92,47.62,63,32.58,46,31.97,1,,,,,,,,,,,,,2,4136,江夏 満,37,福岡,52.0,A1,6.95,55.36,6.27,44.64,52,36.8,38,40.0,,,,,,,,,,,,,,3,4787,椎名 豊,29,群馬,51.0,A1,6.14,44.8,6.18,45.45,49,37.96,60,29.6,,,,,,,,,,,,,,4,4608,荒井翔伍,28,東京,54.0,A1,6.3,40.4,6.56,46.77,58,50.0,15,39.71,,,,,,,,,,,,,,5,4427,秦 英悟,32,大阪,52.0,A1,6.77,50.38,6.27,54.55,60,28.89,21,37.96,5,,,,,,,,,,,,,6,2992,今村 豊,56,山口,50.0,A1,7.01,44.55,6.5,23.08,64,27.56,65,32.0,3,,,,,,,,,,,,
201801180410,Ｇ１開設６３周年記念トーキョー・ベイ・カップ,第1日,2018-01-18,ボートレース平和島,10R,予選,1800,15:16,1,3556,田中信一,45,大阪,52.0,A1,8.07,57.85,8.23,62.79,30,43.08,10,30.83,4,,,,,,,,,,,,,2,4337,平本真之,33,愛知,53.0,A1,7.51,60.17,7.13,40.0,72,37.86,73,37.3,6,,,,,,,,,,,,,3,3744,徳増秀樹,43,静岡,53.0,A1,7.12,58.12,6.75,62.5,70,37.5,17,34.53,,,,,,,,,,,,,,4,3940,飯山 泰,39,東京,51.0,A1,7.07,57.04,6.36,48.11,62,34.65,25,33.55,3,,,,,,,,,,,,,5,4371,西山貴浩,30,福岡,50.0,A1,7.41,63.16,,,10,47.83,51,33.06,,,,,,,,,,,,,,6,3978,齊藤 仁,40,東京,51.0,A1,6.82,43.22,7.02,53.97,75,26.77,72,36.92,2,,,,,,,,,,,,
201801180411,Ｇ１開設６３周年記念トーキョー・ベイ・カップ,第1日,2018-01-18,ボートレース平和島,11R,トーキョーベ,1800,15:52,1,3716,石渡鉄兵,43,東京,53.0,A1,7.05,45.8,7.37,56.92,54,35.07,34,37.59,6,,,,,,,,,,,,,2,3415,松井 繁,48,大阪,51.0,A1,7.73,53.23,7.52,45.24,33,32.28,57,34.06,7,,,,,,,,,,,,,3,3908,重成一人,39,香川,55.0,A1,6.82,45.45,5.84,31.58,20,35.07,41,33.33,5,,,,,,,,,,,,,4,3942,寺田 祥,39,山口,55.0,A1,7.7,58.47,5.85,32.35,65,37.5,12,36.96,,,,,,,,,,,,,,5,3854,吉川元浩,45,兵庫,51.0,A1,7.48,56.19,7.29,50.0,56,32.03,61,39.84,3,,,,,,,,,,,,,6,4350,篠崎元志,31,福岡,54.0,A1,7.17,41.13,7.34,50.0,25,44.93,24,32.82,4,,,,,,,,,,,,
201801180412,Ｇ１開設６３周年記念トーキョー・ベイ・カップ,第1日,2018-01-18,ボートレース平和島,12R,平和島ＳＧ覇,1800,16:29,1,3590,濱野谷憲,44,東京,55.0,A1,6.62,45.59,7.32,54.44,35,33.83,11,30.94,5,,,,,,,,,,,,,2,4205,山口 剛,35,広島,52.0,A1,7.64,56.19,8.41,52.94,47,33.81,27,32.39,8,,,,,,,,,,,,,3,3388,今垣光太,48,福井,51.0,A1,7.62,61.21,7.52,47.73,66,43.9,59,31.4,,,,,,,,,,,,,,4,3941,池田浩二,39,愛知,54.0,A1,7.77,57.94,7.51,45.95,36,36.57,22,30.56,4,,,,,,,,,,,,,5,4024,井口佳典,40,三重,51.0,A1,8.02,54.0,8.05,47.62,34,30.16,37,30.89,3,,,,,,,,,,,,,6,4418,茅原悠紀,30,岡山,56.0,A1,6.99,38.52,6.93,37.21,41,38.28,70,30.09,,,,,,,,,,,,,
