レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201801021610,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第4日,2018-01-02,ボートレース丸亀,10R,予選,1800,19:27,1,3849,中岡正彦,40,香川,51.0,A1,6.74,53.91,6.87,51.97,44,46.43,24,36.36,1,4,5,6,2,,5,,,,,,,2,3837,秋山広一,42,香川,52.0,A2,5.69,34.82,6.24,40.79,1,25.0,57,36.36,2,,,,,,1,6,4,5,,,3,3,3478,嶋田貴支,47,香川,52.0,B1,5.4,36.54,5.71,37.93,24,16.67,52,39.29,6,1,3,,,,2,4,,,,,,4,3234,金森史吉,50,香川,55.0,B1,3.7,16.49,4.51,25.0,65,23.08,16,26.97,4,5,4,,,,1,,,,,,4,5,3137,岩井範光,57,香川,53.0,B1,3.82,18.75,3.83,15.04,41,51.85,4,33.73,5,,,,,,1,5,4,,,,1,6,4459,片岡雅裕,31,香川,51.0,A1,6.44,40.14,6.99,48.09,10,19.23,29,43.9,3,6,1,,,,1,1,,,,,6
201801021611,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第4日,2018-01-02,ボートレース丸亀,11R,一般選抜,1800,20:03,1,3908,重成一人,39,香川,55.0,A1,6.89,44.95,7.47,58.55,47,11.54,62,36.14,1,3,4,1,5,,7,,,,,,,2,3541,三嶌誠司,49,香川,54.0,A1,6.96,52.74,7.03,58.38,64,28.57,50,15.0,1,1,2,1,5,,3,,,,,,,3,3578,塩田雄一,45,香川,48.0,A2,5.24,33.33,6.02,43.1,28,30.77,34,28.21,2,,,,,,4,3,4,,,,5,4,4187,香川友尚,36,香川,54.0,B1,4.64,22.83,3.84,20.55,32,7.14,59,37.93,3,,,,,,4,5,6,,,,1,5,4348,宮崎 奨,32,香川,55.0,A1,6.07,42.74,6.4,46.32,5,58.33,1,30.38,3,,,,,,2,4,1,6,,,4,6,4437,中田元泰,31,香川,55.0,A2,5.94,39.45,6.22,43.2,27,50.0,30,31.94,4,2,1,,,,3,2,,,,,6
201801021612,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第4日,2018-01-02,ボートレース丸亀,12R,一般選抜,1800,20:40,1,4030,森高一真,39,香川,51.0,A1,6.88,43.8,7.57,58.7,36,39.29,55,39.53,1,2,5,,,,2,2,,,,,8,2,3568,木村光宏,46,香川,54.0,A1,5.74,41.35,6.48,48.19,11,41.67,44,40.96,3,,,,,,6,3,4,1,,,7,3,3975,小野寺智,40,香川,54.0,A2,5.86,36.13,5.92,38.41,46,48.15,48,18.75,2,2,2,,,,2,5,,,,,3,4,3187,篠原俊夫,56,香川,52.0,B1,5.39,34.62,5.02,31.33,30,30.77,25,32.56,5,4,3,,,,6,,,,,,2,5,4452,松尾 祭,30,香川,51.0,A2,5.68,40.18,5.99,40.45,3,38.46,41,26.25,2,,,,,,2,2,3,3,,,4,6,3907,村越 篤,39,香川,55.0,A1,6.76,52.17,6.39,44.36,49,53.57,20,34.83,1,5,2,,,,2,1,,,,,5
201801021501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２６,第3日,2018-01-02,ボートレース鳴門,1R,予選,1800,10:26,1,4173,岡谷健吾,35,広島,56.0,A1,6.16,46.34,6.48,48.28,16,34.97,35,36.53,4,4,4,1,,,1,0,,,,,,2,4034,西原明生,39,香川,54.0,B1,4.1,22.09,5.78,33.33,59,46.86,14,30.82,5,1,4,,,,7,,,,,,,3,3052,原田正己,55,徳島,51.0,B1,3.89,14.29,3.78,15.69,63,40.72,52,37.2,5,,,,,,3,5,,,,,,4,4052,興津 藍,36,徳島,50.0,A1,6.6,50.0,6.93,53.85,33,29.88,54,30.67,2,3,5,,,,1,2,,,,,,5,4909,薮内瑞希,22,岡山,46.0,B1,3.14,10.59,1.75,,62,43.75,67,35.98,2,3,5,,,,9,,,,,,,6,4691,水原 慎,34,徳島,49.0,B1,4.02,18.32,4.71,28.74,13,39.66,74,31.06,3,,,,,,2,3,,,,,
201801021502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２６,第3日,2018-01-02,ボートレース鳴門,2R,予選,1800,10:53,1,4878,西岡育未,23,徳島,45.0,B1,3.52,18.07,2.83,5.56,15,36.63,23,43.11,4,2,4,,,,6,,,,,,,2,4473,藤堂里香,30,福井,43.0,B1,4.68,28.26,3.47,13.33,81,34.16,36,31.54,4,3,4,,,,7,,,,,,,3,3304,烏野賢太,50,徳島,52.0,A1,6.19,42.86,6.64,47.83,82,38.65,50,32.95,3,2,4,,,,1,0,,,,,,4,4596,葛原大陽,34,徳島,48.0,B1,5.43,30.49,6.17,36.17,28,33.97,65,43.23,2,2,5,,,,8,,,,,,,5,4069,山本修一,37,岡山,53.0,A2,5.93,41.04,6.19,41.94,57,31.65,73,32.5,3,3,3,1,,,1,1,,,,,,6,3305,小野信樹,50,岡山,56.0,A2,3.81,23.85,5.59,36.36,75,32.69,37,34.55,6,,,,,,4,6,,,,,9
201801021503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２６,第3日,2018-01-02,ボートレース鳴門,3R,予選,1800,11:21,1,2942,瀬尾達也,57,徳島,51.0,A2,5.35,40.78,5.9,40.74,21,31.76,30,33.13,3,,,,,,6,4,,,,,8,2,4642,松尾夏海,26,徳島,50.0,B1,4.51,20.55,6.28,38.89,30,41.52,80,33.14,1,6,5,,,,1,0,,,,,,3,3477,近藤稔也,47,徳島,54.0,B1,4.45,20.75,5.18,31.91,18,36.08,11,32.1,6,1,2,,,,1,1,,,,,,4,4685,島村隆幸,27,徳島,50.0,B1,5.69,35.79,6.12,46.0,36,32.9,69,38.46,5,6,2,,,,1,2,,,,,,5,4708,半田尚也,28,広島,54.0,B1,4.93,24.44,3.0,6.25,69,31.91,79,41.57,5,3,4,,,,9,,,,,,,6,4722,竹野未華,33,福岡,51.0,B1,4.19,22.06,3.92,20.0,80,35.8,13,40.72,5,5,,,,,7,,,,,,
201801021504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２６,第3日,2018-01-02,ボートレース鳴門,4R,予選,1800,11:49,1,4474,渡辺 崇,30,福岡,56.0,B1,4.8,24.49,4.8,40.0,17,45.34,15,34.12,1,5,6,,,,8,,,,,,,2,3743,林 美憲,43,徳島,50.0,A1,7.23,57.34,7.82,64.21,22,32.91,34,31.29,5,,,,,,1,2,,,,,11,3,4583,古田祐貴,28,香川,52.0,B1,5.42,31.11,4.7,40.0,65,32.32,25,34.73,4,,,,,,4,2,,,,,,4,4571,菅 章哉,29,徳島,51.0,A2,6.17,45.71,6.94,56.25,74,36.78,39,32.28,1,6,1,3,,,9,,,,,,,5,3636,坂野泰章,47,山口,51.0,B1,3.93,21.35,2.0,,35,30.18,78,32.73,6,,,,,,5,3,,,,,,6,4729,佐藤謙史,28,福岡,54.0,B1,4.26,18.89,3.12,11.76,37,36.42,62,44.1,2,,,,,,3,4,,,,,
201801021505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２６,第3日,2018-01-02,ボートレース鳴門,5R,予選,1800,12:20,1,4704,河野 大,29,徳島,50.0,A2,5.78,40.58,5.61,35.71,32,34.13,76,43.83,1,4,1,5,,,1,2,,,,,,2,4098,赤澤文香,35,岡山,50.0,B1,4.33,21.98,4.56,27.78,76,35.0,33,32.65,4,,,,,,5,1,,,,,,3,4511,中岡健人,28,香川,57.0,B1,5.07,28.57,4.92,17.95,20,33.33,56,36.09,,,,,,,2,6,,,,,10,4,3587,武田信一,44,徳島,63.0,B1,4.86,27.47,4.84,29.51,68,33.33,38,34.5,4,,,,,,5,6,,,,,,5,4964,土屋 南,20,岡山,48.0,B2,3.94,21.43,3.11,11.11,67,30.25,10,32.28,6,,,,,,6,6,,,,,,6,4636,赤池修平,27,徳島,54.0,B1,3.49,20.48,4.55,31.82,73,31.68,27,31.08,3,2,2,,,,1,1,,,,,
201801021506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２６,第3日,2018-01-02,ボートレース鳴門,6R,予選,1800,12:51,1,4333,村田友也,34,徳島,63.0,B1,3.7,22.58,4.32,26.8,23,31.33,12,36.84,6,,,,,,4,6,,,,,,2,3979,杉本洋一,40,山口,53.0,B1,3.65,11.76,4.22,,54,43.37,55,40.48,3,,,,,,6,2,,,,,,3,3458,東 健介,51,岡山,53.0,A2,5.54,33.64,4.89,22.22,52,37.16,81,41.46,5,3,3,2,,,,,,,,,,4,4878,西岡育未,23,徳島,45.0,B1,3.52,18.07,2.83,5.56,15,36.63,23,43.11,4,2,4,,,,2,,,,,,,5,3736,岡本 猛,44,大阪,50.0,A2,5.6,31.82,5.92,42.31,24,33.54,58,32.53,2,5,3,,,,1,2,,,,,,6,4063,市橋卓士,38,徳島,53.0,A1,7.01,53.96,6.7,48.45,34,39.63,17,35.63,1,,,,,,1,3,,,,,11
201801021507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２６,第3日,2018-01-02,ボートレース鳴門,7R,予選,1800,13:22,1,4551,三川昂暁,29,福岡,53.0,A2,5.88,40.44,6.5,50.0,79,30.77,19,32.75,6,5,4,,,,1,1,,,,,,2,4722,竹野未華,33,福岡,51.0,B1,4.19,22.06,3.92,20.0,80,35.8,13,40.72,5,5,,,,,3,,,,,,,3,4034,西原明生,39,香川,54.0,B1,4.1,22.09,5.78,33.33,59,46.86,14,30.82,5,1,4,,,,1,,,,,,,4,4028,田村隆信,39,徳島,53.0,A1,7.17,48.41,7.84,64.89,19,34.87,63,31.48,4,,,,,,1,1,,,,,12,5,4473,藤堂里香,30,福井,43.0,B1,4.68,28.26,3.47,13.33,81,34.16,36,31.54,4,3,4,,,,2,,,,,,,6,4015,前野竜一,38,山口,60.0,A2,6.3,45.08,,,25,28.95,24,37.8,5,1,3,1,,,,,,,,,
201801021508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２６,第3日,2018-01-02,ボートレース鳴門,8R,予選,1800,13:54,1,4596,葛原大陽,34,徳島,48.0,B1,5.43,30.49,6.17,36.17,28,33.97,65,43.23,2,2,5,,,,2,,,,,,,2,4390,松本弓雄,31,徳島,51.0,B1,4.59,21.3,4.77,30.19,78,42.48,64,31.13,4,,,,,,3,5,,,,,,3,4757,山田祐也,28,徳島,53.0,A1,6.31,44.74,7.19,57.14,61,32.08,18,30.92,1,2,5,2,,,,,,,,,,4,2942,瀬尾達也,57,徳島,51.0,A2,5.35,40.78,5.9,40.74,21,31.76,30,33.13,3,,,,,,6,4,,,,,3,5,4474,渡辺 崇,30,福岡,56.0,B1,4.8,24.49,4.8,40.0,17,45.34,15,34.12,1,5,6,,,,4,,,,,,,6,4593,小坂宗司,37,大阪,51.0,B1,6.5,49.52,6.25,39.29,38,40.12,60,32.1,2,1,2,,,,1,2,,,,,
201801021509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２６,第3日,2018-01-02,ボートレース鳴門,9R,予選,1800,14:27,1,4708,半田尚也,28,広島,54.0,B1,4.93,24.44,3.0,6.25,69,31.91,79,41.57,5,3,4,,,,3,,,,,,,2,3305,小野信樹,50,岡山,56.0,A2,3.81,23.85,5.59,36.36,75,32.69,37,34.55,6,,,,,,4,6,,,,,2,3,4909,薮内瑞希,22,岡山,46.0,B1,3.14,10.59,1.75,,62,43.75,67,35.98,2,3,5,,,,1,,,,,,,4,3841,佐々木和,41,徳島,55.0,A1,6.8,50.72,5.95,39.05,12,34.0,82,40.99,1,6,1,6,,,,,,,,,,5,4941,孫崎百世,29,滋賀,47.0,B2,2.05,4.88,,,26,32.7,70,36.31,6,,,,,,6,3,,,,,,6,4571,菅 章哉,29,徳島,51.0,A2,6.17,45.71,6.94,56.25,74,36.78,39,32.28,1,6,1,3,,,4,,,,,,
201801021510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２６,第3日,2018-01-02,ボートレース鳴門,10R,特賞,1800,15:01,1,4511,中岡健人,28,香川,57.0,B1,5.07,28.57,4.92,17.95,20,33.33,56,36.09,,,,,,,2,6,,,,,5,2,3304,烏野賢太,50,徳島,52.0,A1,6.19,42.86,6.64,47.83,82,38.65,50,32.95,3,2,4,,,,2,,,,,,,3,3994,茶谷 桜,38,滋賀,47.0,B1,5.84,43.1,5.17,33.33,27,50.3,66,39.77,4,1,5,,,,,,,,,,,4,4642,松尾夏海,26,徳島,50.0,B1,4.51,20.55,6.28,38.89,30,41.52,80,33.14,1,6,5,,,,3,,,,,,,5,4173,岡谷健吾,35,広島,56.0,A1,6.16,46.34,6.48,48.28,16,34.97,35,36.53,4,4,4,1,,,1,,,,,,,6,3333,丸尾義孝,49,徳島,52.0,A2,6.32,48.3,6.48,45.38,77,30.26,16,42.51,4,2,1,2,,,,,,,,,
201801021511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２６,第3日,2018-01-02,ボートレース鳴門,11R,特選,1800,15:36,1,4069,山本修一,37,岡山,53.0,A2,5.93,41.04,6.19,41.94,57,31.65,73,32.5,3,3,3,1,,,2,,,,,,,2,4551,三川昂暁,29,福岡,53.0,A2,5.88,40.44,6.5,50.0,79,30.77,19,32.75,6,5,4,,,,7,,,,,,,3,4063,市橋卓士,38,徳島,53.0,A1,7.01,53.96,6.7,48.45,34,39.63,17,35.63,1,,,,,,1,3,,,,,6,4,4636,赤池修平,27,徳島,54.0,B1,3.49,20.48,4.55,31.82,73,31.68,27,31.08,3,2,2,,,,5,,,,,,,5,3743,林 美憲,43,徳島,50.0,A1,7.23,57.34,7.82,64.21,22,32.91,34,31.29,5,,,,,,1,2,,,,,4,6,3477,近藤稔也,47,徳島,54.0,B1,4.45,20.75,5.18,31.91,18,36.08,11,32.1,6,1,2,,,,3,,,,,,
201801021512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２６,第3日,2018-01-02,ボートレース鳴門,12R,特選,1800,16:17,1,4052,興津 藍,36,徳島,50.0,A1,6.6,50.0,6.93,53.85,33,29.88,54,30.67,2,3,5,,,,1,,,,,,,2,4685,島村隆幸,27,徳島,50.0,B1,5.69,35.79,6.12,46.0,36,32.9,69,38.46,5,6,2,,,,3,,,,,,,3,3736,岡本 猛,44,大阪,50.0,A2,5.6,31.82,5.92,42.31,24,33.54,58,32.53,2,5,3,,,,6,,,,,,,4,4704,河野 大,29,徳島,50.0,A2,5.78,40.58,5.61,35.71,32,34.13,76,43.83,1,4,1,5,,,5,,,,,,,5,4593,小坂宗司,37,大阪,51.0,B1,6.5,49.52,6.25,39.29,38,40.12,60,32.1,2,1,2,,,,8,,,,,,,6,4028,田村隆信,39,徳島,53.0,A1,7.17,48.41,7.84,64.89,19,34.87,63,31.48,4,,,,,,1,1,,,,,7
201801020001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第1日,2018-01-02,ボートレース住之江,1R,予選,1800,10:49,1,3607,原田智和,45,大阪,51.0,B1,5.13,29.9,4.81,25.58,36,35.92,88,33.78,8,,,,,,,,,,,,,2,4920,桐村翔太,26,大阪,48.0,B2,1.78,1.49,1.39,,77,35.46,31,50.82,,,,,,,,,,,,,,3,4826,井上一輝,23,大阪,50.0,B1,4.81,30.56,4.25,20.34,57,35.56,13,32.17,6,,,,,,,,,,,,,4,4799,大山大我,24,大阪,50.0,B2,2.37,4.08,2.86,2.04,30,33.33,67,30.07,5,,,,,,,,,,,,,5,5004,河野主樹,21,大阪,54.0,B2,1.15,,1.13,,3,46.25,84,33.12,,,,,,,,,,,,,,6,4427,秦 英悟,32,大阪,53.0,A1,6.64,46.67,5.88,40.38,5,45.32,50,34.19,7,,,,,,,,,,,,
201801020002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第1日,2018-01-02,ボートレース住之江,2R,予選,1800,11:16,1,3658,阪本聖秀,43,大阪,52.0,B1,4.28,23.86,3.98,19.7,4,37.09,14,31.17,9,,,,,,,,,,,,,2,4710,福田宗平,28,大阪,51.0,B1,4.99,31.43,4.74,23.45,25,32.05,90,44.35,1,0,,,,,,,,,,,,3,4200,早川尚人,35,大阪,54.0,B1,4.15,20.83,4.89,27.62,31,42.86,76,31.97,7,,,,,,,,,,,,,4,4462,夏山亮平,31,大阪,59.0,B1,3.59,18.37,5.31,33.33,65,31.21,80,38.1,6,,,,,,,,,,,,,5,3882,新田智彰,44,大阪,55.0,A2,5.31,34.86,5.92,43.53,39,42.55,18,38.46,1,1,,,,,,,,,,,,6,4042,丸岡正典,38,大阪,51.0,A1,7.14,52.88,7.09,52.6,21,37.31,59,37.86,8,,,,,,,,,,,,
201801020003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第1日,2018-01-02,ボートレース住之江,3R,予選,1800,11:43,1,4639,雑賀勇貴,27,大阪,53.0,B1,4.08,23.08,4.55,25.26,52,38.19,36,34.39,7,,,,,,,,,,,,,2,4514,上條嘉嗣,28,大阪,53.0,A2,5.69,39.05,5.31,34.83,38,36.49,11,35.33,8,,,,,,,,,,,,,3,4788,小池哲也,28,大阪,55.0,B1,3.87,19.05,3.91,14.81,71,31.79,85,33.33,1,0,,,,,,,,,,,,4,4168,石野貴之,35,大阪,51.0,A1,6.97,45.83,6.66,47.73,37,42.03,12,39.2,9,,,,,,,,,,,,,5,4904,松本一毅,23,大阪,52.0,B1,3.1,7.53,2.11,2.7,74,34.01,34,39.2,,,,,,,,,,,,,,6,4538,笠置博之,27,大阪,54.0,B1,5.01,32.05,5.09,34.04,73,35.57,62,46.85,1,1,,,,,,,,,,,
201801020004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第1日,2018-01-02,ボートレース住之江,4R,予選,1800,12:12,1,4389,伊藤喜智,32,大阪,51.0,B1,5.29,30.95,5.19,32.99,15,42.95,92,30.46,9,,,,,,,,,,,,,2,4436,渋谷明憲,31,大阪,52.0,B1,5.09,25.74,5.32,33.98,22,31.06,10,35.71,,,,,,,,,,,,,,3,3507,藤井 徹,46,大阪,52.0,A2,5.22,35.8,5.7,38.89,33,32.69,74,37.98,1,1,,,,,,,,,,,,4,4666,日笠勝弘,34,大阪,52.0,B1,4.72,28.92,4.45,24.62,24,32.05,71,38.71,8,,,,,,,,,,,,,5,4099,吉永則雄,39,大阪,52.0,A1,6.69,52.89,6.48,43.1,59,36.64,39,40.98,1,0,,,,,,,,,,,,6,4977,馬野 耀,23,大阪,54.0,B1,2.86,2.38,2.07,,7,45.95,93,40.0,,,,,,,,,,,,,
201801020005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第1日,2018-01-02,ボートレース住之江,5R,住之江ファイ,1800,12:43,1,4760,山崎 郡,28,大阪,51.0,A1,6.76,48.86,5.57,33.76,12,52.67,63,36.5,1,1,,,,,,,,,,,,2,4675,井手良太,30,大阪,52.0,B1,4.72,30.59,4.39,26.83,76,32.89,17,43.09,,,,,,,,,,,,,,3,4905,土井祥伍,23,大阪,54.0,B1,3.98,22.03,2.87,9.68,29,32.17,25,38.71,,,,,,,,,,,,,,4,4934,佐々木翔,21,大阪,55.0,B1,3.32,10.59,2.37,7.32,75,29.56,70,30.83,,,,,,,,,,,,,,5,4799,大山大我,24,大阪,50.0,B2,2.37,4.08,2.86,2.04,30,33.33,67,30.07,1,,,,,,,,,,,,,6,3725,向 達哉,46,大阪,52.0,A2,5.61,42.55,5.35,31.58,14,29.8,27,36.57,1,0,,,,,,,,,,,
201801020006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第1日,2018-01-02,ボートレース住之江,6R,予選,1800,13:12,1,4462,夏山亮平,31,大阪,59.0,B1,3.59,18.37,5.31,33.33,65,31.21,80,38.1,2,,,,,,,,,,,,,2,3556,田中信一,45,大阪,51.0,A1,8.11,56.88,7.63,62.2,69,36.36,37,30.61,1,1,,,,,,,,,,,,3,4319,三宅 潤,32,大阪,55.0,A1,5.77,33.33,6.11,45.1,28,32.3,32,36.42,1,0,,,,,,,,,,,,4,4967,中村魁生,19,大阪,49.0,B1,3.52,12.5,2.34,4.88,10,51.33,15,42.4,,,,,,,,,,,,,,5,4826,井上一輝,23,大阪,50.0,B1,4.81,30.56,4.25,20.34,57,35.56,13,32.17,1,,,,,,,,,,,,,6,4651,佐藤大騎,33,大阪,51.0,B1,3.88,16.05,4.03,18.18,50,34.57,16,34.0,,,,,,,,,,,,,
201801020007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第1日,2018-01-02,ボートレース住之江,7R,予選,1800,13:41,1,4200,早川尚人,35,大阪,54.0,B1,4.15,20.83,4.89,27.62,31,42.86,76,31.97,2,,,,,,,,,,,,,2,4639,雑賀勇貴,27,大阪,53.0,B1,4.08,23.08,4.55,25.26,52,38.19,36,34.39,3,,,,,,,,,,,,,3,3915,繁野谷圭,43,大阪,51.0,A2,5.84,31.96,5.94,37.08,64,43.54,55,42.64,1,1,,,,,,,,,,,,4,4427,秦 英悟,32,大阪,53.0,A1,6.64,46.67,5.88,40.38,5,45.32,50,34.19,1,,,,,,,,,,,,,5,4908,上田龍星,22,大阪,51.0,B1,4.29,22.92,4.52,23.81,16,33.33,24,36.22,,,,,,,,,,,,,,6,4834,浜本裕己,30,大阪,52.0,B1,4.25,17.39,3.43,12.77,56,36.84,54,30.5,,,,,,,,,,,,,
201801020008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第1日,2018-01-02,ボートレース住之江,8R,予選,1800,14:12,1,4082,濱崎 誠,38,大阪,52.0,A2,5.7,43.81,5.84,41.74,20,31.85,77,32.69,,,,,,,,,,,,,,2,3607,原田智和,45,大阪,51.0,B1,5.13,29.9,4.81,25.58,36,35.92,88,33.78,1,,,,,,,,,,,,,3,4042,丸岡正典,38,大阪,51.0,A1,7.14,52.88,7.09,52.6,21,37.31,59,37.86,2,,,,,,,,,,,,,4,4514,上條嘉嗣,28,大阪,53.0,A2,5.69,39.05,5.31,34.83,38,36.49,11,35.33,3,,,,,,,,,,,,,5,4666,日笠勝弘,34,大阪,52.0,B1,4.72,28.92,4.45,24.62,24,32.05,71,38.71,4,,,,,,,,,,,,,6,4411,沢田昭宏,31,大阪,53.0,B1,4.96,30.48,5.25,33.33,53,36.43,29,41.27,,,,,,,,,,,,,
201801020009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第1日,2018-01-02,ボートレース住之江,9R,予選,1800,14:45,1,4572,渡部 悟,29,大阪,53.0,A2,6.01,39.85,5.49,31.65,1,42.45,89,42.15,,,,,,,,,,,,,,2,3658,阪本聖秀,43,大阪,52.0,B1,4.28,23.86,3.98,19.7,4,37.09,14,31.17,2,,,,,,,,,,,,,3,4168,石野貴之,35,大阪,51.0,A1,6.97,45.83,6.66,47.73,37,42.03,12,39.2,3,,,,,,,,,,,,,4,4389,伊藤喜智,32,大阪,51.0,B1,5.29,30.95,5.19,32.99,15,42.95,92,30.46,4,,,,,,,,,,,,,5,4832,権藤俊光,31,大阪,52.0,A2,5.66,38.36,5.24,27.14,61,37.14,82,33.79,,,,,,,,,,,,,,6,4489,岩川仁士,31,大阪,55.0,B1,4.83,20.73,4.49,18.31,54,38.19,83,32.67,,,,,,,,,,,,,
201801020010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第1日,2018-01-02,ボートレース住之江,10R,予選特別Ｂ戦,1800,15:18,1,4099,吉永則雄,39,大阪,52.0,A1,6.69,52.89,6.48,43.1,59,36.64,39,40.98,4,,,,,,,,,,,,,2,4319,三宅 潤,32,大阪,55.0,A1,5.77,33.33,6.11,45.1,28,32.3,32,36.42,6,,,,,,,,,,,,,3,3725,向 達哉,46,大阪,52.0,A2,5.61,42.55,5.35,31.58,14,29.8,27,36.57,5,,,,,,,,,,,,,4,4710,福田宗平,28,大阪,51.0,B1,4.99,31.43,4.74,23.45,25,32.05,90,44.35,2,,,,,,,,,,,,,5,4377,濱本優一,33,大阪,49.0,A1,6.48,46.25,5.58,27.27,18,37.86,86,35.92,,,,,,,,,,,,,,6,4788,小池哲也,28,大阪,55.0,B1,3.87,19.05,3.91,14.81,71,31.79,85,33.33,3,,,,,,,,,,,,
