レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201801300902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第6日,2018-01-30,ボートレース津,2R,一般,1800,10:59,1,2785,水野 要,63,兵庫,54.0,B1,4.0,22.06,4.74,21.05,49,23.81,32,31.25,6,6,6,,,,4,4,6,,,,6,2,4187,香川友尚,36,香川,54.0,B1,4.55,22.58,3.97,17.24,26,32.86,61,31.4,5,,,,,,4,6,4,,,,363,3,4293,鈴木智啓,32,愛知,59.0,B1,5.12,34.15,5.26,39.53,35,27.71,27,30.67,4,,,,,,4,6,2,,,,354,4,4663,籾山佳岳,35,愛知,49.0,B2,3.14,8.0,3.79,14.71,34,41.54,62,19.54,5,,,,,,5,3,1,,,,245,5,3668,市川 猛,46,広島,52.0,B1,4.05,17.58,3.67,11.11,20,42.5,25,25.86,2,5,5,,,,3,5,5,,,,3,6,4922,小林祐介,26,東京,62.0,B2,1.2,,,,66,50.0,30,25.97,6,,,,,,6,6,,,,,666
201801300903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第6日,2018-01-30,ボートレース津,3R,一般,1800,11:26,1,3523,寳田亮治,49,福岡,53.0,B1,5.3,33.63,5.47,32.35,67,30.14,28,35.14,3,3,3,,,,2,6,2,,,,25,2,3730,塩崎優司,45,愛知,50.0,A2,5.6,37.19,3.88,12.5,43,26.47,48,43.53,2,,,,,,5,4,2,,,,4,3,3747,國崎良春,42,福岡,51.0,B1,5.51,37.84,4.71,21.43,57,31.08,72,31.33,1,,,,,,5,5,1,,,,2456,4,4428,有賀達也,32,埼玉,54.0,A2,4.71,28.77,4.61,22.22,14,34.85,71,36.36,3,4,3,,,,6,2,6,,,,6,5,3843,上之晃弘,41,長崎,52.0,A2,5.74,38.46,,,30,27.27,37,39.06,1,5,3,,,,4,5,6,,,,2,6,3066,田中定雄,57,埼玉,52.0,B1,4.78,25.3,7.14,71.43,13,5.26,14,39.62,4,,,,,,1,5,5,,,,452
201801300904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第6日,2018-01-30,ボートレース津,4R,一般,1800,11:54,1,4022,待鳥雄紀,37,福岡,55.0,B1,5.59,37.27,4.89,22.22,51,21.62,35,34.57,3,,,,,,1,2,4,,,,3523,2,3609,泉 祥史,45,岡山,57.0,B1,3.97,13.33,4.43,28.57,53,54.02,60,46.43,5,,,,,,2,4,3,6,5,,44,3,4191,赤羽克也,36,埼玉,57.0,A1,6.43,52.14,4.38,25.0,47,21.43,13,36.49,2,4,3,4,5,,1,6,,,,,11,4,3752,宇土泰就,46,福岡,52.0,A2,5.45,36.63,5.56,44.44,55,20.0,40,40.28,1,6,2,,,,3,2,4,6,1,4,10,5,3507,藤井 徹,46,大阪,52.0,A2,5.02,33.68,4.89,11.11,41,19.4,76,32.1,4,4,3,,,,4,5,2,,,,3,6,4979,中野夢斗,21,愛知,51.0,B2,2.31,1.61,,,68,32.18,67,38.55,6,,,,,,4,2,6,,,,515
201801300905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第6日,2018-01-30,ボートレース津,5R,５ールドレー,1800,12:25,1,3712,淺香文武,43,三重,55.0,A2,6.05,46.43,7.19,60.0,61,44.74,17,30.12,2,1,,,,,2,2,3,2,1,5,10,2,4394,永嶋裕一,31,福岡,56.0,B1,4.49,21.7,,,19,26.15,12,38.96,5,4,3,,,,2,4,2,,,,46,3,4875,大塚康雅,23,東京,49.0,B1,4.29,22.89,2.39,5.56,16,42.11,49,36.46,2,5,6,,,,4,3,5,,,,65,4,4926,吉川貴仁,24,三重,51.0,B1,3.17,7.55,3.05,13.64,60,40.24,20,37.68,5,1,2,,,,1,5,,,,,16,5,4902,山川雄大,24,兵庫,51.0,B1,3.07,12.22,2.12,3.85,46,52.5,38,31.88,6,,,,,,2,6,5,,,,164,6,4995,田邉亮蔵,26,東京,60.0,B2,1.05,,,,37,41.56,36,43.42,6,,,,,,6,,,,,,666
201801300906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第6日,2018-01-30,ボートレース津,6R,一般,1800,12:54,1,3815,森岡満郎,41,岡山,53.0,A1,5.85,38.03,6.68,52.63,65,29.82,33,29.63,2,5,5,,,,2,5,1,1,2,6,10,2,4676,後藤隼之,29,東京,55.0,B1,5.34,37.72,5.64,50.0,22,34.38,24,35.71,3,3,4,,,,4,6,4,,,,3,3,4139,丹下 健,37,愛知,54.0,A2,5.62,40.0,5.86,41.67,44,30.14,75,37.93,1,1,3,,,,6,3,1,5,1,3,10,4,2785,水野 要,63,兵庫,54.0,B1,4.0,22.06,4.74,21.05,49,23.81,32,31.25,6,6,6,,,,4,4,6,,,,6,5,4862,武藤直志,29,群馬,52.0,B1,2.54,5.63,1.56,,29,25.27,18,40.54,4,,,,,,5,,,,,,55255,6,4488,小山 勉,31,埼玉,51.0,A2,6.48,48.28,5.8,36.67,45,32.0,23,48.05,3,,,,,,2,1,6,,,,6421
201801300907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第6日,2018-01-30,ボートレース津,7R,一般,1800,13:23,1,3832,下田哲也,43,香川,54.0,A2,5.46,36.5,5.59,44.44,36,33.8,69,44.16,2,6,2,,,,5,1,4,,,,54,2,4663,籾山佳岳,35,愛知,49.0,B2,3.14,8.0,3.79,14.71,34,41.54,62,19.54,5,,,,,,5,3,1,,,,245,3,3605,中村守成,46,三重,51.0,A2,5.8,35.77,6.01,43.92,58,35.0,31,39.06,3,,,,,,4,5,1,,,,3431,4,4228,吉田慎二,34,愛知,57.0,B1,4.3,21.43,5.07,31.34,63,42.86,26,27.69,1,6,3,,,,5,6,5,,,,55,5,3686,鳥居塚孝,42,群馬,53.0,A1,6.47,51.09,7.02,54.76,15,29.47,15,20.0,2,,,,,,1,2,2,5,3,4,11,6,4834,浜本裕己,30,大阪,51.0,B1,4.16,17.59,2.82,5.88,40,46.74,63,39.77,3,6,5,,,,3,,,,,,613
201801300908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第6日,2018-01-30,ボートレース津,8R,一般,1800,13:52,1,3838,伊藤啓三,42,埼玉,52.0,A1,6.82,55.08,6.21,52.63,73,31.94,21,29.41,3,6,1,2,1,,1,1,,,,,,2,4293,鈴木智啓,32,愛知,59.0,B1,5.12,34.15,5.26,39.53,35,27.71,27,30.67,4,,,,,,4,6,2,,,,354,3,3507,藤井 徹,46,大阪,52.0,A2,5.02,33.68,4.89,11.11,41,19.4,76,32.1,4,4,3,,,,4,5,2,,,,3,4,3843,上之晃弘,41,長崎,52.0,A2,5.74,38.46,,,30,27.27,37,39.06,1,5,3,,,,4,5,6,,,,2,5,3066,田中定雄,57,埼玉,52.0,B1,4.78,25.3,7.14,71.43,13,5.26,14,39.62,4,,,,,,1,5,5,,,,452,6,4866,橋本英一,27,福岡,57.0,B1,3.73,19.75,,,25,34.18,54,23.19,6,5,4,,,,1,,,,,,434
201801300909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第6日,2018-01-30,ボートレース津,9R,一般,1800,14:21,1,4657,江崎一雄,30,福岡,55.0,A2,5.51,39.34,,,70,44.59,39,28.57,3,,,,,,6,1,3,,,,3635,2,4428,有賀達也,32,埼玉,54.0,A2,4.71,28.77,4.61,22.22,14,34.85,71,36.36,3,4,3,,,,6,2,6,,,,6,3,3668,市川 猛,46,広島,52.0,B1,4.05,17.58,3.67,11.11,20,42.5,25,25.86,2,5,5,,,,3,5,5,,,,3,4,3730,塩崎優司,45,愛知,50.0,A2,5.6,37.19,3.88,12.5,43,26.47,48,43.53,2,,,,,,5,4,2,,,,4,5,4979,中野夢斗,21,愛知,51.0,B2,2.31,1.61,,,68,32.18,67,38.55,6,,,,,,4,2,6,,,,515,6,4187,香川友尚,36,香川,54.0,B1,4.55,22.58,3.97,17.24,26,32.86,61,31.4,5,,,,,,4,6,4,,,,363
201801300910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第6日,2018-01-30,ボートレース津,10R,選抜戦,1800,14:56,1,4139,丹下 健,37,愛知,54.0,A2,5.62,40.0,5.86,41.67,44,30.14,75,37.93,1,1,3,,,,6,3,1,5,1,3,6,2,4043,桐本康臣,38,三重,55.0,A1,6.56,51.15,6.68,50.82,23,22.54,55,34.94,4,3,1,1,1,,1,,,,,,,3,3752,宇土泰就,46,福岡,52.0,A2,5.45,36.63,5.56,44.44,55,20.0,40,40.28,1,6,2,,,,3,2,4,6,1,4,4,4,3712,淺香文武,43,三重,55.0,A2,6.05,46.43,7.19,60.0,61,44.74,17,30.12,2,1,,,,,2,2,3,2,1,5,5,5,3815,森岡満郎,41,岡山,53.0,A1,5.85,38.03,6.68,52.63,65,29.82,33,29.63,2,5,5,,,,2,5,1,1,2,6,6,6,3747,國崎良春,42,福岡,51.0,B1,5.51,37.84,4.71,21.43,57,31.08,72,31.33,1,,,,,,5,5,1,,,,2456
201801300911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第6日,2018-01-30,ボートレース津,11R,選抜戦,1800,15:31,1,3686,鳥居塚孝,42,群馬,53.0,A1,6.47,51.09,7.02,54.76,15,29.47,15,20.0,2,,,,,,1,2,2,5,3,4,7,2,4022,待鳥雄紀,37,福岡,55.0,B1,5.59,37.27,4.89,22.22,51,21.62,35,34.57,3,,,,,,1,2,4,,,,3523,3,3832,下田哲也,43,香川,54.0,A2,5.46,36.5,5.59,44.44,36,33.8,69,44.16,2,6,2,,,,5,1,4,,,,54,4,3838,伊藤啓三,42,埼玉,52.0,A1,6.82,55.08,6.21,52.63,73,31.94,21,29.41,3,6,1,2,1,,8,,,,,,,5,3523,寳田亮治,49,福岡,53.0,B1,5.3,33.63,5.47,32.35,67,30.14,28,35.14,3,3,3,,,,2,6,2,,,,25,6,4191,赤羽克也,36,埼玉,57.0,A1,6.43,52.14,4.38,25.0,47,21.43,13,36.49,2,4,3,4,5,,1,6,,,,,4
201801300912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第6日,2018-01-30,ボートレース津,12R,優勝戦,1800,16:09,1,4604,岩瀬裕亮,29,愛知,52.0,A1,6.81,49.15,6.03,29.73,12,21.54,29,39.71,2,1,3,1,2,,,,,,,,,2,4096,石橋道友,36,長崎,53.0,A1,6.26,47.58,6.46,46.15,24,57.14,64,21.25,1,2,1,2,3,,,,,,,,,3,4398,船岡洋一,30,広島,53.0,A1,6.67,49.28,5.56,27.78,38,45.78,65,35.53,4,4,1,1,1,,,,,,,,,4,4131,原 豊土,37,静岡,54.0,A2,6.28,45.83,4.89,33.33,21,17.33,70,23.88,1,,,,,,2,3,3,,,,1232,5,3956,横澤剛治,40,静岡,57.0,A1,6.32,41.18,6.22,44.44,71,35.38,66,23.08,2,5,3,4,3,,,,,,,,,6,4085,荻野裕介,38,東京,52.0,A2,6.31,46.4,5.6,37.5,72,25.0,68,38.16,2,,,,,,4,6,3,,,,2222
201801300501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第5日,2018-01-30,ボートレース多摩川,1R,まつりだｏｎ,1800,10:51,1,3831,安藤裕貴,43,愛知,53.0,A2,4.99,32.18,4.0,17.39,51,26.92135,28.05,451.0,6,6,5,,,,8,,,,,,,2,4360,庄司孝輔,33,静岡,54.0,B1,4.94,25.56,6.1,30.0,59,29.67129,29.23,135.0,2,6,3,,,,5,,,,,,,3,4313,西村美智,33,香川,49.0,B1,5.14,32.43,5.13,37.5,55,37.40171,26.04,441.0,3,5,3,,,,9,,,,,,,4,3731,高濱芳久,44,広島,52.0,A2,5.71,42.72,5.96,47.92,24,34.72141,34.78,643.0,1,,,,,,5,4,,,,,5,5,4212,宮地孝四,33,福岡,54.0,B1,4.73,26.05,5.44,33.33,40,31.96145,34.02,2.0,2,5,1,,,,4,6,,,,,8,6,3135,山口博司,59,長崎,53.0,B1,3.38,14.49,5.29,35.29,31,42.57147,31.58,1.0,1,6,6,6,,,,,,,,,
201801300502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第5日,2018-01-30,ボートレース多摩川,2R,一般戦,1800,11:16,1,4026,小林 晋,40,東京,54.0,B1,4.42,21.54,1.83,,33,25.0016,30.28,442.0,5,3,6,,,,,,,,,,,2,4681,太田 潮,27,愛知,56.0,B1,4.62,27.06,3.74,10.53,36,33.3318,26.09,164.0,5,2,2,,,,9,,,,,,,3,4239,竹田辰也,33,山口,52.0,A2,5.94,41.38,5.33,42.86,12,44.54146,25.22,4.0,5,2,3,,,,1,2,,,,,8,4,4289,落合直子,33,大阪,45.0,A1,5.75,41.07,4.41,23.53,13,26.04144,26.55,32141.0,6,5,,,,,1,0,,,,,,5,3498,白石浩二,49,兵庫,49.0,B1,3.36,11.84,,,47,25.00166,18.99,4.0,3,2,2,,,,6,5,,,,,9,6,3567,吉岡 誠,47,山口,55.0,B1,3.98,21.25,,,26,32.74172,39.82,5.0,6,4,4,,,,4,6,,,,,
201801300503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第5日,2018-01-30,ボートレース多摩川,3R,一般戦,1800,11:42,1,4440,萩原知哉,31,東京,54.0,B1,4.48,28.05,3.77,13.95,62,27.27134,40.37,6.0,2,5,2,,,,4,5,,,,,,2,4014,片岡恵里,38,山口,49.0,A2,5.48,40.0,6.18,52.94,23,33.02121,42.86,1.0,4,2,3,3,3,,,,,,,,,3,4395,下河雅史,31,福岡,55.0,A2,4.83,29.59,5.26,42.11,28,24.72158,30.43,3.0,5,6,1,,,,4,4,,,,,10,4,4577,渡邊佳子,28,東京,48.0,B2,2.26,3.23,,,71,20.99184,34.21,6.0,6,6,6,,,,3,6,,,,,,5,3527,中嶋誠一,47,長崎,53.0,A1,5.63,35.4,5.06,22.22,72,38.53168,22.99,41236.0,5,3,,,,,,,,,,,,6,4752,西尾亮輔,29,愛知,51.0,B1,4.09,22.45,5.11,33.33,67,27.27152,26.39,136.0,6,6,4,,,,,,,,,,
201801300504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第5日,2018-01-30,ボートレース多摩川,4R,一般戦,1800,12:09,1,4348,宮崎 奨,32,香川,54.0,A2,5.88,40.0,,,65,32.5815,25.23,4.0,1,1,6,3,3,,8,,,,,,,2,3963,原田秀弥,38,大阪,53.0,A1,6.1,43.06,5.3,30.0,52,40.43162,20.99,521.0,4,4,1,4,,,1,0,,,,,,3,3953,志道吉和,41,福岡,51.0,B1,5.09,35.14,5.58,36.84,58,37.50138,38.94,155.0,4,5,3,,,,8,,,,,,,4,4859,染川直哉,30,埼玉,51.0,B1,3.08,11.46,1.61,,19,42.86182,32.14,566.0,6,,,,,,5,3,,,,,,5,4241,大串重幸,33,長崎,54.0,A2,5.46,38.61,6.11,44.44,16,36.47169,35.51,3.0,3,6,2,,,,1,3,,,,,10,6,3142,西茂登子,55,徳島,49.0,B1,4.02,12.28,2.89,5.56,11,36.46155,32.43,555.0,4,5,5,,,,,,,,,,
201801300505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第5日,2018-01-30,ボートレース多摩川,5R,一般戦,1800,12:37,1,3695,安東 将,46,山口,51.0,B1,3.85,19.32,,,15,28.95159,46.96,2.0,5,5,4,,,,5,4,,,,,,2,4017,向井美鈴,38,山口,45.0,B1,5.58,34.29,5.94,38.89,73,42.4217,31.30,264.0,1,4,6,,,,1,0,,,,,,3,3731,高濱芳久,44,広島,52.0,A2,5.71,42.72,5.96,47.92,24,34.72141,34.78,643.0,1,,,,,,5,4,,,,,1,4,4546,浜田亜理,29,埼玉,46.0,A1,6.5,46.83,,,60,28.85156,24.36,6.0,4,5,3,4,2,,9,,,,,,,5,4360,庄司孝輔,33,静岡,54.0,B1,4.94,25.56,6.1,30.0,59,29.67129,29.23,135.0,2,6,3,,,,1,,,,,,,6,4907,小池修平,22,大阪,54.0,B1,4.1,20.65,,,32,35.19183,40.18,2.0,2,3,,,,,3,4,,,,,
201801300506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第5日,2018-01-30,ボートレース多摩川,6R,Ｗ準優勝戦前,1800,13:10,1,3777,樋口 亮,42,長崎,49.0,A1,6.55,50.76,5.03,31.43,35,33.87149,31.13,35321.0,2,1,,,,,1,2,,,,,,2,4086,寺本重宣,37,東京,50.0,A1,6.45,49.15,6.46,52.0,34,17.28177,32.22,3316122.0,1,1,,,,,,,,,,,,3,3726,桂林 寛,46,福岡,52.0,A2,6.01,39.31,3.9,10.0,14,30.93181,31.86,424.0,1,4,1,,,,1,2,,,,,,4,4798,浜先真範,24,広島,52.0,A2,5.79,40.87,6.4,50.0,50,37.39133,37.72,311.0,2,5,1,1,,,1,1,,,,,,5,4308,河村 了,34,愛知,52.0,A1,6.74,48.65,6.42,41.67,48,27.18142,36.61,543.0,2,2,2,1,,,1,2,,,,,,6,4083,福島勇樹,38,東京,53.0,A1,6.5,48.2,6.64,50.0,61,27.27154,46.15,263.0,2,5,2,1,,,1,1,,,,,
201801300507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第5日,2018-01-30,ボートレース多摩川,7R,Ｗ準優勝戦前,1800,13:44,1,4452,松尾 祭,30,香川,53.0,A2,5.83,43.43,,,64,30.19153,38.74,3.0,2,1,2,3,2,,1,1,,,,,,2,3612,馬袋義則,45,兵庫,53.0,A1,6.61,47.14,5.85,25.93,54,52.75126,29.25,22313.0,1,6,,,,,1,2,,,,,,3,4201,佐竹友樹,35,埼玉,51.0,A2,5.43,34.75,5.2,32.5,69,25.47122,32.69,214.0,6,2,2,,,,1,1,,,,,,4,3876,中辻崇人,40,福岡,53.0,A1,6.73,52.94,6.0,45.0,39,39.77175,30.77,2123111.0,1,2,,,,,,,,,,,,5,4207,松下一也,35,静岡,54.0,A2,6.23,46.08,7.41,58.82,29,42.61131,30.68,1.0,1,3,3,3,2,,1,1,,,,,,6,4053,芦澤 望,40,東京,55.0,A2,5.86,41.53,6.28,49.44,49,25.84136,38.60,332.0,1,4,3,,,,1,2,,,,,
201801300508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第5日,2018-01-30,ボートレース多摩川,8R,一般戦,1800,14:12,1,3411,池上隆行,48,広島,52.0,B1,4.1,20.43,,,38,38.24143,27.66,6.0,6,3,4,,,,5,1,,,,,,2,4212,宮地孝四,33,福岡,54.0,B1,4.73,26.05,5.44,33.33,40,31.96145,34.02,2.0,2,5,1,,,,4,6,,,,,1,3,3831,安藤裕貴,43,愛知,53.0,A2,4.99,32.18,4.0,17.39,51,26.92135,28.05,451.0,6,6,5,,,,1,,,,,,,4,4239,竹田辰也,33,山口,52.0,A2,5.94,41.38,5.33,42.86,12,44.54146,25.22,4.0,5,2,3,,,,1,2,,,,,2,5,4348,宮崎 奨,32,香川,54.0,A2,5.88,40.0,,,65,32.5815,25.23,4.0,1,1,6,3,3,,4,,,,,,,6,3953,志道吉和,41,福岡,51.0,B1,5.09,35.14,5.58,36.84,58,37.50138,38.94,155.0,4,5,3,,,,4,,,,,,
201801300509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第5日,2018-01-30,ボートレース多摩川,9R,ターゲット９,1800,14:42,1,4546,浜田亜理,29,埼玉,46.0,A1,6.5,46.83,,,60,28.85156,24.36,6.0,4,5,3,4,2,,5,,,,,,,2,3498,白石浩二,49,兵庫,49.0,B1,3.36,11.84,,,47,25.00166,18.99,4.0,3,2,2,,,,6,5,,,,,2,3,3164,森脇 徹,56,山口,52.0,B1,4.82,29.49,5.2,40.0,22,24.69167,29.47,553.0,5,,,,,,4,2,,,,,,4,4313,西村美智,33,香川,49.0,B1,5.14,32.43,5.13,37.5,55,37.40171,26.04,441.0,3,5,3,,,,1,,,,,,,5,4681,太田 潮,27,愛知,56.0,B1,4.62,27.06,3.74,10.53,36,33.3318,26.09,164.0,5,2,2,,,,2,,,,,,,6,4835,橋本 明,29,広島,53.0,B1,3.92,12.05,,,21,25.93157,26.03,6.0,4,5,5,,,,5,3,,,,,
201801300510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第5日,2018-01-30,ボートレース多摩川,10R,一般戦,1800,15:13,1,4289,落合直子,33,大阪,45.0,A1,5.75,41.07,4.41,23.53,13,26.04144,26.55,32141.0,6,5,,,,,2,,,,,,,2,4241,大串重幸,33,長崎,54.0,A2,5.46,38.61,6.11,44.44,16,36.47169,35.51,3.0,3,6,2,,,,1,3,,,,,4,3,4017,向井美鈴,38,山口,45.0,B1,5.58,34.29,5.94,38.89,73,42.4217,31.30,264.0,1,4,6,,,,5,,,,,,,4,4395,下河雅史,31,福岡,55.0,A2,4.83,29.59,5.26,42.11,28,24.72158,30.43,3.0,5,6,1,,,,4,4,,,,,3,5,3963,原田秀弥,38,大阪,53.0,A1,6.1,43.06,5.3,30.0,52,40.43162,20.99,521.0,4,4,1,4,,,4,,,,,,,6,3542,清水紀克,49,愛知,55.0,B1,4.67,27.47,5.21,36.84,56,46.81164,28.95,6.0,4,4,1,5,5,,,,,,,,
201801300511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第5日,2018-01-30,ボートレース多摩川,11R,Ｗ準優勝戦後,1800,15:48,1,4798,浜先真範,24,広島,52.0,A2,5.79,40.87,6.4,50.0,50,37.39133,37.72,311.0,2,5,1,1,,,6,,,,,,,2,4207,松下一也,35,静岡,54.0,A2,6.23,46.08,7.41,58.82,29,42.61131,30.68,1.0,1,3,3,3,2,,7,,,,,,,3,4083,福島勇樹,38,東京,53.0,A1,6.5,48.2,6.64,50.0,61,27.27154,46.15,263.0,2,5,2,1,,,6,,,,,,,4,4452,松尾 祭,30,香川,53.0,A2,5.83,43.43,,,64,30.19153,38.74,3.0,2,1,2,3,2,,7,,,,,,,5,4086,寺本重宣,37,東京,50.0,A1,6.45,49.15,6.46,52.0,34,17.28177,32.22,3316122.0,6,,,,,,,,,,,,,6,4201,佐竹友樹,35,埼玉,51.0,A2,5.43,34.75,5.2,32.5,69,25.47122,32.69,214.0,6,2,2,,,,7,,,,,,
201801300512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第5日,2018-01-30,ボートレース多摩川,12R,Ｗ準優勝戦後,1800,16:24,1,3876,中辻崇人,40,福岡,53.0,A1,6.73,52.94,6.0,45.0,39,39.77175,30.77,2123111.0,7,,,,,,,,,,,,,2,4308,河村 了,34,愛知,52.0,A1,6.74,48.65,6.42,41.67,48,27.18142,36.61,543.0,2,2,2,1,,,6,,,,,,,3,4053,芦澤 望,40,東京,55.0,A2,5.86,41.53,6.28,49.44,49,25.84136,38.60,332.0,1,4,3,,,,7,,,,,,,4,3777,樋口 亮,42,長崎,49.0,A1,6.55,50.76,5.03,31.43,35,33.87149,31.13,35321.0,2,1,,,,,6,,,,,,,5,3612,馬袋義則,45,兵庫,53.0,A1,6.61,47.14,5.85,25.93,54,52.75126,29.25,22313.0,1,6,,,,,7,,,,,,,6,3726,桂林 寛,46,福岡,52.0,A2,6.01,39.31,3.9,10.0,14,30.93181,31.86,424.0,1,4,1,,,,6,,,,,,
