レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201801090601,ホテルｎａｎｖａｎ浜名湖アタック,第3日,2018-01-09,ボートレース浜名湖,1R,予選,1800,10:47,1,4081,樋口範政,38,愛知,55.0,B1,4.42,22.39,4.0,20.0,23,33.51,72,42.03,3,6,3,5,,,,,,,,,,2,4766,石井孝之,26,群馬,55.0,B1,4.33,22.41,4.86,28.57,18,26.7,76,24.24,4,4,4,,,,9,,,,,,,3,4552,杉山勝匡,28,佐賀,50.0,B1,4.43,27.78,4.6,25.0,11,29.53,19,26.98,5,6,4,,,,5,,,,,,,4,4114,深澤達徳,37,東京,55.0,B1,5.26,32.43,4.71,23.81,35,29.41,49,20.0,6,3,5,,,,7,,,,,,,5,4146,柳橋宏紀,36,滋賀,53.0,B1,5.45,33.33,4.29,28.57,39,31.67,66,29.33,4,,,,,,4,6,,,,,8,6,3344,中島浩喜,51,静岡,61.0,B1,4.2,21.74,4.9,22.45,7,29.48,32,23.44,3,6,4,,,,6,,,,,,
201801090602,ホテルｎａｎｖａｎ浜名湖アタック,第3日,2018-01-09,ボートレース浜名湖,2R,予選,1800,11:13,1,4203,小倉康典,35,群馬,54.0,B1,3.72,16.0,4.05,28.57,50,29.74,52,33.33,6,,,,,,2,3,,,,,12,2,3670,古澤信二,46,福岡,57.0,B1,4.33,24.14,4.33,11.11,21,35.06,20,36.0,3,,,,,,5,2,,,,,8,3,4358,松本庸平,33,三重,50.0,B1,5.31,34.12,4.26,21.74,48,34.95,43,24.19,5,3,4,,,,1,0,,,,,,4,4155,長野壮志,37,福岡,57.0,A1,6.03,44.0,5.83,33.33,17,34.47,37,31.34,2,3,3,6,,,9,,,,,,,5,4186,小川時光,37,埼玉,56.0,B1,3.99,23.86,3.07,7.14,31,25.58,55,22.73,5,,,,,,6,6,,,,,6,6,4976,金山立樹,23,東京,54.0,B2,2.18,,2.5,,43,24.18,30,32.89,6,,,,,,6,5,,,,,
201801090603,ホテルｎａｎｖａｎ浜名湖アタック,第3日,2018-01-09,ボートレース浜名湖,3R,予選,1800,11:40,1,4491,田中 堅,30,群馬,52.0,B1,4.66,26.83,5.3,30.0,58,32.28,61,34.21,4,,,,,,3,4,,,,,9,2,3379,打越 晶,49,福岡,54.0,A1,5.97,44.83,6.11,39.47,10,26.38,17,20.9,5,1,4,,,,1,0,,,,,,3,4380,鈴木峻佑,33,静岡,51.0,B1,3.97,17.14,5.24,30.53,60,30.1,35,32.89,1,,,,,,2,5,,,,,10,4,4542,高木圭右,30,東京,56.0,B1,3.2,7.84,4.1,20.0,5,29.7,36,26.09,6,5,6,,,,,,,,,,,5,4560,庄司樹良,27,東京,55.0,A2,5.52,39.76,4.82,21.43,46,33.53,73,28.79,6,5,1,,,,8,,,,,,,6,4926,吉川貴仁,24,三重,51.0,B1,2.89,4.04,2.19,,47,45.79,41,40.0,1,4,2,,,,7,,,,,,
201801090604,ホテルｎａｎｖａｎ浜名湖アタック,第3日,2018-01-09,ボートレース浜名湖,4R,ランチタイム,1800,12:09,1,4579,中嶋健一,28,三重,53.0,A2,6.15,42.74,5.79,33.33,32,38.46,62,38.96,3,4,3,,,,1,2,,,,,,2,4251,川崎誠志,34,山口,52.0,B1,4.25,27.27,,,41,38.74,70,37.33,1,6,6,,,,1,0,,,,,,3,4724,吉田祐貴,31,佐賀,51.0,B1,3.9,17.81,,,13,35.2,58,29.58,2,,,,,,6,5,,,,,8,4,3006,上條信一,60,大阪,54.0,B1,3.87,12.86,3.29,14.29,28,35.93,39,22.73,2,5,3,6,,,,,,,,,,5,3626,中林秀人,48,大阪,57.0,B1,4.37,19.23,4.14,28.57,19,38.71,47,38.16,3,5,1,,,,1,1,,,,,,6,3276,鈴木貴司,51,愛知,57.0,B1,3.89,20.22,4.41,26.09,63,22.96,71,28.95,4,,,,,,1,5,,,,,9
201801090605,ホテルｎａｎｖａｎ浜名湖アタック,第3日,2018-01-09,ボートレース浜名湖,5R,予選,1800,12:39,1,3928,林 恵祐,42,福岡,60.0,B1,5.02,30.68,4.06,18.75,40,35.71,14,25.0,4,3,5,4,,,,,,,,,,2,3995,重野哲之,38,静岡,53.0,A1,6.58,44.17,6.91,54.66,9,30.23,68,32.0,2,1,3,3,,,9,,,,,,,3,4254,川島圭司,34,滋賀,51.0,B1,5.38,35.78,5.84,37.21,2,32.58,57,43.48,4,5,1,,,,1,1,,,,,,4,4552,杉山勝匡,28,佐賀,50.0,B1,4.43,27.78,4.6,25.0,11,29.53,19,26.98,5,6,4,,,,1,,,,,,,5,3981,今坂晃広,40,静岡,54.0,A2,5.57,39.09,5.48,35.46,27,40.76,34,26.39,1,,,,,,3,5,,,,,10,6,3633,山本修次,47,滋賀,55.0,B2,4.09,11.76,3.08,7.69,26,19.7,67,32.88,5,,,,,,5,4,,,,,
201801090606,ホテルｎａｎｖａｎ浜名湖アタック,第3日,2018-01-09,ボートレース浜名湖,6R,予選,1800,13:09,1,4186,小川時光,37,埼玉,56.0,B1,3.99,23.86,3.07,7.14,31,25.58,55,22.73,5,,,,,,6,6,,,,,2,2,3623,深川真二,43,佐賀,50.0,A1,7.15,48.91,6.31,23.08,44,37.5,24,20.0,1,2,2,1,,,1,0,,,,,,3,4466,南 佑典,31,三重,51.0,A2,5.21,34.15,6.09,42.55,33,25.71,23,25.0,1,,,,,,2,4,,,,,11,4,3344,中島浩喜,51,静岡,61.0,B1,4.2,21.74,4.9,22.45,7,29.48,32,23.44,3,6,4,,,,1,,,,,,,5,3079,新地雅洋,54,大阪,51.0,B1,5.08,30.99,3.44,12.5,37,27.13,69,26.47,2,,,,,,6,6,,,,,9,6,4618,乃村康友,34,三重,53.0,A2,5.17,33.67,7.13,62.5,45,31.52,13,45.71,1,4,3,,,,,,,,,,
201801090607,ホテルｎａｎｖａｎ浜名湖アタック,第3日,2018-01-09,ボートレース浜名湖,7R,予選,1800,13:40,1,4508,野間大樹,29,大阪,50.0,B2,4.37,23.33,4.28,28.13,65,48.29,28,34.25,2,2,2,3,,,,,,,,,,2,4114,深澤達徳,37,東京,55.0,B1,5.26,32.43,4.71,23.81,35,29.41,49,20.0,6,3,5,,,,1,,,,,,,3,4734,安河内将,28,佐賀,53.0,A1,6.1,43.18,6.18,36.36,51,34.25,60,35.06,1,5,1,4,,,1,1,,,,,,4,4926,吉川貴仁,24,三重,51.0,B1,2.89,4.04,2.19,,47,45.79,41,40.0,1,4,2,,,,3,,,,,,,5,3445,加藤高史,48,埼玉,53.0,A2,5.94,38.94,5.51,35.14,66,27.08,59,28.57,3,,,,,,2,1,,,,,12,6,4306,畔柳俊吾,34,愛知,50.0,A2,5.78,40.0,6.72,44.83,14,31.18,74,28.17,2,2,1,4,,,,,,,,,
201801090608,ホテルｎａｎｖａｎ浜名湖アタック,第3日,2018-01-09,ボートレース浜名湖,8R,予選,1800,14:11,1,4146,柳橋宏紀,36,滋賀,53.0,B1,5.45,33.33,4.29,28.57,39,31.67,66,29.33,4,,,,,,4,6,,,,,1,2,4237,大峯 豊,34,山口,55.0,A1,6.44,47.37,8.08,62.5,30,34.62,46,22.06,2,4,1,3,,,1,2,,,,,,3,3670,古澤信二,46,福岡,57.0,B1,4.33,24.14,4.33,11.11,21,35.06,20,36.0,3,,,,,,5,2,,,,,2,4,4724,吉田祐貴,31,佐賀,51.0,B1,3.9,17.81,,,13,35.2,58,29.58,2,,,,,,6,5,,,,,4,5,3546,中里昌志,48,埼玉,49.0,A2,5.68,35.21,4.78,27.78,61,30.82,75,29.33,5,5,,,,,,,,,,,,6,4560,庄司樹良,27,東京,55.0,A2,5.52,39.76,4.82,21.43,46,33.53,73,28.79,6,5,1,,,,3,,,,,,
201801090609,ホテルｎａｎｖａｎ浜名湖アタック,第3日,2018-01-09,ボートレース浜名湖,9R,予選 進入固定 Ｈ１８０,ｍ電,14:42,1,3079,新地雅洋,54,大阪,51.0,B1,5.08,30.99,3.44,12.5,37,27.13,69,26.47,2,,,,,,6,6,,,,,6,2,3276,鈴木貴司,51,愛知,57.0,B1,3.89,20.22,4.41,26.09,63,22.96,71,28.95,4,,,,,,1,5,,,,,4,3,3995,重野哲之,38,静岡,53.0,A1,6.58,44.17,6.91,54.66,9,30.23,68,32.0,2,1,3,3,,,5,,,,,,,4,4491,田中 堅,30,群馬,52.0,B1,4.66,26.83,5.3,30.0,58,32.28,61,34.21,4,,,,,,3,4,,,,,3,5,4155,長野壮志,37,福岡,57.0,A1,6.03,44.0,5.83,33.33,17,34.47,37,31.34,2,3,3,6,,,2,,,,,,,6,4766,石井孝之,26,群馬,55.0,B1,4.33,22.41,4.86,28.57,18,26.7,76,24.24,4,4,4,,,,1,,,,,,
201801090610,ホテルｎａｎｖａｎ浜名湖アタック,第3日,2018-01-09,ボートレース浜名湖,10R,予選特賞,1800,15:14,1,3981,今坂晃広,40,静岡,54.0,A2,5.57,39.09,5.48,35.46,27,40.76,34,26.39,1,,,,,,3,5,,,,,5,2,4358,松本庸平,33,三重,50.0,B1,5.31,34.12,4.26,21.74,48,34.95,43,24.19,5,3,4,,,,2,,,,,,,3,3623,深川真二,43,佐賀,50.0,A1,7.15,48.91,6.31,23.08,44,37.5,24,20.0,1,2,2,1,,,6,,,,,,,4,4251,川崎誠志,34,山口,52.0,B1,4.25,27.27,,,41,38.74,70,37.33,1,6,6,,,,4,,,,,,,5,4380,鈴木峻佑,33,静岡,51.0,B1,3.97,17.14,5.24,30.53,60,30.1,35,32.89,1,,,,,,2,5,,,,,3,6,3379,打越 晶,49,福岡,54.0,A1,5.97,44.83,6.11,39.47,10,26.38,17,20.9,5,1,4,,,,3,,,,,,
201801090611,ホテルｎａｎｖａｎ浜名湖アタック,第3日,2018-01-09,ボートレース浜名湖,11R,予選特選,1800,15:46,1,4734,安河内将,28,佐賀,53.0,A1,6.1,43.18,6.18,36.36,51,34.25,60,35.06,1,5,1,4,,,7,,,,,,,2,4466,南 佑典,31,三重,51.0,A2,5.21,34.15,6.09,42.55,33,25.71,23,25.0,1,,,,,,2,4,,,,,6,3,4209,藤田竜弘,34,静岡,58.0,A2,5.53,36.0,5.83,37.82,15,31.74,25,24.62,2,1,2,2,,,,,,,,,,4,3626,中林秀人,48,大阪,57.0,B1,4.37,19.23,4.14,28.57,19,38.71,47,38.16,3,5,1,,,,4,,,,,,,5,4067,永井 源,37,愛知,52.0,A2,6.22,45.87,6.29,44.12,20,27.1,31,25.37,3,3,1,1,,,,,,,,,,6,4254,川島圭司,34,滋賀,51.0,B1,5.38,35.78,5.84,37.21,2,32.58,57,43.48,4,5,1,,,,5,,,,,,
201801090612,ホテルｎａｎｖａｎ浜名湖アタック,第3日,2018-01-09,ボートレース浜名湖,12R,予選記者選抜,1800,16:19,1,4237,大峯 豊,34,山口,55.0,A1,6.44,47.37,8.08,62.5,30,34.62,46,22.06,2,4,1,3,,,8,,,,,,,2,3445,加藤高史,48,埼玉,53.0,A2,5.94,38.94,5.51,35.14,66,27.08,59,28.57,3,,,,,,2,1,,,,,7,3,4203,小倉康典,35,群馬,54.0,B1,3.72,16.0,4.05,28.57,50,29.74,52,33.33,6,,,,,,2,3,,,,,2,4,3502,渡邉英児,48,静岡,53.0,A1,6.61,50.82,6.48,45.16,53,38.69,18,31.25,4,6,1,2,,,,,,,,,,5,4579,中嶋健一,28,三重,53.0,A2,6.15,42.74,5.79,33.33,32,38.46,62,38.96,3,4,3,,,,4,,,,,,,6,3398,有田 岳,50,埼玉,51.0,B1,4.1,12.7,3.6,,12,25.28,51,28.95,1,6,2,5,,,,,,,,,
201801090301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第1日,2018-01-09,ボートレース江戸川,1R,予選,1800,11:03,1,3581,加木 郁,45,山口,53.0,B1,5.0,28.57,5.33,33.33,39,22.14,47,27.11,9,,,,,,,,,,,,,2,4825,倉持莉々,24,東京,52.0,B1,5.47,31.4,4.25,17.5,49,22.22,58,27.56,8,,,,,,,,,,,,,3,4879,山崎鉄平,23,佐賀,52.0,B1,3.91,17.58,6.0,50.0,30,19.35,63,22.15,6,,,,,,,,,,,,,4,4752,西尾亮輔,29,愛知,50.0,B1,4.19,24.72,2.27,,19,24.68,30,32.14,7,,,,,,,,,,,,,5,4907,小池修平,22,大阪,53.0,B1,3.92,18.82,,,58,44.77,23,34.13,,,,,,,,,,,,,,6,4569,中澤宏奈,29,東京,48.0,B1,3.58,11.59,4.3,25.0,28,24.28,11,34.94,5,,,,,,,,,,,,
201801090302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第1日,2018-01-09,ボートレース江戸川,2R,予選,1800,11:30,1,4068,幸田智裕,37,静岡,53.0,B1,5.42,33.01,6.1,39.68,66,38.32,20,38.6,,,,,,,,,,,,,,2,4596,葛原大陽,34,徳島,49.0,B1,5.47,32.97,3.93,13.33,31,39.05,53,33.53,6,,,,,,,,,,,,,3,3904,森 貴洋,40,大阪,56.0,A2,5.82,39.84,6.83,62.07,40,18.35,57,32.91,8,,,,,,,,,,,,,4,4821,妻鳥晋也,26,香川,56.0,B1,4.61,22.58,,,25,34.12,13,27.56,9,,,,,,,,,,,,,5,4673,伊藤葵和,31,東京,53.0,B2,1.0,,1.2,,36,28.14,12,34.09,7,,,,,,,,,,,,,6,3617,竹田広樹,44,佐賀,54.0,B1,3.9,23.33,4.29,42.86,62,22.29,71,32.74,,,,,,,,,,,,,
201801090303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第1日,2018-01-09,ボートレース江戸川,3R,予選,1800,11:57,1,4630,岩永雅人,30,愛知,52.0,B1,4.95,27.62,,,71,28.66,25,45.03,,,,,,,,,,,,,,2,4875,大塚康雅,23,東京,50.0,B1,4.22,22.37,2.92,5.26,26,51.76,56,36.05,1,0,,,,,,,,,,,,3,4737,竹井貴史,26,福岡,52.0,A2,5.78,36.36,5.75,25.0,38,28.49,28,26.67,7,,,,,,,,,,,,,4,4112,大久保信,37,佐賀,51.0,A1,6.09,43.0,6.55,55.0,13,24.84,21,39.53,9,,,,,,,,,,,,,5,4360,庄司孝輔,33,静岡,53.0,B1,4.89,24.1,5.59,41.38,22,48.84,43,30.36,8,,,,,,,,,,,,,6,3107,平岡重典,54,大阪,50.0,B1,5.32,30.43,5.83,38.89,21,29.82,31,37.95,1,1,,,,,,,,,,,
201801090304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第1日,2018-01-09,ボートレース江戸川,4R,予選,1800,12:24,1,4661,中島昂章,25,佐賀,50.0,B1,5.32,30.93,4.97,27.59,10,33.33,45,32.57,8,,,,,,,,,,,,,2,4874,池田奈津,23,福岡,51.0,B1,3.1,4.35,,,54,27.65,16,34.12,,,,,,,,,,,,,,3,4021,吉田健太,37,愛知,51.0,B1,5.2,35.11,5.56,31.25,45,37.95,10,39.88,1,1,,,,,,,,,,,,4,4372,原田佑実,30,大阪,46.0,A1,6.85,54.0,7.38,62.5,17,60.71,69,22.38,1,2,,,,,,,,,,,,5,3931,黒崎竜也,41,三重,48.0,A2,6.15,43.94,7.69,69.23,11,29.21,41,30.77,1,0,,,,,,,,,,,,6,4390,松本弓雄,31,徳島,52.0,B1,4.68,23.0,3.0,5.88,50,23.08,36,39.29,9,,,,,,,,,,,,
201801090305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第1日,2018-01-09,ボートレース江戸川,5R,予選,1800,12:52,1,3469,潮田浩子,48,福井,46.0,B1,4.56,23.66,5.64,42.86,46,35.5,29,30.77,9,,,,,,,,,,,,,2,4367,山口修路,32,福岡,49.0,A2,6.0,41.94,3.86,23.81,37,25.0,27,26.49,1,1,,,,,,,,,,,,3,4011,堀之内紀,38,岡山,46.0,A1,6.01,42.99,6.89,55.56,35,34.1,18,34.55,1,2,,,,,,,,,,,,4,4569,中澤宏奈,29,東京,48.0,B1,3.58,11.59,4.3,25.0,28,24.28,11,34.94,1,,,,,,,,,,,,,5,4681,太田 潮,27,愛知,55.0,B1,4.49,25.32,3.7,10.0,55,49.7,24,36.42,,,,,,,,,,,,,,6,4222,山口高志,36,佐賀,52.0,A2,5.97,40.63,6.19,44.68,20,23.42,59,35.88,1,0,,,,,,,,,,,
201801090306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第1日,2018-01-09,ボートレース江戸川,6R,予選,1800,13:20,1,4879,山崎鉄平,23,佐賀,52.0,B1,3.91,17.58,6.0,50.0,30,19.35,63,22.15,1,,,,,,,,,,,,,2,4058,野末智一,38,静岡,50.0,B1,5.1,35.0,4.84,27.03,53,31.14,70,32.1,,,,,,,,,,,,,,3,4596,葛原大陽,34,徳島,49.0,B1,5.47,32.97,3.93,13.33,31,39.05,53,33.53,2,,,,,,,,,,,,,4,4468,大池佑来,31,東京,51.0,A1,6.26,37.63,7.03,53.85,24,36.75,17,33.14,1,2,,,,,,,,,,,,5,4808,松尾 拓,29,三重,48.0,A2,6.16,48.06,4.0,19.23,27,22.09,26,36.21,1,1,,,,,,,,,,,,6,4518,大須賀友,30,愛知,53.0,A2,6.04,39.05,5.78,47.83,43,24.5,65,39.88,1,0,,,,,,,,,,,
201801090307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第1日,2018-01-09,ボートレース江戸川,7R,予選,1800,13:49,1,4737,竹井貴史,26,福岡,52.0,A2,5.78,36.36,5.75,25.0,38,28.49,28,26.67,3,,,,,,,,,,,,,2,4592,小林孝弘,37,山口,53.0,B1,3.86,18.18,,,57,27.22,67,27.88,,,,,,,,,,,,,,3,4673,伊藤葵和,31,東京,53.0,B2,1.0,,1.2,,36,28.14,12,34.09,2,,,,,,,,,,,,,4,3442,宮武英司,48,香川,54.0,A2,5.89,38.79,6.48,47.62,18,25.16,14,27.85,1,1,,,,,,,,,,,,5,4571,菅 章哉,29,徳島,51.0,A1,6.3,48.31,6.7,45.0,47,34.76,68,31.18,1,2,,,,,,,,,,,,6,4752,西尾亮輔,29,愛知,50.0,B1,4.19,24.72,2.27,,19,24.68,30,32.14,1,,,,,,,,,,,,
201801090308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第1日,2018-01-09,ボートレース江戸川,8R,予選,1200,14:18,1,3904,森 貴洋,40,大阪,56.0,A2,5.82,39.84,6.83,62.07,40,18.35,57,32.91,2,,,,,,,,,,,,,2,4661,中島昂章,25,佐賀,50.0,B1,5.32,30.93,4.97,27.59,10,33.33,45,32.57,4,,,,,,,,,,,,,3,4825,倉持莉々,24,東京,52.0,B1,5.47,31.4,4.25,17.5,49,22.22,58,27.56,1,,,,,,,,,,,,,4,4360,庄司孝輔,33,静岡,53.0,B1,4.89,24.1,5.59,41.38,22,48.84,43,30.36,3,,,,,,,,,,,,,5,4337,平本真之,33,愛知,54.0,A1,7.53,61.61,6.9,40.0,41,32.74,33,36.09,1,2,,,,,,,,,,,,6,4474,渡辺 崇,30,福岡,56.0,B1,4.69,25.56,4.82,32.14,64,51.48,51,30.43,,,,,,,,,,,,,
201801090309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第1日,2018-01-09,ボートレース江戸川,9R,予選,1200,14:48,1,4112,大久保信,37,佐賀,51.0,A1,6.09,43.0,6.55,55.0,13,24.84,21,39.53,3,,,,,,,,,,,,,2,3469,潮田浩子,48,福井,46.0,B1,4.56,23.66,5.64,42.86,46,35.5,29,30.77,5,,,,,,,,,,,,,3,3581,加木 郁,45,山口,53.0,B1,5.0,28.57,5.33,33.33,39,22.14,47,27.11,1,,,,,,,,,,,,,4,4390,松本弓雄,31,徳島,52.0,B1,4.68,23.0,3.0,5.88,50,23.08,36,39.29,4,,,,,,,,,,,,,5,4026,小林 晋,40,東京,54.0,B1,4.22,18.97,4.84,21.05,56,28.48,54,36.09,,,,,,,,,,,,,,6,4821,妻鳥晋也,26,香川,56.0,B1,4.61,22.58,,,25,34.12,13,27.56,2,,,,,,,,,,,,
201801090310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第1日,2018-01-09,ボートレース江戸川,10R,予選特賞,1200,15:19,1,4739,中村晃朋,26,香川,51.0,A2,5.58,36.8,5.69,33.33,59,23.87,38,36.53,,,,,,,,,,,,,,2,3567,吉岡 誠,47,山口,54.0,B1,4.0,20.27,3.08,7.69,52,30.18,55,23.29,,,,,,,,,,,,,,3,4518,大須賀友,30,愛知,53.0,A2,6.04,39.05,5.78,47.83,43,24.5,65,39.88,6,,,,,,,,,,,,,4,4875,大塚康雅,23,東京,50.0,B1,4.22,22.37,2.92,5.26,26,51.76,56,36.05,3,,,,,,,,,,,,,5,4222,山口高志,36,佐賀,52.0,A2,5.97,40.63,6.19,44.68,20,23.42,59,35.88,5,,,,,,,,,,,,,6,3931,黒崎竜也,41,三重,48.0,A2,6.15,43.94,7.69,69.23,11,29.21,41,30.77,4,,,,,,,,,,,,
201801090311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第1日,2018-01-09,ボートレース江戸川,11R,予選特選,1200,15:50,1,4515,藤田浩人,31,佐賀,54.0,A2,5.61,36.0,4.52,24.24,60,34.55,19,37.8,,,,,,,,,,,,,,2,4021,吉田健太,37,愛知,51.0,B1,5.2,35.11,5.56,31.25,45,37.95,10,39.88,4,,,,,,,,,,,,,3,4367,山口修路,32,福岡,49.0,A2,6.0,41.94,3.86,23.81,37,25.0,27,26.49,5,,,,,,,,,,,,,4,3107,平岡重典,54,大阪,50.0,B1,5.32,30.43,5.83,38.89,21,29.82,31,37.95,3,,,,,,,,,,,,,5,3442,宮武英司,48,香川,54.0,A2,5.89,38.79,6.48,47.62,18,25.16,14,27.85,7,,,,,,,,,,,,,6,4808,松尾 拓,29,三重,48.0,A2,6.16,48.06,4.0,19.23,27,22.09,26,36.21,6,,,,,,,,,,,,
201801090312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第1日,2018-01-09,ボートレース江戸川,12R,江戸川選抜,1200,16:24,1,4011,堀之内紀,38,岡山,46.0,A1,6.01,42.99,6.89,55.56,35,34.1,18,34.55,5,,,,,,,,,,,,,2,4372,原田佑実,30,大阪,46.0,A1,6.85,54.0,7.38,62.5,17,60.71,69,22.38,4,,,,,,,,,,,,,3,4337,平本真之,33,愛知,54.0,A1,7.53,61.61,6.9,40.0,41,32.74,33,36.09,8,,,,,,,,,,,,,4,4459,片岡雅裕,31,香川,52.0,A1,6.1,34.88,6.05,48.72,67,43.86,15,26.32,,,,,,,,,,,,,,5,4468,大池佑来,31,東京,51.0,A1,6.26,37.63,7.03,53.85,24,36.75,17,33.14,6,,,,,,,,,,,,,6,4571,菅 章哉,29,徳島,51.0,A1,6.3,48.31,6.7,45.0,47,34.76,68,31.18,7,,,,,,,,,,,,
