レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201801200701,愛知バス杯争奪ＡＢＣツアーカップ,第3日,2018-01-20,ボートレース蒲郡,1R,予選,1800,15:21,1,4461,安田吉宏,31,三重,59.0,B1,4.73,24.49,4.33,22.22,15,29.05,50,38.19,4,4,4,6,,,,,,,,,,2,3824,中村智也,44,広島,50.0,B1,4.17,18.31,2.81,,40,34.48,58,41.1,6,6,2,,,,1,0,,,,,,3,4093,吉田宗弘,36,東京,48.0,B1,4.88,32.35,3.52,16.0,70,35.57,77,31.61,3,6,6,,,,6,,,,,,,4,3338,出本正博,52,広島,52.0,B1,4.38,21.25,5.0,17.65,68,33.66,71,32.5,5,5,6,,,,9,,,,,,,5,4976,金山立樹,23,東京,53.0,B2,2.14,,,,64,38.73,27,26.67,5,6,5,,,,7,,,,,,,6,4619,伏田裕隆,34,東京,52.0,B1,4.82,26.32,4.7,30.0,18,51.12,14,33.56,6,,,,,,5,5,,,,,5
201801200702,愛知バス杯争奪ＡＢＣツアーカップ,第3日,2018-01-20,ボートレース蒲郡,2R,予選,1800,15:49,1,3757,畑 和宏,46,広島,50.0,A2,6.09,41.84,,,57,38.27,74,37.4,4,4,3,,,,1,0,,,,,,2,4496,内堀 学,30,東京,53.0,B1,5.37,34.0,,,39,36.02,53,30.49,5,,,,,,5,,,,,,8,3,4176,樋口喜彦,35,兵庫,53.0,B1,3.43,17.07,3.56,11.11,60,44.94,67,36.69,4,,,,,,1,6,,,,,7,4,4016,西川新太,38,愛知,53.0,A2,5.71,39.66,5.62,31.91,56,43.26,23,32.3,2,,,,,,1,,,,,,12,5,4058,野末智一,38,静岡,50.0,B1,5.24,36.78,4.68,29.41,62,32.61,16,31.88,2,,,,,,4,4,,,,,6,6,3565,坂本徳克,47,東京,56.0,B1,4.24,19.54,2.83,,61,35.39,64,44.71,4,6,3,,,,,,,,,,
201801200703,愛知バス杯争奪ＡＢＣツアーカップ,第3日,2018-01-20,ボートレース蒲郡,3R,予選,1800,16:17,1,3593,横井光弘,49,長崎,57.0,B1,5.35,31.91,4.0,22.22,51,30.23,20,28.31,3,5,4,3,,,1,0,,,,,,2,4462,夏山亮平,31,大阪,59.0,B1,3.49,19.3,3.13,20.0,52,31.52,11,24.46,6,,,,,,6,2,,,,,7,3,3455,谷本幸司,46,愛知,52.0,B1,5.8,38.16,5.26,26.32,26,32.8,49,43.9,1,2,3,,,,8,,,,,,,4,4278,藤岡俊介,34,兵庫,52.0,A1,6.75,42.02,5.94,50.0,46,34.59,13,29.45,2,5,2,1,,,1,1,,,,,,5,3808,秋田健太,42,埼玉,62.0,A2,5.44,35.42,4.5,19.23,55,39.67,12,32.69,5,5,4,,,,9,,,,,,,6,3439,大平誉史,48,大阪,53.0,A1,6.27,49.23,6.77,51.43,73,41.29,72,29.93,2,3,3,,,,1,2,,,,,
201801200704,愛知バス杯争奪ＡＢＣツアーカップ,第3日,2018-01-20,ボートレース蒲郡,4R,予選,1800,16:45,1,4578,藤山雅弘,28,大阪,52.0,A2,5.85,36.27,5.5,29.41,25,36.41,66,25.36,3,,,,,,4,4,,,,,8,2,3227,長岡茂一,52,東京,52.0,B1,5.42,39.18,4.0,27.27,37,35.76,56,30.07,1,,,,,,1,3,,,,,9,3,3141,山来和人,56,東京,54.0,B1,4.29,19.78,4.89,28.89,72,37.91,68,27.33,3,4,1,5,,,1,1,,,,,,4,3594,塚原武之,49,埼玉,56.0,B1,4.38,18.18,3.47,11.32,19,41.28,60,40.4,3,5,2,4,,,,,,,,,,5,3527,中嶋誠一,47,長崎,52.0,A1,5.61,35.85,5.6,40.0,22,30.86,76,36.3,1,,,,,,4,2,,,,,10,6,4121,富永修一,36,福岡,51.0,A2,5.87,41.18,6.0,40.0,13,40.35,40,38.86,2,,,,,,1,2,,,,,12
201801200705,愛知バス杯争奪ＡＢＣツアーカップ,第3日,2018-01-20,ボートレース蒲郡,5R,予選,1800,17:13,1,4774,丸山龍太,24,福岡,50.0,B1,3.31,8.75,,,58,36.16,41,37.41,4,6,1,5,,,,,,,,,,2,4619,伏田裕隆,34,東京,52.0,B1,4.82,26.32,4.7,30.0,18,51.12,14,33.56,6,,,,,,5,5,,,,,1,3,3988,古川誠之,39,愛知,55.0,A2,6.2,42.64,6.88,50.0,23,39.2,61,20.28,1,4,3,4,,,8,,,,,,,4,4814,加藤裕太,27,愛知,52.0,B2,3.71,22.86,2.75,17.65,14,30.63,26,34.91,2,6,4,6,,,,,,,,,,5,4514,上條嘉嗣,28,大阪,54.0,A2,5.62,38.79,4.93,33.33,43,35.76,70,31.69,5,,,,,,1,,,,,,11,6,4129,宇野博之,37,愛知,55.0,B1,4.51,22.86,4.39,24.49,28,31.38,43,39.22,1,,,,,,2,3,,,,,9
201801200706,愛知バス杯争奪ＡＢＣツアーカップ,第3日,2018-01-20,ボートレース蒲郡,6R,予選,1800,17:42,1,3930,岸本 隆,41,岡山,57.0,A2,5.8,40.15,6.05,47.62,48,36.36,17,37.01,6,1,3,,,,1,0,,,,,,2,4093,吉田宗弘,36,東京,48.0,B1,4.88,32.35,3.52,16.0,70,35.57,77,31.61,3,6,6,,,,1,,,,,,,3,3268,森 竜也,52,三重,51.0,A2,5.79,38.26,5.81,38.89,31,39.11,75,25.19,1,6,6,1,,,,,,,,,,4,4058,野末智一,38,静岡,50.0,B1,5.24,36.78,4.68,29.41,62,32.61,16,31.88,2,,,,,,4,4,,,,,2,5,3813,佐藤大介,41,愛知,54.0,A1,6.37,43.09,6.15,40.32,66,37.63,47,21.01,1,1,2,1,,,1,1,,,,,,6,4516,野口勝弘,31,愛知,55.0,B1,5.55,34.68,5.55,36.0,47,29.11,48,39.88,2,1,2,,,,1,2,,,,,
201801200707,愛知バス杯争奪ＡＢＣツアーカップ,第3日,2018-01-20,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:11,1,3286,坂東 満,49,静岡,53.0,A2,5.23,28.32,5.29,42.86,33,39.29,73,36.48,4,3,5,5,,,,,,,,,,2,4176,樋口喜彦,35,兵庫,53.0,B1,3.43,17.07,3.56,11.11,60,44.94,67,36.69,4,,,,,,1,6,,,,,2,3,4533,峰重侑治,29,岡山,53.0,A2,5.17,32.65,4.89,33.33,54,36.7,52,34.76,5,3,1,,,,1,1,,,,,,4,3939,渡辺真至,40,愛知,52.0,A1,6.97,56.76,6.75,56.52,24,29.29,59,37.67,3,6,3,2,,,1,0,,,,,,5,4462,夏山亮平,31,大阪,59.0,B1,3.49,19.3,3.13,20.0,52,31.52,11,24.46,6,,,,,,6,2,,,,,3,6,4976,金山立樹,23,東京,53.0,B2,2.14,,,,64,38.73,27,26.67,5,6,5,,,,1,,,,,,
201801200708,愛知バス杯争奪ＡＢＣツアーカップ,第3日,2018-01-20,ボートレース蒲郡,8R,予選,1800,18:40,1,4351,里岡右貴,31,福岡,53.0,A1,6.34,41.67,6.48,47.62,21,38.22,65,26.42,2,2,3,,,,1,1,,,,,,2,3988,古川誠之,39,愛知,55.0,A2,6.2,42.64,6.88,50.0,23,39.2,61,20.28,1,4,3,4,,,5,,,,,,,3,3290,倉谷和信,54,大阪,52.0,A1,7.2,59.81,7.15,55.56,45,36.31,57,25.48,1,3,3,2,,,1,2,,,,,,4,4496,内堀 学,30,東京,53.0,B1,5.37,34.0,,,39,36.02,53,30.49,5,,,,,,5,,,,,,2,5,4578,藤山雅弘,28,大阪,52.0,A2,5.85,36.27,5.5,29.41,25,36.41,66,25.36,3,,,,,,4,4,,,,,4,6,3455,谷本幸司,46,愛知,52.0,B1,5.8,38.16,5.26,26.32,26,32.8,49,43.9,1,2,3,,,,3,,,,,,
201801200709,愛知バス杯争奪ＡＢＣツアーカップ,第3日,2018-01-20,ボートレース蒲郡,9R,予選,1800,19:09,1,4083,福島勇樹,38,東京,54.0,A1,6.53,48.09,7.87,73.33,41,35.67,63,38.5,2,4,2,5,,,1,2,,,,,,2,3808,秋田健太,42,埼玉,62.0,A2,5.44,35.42,4.5,19.23,55,39.67,12,32.69,5,5,4,,,,3,,,,,,,3,3338,出本正博,52,広島,52.0,B1,4.38,21.25,5.0,17.65,68,33.66,71,32.5,5,5,6,,,,1,,,,,,,4,4129,宇野博之,37,愛知,55.0,B1,4.51,22.86,4.39,24.49,28,31.38,43,39.22,1,,,,,,2,3,,,,,5,5,4336,松田竜馬,33,福岡,53.0,A2,5.76,38.76,5.62,34.62,67,36.88,54,35.75,1,4,6,1,,,,,,,,,,6,3227,長岡茂一,52,東京,52.0,B1,5.42,39.18,4.0,27.27,37,35.76,56,30.07,1,,,,,,1,3,,,,,4
201801200710,愛知バス杯争奪ＡＢＣツアーカップ,第3日,2018-01-20,ボートレース蒲郡,10R,一般特賞,1800,19:39,1,3939,渡辺真至,40,愛知,52.0,A1,6.97,56.76,6.75,56.52,24,29.29,59,37.67,3,6,3,2,,,7,,,,,,,2,3930,岸本 隆,41,岡山,57.0,A2,5.8,40.15,6.05,47.62,48,36.36,17,37.01,6,1,3,,,,6,,,,,,,3,3527,中嶋誠一,47,長崎,52.0,A1,5.61,35.85,5.6,40.0,22,30.86,76,36.3,1,,,,,,4,2,,,,,4,4,3757,畑 和宏,46,広島,50.0,A2,6.09,41.84,,,57,38.27,74,37.4,4,4,3,,,,2,,,,,,,5,3593,横井光弘,49,長崎,57.0,B1,5.35,31.91,4.0,22.22,51,30.23,20,28.31,3,5,4,3,,,3,,,,,,,6,3824,中村智也,44,広島,50.0,B1,4.17,18.31,2.81,,40,34.48,58,41.1,6,6,2,,,,1,,,,,,
201801200711,愛知バス杯争奪ＡＢＣツアーカップ,第3日,2018-01-20,ボートレース蒲郡,11R,一般特選,1800,20:11,1,3813,佐藤大介,41,愛知,54.0,A1,6.37,43.09,6.15,40.32,66,37.63,47,21.01,1,1,2,1,,,6,,,,,,,2,4533,峰重侑治,29,岡山,53.0,A2,5.17,32.65,4.89,33.33,54,36.7,52,34.76,5,3,1,,,,7,,,,,,,3,4351,里岡右貴,31,福岡,53.0,A1,6.34,41.67,6.48,47.62,21,38.22,65,26.42,2,2,3,,,,8,,,,,,,4,4514,上條嘉嗣,28,大阪,54.0,A2,5.62,38.79,4.93,33.33,43,35.76,70,31.69,5,,,,,,1,,,,,,5,5,4278,藤岡俊介,34,兵庫,52.0,A1,6.75,42.02,5.94,50.0,46,34.59,13,29.45,2,5,2,1,,,3,,,,,,,6,3141,山来和人,56,東京,54.0,B1,4.29,19.78,4.89,28.89,72,37.91,68,27.33,3,4,1,5,,,4,,,,,,
201801200712,愛知バス杯争奪ＡＢＣツアーカップ,第3日,2018-01-20,ボートレース蒲郡,12R,一般記者特選,1800,20:44,1,3290,倉谷和信,54,大阪,52.0,A1,7.2,59.81,7.15,55.56,45,36.31,57,25.48,1,3,3,2,,,8,,,,,,,2,4121,富永修一,36,福岡,51.0,A2,5.87,41.18,6.0,40.0,13,40.35,40,38.86,2,,,,,,1,2,,,,,4,3,3439,大平誉史,48,大阪,53.0,A1,6.27,49.23,6.77,51.43,73,41.29,72,29.93,2,3,3,,,,3,,,,,,,4,4516,野口勝弘,31,愛知,55.0,B1,5.55,34.68,5.55,36.0,47,29.11,48,39.88,2,1,2,,,,6,,,,,,,5,4083,福島勇樹,38,東京,54.0,A1,6.53,48.09,7.87,73.33,41,35.67,63,38.5,2,4,2,5,,,9,,,,,,,6,4016,西川新太,38,愛知,53.0,A2,5.71,39.66,5.62,31.91,56,43.26,23,32.3,2,,,,,,1,,,,,,2
201801200601,サンケイスポーツ杯,第2日,2018-01-20,ボートレース浜名湖,1R,予選,1800,10:52,1,3506,宮西真昭,46,佐賀,50.0,B1,4.8,21.78,2.89,,30,36.73,70,35.8,5,4,,,,,1,0,,,,,,2,4541,牛田祥二,30,愛知,55.0,B1,3.0,8.96,2.92,8.33,36,35.02,67,30.38,6,,,,,,6,,,,,,,3,4756,渡邉昌成,29,静岡,52.0,B1,3.82,14.29,3.27,18.18,66,27.22,40,46.43,6,2,,,,,,,,,,,,4,4993,下野京香,20,東京,52.0,B2,1.03,,,,43,23.27,31,32.1,6,,,,,,5,,,,,,,5,4557,松尾光広,28,岡山,54.0,B1,4.48,25.35,3.89,21.05,12,25.41,68,34.15,5,6,,,,,7,,,,,,,6,3254,柳澤千春,50,香川,46.0,B1,2.71,8.33,5.67,33.33,63,21.48,66,29.27,5,,,,,,8,,,,,,
201801200602,サンケイスポーツ杯,第2日,2018-01-20,ボートレース浜名湖,2R,予選,1800,11:18,1,3138,椎名政浩,57,東京,53.0,B1,3.94,18.75,4.54,16.67,32,38.12,15,33.73,2,,,,,,1,2,,,,,,2,4808,松尾 拓,29,三重,48.0,A2,6.21,48.53,6.37,47.37,5,29.78,19,25.0,5,3,,,,,9,,,,,,,3,3489,大場 敏,50,静岡,53.0,A1,6.87,52.29,6.49,44.93,33,25.97,43,27.63,2,2,,,,,7,,,,,,,4,3580,水口由紀,45,滋賀,47.0,A2,5.81,39.69,5.25,37.5,49,35.96,14,23.17,3,6,,,,,1,0,,,,,,5,3628,石間 徹,48,滋賀,54.0,B1,2.24,2.17,3.94,22.22,4,35.81,45,32.14,,,,,,,5,,,,,,,6,3932,池田浩美,41,静岡,50.0,B1,5.28,35.11,6.13,50.0,58,31.63,50,46.43,1,3,,,,,1,1,,,,,
201801200603,サンケイスポーツ杯,第2日,2018-01-20,ボートレース浜名湖,3R,予選,1800,11:45,1,4540,相原利章,30,東京,50.0,B1,4.52,30.16,5.53,32.56,20,28.99,51,28.92,4,3,,,,,1,2,,,,,,2,3563,堤 昇,48,静岡,51.0,A2,6.41,47.33,6.96,57.74,14,32.79,61,32.53,3,,,,,,1,0,,,,,,3,4525,真子奈津,29,福岡,46.0,B1,3.95,21.25,5.3,30.0,3,35.15,52,32.93,2,,,,,,9,,,,,,,4,3188,日高逸子,56,福岡,47.0,A1,6.75,49.52,7.56,62.5,10,26.32,60,35.71,2,4,,,,,1,1,,,,,,5,4778,堤 啓輔,32,佐賀,51.0,B1,3.86,14.86,,,1,43.92,54,53.75,5,4,,,,,,,,,,,,6,2876,鈴木幸夫,60,愛知,53.0,A2,6.13,50.0,6.34,51.22,31,26.95,27,36.9,4,,,,,,8,,,,,,
201801200604,サンケイスポーツ杯,第2日,2018-01-20,ボートレース浜名湖,4R,ランチタイム,1800,12:14,1,3572,安田政彦,46,兵庫,52.0,A1,6.59,49.21,6.91,50.0,26,18.06,55,21.79,2,1,,,,,1,1,,,,,,2,4432,黄金井力,31,埼玉,56.0,B1,5.15,29.41,5.19,33.33,50,30.2,17,22.22,4,6,,,,,,,,,,,,3,3465,塚崎 勝,50,東京,55.0,B1,3.72,17.28,3.79,16.67,17,35.05,71,27.71,6,,,,,,8,,,,,,,4,3835,三野勝重,42,兵庫,53.0,B1,4.0,20.78,4.71,35.29,48,35.75,72,40.96,5,,,,,,7,,,,,,,5,4434,田中辰彦,31,広島,55.0,B1,4.81,30.77,5.65,38.24,24,36.81,44,34.94,6,1,,,,,,,,,,,,6,3467,森 弘行,49,東京,51.0,B1,4.04,22.37,4.27,13.33,18,25.76,24,23.08,1,6,,,,,9,,,,,,
201801200605,サンケイスポーツ杯,第2日,2018-01-20,ボートレース浜名湖,5R,予選,1800,12:44,1,2935,幸本 誠,59,広島,52.0,B1,3.71,7.58,,,13,34.95,73,32.5,2,5,,,,,1,1,,,,,,2,3615,横田 茂,44,広島,52.0,A2,5.44,38.33,5.28,38.89,35,29.38,75,27.16,4,1,,,,,8,,,,,,,3,4287,今井貴士,33,福岡,54.0,A1,6.75,54.0,5.69,34.62,27,41.36,69,28.05,1,3,,,,,1,0,,,,,,4,3809,吉田 光,42,佐賀,50.0,A2,5.74,45.19,4.33,33.33,65,49.06,35,32.14,2,,,,,,9,,,,,,,5,4993,下野京香,20,東京,52.0,B2,1.03,,,,43,23.27,31,32.1,6,,,,,,1,,,,,,,6,3628,石間 徹,48,滋賀,54.0,B1,2.24,2.17,3.94,22.22,4,35.81,45,32.14,,,,,,,2,,,,,,
201801200606,サンケイスポーツ杯,第2日,2018-01-20,ボートレース浜名湖,6R,予選,1800,13:14,1,4562,阪本勇介,30,岡山,54.0,B1,4.83,25.0,5.38,30.77,39,31.55,18,32.05,3,6,,,,,,,,,,,,2,4376,藤田靖弘,33,静岡,50.0,A1,6.51,50.0,6.13,42.48,9,30.81,76,20.0,1,5,,,,,1,2,,,,,,3,4638,小林遼太,27,福岡,53.0,A2,5.23,37.62,5.91,45.45,41,38.07,13,39.76,3,,,,,,1,1,,,,,,4,4470,平田健之,30,三重,50.0,A2,5.0,32.0,5.72,36.0,28,33.7,33,30.95,4,1,,,,,,,,,,,,5,4541,牛田祥二,30,愛知,55.0,B1,3.0,8.96,2.92,8.33,36,35.02,67,30.38,6,,,,,,1,,,,,,,6,4138,中井俊祐,37,大阪,51.0,B1,4.95,29.9,5.12,26.92,23,33.33,58,29.49,1,,,,,,9,,,,,,
201801200607,サンケイスポーツ杯,第2日,2018-01-20,ボートレース浜名湖,7R,予選,1800,13:45,1,3361,岡部 浩,48,徳島,52.0,A2,5.01,29.7,4.97,30.77,11,29.03,36,28.05,5,4,,,,,,,,,,,,2,4557,松尾光広,28,岡山,54.0,B1,4.48,25.35,3.89,21.05,12,25.41,68,34.15,5,6,,,,,1,,,,,,,3,3835,三野勝重,42,兵庫,53.0,B1,4.0,20.78,4.71,35.29,48,35.75,72,40.96,5,,,,,,4,,,,,,,4,3685,荒井輝年,43,岡山,56.0,A2,6.31,50.0,6.69,50.0,19,38.34,37,35.37,3,3,,,,,1,1,,,,,,5,3489,大場 敏,50,静岡,53.0,A1,6.87,52.29,6.49,44.93,33,25.97,43,27.63,2,2,,,,,2,,,,,,,6,3302,谷川里江,50,愛知,46.0,A1,5.54,38.39,5.73,43.24,47,46.19,57,42.17,4,,,,,,1,2,,,,,
201801200608,サンケイスポーツ杯,第2日,2018-01-20,ボートレース浜名湖,8R,予選,1800,14:16,1,4383,竹田吉行,32,徳島,52.0,A2,5.94,37.23,,,61,30.23,41,41.46,1,5,,,,,,,,,,,,2,2876,鈴木幸夫,60,愛知,53.0,A2,6.13,50.0,6.34,51.22,31,26.95,27,36.9,4,,,,,,3,,,,,,,3,3254,柳澤千春,50,香川,46.0,B1,2.71,8.33,5.67,33.33,63,21.48,66,29.27,5,,,,,,1,,,,,,,4,3589,西村 勝,44,埼玉,55.0,A1,6.42,45.71,6.61,54.55,45,30.34,25,29.11,2,6,,,,,1,2,,,,,,5,3615,横田 茂,44,広島,52.0,A2,5.44,38.33,5.28,38.89,35,29.38,75,27.16,4,1,,,,,5,,,,,,,6,3465,塚崎 勝,50,東京,55.0,B1,3.72,17.28,3.79,16.67,17,35.05,71,27.71,6,,,,,,4,,,,,,
201801200609,サンケイスポーツ杯,第2日,2018-01-20,ボートレース浜名湖,9R,予選 進入固定 Ｈ１８０,ｍ電,14:47,1,3809,吉田 光,42,佐賀,50.0,A2,5.74,45.19,4.33,33.33,65,49.06,35,32.14,2,,,,,,5,,,,,,,2,3467,森 弘行,49,東京,51.0,B1,4.04,22.37,4.27,13.33,18,25.76,24,23.08,1,6,,,,,4,,,,,,,3,4594,谷川祐一,36,滋賀,52.0,A1,5.93,47.56,7.43,57.14,15,32.78,29,30.86,2,5,,,,,,,,,,,,4,4808,松尾 拓,29,三重,48.0,A2,6.21,48.53,6.37,47.37,5,29.78,19,25.0,5,3,,,,,2,,,,,,,5,4138,中井俊祐,37,大阪,51.0,B1,4.95,29.9,5.12,26.92,23,33.33,58,29.49,1,,,,,,6,,,,,,,6,4525,真子奈津,29,福岡,46.0,B1,3.95,21.25,5.3,30.0,3,35.15,52,32.93,2,,,,,,3,,,,,,
201801200610,サンケイスポーツ杯,第2日,2018-01-20,ボートレース浜名湖,10R,予選特賞,1800,15:19,1,3563,堤 昇,48,静岡,51.0,A2,6.41,47.33,6.96,57.74,14,32.79,61,32.53,3,,,,,,3,,,,,,,2,4384,鶴本崇文,32,大阪,51.0,A1,6.5,47.86,5.7,25.0,46,32.78,39,21.25,3,5,,,,,,,,,,,,3,3580,水口由紀,45,滋賀,47.0,A2,5.81,39.69,5.25,37.5,49,35.96,14,23.17,3,6,,,,,2,,,,,,,4,3506,宮西真昭,46,佐賀,50.0,B1,4.8,21.78,2.89,,30,36.73,70,35.8,5,4,,,,,1,,,,,,,5,4287,今井貴士,33,福岡,54.0,A1,6.75,54.0,5.69,34.62,27,41.36,69,28.05,1,3,,,,,5,,,,,,,6,4961,西橋奈未,21,福井,48.0,B1,3.54,16.42,1.63,,60,30.05,12,40.24,4,1,,,,,,,,,,,
201801200611,サンケイスポーツ杯,第2日,2018-01-20,ボートレース浜名湖,11R,予選特選,1800,15:51,1,3685,荒井輝年,43,岡山,56.0,A2,6.31,50.0,6.69,50.0,19,38.34,37,35.37,3,3,,,,,7,,,,,,,2,3188,日高逸子,56,福岡,47.0,A1,6.75,49.52,7.56,62.5,10,26.32,60,35.71,2,4,,,,,3,,,,,,,3,3932,池田浩美,41,静岡,50.0,B1,5.28,35.11,6.13,50.0,58,31.63,50,46.43,1,3,,,,,2,,,,,,,4,3572,安田政彦,46,兵庫,52.0,A1,6.59,49.21,6.91,50.0,26,18.06,55,21.79,2,1,,,,,4,,,,,,,5,2935,幸本 誠,59,広島,52.0,B1,3.71,7.58,,,13,34.95,73,32.5,2,5,,,,,5,,,,,,,6,4638,小林遼太,27,福岡,53.0,A2,5.23,37.62,5.91,45.45,41,38.07,13,39.76,3,,,,,,6,,,,,,
201801200612,サンケイスポーツ杯,第2日,2018-01-20,ボートレース浜名湖,12R,予選記者選抜,1800,16:24,1,3589,西村 勝,44,埼玉,55.0,A1,6.42,45.71,6.61,54.55,45,30.34,25,29.11,2,6,,,,,8,,,,,,,2,3138,椎名政浩,57,東京,53.0,B1,3.94,18.75,4.54,16.67,32,38.12,15,33.73,2,,,,,,2,,,,,,,3,3302,谷川里江,50,愛知,46.0,A1,5.54,38.39,5.73,43.24,47,46.19,57,42.17,4,,,,,,7,,,,,,,4,4376,藤田靖弘,33,静岡,50.0,A1,6.51,50.0,6.13,42.48,9,30.81,76,20.0,1,5,,,,,6,,,,,,,5,4540,相原利章,30,東京,50.0,B1,4.52,30.16,5.53,32.56,20,28.99,51,28.92,4,3,,,,,3,,,,,,,6,3690,河合三弘,47,愛知,51.0,A2,5.34,34.65,5.84,34.09,2,32.43,23,28.77,2,1,,,,,,,,,,,
201801200401,Ｇ１開設６３周年記念トーキョー・ベイ・カップ,第3日,2018-01-20,ボートレース平和島,1R,予選,1800,10:42,1,3978,齊藤 仁,40,東京,51.0,A1,6.82,43.22,7.02,53.97,75,26.77,72,36.92,3,3,1,,,,9,,,,,,,2,4052,興津 藍,36,徳島,49.0,A1,6.12,42.52,6.9,60.0,21,41.79,50,30.56,2,,,,,,4,,,,,,10,3,3961,谷村一哉,39,山口,53.0,A1,6.94,50.69,5.63,25.0,17,25.78,20,36.11,5,,,,,,3,,,,,,8,4,3920,正木聖賢,43,広島,51.0,A1,6.62,48.95,5.76,37.84,19,55.7,69,38.71,6,,,,,,3,4,,,,,,5,3422,服部幸男,47,静岡,54.0,A1,7.49,61.74,6.4,40.0,24,32.82,39,32.88,5,,,,,,6,5,,,,,5,6,4297,山田哲也,35,東京,51.0,A1,5.9,39.26,6.88,54.64,26,34.56,52,42.57,4,,,,,,4,,,,,,7
