レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201801010910,伊勢新聞社新春レース,第4日,2018-01-01,ボートレース津,10R,予選,1800,14:58,1,3268,森 竜也,52,三重,52.0,A1,5.86,37.88,6.27,49.06,69,22.95,22,40.0,1,4,2,,,,4,5,,,,,6,2,4796,春園功太,26,三重,50.0,B1,5.01,32.53,4.58,27.16,16,38.33,32,23.64,2,1,1,,,,5,2,,,,,,3,4466,南 佑典,31,三重,51.0,A2,5.26,33.0,5.63,36.54,70,48.15,16,19.3,5,6,4,5,2,,,,,,,,,4,4066,東本勝利,37,三重,52.0,A1,6.63,49.31,7.29,58.62,66,47.27,23,44.78,6,,,,,,2,1,1,1,,,5,5,4754,松尾 充,29,三重,49.0,B1,5.7,39.32,5.58,33.01,49,18.87,39,25.0,3,,,,,,1,3,1,,,,3,6,4653,小野達哉,31,大阪,50.0,A2,5.51,36.27,4.0,11.11,14,41.51,71,40.0,4,3,6,,,,6,1,,,,,4
201801010911,伊勢新聞社新春レース,第4日,2018-01-01,ボートレース津,11R,予選,1800,15:33,1,4344,新田雄史,32,三重,54.0,A1,7.99,55.32,7.72,63.3,24,54.24,12,36.0,2,,,,,,2,1,4,2,,,7,2,4505,島田賢人,29,埼玉,56.0,A2,6.09,41.74,5.51,37.25,11,32.2,76,36.36,2,4,3,4,6,,4,,,,,,,3,3931,黒崎竜也,41,三重,49.0,A1,6.28,46.05,6.81,51.53,61,42.59,20,34.48,3,,,,,,1,2,1,1,,,3,4,3968,茶谷信次,41,滋賀,52.0,A2,5.74,35.64,5.06,29.41,26,26.0,46,57.41,2,2,2,,,,3,4,,,,,6,5,3793,高橋真吾,45,埼玉,57.0,B1,3.74,22.97,3.5,25.0,12,21.74,57,27.78,4,,,,,,4,3,6,,,,1,6,3294,野中義生,52,静岡,52.0,B1,4.96,29.9,3.94,20.0,25,37.74,36,46.27,2,,,,,,3,2,,,,,2
201801010912,伊勢新聞社新春レース,第4日,2018-01-01,ボートレース津,12R,ツッキー選抜,1800,16:09,1,4024,井口佳典,40,三重,51.0,A1,7.87,48.67,8.32,74.44,37,39.22,34,23.64,1,,,,,,2,3,1,1,,,8,2,4230,濱崎直矢,34,埼玉,55.0,A1,6.58,49.26,5.5,32.14,48,24.14,15,20.83,1,1,5,,,,3,2,,,,,3,3,4808,松尾 拓,29,三重,49.0,A2,6.23,47.89,6.42,45.81,52,42.11,50,32.31,1,5,1,,,,2,5,,,,,7,4,3605,中村守成,46,三重,51.0,B1,5.81,34.81,5.88,42.07,33,33.33,70,22.45,2,,,,,,4,2,2,,,,5,5,4227,安達裕樹,34,三重,53.0,A2,7.42,55.04,7.24,54.19,20,45.28,24,36.51,5,,,,,,5,4,1,3,,,6,6,4209,藤田竜弘,34,静岡,60.0,A2,5.78,37.68,6.63,50.0,73,37.74,26,29.09,2,1,5,6,6,,9,,,,,,
201801010801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2018-01-01,ボートレース常滑,1R,予選,1800,10:48,1,4062,後藤陽介,38,愛知,54.0,B1,5.25,34.23,4.71,33.33,50,33.33,61,34.51,3,3,6,,,,1,0,,,,,,2,4915,彦坂径冶,21,愛知,55.0,B2,1.34,,1.58,5.56,13,35.71,48,35.96,6,6,6,,,,5,,,,,,,3,4731,間野兼礼,28,愛知,51.0,B1,3.76,16.33,5.28,33.58,36,8.33,57,41.38,3,4,,,,,1,1,,,,,,4,3535,渡 修平,45,兵庫,51.0,B1,4.36,22.55,5.27,39.02,16,37.5,50,31.53,5,,,,,,6,5,,,,,,5,3867,松浦 勝,42,愛知,55.0,B1,4.69,25.26,4.88,21.74,46,35.71,11,41.03,6,,,,,,3,6,,,,,7,6,4860,伏見 卓,29,愛知,53.0,B1,4.63,26.51,3.04,8.93,4,18.75,69,35.24,6,,,,,,6,,,,,,
201801010802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2018-01-01,ボートレース常滑,2R,予選,1800,11:14,1,3236,田上晋六,55,東京,51.0,B1,4.94,30.68,5.71,38.71,55,16.67,16,36.19,6,,,,,,5,3,,,,,,2,4086,寺本重宣,37,東京,49.0,A1,6.56,51.2,6.82,60.61,19,58.33,72,44.25,3,,,,,,6,4,,,,,9,3,3608,森 仁志,45,愛知,49.0,B1,3.76,16.0,4.38,23.4,23,35.71,70,35.4,5,,,,,,3,6,,,,,,4,4565,西村豪洋,30,愛知,52.0,B1,4.93,27.1,4.61,22.95,44,71.43,47,32.43,4,3,3,,,,6,,,,,,,5,4435,服部達哉,31,愛知,54.0,B1,5.77,33.7,5.8,34.55,35,52.38,23,42.61,1,5,5,,,,1,0,,,,,,6,4983,前田篤哉,21,愛知,50.0,B2,3.18,10.0,2.22,5.56,15,30.0,28,34.82,5,4,4,,,,,,,,,,
201801010803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2018-01-01,ボートレース常滑,3R,予選,1800,11:40,1,3812,山崎聖司,41,東京,51.0,B1,4.51,21.57,4.32,15.79,29,35.71,65,33.91,6,,,,,,2,6,,,,,7,2,3536,一色雅昭,51,愛知,55.0,B1,3.46,16.39,4.9,24.68,27,50.0,15,27.93,2,,,,,,4,4,,,,,8,3,4276,鈴木勝博,34,愛知,50.0,A1,6.76,55.83,7.33,57.53,17,50.0,42,35.09,5,5,2,1,,,1,2,,,,,,4,4527,高野心吾,29,愛知,51.0,B1,4.68,26.92,4.57,21.74,60,50.0,52,24.11,5,2,2,,,,,,,,,,,5,4785,木幡純也,30,愛知,51.0,B1,4.51,21.59,4.53,28.04,56,11.11,26,32.48,2,,,,,,4,5,,,,,9,6,4142,平野和明,36,愛知,52.0,A2,5.76,37.76,6.34,45.57,7,38.46,54,39.66,1,,,,,,1,2,,,,,11
201801010804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2018-01-01,ボートレース常滑,4R,予選,1800,12:07,1,3542,清水紀克,49,愛知,55.0,B1,4.8,32.18,4.72,33.33,51,47.37,40,34.82,4,5,1,,,,1,1,,,,,,2,3831,安藤裕貴,43,愛知,53.0,B1,5.13,31.18,5.36,40.68,8,28.57,25,35.14,4,1,2,,,,8,,,,,,,3,4446,和田兼輔,31,兵庫,51.0,A2,6.52,44.54,6.92,46.15,18,60.0,21,33.33,2,,,,,,4,4,,,,,12,4,4752,西尾亮輔,29,愛知,50.0,B1,4.29,23.16,4.12,16.28,24,40.0,43,37.07,2,6,5,,,,,,,,,,,5,4586,磯部 誠,27,愛知,53.0,A1,6.99,52.82,6.54,47.37,12,46.15,45,35.96,1,4,2,1,,,1,0,,,,,,6,3498,白石浩二,49,兵庫,50.0,B1,3.31,12.16,3.11,5.26,45,38.46,55,39.32,5,3,3,,,,9,,,,,,
201801010805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2018-01-01,ボートレース常滑,5R,予選,1800,12:34,1,4915,彦坂径冶,21,愛知,55.0,B2,1.34,,1.58,5.56,13,35.71,59,37.5,6,6,6,,,,1,,,,,,,2,3941,池田浩二,39,愛知,53.0,A1,7.66,56.25,8.4,74.0,34,14.29,27,36.28,1,2,2,2,,,9,,,,,,,3,4161,黒柳浩孝,36,愛知,54.0,B1,5.44,30.56,4.41,22.22,32,35.71,71,33.33,3,3,2,5,,,,,,,,,,4,3022,西山昇一,57,愛知,52.0,A1,7.23,57.34,7.2,55.86,3,42.86,29,30.84,4,1,3,,,,1,2,,,,,,5,4663,籾山佳岳,35,愛知,51.0,B2,3.06,5.88,4.13,15.38,5,35.71,44,34.51,1,5,2,,,,1,0,,,,,,6,3811,石田章央,42,静岡,54.0,A1,6.33,48.41,5.17,33.33,31,46.15,74,43.09,1,,,,,,3,3,,,,,11
201801010806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2018-01-01,ボートレース常滑,6R,予選,1800,13:02,1,4468,大池佑来,31,東京,51.0,A1,6.09,35.35,6.62,46.67,2,31.58,20,48.21,4,2,4,,,,1,0,,,,,,2,4630,岩永雅人,30,愛知,51.0,B1,4.99,28.45,4.64,20.0,49,28.57,30,33.88,4,,,,,,5,6,,,,,,3,4565,西村豪洋,30,愛知,52.0,B1,4.93,27.1,4.61,22.95,44,71.43,46,29.46,4,3,3,,,,2,,,,,,,4,4080,山崎哲司,38,愛知,53.0,A2,6.17,44.87,6.15,46.34,41,15.38,66,33.05,1,2,5,,,,1,2,,,,,,5,4308,河村 了,34,愛知,51.0,A1,6.58,46.67,6.36,38.78,40,40.0,38,43.22,3,1,3,1,,,1,1,,,,,,6,4875,大塚康雅,23,東京,50.0,B1,3.84,20.55,2.28,4.0,43,35.71,37,35.34,6,,,,,,1,4,,,,,
201801010807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2018-01-01,ボートレース常滑,7R,予選,1800,13:30,1,4033,伊藤将吉,39,静岡,52.0,A1,6.97,54.48,6.26,52.17,37,42.86,63,33.88,5,4,1,,,,1,2,,,,,,2,4021,吉田健太,37,愛知,52.0,A2,4.88,30.21,5.27,40.0,1,33.33,14,41.74,2,3,1,6,,,,,,,,,,3,4903,吉田凌太,24,愛知,52.0,B1,5.16,33.33,4.42,28.41,30,30.77,67,35.71,1,2,4,,,,,,,,,,,4,3554,仲口博崇,45,愛知,50.0,A1,6.02,43.44,6.83,48.6,48,50.0,19,31.03,2,6,1,2,,,1,1,,,,,,5,3812,山崎聖司,41,東京,51.0,B1,4.51,21.57,4.32,15.79,29,35.71,65,33.91,6,,,,,,2,6,,,,,3,6,3867,松浦 勝,42,愛知,55.0,B1,4.69,25.26,4.88,21.74,46,35.71,11,41.03,6,,,,,,3,6,,,,,1
201801010808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2018-01-01,ボートレース常滑,8R,予選,1800,13:59,1,4197,渥美卓郎,35,静岡,55.0,B1,3.46,10.81,4.58,26.32,25,33.33,22,27.83,6,,,,,,1,6,,,,,,2,4337,平本真之,33,愛知,54.0,A1,7.47,58.62,7.19,57.8,54,27.27,18,33.33,4,3,5,1,,,1,2,,,,,,3,3967,鈴木茂高,38,愛知,57.0,A2,5.62,37.61,6.0,39.13,53,28.57,64,40.0,1,4,3,5,,,,,,,,,,4,3536,一色雅昭,51,愛知,55.0,B1,3.46,16.39,4.9,24.68,27,50.0,15,27.93,2,,,,,,4,4,,,,,3,5,3831,安藤裕貴,43,愛知,53.0,B1,5.13,31.18,5.36,40.68,8,28.57,25,35.14,4,1,2,,,,4,,,,,,,6,3690,河合三弘,47,愛知,52.0,A2,5.46,35.51,5.82,39.77,9,22.73,73,27.68,4,,,,,,1,3,,,,,
201801010809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2018-01-01,ボートレース常滑,9R,予選,1800,14:29,1,3895,堀本裕也,41,愛知,49.0,A2,5.36,30.34,5.28,30.23,21,21.43,39,37.74,3,6,5,,,,,,,,,,,2,4728,山口 亮,30,東京,54.0,B1,3.94,13.92,4.06,16.13,39,50.0,51,31.19,5,,,,,,5,3,,,,,,3,3498,白石浩二,49,兵庫,50.0,B1,3.31,12.16,3.11,5.26,45,38.46,55,39.32,5,3,3,,,,4,,,,,,,4,3941,池田浩二,39,愛知,53.0,A1,7.66,56.25,8.4,74.0,34,14.29,27,36.28,1,2,2,2,,,5,,,,,,,5,4086,寺本重宣,37,東京,49.0,A1,6.56,51.2,6.82,60.61,19,58.33,72,44.25,3,,,,,,6,4,,,,,2,6,4785,木幡純也,30,愛知,51.0,B1,4.51,21.59,4.53,28.04,56,11.11,26,32.48,2,,,,,,4,5,,,,,3
201801010810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2018-01-01,ボートレース常滑,10R,予選,1800,15:00,1,4586,磯部 誠,27,愛知,53.0,A1,6.99,52.82,6.54,47.37,12,46.15,45,35.96,1,4,2,1,,,4,,,,,,,2,3934,鋤柄貴俊,40,愛知,52.0,A2,5.68,41.18,5.68,35.21,42,30.77,34,48.25,2,,,,,,4,2,,,,,,3,4435,服部達哉,31,愛知,54.0,B1,5.77,33.7,5.8,34.55,35,52.38,23,42.61,1,5,5,,,,2,,,,,,,4,4062,後藤陽介,38,愛知,54.0,B1,5.25,34.23,4.71,33.33,50,33.33,61,34.51,3,3,6,,,,1,,,,,,,5,4468,大池佑来,31,東京,51.0,A1,6.09,35.35,6.62,46.67,2,31.58,20,48.21,4,2,4,,,,6,,,,,,,6,4663,籾山佳岳,35,愛知,51.0,B2,3.06,5.88,4.13,15.38,5,35.71,44,34.51,1,5,2,,,,5,,,,,,
201801010811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2018-01-01,ボートレース常滑,11R,予選,1800,15:31,1,3554,仲口博崇,45,愛知,50.0,A1,6.02,43.44,6.83,48.6,48,50.0,19,31.03,2,6,1,2,,,7,,,,,,,2,3542,清水紀克,49,愛知,55.0,B1,4.8,32.18,4.72,33.33,51,47.37,40,34.82,4,5,1,,,,4,,,,,,,3,4142,平野和明,36,愛知,52.0,A2,5.76,37.76,6.34,45.57,7,38.46,54,39.66,1,,,,,,1,2,,,,,3,4,4308,河村 了,34,愛知,51.0,A1,6.58,46.67,6.36,38.78,40,40.0,38,43.22,3,1,3,1,,,6,,,,,,,5,3811,石田章央,42,静岡,54.0,A1,6.33,48.41,5.17,33.33,31,46.15,74,43.09,1,,,,,,3,3,,,,,5,6,4731,間野兼礼,28,愛知,51.0,B1,3.76,16.33,5.28,33.58,36,8.33,57,41.38,3,4,,,,,1,,,,,,
201801010812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2018-01-01,ボートレース常滑,12R,予選初夢賞,1800,16:05,1,4337,平本真之,33,愛知,54.0,A1,7.47,58.62,7.19,57.8,54,27.27,18,33.33,4,3,5,1,,,8,,,,,,,2,3022,西山昇一,57,愛知,52.0,A1,7.23,57.34,7.2,55.86,3,42.86,29,30.84,4,1,3,,,,5,,,,,,,3,4080,山崎哲司,38,愛知,53.0,A2,6.17,44.87,6.15,46.34,41,15.38,66,33.05,1,2,5,,,,6,,,,,,,4,4276,鈴木勝博,34,愛知,50.0,A1,6.76,55.83,7.33,57.53,17,50.0,42,35.09,5,5,2,1,,,3,,,,,,,5,4033,伊藤将吉,39,静岡,52.0,A1,6.97,54.48,6.26,52.17,37,42.86,63,33.88,5,4,1,,,,7,,,,,,,6,4446,和田兼輔,31,兵庫,51.0,A2,6.52,44.54,6.92,46.15,18,60.0,21,33.33,2,,,,,,4,4,,,,,4
201801010701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2018-01-01,ボートレース蒲郡,1R,予選,1800,15:21,1,4074,柳沢 一,36,愛知,51.0,A1,7.21,51.26,7.55,59.23,21,33.73,40,35.1,4,2,,,,,1,2,,,,,,2,4602,三上泰教,32,東京,52.0,B1,4.27,23.33,3.14,7.14,47,28.78,69,35.0,2,6,,,,,,,,,,,,3,2538,高橋二朗,68,東京,52.0,B1,4.5,21.1,4.24,28.0,60,46.62,37,28.57,4,,,,,,7,,,,,,,4,4660,宇田川信,26,東京,52.0,B1,4.35,20.63,3.67,20.0,45,37.84,31,33.96,,,,,,,9,,,,,,,5,3404,矢崎誠一,50,東京,53.0,B1,3.6,13.21,2.75,9.09,46,35.54,55,48.05,4,5,,,,,,,,,,,,6,4706,三浦洋次,29,愛知,49.0,B1,5.16,33.63,4.89,28.95,33,40.91,12,31.72,1,5,,,,,6,,,,,,
201801010702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2018-01-01,ボートレース蒲郡,2R,予選,1800,15:49,1,3231,吉田隆義,51,愛知,56.0,A2,5.42,37.32,5.97,43.62,39,36.42,38,38.85,3,,,,,,8,,,,,,,2,4910,中村泰平,21,愛知,51.0,B1,3.82,21.79,4.1,19.05,53,28.13,36,40.67,2,5,,,,,1,1,,,,,,3,4449,中嶋達也,30,兵庫,55.0,B1,3.98,19.54,3.76,11.76,41,34.9,17,38.46,5,5,,,,,,,,,,,,4,4912,中山将太,21,福井,52.0,B1,2.6,9.88,1.17,,70,37.71,23,34.67,6,,,,,,7,,,,,,,5,4850,野中一平,23,愛知,53.0,B1,5.98,44.19,5.03,30.4,49,28.66,58,42.96,3,4,,,,,,,,,,,,6,4979,中野夢斗,21,愛知,51.0,B2,2.09,,1.78,,51,30.72,43,41.67,5,6,,,,,,,,,,,
201801010703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2018-01-01,ボートレース蒲郡,3R,予選,1800,16:17,1,4382,高山智至,33,滋賀,55.0,B1,5.02,28.72,4.52,23.81,48,34.66,24,36.96,4,,,,,,7,,,,,,,2,3870,寺嶋 雄,42,福井,52.0,B1,4.97,32.38,4.82,32.14,50,35.0,73,36.05,1,3,,,,,1,2,,,,,,3,3315,広瀬聖仁,52,愛知,52.0,A2,5.63,38.73,5.5,36.21,72,35.4,77,31.72,2,,,,,,1,1,,,,,,4,3896,上田洋平,41,滋賀,50.0,B1,5.45,38.55,5.44,33.33,61,35.03,64,45.91,1,,,,,,1,0,,,,,,5,4216,星 栄爾,32,静岡,52.0,A1,6.84,52.42,6.16,40.0,56,43.95,22,38.19,3,4,,,,,8,,,,,,,6,4943,八木治樹,26,愛知,51.0,B2,2.2,1.79,1.81,,54,38.42,49,44.44,3,,,,,,9,,,,,,
201801010704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2018-01-01,ボートレース蒲郡,4R,予選,1800,16:45,1,4303,牧原 崇,34,愛知,50.0,B1,5.49,33.66,5.69,39.22,58,36.13,51,34.59,2,,,,,,9,,,,,,,2,4838,彦坂真太,28,愛知,54.0,B1,2.64,10.23,2.36,6.56,25,38.15,60,45.04,4,6,,,,,,,,,,,,3,3277,齋藤 勇,51,東京,52.0,B1,4.09,20.0,4.29,14.29,19,41.98,41,39.06,6,,,,,,8,,,,,,,4,3713,伊藤誠二,43,愛知,52.0,A1,6.98,52.03,6.11,42.35,52,32.93,14,33.81,1,5,,,,,1,2,,,,,,5,4327,加藤 翔,34,静岡,52.0,B1,4.0,18.1,4.74,23.91,24,29.71,28,34.48,5,,,,,,1,0,,,,,,6,4249,曾根孝仁,35,東京,52.0,B1,4.65,25.21,3.55,15.15,28,31.95,59,37.31,4,,,,,,1,1,,,,,
201801010705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2018-01-01,ボートレース蒲郡,5R,予選,1800,17:13,1,3799,今泉和則,44,愛知,53.0,A2,6.1,48.6,6.48,50.67,22,30.97,39,32.12,5,6,,,,,,,,,,,,2,4472,尾嶋一広,30,兵庫,55.0,A1,6.21,47.66,6.15,50.94,37,33.99,63,35.76,1,,,,,,1,1,,,,,,3,4056,小西英輝,39,福井,55.0,B1,4.45,30.68,4.54,17.86,20,42.21,32,31.76,1,,,,,,1,2,,,,,,4,3945,橋口真樹,42,愛知,49.0,B1,4.54,24.1,5.55,45.45,35,29.94,56,32.14,3,4,,,,,,,,,,,,5,3331,新美恵一,49,愛知,52.0,A2,6.59,45.52,6.66,45.59,40,33.55,33,37.14,2,3,,,,,9,,,,,,,6,4404,岸蔭 亮,32,兵庫,51.0,B1,4.93,29.63,5.02,27.27,43,35.95,74,37.82,2,,,,,,1,0,,,,,
201801010706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2018-01-01,ボートレース蒲郡,6R,予選,1800,17:42,1,4415,下出卓矢,31,福井,55.0,A1,6.45,51.37,5.74,44.12,62,30.67,67,35.03,6,,,,,,1,1,,,,,,2,4077,品田直樹,39,東京,50.0,B1,4.97,29.13,3.78,,64,40.74,50,41.13,3,4,,,,,,,,,,,,3,4483,北野輝季,28,愛知,54.0,A2,5.87,39.42,6.0,32.43,26,32.74,71,31.76,1,,,,,,1,2,,,,,,4,4706,三浦洋次,29,愛知,49.0,B1,5.16,33.63,4.89,28.95,33,40.91,12,31.72,1,5,,,,,1,,,,,,,5,3946,赤岩善生,41,愛知,55.0,A1,7.26,55.13,8.12,66.67,18,50.65,46,36.62,1,1,,,,,1,0,,,,,,6,4999,沓名貴輝,23,愛知,51.0,B2,1.33,,1.0,,74,28.68,26,36.24,5,6,,,,,,,,,,,
201801010707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2018-01-01,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:11,1,4002,古結 宏,40,兵庫,52.0,A1,6.82,53.57,6.52,52.0,23,38.79,19,30.6,3,,,,,,1,2,,,,,,2,2538,高橋二朗,68,東京,52.0,B1,4.5,21.1,4.24,28.0,60,46.62,37,28.57,4,,,,,,1,,,,,,,3,4298,宮下元胤,35,愛知,54.0,A2,5.75,34.31,6.12,41.75,67,36.92,72,29.5,3,1,,,,,,,,,,,,4,4150,山田雄太,35,静岡,54.0,A1,6.78,49.57,5.12,17.65,31,39.52,18,35.17,3,,,,,,1,1,,,,,,5,4382,高山智至,33,滋賀,55.0,B1,5.02,28.72,4.52,23.81,48,34.66,24,36.96,4,,,,,,3,,,,,,,6,4912,中山将太,21,福井,52.0,B1,2.6,9.88,1.17,,70,37.71,23,34.67,6,,,,,,2,,,,,,
201801010708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2018-01-01,ボートレース蒲郡,8R,予選,1800,18:40,1,4139,丹下 健,37,愛知,54.0,A2,5.71,38.66,4.54,21.15,73,39.58,25,34.01,2,1,,,,,,,,,,,,2,3277,齋藤 勇,51,東京,52.0,B1,4.09,20.0,4.29,14.29,19,41.98,41,39.06,6,,,,,,4,,,,,,,3,4570,前田聖文,29,愛知,53.0,B1,5.52,35.4,5.76,39.02,66,35.84,54,34.73,4,5,,,,,,,,,,,,4,4216,星 栄爾,32,静岡,52.0,A1,6.84,52.42,6.16,40.0,56,43.95,20,28.38,3,4,,,,,3,,,,,,,5,3231,吉田隆義,51,愛知,56.0,A2,5.42,37.32,5.97,43.62,39,36.42,38,38.85,3,,,,,,2,,,,,,,6,4293,鈴木智啓,32,愛知,58.0,B1,5.07,32.22,5.74,36.0,14,28.78,29,34.51,5,2,,,,,,,,,,,
201801010709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2018-01-01,ボートレース蒲郡,9R,予選,1800,19:09,1,4492,本多宏和,30,愛知,51.0,A1,6.15,45.63,6.6,47.87,13,35.1,52,31.94,1,3,,,,,,,,,,,,2,4303,牧原 崇,34,愛知,50.0,B1,5.49,33.66,5.69,39.22,58,36.13,51,34.59,2,,,,,,4,,,,,,,3,4660,宇田川信,26,東京,52.0,B1,4.35,20.63,3.67,20.0,45,37.84,31,33.96,,,,,,,1,,,,,,,4,3331,新美恵一,49,愛知,52.0,A2,6.59,45.52,6.66,45.59,40,33.55,33,37.14,2,3,,,,,5,,,,,,,5,4943,八木治樹,26,愛知,51.0,B2,2.2,1.79,1.81,,54,38.42,49,44.44,3,,,,,,3,,,,,,,6,4786,佐藤博亮,29,愛知,52.0,A1,6.17,42.34,5.61,37.19,55,42.69,34,38.28,4,6,,,,,,,,,,,
