レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201801260811,スポーツ報知杯争奪第８回ビクトリーカップ,第1日,2018-01-26,ボートレース常滑,11R,予選特選,1200,15:40,1,3656,伯母芳恒,44,東京,53.0,A1,5.8,39.37,6.94,52.83,33,33.33,19,34.11,6,,,,,,,,,,,,,2,3616,中村 真,44,福岡,53.0,A2,5.45,38.24,4.21,17.24,23,24.24,55,37.78,2,,,,,,,,,,,,,3,3708,岡部貴司,43,岡山,55.0,A2,5.47,35.96,6.83,62.5,49,30.3,68,26.23,7,,,,,,,,,,,,,4,4215,吉島祥之,33,愛知,55.0,A2,5.61,35.94,6.82,56.0,59,19.23,47,33.06,4,,,,,,,,,,,,,5,4466,南 佑典,31,三重,50.0,A2,5.28,35.35,6.07,33.33,26,40.74,69,31.78,5,,,,,,,,,,,,,6,4581,吉村 誠,28,静岡,50.0,B1,5.47,35.8,5.7,37.04,28,32.14,38,45.8,3,,,,,,,,,,,,
201801260812,スポーツ報知杯争奪第８回ビクトリーカップ,第1日,2018-01-26,ボートレース常滑,12R,予選ドリーム,1200,16:15,1,3499,市川哲也,49,広島,50.0,A1,6.24,43.92,7.56,61.54,34,44.12,25,35.38,7,,,,,,,,,,,,,2,3952,中澤和志,41,埼玉,54.0,A1,6.7,46.9,6.96,52.0,56,21.43,63,34.11,6,,,,,,,,,,,,,3,3232,山川美由,51,香川,46.0,A1,6.59,47.86,8.09,70.59,6,18.75,13,30.95,8,,,,,,,,,,,,,4,3436,柏野幸二,48,岡山,50.0,A1,6.73,53.39,6.72,61.11,22,39.29,28,30.77,4,,,,,,,,,,,,,5,4236,松村 敏,34,福岡,53.0,A1,7.37,56.78,8.33,80.0,1,38.71,29,35.2,5,,,,,,,,,,,,,6,4512,高野哲史,28,兵庫,52.0,A1,6.51,51.3,7.04,50.0,20,26.92,24,19.49,3,,,,,,,,,,,,
201801260601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,第1日,2018-01-26,ボートレース浜名湖,1R,予選,1800,10:52,1,3591,後藤孝義,49,静岡,53.0,B1,5.58,33.83,5.22,29.41,53,38.32,43,31.33,1,0,,,,,,,,,,,,2,4219,本岡勝利,36,広島,57.0,B1,4.56,24.76,3.44,11.11,28,33.69,64,31.76,5,,,,,,,,,,,,,3,4785,木幡純也,30,愛知,51.0,B1,4.44,20.19,3.57,14.29,48,35.18,58,30.59,8,,,,,,,,,,,,,4,3404,矢崎誠一,50,東京,53.0,B1,3.54,13.08,4.09,27.27,10,26.97,18,30.86,,,,,,,,,,,,,,5,3283,窪田好弘,50,福井,55.0,B1,4.49,23.81,4.79,31.03,24,37.57,28,36.59,6,,,,,,,,,,,,,6,4964,土屋 南,21,岡山,48.0,B1,3.31,14.86,,,6,32.38,38,45.88,7,,,,,,,,,,,,
201801260602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,第1日,2018-01-26,ボートレース浜名湖,2R,予選,1800,11:18,1,3528,笠野友紀,46,愛知,48.0,B1,4.45,22.86,3.72,9.38,64,29.52,12,40.23,7,,,,,,,,,,,,,2,3372,加藤雅之,51,広島,50.0,B1,3.86,15.22,3.38,12.5,61,29.94,53,40.48,6,,,,,,,,,,,,,3,4379,桑島和宏,33,東京,53.0,A2,6.42,44.92,5.78,39.13,13,34.72,21,40.7,9,,,,,,,,,,,,,4,4202,浮田圭浩,35,岡山,53.0,B1,4.73,27.68,4.56,27.78,47,46.31,22,43.18,1,0,,,,,,,,,,,,5,3804,中渡修作,43,福岡,53.0,A2,5.14,30.95,4.82,23.53,18,27.18,37,34.88,8,,,,,,,,,,,,,6,3696,白井友晴,45,埼玉,51.0,B1,5.14,33.64,5.62,27.66,36,34.38,20,31.82,1,1,,,,,,,,,,,
201801260603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,第1日,2018-01-26,ボートレース浜名湖,3R,予選,1800,11:45,1,3781,秋元 誠,41,福井,56.0,B1,4.68,32.63,4.26,26.09,12,24.61,66,28.09,,,,,,,,,,,,,,2,4794,和田拓也,27,兵庫,53.0,A2,5.64,38.46,7.5,62.5,40,33.85,69,30.34,1,0,,,,,,,,,,,,3,4342,谷野錬志,33,静岡,53.0,A2,5.76,38.46,6.72,55.26,27,41.92,56,36.47,8,,,,,,,,,,,,,4,4161,黒柳浩孝,36,愛知,55.0,B1,5.19,27.0,5.12,24.0,34,28.71,67,29.07,,,,,,,,,,,,,,5,4415,下出卓矢,31,福井,54.0,A1,6.66,54.96,5.47,28.95,20,28.41,63,41.18,1,1,,,,,,,,,,,,6,4023,柴田友和,40,福岡,51.0,B1,4.47,18.75,3.5,12.5,44,39.47,23,32.5,9,,,,,,,,,,,,
201801260604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,第1日,2018-01-26,ボートレース浜名湖,4R,ランチタイム,1800,12:14,1,4216,星 栄爾,32,静岡,52.0,A1,7.03,53.72,6.88,53.49,9,31.25,31,29.55,1,2,,,,,,,,,,,,2,3970,亀山高雅,41,群馬,51.0,B1,4.97,26.42,5.42,29.17,26,21.85,74,30.77,1,1,,,,,,,,,,,,3,3340,池田雷太,52,東京,56.0,B1,4.61,24.27,3.97,24.24,2,33.85,39,19.77,,,,,,,,,,,,,,4,4990,田中博子,20,福岡,51.0,B2,1.18,,,,5,30.11,48,32.95,,,,,,,,,,,,,,5,4091,荒田泰明,37,埼玉,56.0,B1,4.67,28.26,4.62,38.46,16,34.43,49,19.18,8,,,,,,,,,,,,,6,4339,平瀬城啓,33,福井,53.0,B1,3.94,19.23,4.35,21.74,54,34.98,54,50.57,,,,,,,,,,,,,
201801260605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,第1日,2018-01-26,ボートレース浜名湖,5R,予選,1800,12:44,1,3846,藤井 理,41,山口,60.0,B1,4.19,18.58,4.56,25.0,52,41.41,70,34.09,9,,,,,,,,,,,,,2,3641,一瀬 明,46,東京,52.0,A2,7.48,65.06,6.68,42.11,21,35.11,76,21.84,1,1,,,,,,,,,,,,3,4424,松尾昂明,32,福岡,49.0,A2,6.54,48.28,6.36,42.86,29,38.54,68,31.82,1,0,,,,,,,,,,,,4,3655,本橋克洋,44,群馬,56.0,B1,5.46,36.61,5.86,40.48,57,35.71,73,32.18,,,,,,,,,,,,,,5,4219,本岡勝利,36,広島,57.0,B1,4.56,24.76,3.44,11.11,28,33.69,64,31.76,1,,,,,,,,,,,,,6,3713,伊藤誠二,43,愛知,53.0,A1,6.78,52.14,6.19,48.15,33,27.95,29,32.95,1,2,,,,,,,,,,,
201801260606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,第1日,2018-01-26,ボートレース浜名湖,6R,予選,1800,13:14,1,3283,窪田好弘,50,福井,55.0,B1,4.49,23.81,4.79,31.03,24,37.57,28,36.59,1,,,,,,,,,,,,,2,3534,野澤大二,45,東京,53.0,A1,6.54,47.2,6.04,40.74,56,31.84,61,35.96,1,2,,,,,,,,,,,,3,4492,本多宏和,30,愛知,51.0,A2,6.4,48.8,5.39,35.71,43,22.29,26,35.23,,,,,,,,,,,,,,4,3746,岡瀬正人,42,岡山,52.0,A2,5.65,36.62,5.54,35.14,55,29.46,55,28.24,1,1,,,,,,,,,,,,5,3372,加藤雅之,51,広島,50.0,B1,3.86,15.22,3.38,12.5,61,29.94,53,40.48,2,,,,,,,,,,,,,6,4324,海野康志,30,山口,61.0,A2,6.11,44.09,5.73,42.42,14,34.39,65,44.19,1,0,,,,,,,,,,,
201801260607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,第1日,2018-01-26,ボートレース浜名湖,7R,予選,1800,13:45,1,3470,新田芳美,48,徳島,47.0,A2,5.92,37.86,6.48,42.86,31,27.7,14,23.6,1,1,,,,,,,,,,,,2,4282,中西裕子,34,埼玉,50.0,B1,3.56,10.17,,,25,33.33,17,21.52,,,,,,,,,,,,,,3,4190,長嶋万記,36,静岡,49.0,A1,7.03,52.76,6.47,48.6,7,27.81,59,27.71,1,2,,,,,,,,,,,,4,3528,笠野友紀,46,愛知,48.0,B1,4.45,22.86,3.72,9.38,64,29.52,12,40.23,2,,,,,,,,,,,,,5,4964,土屋 南,21,岡山,48.0,B1,3.31,14.86,,,6,32.38,38,45.88,1,,,,,,,,,,,,,6,4372,原田佑実,30,大阪,46.0,A1,6.77,52.99,5.06,29.41,45,30.81,46,25.93,,,,,,,,,,,,,
201801260608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,第1日,2018-01-26,ボートレース浜名湖,8R,予選,1800,14:16,1,3804,中渡修作,43,福岡,53.0,A2,5.14,30.95,4.82,23.53,18,27.18,37,34.88,2,,,,,,,,,,,,,2,4091,荒田泰明,37,埼玉,56.0,B1,4.67,28.26,4.62,38.46,16,34.43,49,19.18,4,,,,,,,,,,,,,3,3697,勝野竜司,45,兵庫,50.0,A2,6.32,46.67,6.5,56.67,66,27.88,34,31.4,,,,,,,,,,,,,,4,3996,秋山直之,38,群馬,52.0,A1,7.78,58.87,7.52,78.26,59,38.28,11,50.59,1,2,,,,,,,,,,,,5,4785,木幡純也,30,愛知,51.0,B1,4.44,20.19,3.57,14.29,48,35.18,45,29.67,1,,,,,,,,,,,,,6,4342,谷野錬志,33,静岡,53.0,A2,5.76,38.46,6.72,55.26,27,41.92,71,26.67,3,,,,,,,,,,,,
201801260609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,第1日,2018-01-26,ボートレース浜名湖,9R,予選 進入固定 Ｈ１８０,ｍ電,14:47,1,3233,小畑実成,50,岡山,52.0,A2,5.99,40.71,5.89,33.33,15,33.69,62,38.1,,,,,,,,,,,,,,2,4023,柴田友和,40,福岡,51.0,B1,4.47,18.75,3.5,12.5,44,39.47,23,32.5,3,,,,,,,,,,,,,3,3846,藤井 理,41,山口,60.0,B1,4.19,18.58,4.56,25.0,52,41.41,70,34.09,5,,,,,,,,,,,,,4,4379,桑島和宏,33,東京,53.0,A2,6.42,44.92,5.78,39.13,13,34.72,21,40.7,2,,,,,,,,,,,,,5,4295,小坂尚哉,31,兵庫,54.0,A1,6.78,46.46,6.53,57.89,51,34.36,41,40.23,1,2,,,,,,,,,,,,6,4851,関 浩哉,23,群馬,49.0,A2,5.7,35.71,7.38,62.5,38,35.58,30,30.49,,,,,,,,,,,,,
201801260610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,第1日,2018-01-26,ボートレース浜名湖,10R,予選特賞,1800,15:19,1,4000,松本博昭,40,広島,55.0,A2,6.03,42.57,5.17,27.08,62,53.14,32,24.36,,,,,,,,,,,,,,2,4324,海野康志,30,山口,61.0,A2,6.11,44.09,5.73,42.42,14,34.39,65,44.19,6,,,,,,,,,,,,,3,4202,浮田圭浩,35,岡山,53.0,B1,4.73,27.68,4.56,27.78,47,46.31,22,43.18,2,,,,,,,,,,,,,4,4794,和田拓也,27,兵庫,53.0,A2,5.64,38.46,7.5,62.5,40,33.85,69,30.34,3,,,,,,,,,,,,,5,3591,後藤孝義,49,静岡,53.0,B1,5.58,33.83,5.22,29.41,53,38.32,43,31.33,1,,,,,,,,,,,,,6,4424,松尾昂明,32,福岡,49.0,A2,6.54,48.28,6.36,42.86,29,38.54,68,31.82,5,,,,,,,,,,,,
201801260611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,第1日,2018-01-26,ボートレース浜名湖,11R,予選特選,1800,15:51,1,4415,下出卓矢,31,福井,54.0,A1,6.66,54.96,5.47,28.95,20,28.41,63,41.18,3,,,,,,,,,,,,,2,3746,岡瀬正人,42,岡山,52.0,A2,5.65,36.62,5.54,35.14,55,29.46,55,28.24,6,,,,,,,,,,,,,3,3696,白井友晴,45,埼玉,51.0,B1,5.14,33.64,5.62,27.66,36,34.38,20,31.82,2,,,,,,,,,,,,,4,3970,亀山高雅,41,群馬,51.0,B1,4.97,26.42,5.42,29.17,26,21.85,74,30.77,4,,,,,,,,,,,,,5,3470,新田芳美,48,徳島,47.0,A2,5.92,37.86,6.48,42.86,31,27.7,14,23.6,7,,,,,,,,,,,,,6,3641,一瀬 明,46,東京,52.0,A2,7.48,65.06,6.68,42.11,21,35.11,76,21.84,5,,,,,,,,,,,,
201801260612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,第1日,2018-01-26,ボートレース浜名湖,12R,ドリーム戦,1800,16:24,1,3996,秋山直之,38,群馬,52.0,A1,7.78,58.87,7.52,78.26,59,38.28,11,50.59,8,,,,,,,,,,,,,2,3713,伊藤誠二,43,愛知,53.0,A1,6.78,52.14,6.19,48.15,33,27.95,29,32.95,5,,,,,,,,,,,,,3,4295,小坂尚哉,31,兵庫,54.0,A1,6.78,46.46,6.53,57.89,51,34.36,41,40.23,9,,,,,,,,,,,,,4,4216,星 栄爾,32,静岡,52.0,A1,7.03,53.72,6.88,53.49,9,31.25,31,29.55,4,,,,,,,,,,,,,5,3534,野澤大二,45,東京,53.0,A1,6.54,47.2,6.04,40.74,56,31.84,61,35.96,6,,,,,,,,,,,,,6,4190,長嶋万記,36,静岡,49.0,A1,7.03,52.76,6.47,48.6,7,27.81,59,27.71,7,,,,,,,,,,,,
201801260511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第1日,2018-01-26,ボートレース多摩川,11R,予選特選,1800,15:48,1,3963,原田秀弥,38,大阪,53.0,A1,6.1,43.06,5.3,30.0,52,40.43162,20.99,7.0,,,,,,,,,,,,,,2,4201,佐竹友樹,35,埼玉,51.0,A2,5.43,34.75,5.2,32.5,69,25.47122,32.69,4.0,,,,,,,,,,,,,,3,3953,志道吉和,41,福岡,51.0,B1,5.09,35.14,5.58,36.84,58,37.50138,38.94,6.0,,,,,,,,,,,,,,4,3731,高濱芳久,44,広島,52.0,A2,5.71,42.72,5.96,47.92,24,34.72141,34.78,5.0,,,,,,,,,,,,,,5,4017,向井美鈴,38,山口,45.0,B1,5.58,34.29,5.94,38.89,73,42.4217,31.30,1.0,,,,,,,,,,,,,,6,4053,芦澤 望,40,東京,55.0,A2,5.86,41.53,6.28,49.44,49,25.84136,38.60,2.0,,,,,,,,,,,,,
201801260512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第1日,2018-01-26,ボートレース多摩川,12R,バニビ選抜戦,1800,16:24,1,3876,中辻崇人,40,福岡,53.0,A1,6.73,52.94,6.0,45.0,39,39.77175,30.77,3.0,,,,,,,,,,,,,,2,4086,寺本重宣,37,東京,50.0,A1,6.45,49.15,6.46,52.0,34,17.28177,32.22,8.0,,,,,,,,,,,,,,3,3612,馬袋義則,45,兵庫,53.0,A1,6.61,47.14,5.85,25.93,54,52.75126,29.25,6.0,,,,,,,,,,,,,,4,4083,福島勇樹,38,東京,53.0,A1,6.5,48.2,6.64,50.0,61,27.27154,46.15,7.0,,,,,,,,,,,,,,5,3777,樋口 亮,42,長崎,49.0,A1,6.55,50.76,5.03,31.43,35,33.87149,31.13,4.0,,,,,,,,,,,,,,6,4308,河村 了,34,愛知,52.0,A1,6.74,48.65,6.42,41.67,48,27.18142,36.61,5.0,,,,,,,,,,,,,
201801260301,関東地区ＶＳ中国・四国地区第４１回デイリースポーツ,第6日,2018-01-26,ボートレース江戸川,1R,一般,1800,11:03,1,4763,清水敬太,27,広島,51.0,B2,3.52,6.25,,,18,25.3,19,37.43,5,6,6,,,,6,5,6,4,6,,5,2,3673,小林 享,45,群馬,57.0,B1,4.88,29.76,6.09,41.18,15,35.96,26,37.02,2,1,5,,,,4,5,4,3,5,,8,3,4185,藤原真也,37,香川,52.0,B1,4.09,21.51,4.43,21.74,23,36.84,34,35.26,3,4,6,,,,5,4,6,1,5,,7,4,4169,多田有佑,35,東京,55.0,B1,4.11,15.63,4.57,28.57,33,35.43,50,31.03,4,4,5,4,2,,6,4,3,,,,6,5,3859,多羅尾達,44,東京,52.0,B1,4.08,18.03,4.73,25.27,19,23.64,43,30.86,6,4,4,,,,5,3,5,5,5,,9,6,4054,福嶋智之,39,岡山,53.0,B1,4.85,29.06,5.06,32.35,32,36.21,11,33.53,5,5,3,5,3,,5,6,5,,,,
201801260302,関東地区ＶＳ中国・四国地区第４１回デイリースポーツ,第6日,2018-01-26,ボートレース江戸川,2R,一般,1800,11:30,1,3883,山根大樹,44,広島,55.0,B1,4.5,22.33,4.26,25.93,64,51.43,64,39.52,6,,,,,,2,4,4,1,4,,16,2,3699,富永正人,45,埼玉,52.0,A2,5.96,45.87,6.71,45.24,45,38.15,36,38.29,1,,,,,,5,3,2,,,,252,3,3992,関口智久,39,埼玉,54.0,A2,6.04,50.0,,,50,22.7,48,34.29,4,,,,,,2,4,2,,,,1255,4,4221,南部圭史,36,香川,49.0,B1,4.36,26.04,3.05,15.79,14,40.94,17,34.86,3,6,3,,,,1,5,5,,,,65,5,3456,松下 潤,46,徳島,53.0,B1,4.27,25.74,4.5,18.18,47,34.88,27,26.58,2,,,,,,5,4,3,,,,164,6,3775,泉 啓文,43,岡山,59.0,B1,4.31,25.81,5.22,39.13,24,38.37,38,36.21,5,3,6,,,,3,2,3,2,3,,7
201801260303,関東地区ＶＳ中国・四国地区第４１回デイリースポーツ,第6日,2018-01-26,ボートレース江戸川,3R,一般,1800,11:57,1,4163,山崎裕司,36,広島,51.0,A1,6.28,44.25,,,16,32.57,15,27.04,3,6,3,,,,3,6,2,1,4,,10,2,3643,米田隆弘,45,岡山,53.0,B1,5.45,32.32,6.63,51.85,51,34.48,18,34.3,2,,,,,,1,5,4,,,,4422,3,3863,海老澤泰,43,東京,56.0,A2,6.16,49.25,6.32,47.22,13,25.61,62,28.98,3,5,1,,,,5,5,4,,,,24,4,3226,浦田信義,52,東京,50.0,B1,5.01,31.21,5.47,35.59,27,23.53,22,29.14,6,2,1,,,,6,5,3,2,1,,8,5,4646,赤羽大樹,37,埼玉,57.0,B2,2.47,2.94,2.52,3.23,20,25.61,20,39.33,5,3,6,,,,6,4,6,6,4,,7,6,4198,沼田克彦,35,徳島,52.0,B1,4.1,20.97,4.5,29.17,43,24.52,21,39.66,6,,,,,,6,5,6,,,,416
201801260304,関東地区ＶＳ中国・四国地区第４１回デイリースポーツ,第6日,2018-01-26,ボートレース江戸川,4R,一般,1800,12:24,1,3907,村越 篤,39,香川,56.0,A1,6.64,53.27,6.71,41.18,39,22.45,59,37.5,4,3,4,4,1,,1,6,3,,,,11,2,3659,藤生雄人,43,群馬,53.0,A2,6.52,48.89,6.09,45.45,66,39.08,52,34.1,1,3,2,,,,6,3,1,,,,45,3,3709,田中浩之,43,山口,53.0,B1,4.03,22.0,5.53,31.58,37,25.15,39,30.73,4,5,5,5,3,,2,5,4,,,,9,4,3560,太田克哉,49,群馬,51.0,B1,4.46,23.68,5.24,31.58,53,32.18,14,27.88,2,,,,,,3,6,4,,,,3344,5,3879,中村 格,45,岡山,57.0,B1,4.18,18.55,5.09,25.93,40,19.14,30,30.86,5,6,1,6,4,,5,4,4,,,,8,6,3517,高橋 勲,50,東京,56.0,A2,5.9,43.24,5.87,42.11,41,32.76,10,40.0,1,5,6,,,,2,,,,,,261
201801260305,関東地区ＶＳ中国・四国地区第４１回デイリースポーツ,第6日,2018-01-26,ボートレース江戸川,5R,一般,1800,12:52,1,3261,大川茂実,54,岡山,51.0,B1,4.82,23.21,4.94,29.41,48,35.75,63,23.64,3,,,,,,3,1,2,,,,3546,2,4763,清水敬太,27,広島,51.0,B2,3.52,6.25,,,18,25.3,19,37.43,5,6,6,,,,6,5,6,4,6,,1,3,3303,渡辺 豊,50,東京,54.0,A2,5.67,35.83,6.28,39.71,65,35.39,25,44.94,6,,,,,,1,3,3,1,4,,31,4,4186,小川時光,37,埼玉,55.0,B1,3.91,23.66,3.21,15.15,34,31.55,53,32.95,4,6,4,5,4,,4,5,2,,,,9,5,4258,関根彰人,34,埼玉,52.0,B1,5.17,35.54,6.34,50.0,55,49.71,65,39.53,1,,,,,,3,,,,,,2,6,4945,上村宏太,25,東京,48.0,B2,1.82,4.0,2.0,,57,26.7,41,30.68,6,,,,,,6,4,5,5,5,,35
201801260306,関東地区ＶＳ中国・四国地区第４１回デイリースポーツ,第6日,2018-01-26,ボートレース江戸川,6R,一般,1800,13:20,1,4251,川崎誠志,35,山口,52.0,B1,4.19,26.6,3.94,18.75,62,21.34,37,29.71,5,,,,,,2,6,6,6,3,,26,2,4486,野村 誠,31,群馬,50.0,A2,5.84,40.91,5.83,40.74,12,34.68,60,38.64,2,4,1,,,,1,4,3,,,,34,3,3306,武田正紀,50,埼玉,54.0,B1,4.23,22.11,5.0,27.59,17,60.34,40,40.23,1,2,4,,,,1,2,1,6,6,4,10,4,3085,川名 稔,58,東京,52.0,B1,4.38,18.18,5.65,29.41,63,39.89,51,31.14,4,,,,,,2,3,2,3,3,,36,5,4169,多田有佑,35,東京,55.0,B1,4.11,15.63,4.57,28.57,33,35.43,50,31.03,4,4,5,4,2,,6,4,3,,,,1,6,4221,南部圭史,36,香川,49.0,B1,4.36,26.04,3.05,15.79,14,40.94,17,34.86,3,6,3,,,,1,5,5,,,,65
201801260307,関東地区ＶＳ中国・四国地区第４１回デイリースポーツ,第6日,2018-01-26,ボートレース江戸川,7R,一般,1800,13:49,1,4185,藤原真也,37,香川,52.0,B1,4.09,21.51,4.43,21.74,23,36.84,34,35.26,3,4,6,,,,5,4,6,1,5,,1,2,3775,泉 啓文,43,岡山,59.0,B1,4.31,25.81,5.22,39.13,24,38.37,38,36.21,5,3,6,,,,3,2,3,2,3,,2,3,3955,眞田英二,40,徳島,52.0,A1,6.51,47.73,5.42,30.77,56,29.07,71,31.43,2,,,,,,3,1,5,3,6,,21,4,4646,赤羽大樹,37,埼玉,57.0,B2,2.47,2.94,2.52,3.23,20,25.61,20,39.33,5,3,6,,,,6,4,6,6,4,,3,5,4771,下寺秀和,24,広島,54.0,B1,4.63,25.27,4.92,35.14,70,45.71,57,33.33,3,6,,,,,4,4,2,,,,62,6,4809,外崎 悟,29,埼玉,51.0,B1,5.16,33.03,2.77,5.0,71,29.27,68,31.46,5,2,5,,,,2,2,6,,,,13
201801260308,関東地区ＶＳ中国・四国地区第４１回デイリースポーツ,第6日,2018-01-26,ボートレース江戸川,8R,一般,1800,14:18,1,3879,中村 格,45,岡山,57.0,B1,4.18,18.55,5.09,25.93,40,19.14,45,32.42,5,6,1,6,4,,5,4,4,,,,4,2,3226,浦田信義,52,東京,50.0,B1,5.01,31.21,5.47,35.59,27,23.53,22,29.14,6,2,1,,,,6,5,3,2,1,,3,3,3517,高橋 勲,50,東京,56.0,A2,5.9,43.24,5.87,42.11,41,32.76,10,40.0,1,5,6,,,,2,,,,,,261,4,3982,福田 理,40,岡山,56.0,B1,4.44,22.67,4.33,26.19,61,37.91,70,33.14,2,,,,,,3,2,6,4,3,,65,5,3673,小林 享,45,群馬,57.0,B1,4.88,29.76,6.09,41.18,15,35.96,26,37.02,2,1,5,,,,4,5,4,3,5,,1,6,3158,島川光男,52,広島,53.0,A1,6.21,49.17,,,10,33.14,61,35.84,4,1,2,,,,5,6,4,,,,13
