レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202603200807,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第2日,2026-03-20,ボートレース常滑,7R,予選,1800,13:20,1,3620,信濃由行,52,福井,55.0,B1,4.07,23.91,3.67,16.67,20,35.14,49,36.42,2,,,,,,3,,,,,,,2,3612,馬袋義則,53,兵庫,53.0,A1,6.23,48.31,5.94,41.94,10,31.25,59,32.48,2,1,,,,,,,,,,,,3,4909,薮内瑞希,30,岡山,44.0,B1,5.13,32.58,5.84,32.0,5,34.94,71,37.35,6,4,,,,,,,,,,,,4,4062,後藤陽介,46,愛知,58.0,B1,4.0,20.18,5.04,32.09,47,40.0,40,22.06,1,,,,,,1,,,,,,,5,4653,小野達哉,40,大阪,53.0,A1,6.99,55.65,5.87,39.44,38,35.37,21,31.45,6,5,,,,,1,1,,,,,,6,3967,鈴木茂高,46,愛知,57.0,B1,4.05,21.05,4.54,29.11,35,40.0,43,32.34,3,2,,,,,,,,,,,
202603200808,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第2日,2026-03-20,ボートレース常滑,8R,予選,1200,13:49,1,5292,佐藤右京,24,東京,57.0,B1,3.82,15.19,2.89,3.57,57,12.12,44,31.71,4,5,,,,,,,,,,,,2,4887,富澤祐作,39,群馬,54.0,B1,5.34,35.96,7.0,53.85,4,25.33,39,30.95,4,4,,,,,,,,,,,,3,4823,中村桃佳,33,香川,45.0,A1,5.8,38.14,6.44,44.44,14,56.32,56,47.02,1,4,,,,,1,2,,,,,,4,4676,後藤隼之,37,東京,57.0,B1,5.64,33.73,5.26,26.09,17,27.03,13,36.55,5,,,,,,1,,,,,,,5,4012,中村有裕,46,滋賀,57.0,A2,5.69,41.49,5.75,31.25,6,32.91,48,38.55,5,,,,,,4,,,,,,,6,4892,柴田直哉,35,福岡,54.0,B1,4.65,25.0,4.77,25.71,27,12.16,15,29.19,2,,,,,,3,,,,,,
202603200809,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第2日,2026-03-20,ボートレース常滑,9R,予選特賞,1200,14:22,1,5173,谷口佳蓮,24,香川,46.0,B1,4.95,32.14,4.83,28.57,18,34.21,61,25.19,6,3,,,,,,,,,,,,2,5051,松本純平,30,埼玉,55.0,A1,6.36,43.93,6.02,42.55,22,38.82,23,32.08,2,1,,,,,1,,,,,,,3,5063,大塚雅治,28,東京,55.0,B1,3.99,17.65,,,7,32.93,46,34.32,1,,,,,,3,,,,,,,4,4528,黒井達矢,37,埼玉,54.0,A1,6.55,47.57,6.85,53.85,59,39.44,35,39.26,1,3,,,,,4,,,,,,,5,5100,栗原一馬,29,群馬,57.0,B1,4.04,21.05,3.48,18.52,42,40.26,41,34.21,3,2,,,,,,,,,,,,6,4501,樋口由加,38,岡山,45.0,A2,4.99,30.51,5.36,36.11,43,32.47,51,38.51,5,4,,,,,,,,,,,
202603200810,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第2日,2026-03-20,ボートレース常滑,10R,予選特賞,1200,15:01,1,5161,登玉隼百,26,兵庫,55.0,A2,5.94,44.21,6.57,57.14,9,61.73,38,39.63,4,6,,,,,,,,,,,,2,5324,畑田希咲,22,兵庫,50.0,B2,2.21,5.17,1.11,,48,22.86,65,30.82,6,,,,,,4,,,,,,,3,3654,武田光史,52,福井,52.0,A1,5.73,41.86,5.92,41.67,23,27.03,72,27.04,3,2,,,,,3,,,,,,,4,5107,松本真広,27,福岡,50.0,B1,5.0,35.71,,,16,37.93,32,33.73,6,,,,,,5,,,,,,,5,4792,杉村賢也,35,東京,51.0,A2,5.43,35.14,,,55,15.58,27,39.62,5,3,,,,,2,,,,,,,6,4245,高橋直哉,44,東京,53.0,B1,4.35,22.73,4.83,34.78,40,39.02,16,34.39,3,6,,,,,,,,,,,
202603200811,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第2日,2026-03-20,ボートレース常滑,11R,予選特選,1200,15:35,1,4653,小野達哉,40,大阪,53.0,A1,6.99,55.65,5.87,39.44,38,35.37,21,31.45,6,5,,,,,7,,,,,,,2,3804,中渡修作,51,福岡,55.0,B1,5.17,35.11,3.0,7.14,25,32.53,67,36.77,3,,,,,,4,,,,,,,3,4439,近藤友宝,39,埼玉,54.0,B1,3.84,19.28,3.18,5.88,41,27.71,22,31.61,3,,,,,,2,,,,,,,4,4750,井上尚悟,38,大阪,52.0,B1,4.99,30.38,4.54,28.57,56,30.77,69,26.75,5,,,,,,1,,,,,,,5,4074,柳沢 一,44,愛知,52.0,A1,6.38,41.75,6.6,50.94,28,26.47,28,37.89,3,1,,,,,5,,,,,,,6,5125,高井雄基,29,愛知,53.0,A2,5.86,41.3,5.6,35.0,15,25.0,18,35.4,3,,,,,,6,,,,,,
202603200812,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第2日,2026-03-20,ボートレース常滑,12R,予選特選,1200,16:02,1,4823,中村桃佳,33,香川,45.0,A1,5.8,38.14,6.44,44.44,14,56.32,56,47.02,1,4,,,,,8,,,,,,,2,3257,田頭 実,58,福岡,52.0,A2,6.42,51.52,7.71,57.14,19,27.71,25,35.4,1,,,,,,3,,,,,,,3,4105,松下直也,46,兵庫,54.0,B1,5.25,29.66,6.33,53.33,26,31.33,57,30.95,1,,,,,,5,,,,,,,4,4743,木村仁紀,33,滋賀,53.0,A1,6.96,50.74,7.14,57.14,44,17.65,17,36.59,1,6,,,,,6,,,,,,,5,4478,櫻本あゆ,38,群馬,49.0,A2,6.34,44.35,6.59,47.06,51,26.32,29,36.88,4,,,,,,4,,,,,,,6,4110,小澤和也,45,埼玉,57.0,B1,4.51,28.57,5.36,35.71,3,52.94,14,31.01,2,,,,,,2,,,,,,
202603200401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５７,第2日,2026-03-20,ボートレース平和島,1R,予選,1800,10:57,1,3458,東 健介,59,岡山,55.0,B1,4.09,15.71,,,36,35.98,25,30.66,6,,,,,,1,1,,,,,,2,4905,土井祥伍,31,大阪,54.0,B1,4.14,21.52,4.6,30.0,53,32.3,59,37.24,4,,,,,,9,,,,,,,3,4803,飯田庄吾,32,福岡,57.0,B1,3.93,15.85,3.33,16.67,20,30.41,21,38.56,6,,,,,,8,,,,,,,4,3297,藤丸光一,59,福岡,49.0,B1,4.54,21.54,3.83,11.11,70,28.35,27,31.25,3,5,,,,,,,,,,,,5,5432,安藤瑠希,21,静岡,52.0,B2,1.62,,,,27,37.87,30,24.5,5,,,,,,5,,,,,,,6,4877,鈴谷一平,31,兵庫,57.0,A1,6.38,48.86,6.82,50.0,57,36.81,19,34.9,6,5,,,,,6,,,,,,
202603200402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５７,第2日,2026-03-20,ボートレース平和島,2R,予選,1800,11:26,1,3614,谷 勝幸,53,広島,57.0,B1,4.78,31.31,2.5,,37,38.29,53,32.0,6,,,,,,1,2,,,,,,2,3831,安藤裕貴,51,愛知,55.0,B1,4.95,32.97,3.67,22.22,72,38.82,18,35.53,1,,,,,,1,0,,,,,,3,3629,浅見昌克,56,埼玉,52.0,A2,6.37,44.83,6.32,52.83,66,37.43,24,29.37,3,6,,,,,8,,,,,,,4,4051,清水敦揮,45,岡山,56.0,A1,6.51,45.36,6.22,44.44,19,35.85,37,31.61,4,,,,,,1,1,,,,,,5,4483,北野輝季,37,愛知,54.0,A1,7.11,51.46,6.79,47.37,60,48.35,50,42.75,1,6,,,,,7,,,,,,,6,5433,米本圭佑,21,東京,52.0,B2,1.86,2.04,,,65,29.71,58,28.37,6,,,,,,6,,,,,,
202603200403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５７,第2日,2026-03-20,ボートレース平和島,3R,予選,1800,11:55,1,4404,岸蔭 亮,40,兵庫,54.0,B1,3.93,19.78,4.81,31.25,45,38.15,48,42.48,6,6,,,,,,,,,,,,2,5332,村松遥輝,22,静岡,56.0,B1,4.3,21.05,4.0,25.0,61,30.41,29,33.33,6,5,,,,,,,,,,,,3,4345,西舘 健,41,東京,55.0,A2,5.5,40.0,4.45,24.32,10,31.11,43,27.74,3,4,,,,,1,0,,,,,,4,4209,藤田竜弘,43,静岡,60.0,B1,5.45,32.08,6.2,35.0,67,36.05,34,38.62,6,,,,,,7,,,,,,,5,3613,角谷健吾,53,東京,52.0,A1,6.22,47.41,5.55,38.81,34,46.2,17,42.45,1,2,,,,,1,1,,,,,,6,4368,山口隆史,40,福岡,55.0,B1,3.62,14.12,3.11,,74,25.41,54,32.88,1,,,,,,9,,,,,,
202603200404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５７,第2日,2026-03-20,ボートレース平和島,4R,予選,1800,12:24,1,4047,吉永浩則,46,大阪,54.0,B1,4.18,21.95,3.71,16.67,46,34.52,57,32.37,5,4,,,,,,,,,,,,2,4759,今泉友吾,36,東京,52.0,A1,6.33,36.05,7.14,56.59,28,32.21,56,33.55,2,3,,,,,1,0,,,,,,3,4572,渡部 悟,37,大阪,57.0,A2,5.15,37.65,5.32,40.43,14,39.64,39,31.54,2,,,,,,1,1,,,,,,4,4565,西村豪洋,38,愛知,55.0,B1,3.79,14.61,4.44,25.0,59,35.84,33,34.42,1,,,,,,9,,,,,,,5,4318,桑原将光,41,東京,53.0,B1,5.35,37.62,6.22,46.88,71,38.07,40,23.13,3,,,,,,8,,,,,,,6,3848,川上聡介,48,愛知,56.0,A2,4.57,28.57,3.85,15.38,54,35.98,28,27.21,2,2,,,,,1,2,,,,,
202603200405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５７,第2日,2026-03-20,ボートレース平和島,5R,東京ベイラン,1800,12:54,1,3956,横澤剛治,48,静岡,57.0,A1,6.15,41.67,4.5,25.0,56,36.9,51,36.42,5,4,,,,,9,,,,,,,2,3589,西村 勝,52,埼玉,57.0,B1,3.77,16.46,5.62,42.31,47,29.92,31,37.91,2,5,,,,,,,,,,,,3,4031,飯島 誠,47,埼玉,52.0,B1,5.03,34.48,4.04,24.0,33,29.46,62,39.53,2,,,,,,1,1,,,,,,4,4906,鈴木雅希,30,東京,53.0,B1,5.59,36.67,5.17,34.15,75,34.52,61,39.87,3,,,,,,1,2,,,,,,5,3444,香月大介,56,福岡,54.0,B1,3.38,13.48,2.81,7.69,62,35.26,26,37.97,4,5,,,,,,,,,,,,6,5432,安藤瑠希,21,静岡,52.0,B2,1.62,,,,27,37.87,30,24.5,5,,,,,,1,,,,,,
202603200406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５７,第2日,2026-03-20,ボートレース平和島,6R,予選,1800,13:24,1,5190,大月遊雅,25,東京,52.0,B1,4.73,27.4,4.21,26.32,17,39.39,44,33.75,4,6,,,,,,,,,,,,2,4539,金子賢志,35,群馬,53.0,A1,6.14,45.76,5.32,31.82,23,37.21,32,26.76,4,1,,,,,1,2,,,,,,3,4877,鈴谷一平,31,兵庫,57.0,A1,6.38,48.86,6.82,50.0,57,36.81,19,34.9,6,5,,,,,1,,,,,,,4,4395,下河雅史,39,福岡,56.0,B1,4.95,30.0,4.67,26.67,29,34.01,55,41.82,1,,,,,,1,0,,,,,,5,5433,米本圭佑,21,東京,52.0,B2,1.86,2.04,,,65,29.71,58,28.37,6,,,,,,2,,,,,,,6,4330,奈須啓太,42,福岡,53.0,A2,5.85,40.2,7.3,48.15,49,32.43,22,26.09,2,4,,,,,1,1,,,,,
202603200407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５７,第2日,2026-03-20,ボートレース平和島,7R,予選,1800,13:55,1,4209,藤田竜弘,43,静岡,60.0,B1,5.45,32.08,6.2,35.0,67,36.05,34,38.62,6,,,,,,3,,,,,,,2,4483,北野輝季,37,愛知,54.0,A1,7.11,51.46,6.79,47.37,60,48.35,50,42.75,1,6,,,,,2,,,,,,,3,3853,岩崎正哉,53,福岡,56.0,B1,5.6,36.36,7.5,60.0,64,25.58,20,33.57,3,5,,,,,,,,,,,,4,4918,川島拓郎,37,静岡,54.0,B1,5.3,27.47,4.81,25.0,25,38.69,52,38.22,1,3,,,,,,,,,,,,5,4228,吉田慎二,42,愛知,60.0,A2,5.78,38.02,5.75,45.0,41,44.38,47,39.33,4,1,,,,,1,2,,,,,,6,5427,港 理樹,23,東京,52.0,B2,2.31,1.54,3.33,11.11,55,47.73,60,31.34,5,4,,,,,,,,,,,
202603200408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５７,第2日,2026-03-20,ボートレース平和島,8R,ベイブレイク,1800,14:26,1,3629,浅見昌克,56,埼玉,52.0,A2,6.37,44.83,6.32,52.83,66,37.43,24,29.37,3,6,,,,,2,,,,,,,2,5321,一色颯輝,24,愛知,55.0,B2,5.3,39.68,4.04,23.08,63,34.13,36,31.62,2,2,,,,,,,,,,,,3,4318,桑原将光,41,東京,53.0,B1,5.35,37.62,6.22,46.88,71,38.07,40,23.13,3,,,,,,4,,,,,,,4,5112,砂長知輝,26,埼玉,53.0,A1,6.95,53.6,6.29,40.0,38,31.91,35,31.94,2,1,,,,,1,2,,,,,,5,4803,飯田庄吾,32,福岡,57.0,B1,3.93,15.85,3.33,16.67,20,30.41,21,38.56,6,,,,,,1,,,,,,,6,3973,崎 利仁,49,群馬,55.0,B1,4.24,18.18,3.11,,44,44.58,38,35.71,4,3,,,,,,,,,,,
202603200409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５７,第2日,2026-03-20,ボートレース平和島,9R,予選特賞,1800,14:58,1,4610,佐藤大佑,35,東京,54.0,A2,6.44,48.33,6.29,42.86,43,42.51,46,28.68,3,1,,,,,,,,,,,,2,4368,山口隆史,40,福岡,55.0,B1,3.62,14.12,3.11,,74,25.41,54,32.88,1,,,,,,3,,,,,,,3,3956,横澤剛治,48,静岡,57.0,A1,6.15,41.67,4.5,25.0,56,36.9,51,36.42,5,4,,,,,5,,,,,,,4,4905,土井祥伍,31,大阪,54.0,B1,4.14,21.52,4.6,30.0,53,32.3,59,37.24,4,,,,,,1,,,,,,,5,3385,渡邉睦広,57,東京,52.0,A2,5.29,32.53,5.98,47.0,68,39.88,45,27.82,2,1,,,,,,,,,,,,6,4565,西村豪洋,38,愛知,55.0,B1,3.79,14.61,4.44,25.0,59,35.84,33,34.42,1,,,,,,4,,,,,,
202603200410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５７,第2日,2026-03-20,ボートレース平和島,10R,予選特賞,1800,15:31,1,4163,山崎裕司,44,広島,51.0,A2,5.63,38.1,5.1,19.05,73,34.16,49,42.0,5,3,,,,,,,,,,,,2,4058,野末智一,47,静岡,51.0,A2,6.28,45.95,6.08,48.0,24,34.16,23,21.97,5,3,,,,,,,,,,,,3,4759,今泉友吾,36,東京,52.0,A1,6.33,36.05,7.14,56.59,28,32.21,56,33.55,2,3,,,,,4,,,,,,,4,3831,安藤裕貴,51,愛知,55.0,B1,4.95,32.97,3.67,22.22,72,38.82,18,35.53,1,,,,,,2,,,,,,,5,4345,西舘 健,41,東京,55.0,A2,5.5,40.0,4.45,24.32,10,31.11,43,27.74,3,4,,,,,3,,,,,,,6,4395,下河雅史,39,福岡,56.0,B1,4.95,30.0,4.67,26.67,29,34.01,55,41.82,1,,,,,,6,,,,,,
202603200411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５７,第2日,2026-03-20,ボートレース平和島,11R,予選特選,1800,16:05,1,4572,渡部 悟,37,大阪,57.0,A2,5.15,37.65,5.32,40.43,14,39.64,39,31.54,2,,,,,,4,,,,,,,2,4330,奈須啓太,42,福岡,53.0,A2,5.85,40.2,7.3,48.15,49,32.43,22,26.09,2,4,,,,,6,,,,,,,3,3458,東 健介,59,岡山,55.0,B1,4.09,15.71,,,36,35.98,25,30.66,6,,,,,,1,,,,,,,4,3613,角谷健吾,53,東京,52.0,A1,6.22,47.41,5.55,38.81,34,46.2,17,42.45,1,2,,,,,3,,,,,,,5,4051,清水敦揮,45,岡山,56.0,A1,6.51,45.36,6.22,44.44,19,35.85,37,31.61,4,,,,,,2,,,,,,,6,4031,飯島 誠,47,埼玉,52.0,B1,5.03,34.48,4.04,24.0,33,29.46,62,39.53,2,,,,,,5,,,,,,
202603200412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５７,第2日,2026-03-20,ボートレース平和島,12R,記者選抜,1800,16:40,1,5112,砂長知輝,26,埼玉,53.0,A1,6.95,53.6,6.29,40.0,38,31.91,35,31.94,2,1,,,,,8,,,,,,,2,3848,川上聡介,48,愛知,56.0,A2,4.57,28.57,3.85,15.38,54,35.98,28,27.21,2,2,,,,,4,,,,,,,3,4906,鈴木雅希,30,東京,53.0,B1,5.59,36.67,5.17,34.15,75,34.52,61,39.87,3,,,,,,5,,,,,,,4,4228,吉田慎二,42,愛知,60.0,A2,5.78,38.02,5.75,45.0,41,44.38,47,39.33,4,1,,,,,7,,,,,,,5,3614,谷 勝幸,53,広島,57.0,B1,4.78,31.31,2.5,,37,38.29,53,32.0,6,,,,,,2,,,,,,,6,4539,金子賢志,35,群馬,53.0,A1,6.14,45.76,5.32,31.82,23,37.21,32,26.76,4,1,,,,,6,,,,,,
202603200301,新小岩ホルモン平田杯,第5日,2026-03-20,ボートレース江戸川,1R,一般,1800,11:14,1,3277,齋藤 勇,59,東京,52.0,B1,4.18,19.79,4.91,29.93,18,38.5,26,40.4,2,1,6,,,,5,4,5,,,,5,2,4660,宇田川信,34,東京,52.0,B2,3.87,15.58,5.33,35.56,39,30.85,53,31.75,5,,,,,,2,2,6,,,,14,3,4441,末永由楽,39,岡山,56.0,A2,6.72,48.67,5.74,45.83,20,26.7,20,30.59,4,6,4,,,,6,3,4,,,,8,4,3868,尾形栄治,50,東京,55.0,B1,4.53,24.72,5.16,32.0,66,39.09,21,35.15,1,2,3,,,,4,5,3,,,,7,5,3401,上田隆章,58,香川,52.0,B1,4.52,26.6,5.55,35.85,69,50.28,69,38.29,4,4,4,,,,2,1,6,,,,6,6,4358,松本庸平,41,三重,51.0,B1,4.23,23.94,4.96,30.0,63,37.06,39,33.16,5,6,2,,,,5,6,5,,,,9
202603200302,新小岩ホルモン平田杯,第5日,2026-03-20,ボートレース江戸川,2R,一般,1800,11:41,1,5368,宮崎心之,24,埼玉,52.0,B2,4.15,25.0,4.86,27.27,58,34.95,54,37.95,3,,,,,,1,3,5,,,,33,2,4926,吉川貴仁,32,三重,53.0,A1,7.84,68.35,6.4,50.0,60,37.11,30,33.5,6,2,3,,,,2,1,3,,,,12,3,4053,芦澤 望,48,東京,56.0,A2,6.07,41.67,6.11,44.44,21,36.5,50,30.58,1,1,4,,,,3,3,5,,,,11,4,3965,北中元樹,46,滋賀,56.0,A2,6.56,51.38,5.0,33.33,10,25.99,19,29.41,2,5,3,,,,4,1,4,,,,7,5,4564,山本景士,38,広島,53.0,B1,4.09,21.79,5.19,37.84,24,30.89,46,34.02,4,3,2,,,,4,6,5,,,,10,6,5354,渡邊雄斗,21,三重,52.0,B2,2.75,11.27,1.86,,11,26.32,17,32.22,6,6,5,,,,6,6,3,,,,6
202603200303,新小岩ホルモン平田杯,第5日,2026-03-20,ボートレース江戸川,3R,一般,1800,12:08,1,4204,柴田大輔,43,福岡,51.0,B1,5.31,36.36,6.73,54.55,52,32.31,13,35.5,1,,,,,,4,3,6,,,,14,2,4261,岡 祐臣,41,三重,56.0,A1,6.08,40.8,,,27,37.06,56,43.48,1,,,,,,3,4,3,,,,42,3,4440,萩原知哉,39,東京,55.0,B1,4.4,16.25,4.82,23.53,71,42.78,55,34.07,1,4,1,,,,3,5,5,,,,8,4,5258,仲本 舜,20,福岡,53.0,B1,4.96,26.58,3.13,,67,34.0,58,41.12,4,4,1,,,,2,6,6,,,,7,5,3813,佐藤大介,50,愛知,52.0,A1,6.25,43.43,6.85,52.83,14,32.83,62,36.76,2,3,2,,,,3,1,1,,,,12,6,3256,三角哲男,59,東京,52.0,A2,6.19,46.88,7.05,56.06,15,31.52,12,35.57,3,2,,,,,1,2,5,,,,10
202603200304,新小岩ホルモン平田杯,第5日,2026-03-20,ボートレース江戸川,4R,一般,1800,12:35,1,4679,植田太一,36,福岡,61.0,A1,5.58,37.74,4.96,25.93,62,41.62,18,32.66,2,2,5,,,,5,2,1,,,,11,2,4574,東 潤樹,37,広島,53.0,B1,5.35,34.38,4.41,21.88,36,39.51,35,29.21,3,,,,,,3,1,4,,,,53,3,4451,松崎祐太,38,福岡,52.0,A1,6.02,40.98,7.53,60.0,64,30.61,36,39.31,4,2,3,,,,4,2,3,,,,10,4,5247,大森 翼,24,兵庫,52.0,B1,4.18,18.82,1.83,,16,34.52,51,38.3,5,6,2,,,,1,1,4,,,,9,5,3647,伊藤雄二,53,埼玉,50.0,B1,4.02,15.29,4.92,23.68,59,37.56,67,29.01,1,5,6,,,,4,6,6,,,,,6,4535,北山康介,36,東京,55.0,A1,6.46,50.0,7.67,55.56,12,30.69,25,36.55,2,6,1,,,,1,2,1,,,,12
202603200305,新小岩ホルモン平田杯,第5日,2026-03-20,ボートレース江戸川,5R,一般,1800,13:02,1,3934,鋤柄貴俊,49,愛知,53.0,B1,5.02,27.71,5.04,32.14,56,47.89,41,32.7,1,,,,,,5,4,1,,,,25,2,4388,是澤孝宏,40,滋賀,52.0,A2,6.09,39.37,6.29,40.0,57,35.42,70,35.75,5,,,,,,4,1,5,,,,41,3,3277,齋藤 勇,59,東京,52.0,B1,4.18,19.79,4.91,29.93,18,38.5,26,40.4,2,1,6,,,,5,4,5,,,,1,4,5381,有山 望,21,大阪,49.0,B1,2.65,4.84,,,70,31.58,28,36.6,6,3,4,,,,3,5,6,,,,10,5,4083,福島勇樹,46,東京,52.0,A1,7.15,57.52,,,55,40.31,45,35.71,5,,,,,,3,1,2,,,,11,6,5209,小野京平,28,福岡,57.0,B2,3.4,6.67,3.44,11.11,50,31.96,15,30.21,6,,,,,,5,2,5,,,,53
202603200306,新小岩ホルモン平田杯,第5日,2026-03-20,ボートレース江戸川,6R,一般,1800,13:29,1,4063,市橋卓士,46,徳島,55.0,A1,6.32,46.46,,,46,32.8,27,31.31,3,,,,,,3,5,3,,,,22,2,5081,篠原飛翔,27,福岡,53.0,A2,6.14,41.8,4.67,26.67,34,32.82,49,34.9,5,,,,,,2,6,4,,,,22,3,3401,上田隆章,58,香川,52.0,B1,4.52,26.6,5.55,35.85,69,50.28,69,38.29,4,4,4,,,,2,1,6,,,,1,4,5354,渡邊雄斗,21,三重,52.0,B2,2.75,11.27,1.86,,11,26.32,17,32.22,6,6,5,,,,6,6,3,,,,2,5,4007,榮田将彦,47,山口,51.0,B1,4.47,22.45,2.22,,31,44.22,32,31.58,1,,,,,,6,5,4,,,,65,6,4437,中田元泰,39,香川,55.0,A1,6.15,50.44,5.61,38.89,48,42.71,37,38.12,4,,,,,,2,2,1,,,,21
202603200307,新小岩ホルモン平田杯,第5日,2026-03-20,ボートレース江戸川,7R,一般,1800,13:56,1,3868,尾形栄治,50,東京,55.0,B1,4.53,24.72,5.16,32.0,66,39.09,21,35.15,1,2,3,,,,4,5,3,,,,1,2,3965,北中元樹,46,滋賀,56.0,A2,6.56,51.38,5.0,33.33,10,25.99,19,29.41,2,5,3,,,,4,1,4,,,,2,3,3911,鈴木 猛,52,東京,54.0,A2,5.37,35.65,5.14,29.7,22,34.2,47,38.02,2,2,4,,,,1,5,2,,,,12,4,5038,金田智博,27,福井,52.0,A2,6.67,52.63,6.27,44.9,68,26.51,33,40.2,3,1,1,,,,1,3,6,,,,11,5,5258,仲本 舜,20,福岡,53.0,B1,4.96,26.58,3.13,,67,34.0,58,41.12,4,4,1,,,,2,6,6,,,,3,6,4491,田中 堅,39,群馬,51.0,B1,4.41,19.74,5.81,38.89,49,42.35,34,35.8,5,,,,,,5,4,5,,,,25
