レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202603140604,ＤａｉｉｃｈｉーＴＶファイティングカップ,第2日,2026-03-14,ボートレース浜名湖,4R,ランチタイム,1800,12:57,1,3999,大瀧明日,46,愛知,45.0,A1,5.94,39.29,6.24,36.73,39,36.24,35,28.72,6,5,,,,,9,,,,,,,2,3790,佐口達也,53,群馬,53.0,B1,4.27,15.15,3.88,13.95,32,49.62,14,30.53,5,,,,,,1,0,,,,,,3,3800,牧 宏次,52,東京,53.0,B1,5.19,35.29,5.29,32.35,50,30.77,32,42.86,2,,,,,,1,1,,,,,,4,3294,野中義生,60,静岡,53.0,B1,4.54,27.12,4.63,28.13,12,34.06,44,48.39,5,3,,,,,,,,,,,,5,4023,柴田友和,48,福岡,53.0,B1,4.09,21.43,5.71,42.86,65,38.33,67,39.56,2,4,,,,,,,,,,,,6,3929,杢野誓良,50,愛知,50.0,B1,4.62,25.64,5.96,43.48,6,35.68,26,27.84,6,,,,,,8,,,,,,
202603140605,ＤａｉｉｃｈｉーＴＶファイティングカップ,第2日,2026-03-14,ボートレース浜名湖,5R,予選,1800,13:27,1,4257,古川 健,42,広島,52.0,B1,4.51,27.27,5.73,40.91,44,36.56,70,32.98,5,6,,,,,,,,,,,,2,4623,中北将史,41,三重,53.0,B1,4.79,26.04,4.52,19.05,11,35.96,52,25.3,5,,,,,,1,,,,,,,3,3684,清水攻二,52,山口,53.0,A2,5.83,46.46,5.18,36.36,8,32.91,48,37.63,1,2,,,,,1,1,,,,,,4,3946,赤岩善生,50,愛知,56.0,A1,7.14,48.74,7.38,68.75,53,45.45,21,38.14,3,4,,,,,1,2,,,,,,5,3350,藤本佳史,57,山口,54.0,A2,5.01,28.09,5.1,28.57,41,47.06,66,42.86,1,,,,,,1,0,,,,,,6,3730,塩崎優司,53,愛知,52.0,B1,5.01,32.65,5.24,39.39,18,35.56,38,24.14,2,4,,,,,,,,,,,
202603140606,ＤａｉｉｃｈｉーＴＶファイティングカップ,第2日,2026-03-14,ボートレース浜名湖,6R,予選,1800,14:01,1,4764,小池礼乃,35,福岡,47.0,B1,5.09,30.43,,,9,30.09,12,29.47,2,,,,,,1,2,,,,,,2,3159,江口晃生,61,群馬,54.0,A1,6.75,51.49,6.21,41.38,26,41.67,28,31.52,2,3,,,,,1,0,,,,,,3,3692,竹腰正樹,54,福井,52.0,A2,4.14,19.05,4.21,16.67,62,35.27,16,25.88,2,3,,,,,,,,,,,,4,3776,横井健太,50,愛知,57.0,B1,3.14,9.46,4.08,,23,38.89,34,39.78,4,,,,,,1,,,,,,,5,3233,小畑実成,59,岡山,54.0,B1,4.7,23.6,6.0,45.45,37,35.59,68,40.86,4,,,,,,1,1,,,,,,6,3874,山本寛久,49,岡山,53.0,A1,6.07,45.74,6.5,43.33,36,35.48,11,20.24,1,2,,,,,,,,,,,
202603140607,ＤａｉｉｃｈｉーＴＶファイティングカップ,第2日,2026-03-14,ボートレース浜名湖,7R,予選,1800,14:32,1,4405,南野利騰,40,福井,53.0,B1,4.01,11.25,,,13,39.17,43,26.6,3,3,,,,,,,,,,,,2,3976,内田 圭,49,山口,54.0,B1,4.08,23.75,5.3,40.0,33,28.5,75,27.47,6,,,,,,2,,,,,,,3,4120,柘植政浩,44,滋賀,52.0,A2,6.16,45.28,6.09,51.52,3,26.7,56,35.87,1,5,,,,,1,2,,,,,,4,4448,青木玄太,39,滋賀,52.0,A1,6.57,48.42,7.79,69.77,59,28.13,27,22.58,3,1,,,,,1,1,,,,,,5,5418,堀内亜海,19,大阪,56.0,B2,1.17,,1.33,,28,35.93,55,31.25,6,6,,,,,,,,,,,,6,5205,刑部亜里,28,静岡,50.0,A2,5.56,39.05,5.55,38.27,40,27.14,17,43.02,1,3,,,,,3,,,,,,
202603140608,ＤａｉｉｃｈｉーＴＶファイティングカップ,第2日,2026-03-14,ボートレース浜名湖,8R,ブレイクタイ,1800,15:02,1,4131,原 豊土,45,静岡,56.0,A2,6.04,44.9,6.06,42.98,2,32.47,31,27.84,4,2,,,,,,,,,,,,2,3929,杢野誓良,50,愛知,50.0,B1,4.62,25.64,5.96,43.48,6,35.68,26,27.84,6,,,,,,4,,,,,,,3,5268,山本幸也,25,福岡,56.0,B1,2.98,16.95,2.67,16.67,64,33.33,20,34.02,4,5,,,,,,,,,,,,4,4305,金子拓矢,42,群馬,53.0,A1,7.84,66.99,6.9,42.86,24,33.81,59,35.79,1,2,,,,,1,2,,,,,,5,5444,林 風音,17,愛知,53.0,B2,1.4,2.08,1.22,,56,40.44,23,31.18,6,,,,,,1,,,,,,,6,4464,山下友貴,39,静岡,43.0,B1,5.99,43.04,5.61,35.71,38,32.46,72,32.29,3,,,,,,3,,,,,,
202603140609,ＤａｉｉｃｈｉーＴＶファイティングカップ,第2日,2026-03-14,ボートレース浜名湖,9R,予選特賞,1800,15:35,1,4536,喜井つか,36,岡山,47.0,A2,6.42,46.9,6.21,48.94,60,32.86,40,30.11,5,5,,,,,,,,,,,,2,4049,荒川健太,45,三重,57.0,A2,6.15,38.46,6.07,39.13,19,36.87,71,35.48,3,1,,,,,,,,,,,,3,3999,大瀧明日,46,愛知,45.0,A1,5.94,39.29,6.24,36.73,39,36.24,35,28.72,6,5,,,,,4,,,,,,,4,3616,中村 真,53,福岡,56.0,B1,5.53,38.46,5.84,42.11,21,44.09,36,18.07,3,5,,,,,,,,,,,,5,5035,櫻井 優,28,埼玉,53.0,B1,5.45,37.35,5.43,42.86,61,26.44,76,35.96,3,,,,,,1,,,,,,,6,4403,木下大將,40,福岡,54.0,A2,6.15,50.5,,,31,35.34,46,27.08,4,,,,,,2,,,,,,
202603140610,ＤａｉｉｃｈｉーＴＶファイティングカップ,第2日,2026-03-14,ボートレース浜名湖,10R,予選特賞,1800,16:03,1,4276,鈴木勝博,43,愛知,53.0,A2,5.6,40.0,6.45,54.55,16,24.59,39,25.27,4,4,,,,,,,,,,,,2,4828,松山将吾,31,滋賀,51.0,A1,5.88,38.16,5.76,28.0,7,37.17,30,40.86,1,,,,,,2,,,,,,,3,3293,宮内由紀,60,東京,53.0,B1,3.78,12.33,4.28,28.0,5,33.63,29,35.79,4,,,,,,1,,,,,,,4,3350,藤本佳史,57,山口,54.0,A2,5.01,28.09,5.1,28.57,41,47.06,66,42.86,1,,,,,,5,,,,,,,5,3790,佐口達也,53,群馬,53.0,B1,4.27,15.15,3.88,13.95,32,49.62,14,30.53,5,,,,,,4,,,,,,,6,3159,江口晃生,61,群馬,54.0,A1,6.75,51.49,6.21,41.38,26,41.67,28,31.52,2,3,,,,,6,,,,,,
202603140611,ＤａｉｉｃｈｉーＴＶファイティングカップ,第2日,2026-03-14,ボートレース浜名湖,11R,予選特選,1800,16:33,1,4771,下寺秀和,33,広島,53.0,A1,6.72,53.54,6.23,36.36,54,34.36,41,26.6,2,6,,,,,3,,,,,,,2,4207,松下一也,43,静岡,54.0,A2,6.22,46.55,6.32,49.56,43,38.86,49,26.37,1,,,,,,2,,,,,,,3,4448,青木玄太,39,滋賀,52.0,A1,6.57,48.42,7.79,69.77,59,28.13,27,22.58,3,1,,,,,7,,,,,,,4,3233,小畑実成,59,岡山,54.0,B1,4.7,23.6,6.0,45.45,37,35.59,68,40.86,4,,,,,,6,,,,,,,5,3800,牧 宏次,52,東京,53.0,B1,5.19,35.29,5.29,32.35,50,30.77,32,42.86,2,,,,,,4,,,,,,,6,3684,清水攻二,52,山口,53.0,A2,5.83,46.46,5.18,36.36,8,32.91,48,37.63,1,2,,,,,5,,,,,,
202603140612,ＤａｉｉｃｈｉーＴＶファイティングカップ,第2日,2026-03-14,ボートレース浜名湖,12R,予選特選,1800,17:05,1,3946,赤岩善生,50,愛知,56.0,A1,7.14,48.74,7.38,68.75,53,45.45,21,38.14,3,4,,,,,5,,,,,,,2,3867,松浦 勝,50,愛知,58.0,B1,3.92,17.05,4.63,25.0,25,33.8,74,32.18,1,,,,,,2,,,,,,,3,4305,金子拓矢,42,群馬,53.0,A1,7.84,66.99,6.9,42.86,24,33.81,59,35.79,1,2,,,,,8,,,,,,,4,4120,柘植政浩,44,滋賀,52.0,A2,6.16,45.28,6.09,51.52,3,26.7,56,35.87,1,5,,,,,7,,,,,,,5,4764,小池礼乃,35,福岡,47.0,B1,5.09,30.43,,,9,30.09,12,29.47,2,,,,,,6,,,,,,,6,3983,須藤博倫,48,埼玉,52.0,A2,5.91,34.75,6.5,50.0,30,44.4,18,38.54,1,,,,,,3,,,,,,
202603140501,多摩川巧者決定戦！第２１回澤乃井カップ,第3日,2026-03-14,ボートレース多摩川,1R,予選,1800,11:11,1,4339,平瀬城啓,41,福井,56.0,B1,4.12,18.67,4.08,19.23,14,45.21,36,32.28,6,2,4,,,,,,,,,,,2,5060,数原 魁,28,兵庫,50.0,B1,5.63,39.25,4.44,11.11,11,42.42,84,36.57,1,5,3,,,,6,,,,,,,3,4619,伏田裕隆,43,東京,52.0,A2,4.9,28.92,5.23,40.0,41,31.91,38,33.65,3,,,,,,6,5,,,,,9,4,4489,岩川仁士,39,大阪,55.0,B1,5.71,35.63,5.63,37.14,61,36.51,83,32.67,4,,,,,,3,2,,,,,10,5,5044,渡邉 健,26,東京,59.0,B1,4.56,26.44,5.89,43.18,30,40.11,64,31.92,3,,,,,,4,2,,,,,7,6,5383,中村 楓,21,三重,54.0,B2,1.9,1.16,,,72,37.34,43,40.47,5,,,,,,4,5,,,,,
202603140502,多摩川巧者決定戦！第２１回澤乃井カップ,第3日,2026-03-14,ボートレース多摩川,2R,予選,1800,11:42,1,5120,山本稔太,24,愛知,55.0,B1,5.31,41.33,5.36,35.71,49,28.18,28,32.88,4,,,,,,2,5,,,,,6,2,3286,坂東 満,57,静岡,53.0,B1,4.59,28.57,3.43,14.29,51,44.79,67,35.05,6,,,,,,6,6,,,,,,3,4956,齊藤大将,30,東京,56.0,B2,4.57,31.37,4.12,28.85,12,27.23,25,36.28,4,,,,,,6,6,,,,,,4,5091,為本智也,25,福井,54.0,B1,5.88,41.54,4.93,33.33,19,40.08,66,36.69,4,4,1,,,,9,,,,,,,5,4401,小林 泰,41,東京,55.0,A2,5.3,32.22,6.24,48.89,48,26.98,78,35.41,3,,,,,,1,6,,,,,10,6,4227,安達裕樹,43,三重,53.0,A2,5.95,39.0,5.37,30.23,23,30.11,26,42.86,4,3,5,1,,,8,,,,,,
202603140503,多摩川巧者決定戦！第２１回澤乃井カップ,第3日,2026-03-14,ボートレース多摩川,3R,予選,1800,12:20,1,4675,井手良太,38,大阪,52.0,B1,5.05,28.81,5.22,39.13,73,54.93,62,31.92,2,2,2,,,,8,,,,,,,2,3619,長谷川充,52,群馬,52.0,B1,4.98,32.14,4.78,24.39,63,44.16,46,36.26,5,3,5,,,,7,,,,,,,3,4410,井上大輔,40,岡山,53.0,B1,5.76,37.63,5.74,29.63,17,31.96,79,30.1,5,,,,,,2,3,,,,,9,4,4067,永井 源,45,愛知,54.0,A1,5.66,39.0,7.04,53.57,71,29.47,29,43.06,1,1,5,3,,,1,1,,,,,,5,4435,服部達哉,39,愛知,54.0,B1,5.38,34.88,6.07,45.45,55,33.95,49,37.85,1,1,4,,,,1,2,,,,,,6,4472,尾嶋一広,38,兵庫,56.0,A1,6.27,42.65,6.03,37.93,44,30.18,76,30.99,2,6,5,1,,,1,0,,,,,
202603140504,多摩川巧者決定戦！第２１回澤乃井カップ,第3日,2026-03-14,ボートレース多摩川,4R,予選,1800,12:49,1,3577,向所浩二,53,兵庫,59.0,B1,3.86,17.86,3.56,15.63,67,48.42,57,38.16,3,5,1,,,,8,,,,,,,2,4430,永田秀二,40,東京,57.0,A2,6.22,43.97,5.81,40.43,38,41.07,52,40.22,3,,,,,,3,6,,,,,9,3,4945,上村宏太,33,東京,54.0,B1,4.65,25.88,5.41,38.24,56,29.77,75,38.1,6,6,3,,,,,,,,,,,4,4377,濱本優一,41,大阪,50.0,A1,6.84,57.5,4.57,28.57,33,51.85,27,30.37,1,2,3,,,,1,1,,,,,,5,4422,永井亮次,37,大阪,53.0,B1,4.85,35.29,4.5,26.19,42,40.83,33,34.58,3,6,2,,,,,,,,,,,6,5076,石原 光,29,静岡,53.0,B1,4.87,30.67,6.2,48.0,32,38.74,58,30.62,3,,,,,,1,4,,,,,12
202603140505,多摩川巧者決定戦！第２１回澤乃井カップ,第3日,2026-03-14,ボートレース多摩川,5R,予選,1800,13:20,1,4093,吉田宗弘,45,東京,50.0,B1,4.12,19.75,4.25,20.99,59,33.48,59,33.0,5,5,2,,,,,,,,,,,2,4103,山崎善庸,46,埼玉,54.0,B1,3.79,18.57,4.51,28.57,36,34.22,44,31.61,3,,,,,,6,6,,,,,,3,4706,三浦洋次,37,愛知,50.0,A2,5.81,38.79,6.09,44.44,35,34.65,47,36.87,4,,,,,,4,1,,,,,9,4,4384,鶴本崇文,40,大阪,53.0,A1,6.48,43.86,5.25,28.57,53,38.65,70,33.33,1,,,,,,2,5,,,,,12,5,5004,河野主樹,29,大阪,51.0,B1,5.33,30.68,5.0,27.78,22,35.56,48,41.31,2,4,1,,,,1,1,,,,,,6,3690,河合三弘,55,愛知,53.0,B1,4.69,26.67,4.32,22.0,43,33.76,61,37.5,5,6,4,,,,,,,,,,
202603140506,多摩川巧者決定戦！第２１回澤乃井カップ,第3日,2026-03-14,ボートレース多摩川,6R,予選,1800,13:46,1,5060,数原 魁,28,兵庫,50.0,B1,5.63,39.25,4.44,11.11,11,42.42,84,36.57,1,5,3,,,,1,,,,,,,2,3563,堤 昇,56,静岡,54.0,B1,4.71,26.67,5.15,38.24,64,37.45,54,32.86,2,4,3,,,,1,1,,,,,,3,3984,坂口 周,48,三重,53.0,A2,6.68,47.01,6.19,51.06,18,39.04,51,31.84,4,1,2,,,,1,0,,,,,,4,4119,泥谷一毅,44,大阪,55.0,A2,5.23,27.59,5.68,34.15,24,28.87,73,41.83,1,2,4,,,,1,2,,,,,,5,5120,山本稔太,24,愛知,55.0,B1,5.31,41.33,5.36,35.71,49,28.18,28,32.88,4,,,,,,2,5,,,,,2,6,3842,星野太郎,49,三重,53.0,B1,4.97,29.17,5.24,36.36,69,35.34,60,31.67,5,6,,,,,,,,,,,
202603140507,多摩川巧者決定戦！第２１回澤乃井カップ,第3日,2026-03-14,ボートレース多摩川,7R,予選,1800,14:17,1,5044,渡邉 健,26,東京,59.0,B1,4.56,26.44,5.89,43.18,30,40.11,64,31.92,3,,,,,,4,2,,,,,1,2,4579,中嶋健一,36,三重,54.0,A1,6.07,36.45,6.09,38.24,57,33.48,21,33.49,6,5,5,1,,,,,,,,,,3,4076,杉田篤光,47,静岡,53.0,A2,5.58,35.59,5.02,23.4,25,28.36,68,32.54,2,,,,,,3,5,,,,,11,4,3619,長谷川充,52,群馬,52.0,B1,4.98,32.14,4.78,24.39,63,44.16,46,36.26,5,3,5,,,,3,,,,,,,5,4297,山田哲也,43,東京,51.0,A1,6.49,49.09,7.27,53.73,68,36.79,40,32.32,2,1,2,,,,1,2,,,,,,6,5082,一色凌雅,27,愛知,59.0,B1,5.05,29.29,5.3,37.04,16,25.89,22,36.97,6,,,,,,2,2,,,,,
202603140508,多摩川巧者決定戦！第２１回澤乃井カップ,第3日,2026-03-14,ボートレース多摩川,8R,予選,1800,14:46,1,4560,庄司樹良,35,東京,55.0,A2,6.01,40.95,5.9,41.94,54,32.49,23,30.81,2,3,1,4,,,,,,,,,,2,4233,亀山雅幸,42,群馬,52.0,A2,5.91,39.22,6.29,48.53,70,31.44,81,30.37,5,4,3,,,,,,,,,,,3,4227,安達裕樹,43,三重,53.0,A2,5.95,39.0,5.37,30.23,23,30.11,26,42.86,4,3,5,1,,,2,,,,,,,4,4675,井手良太,38,大阪,52.0,B1,5.05,28.81,5.22,39.13,73,54.93,62,31.92,2,2,2,,,,3,,,,,,,5,3577,向所浩二,53,兵庫,59.0,B1,3.86,17.86,3.56,15.63,67,48.42,57,38.16,3,5,1,,,,4,,,,,,,6,3591,後藤孝義,57,静岡,52.0,B2,3.48,16.67,2.47,,50,32.92,71,37.26,3,,,,,,6,5,,,,,
202603140509,多摩川巧者決定戦！第２１回澤乃井カップ,第3日,2026-03-14,ボートレース多摩川,9R,予選特賞,1800,15:12,1,4706,三浦洋次,37,愛知,50.0,A2,5.81,38.79,6.09,44.44,35,34.65,47,36.87,4,,,,,,4,1,,,,,5,2,4281,大澤大夢,42,埼玉,54.0,B1,5.16,32.91,5.34,29.79,58,26.32,45,31.07,6,5,5,,,,,,,,,,,3,5091,為本智也,25,福井,54.0,B1,5.88,41.54,4.93,33.33,19,40.08,66,36.69,4,4,1,,,,2,,,,,,,4,4430,永田秀二,40,東京,57.0,A2,6.22,43.97,5.81,40.43,38,41.07,52,40.22,3,,,,,,3,6,,,,,4,5,4619,伏田裕隆,43,東京,52.0,A2,4.9,28.92,5.23,40.0,41,31.91,38,33.65,3,,,,,,6,5,,,,,1,6,4410,井上大輔,40,岡山,53.0,B1,5.76,37.63,5.74,29.63,17,31.96,79,30.1,5,,,,,,2,3,,,,,3
202603140510,多摩川巧者決定戦！第２１回澤乃井カップ,第3日,2026-03-14,ボートレース多摩川,10R,予選特賞,1800,15:48,1,3984,坂口 周,48,三重,53.0,A2,6.68,47.01,6.19,51.06,18,39.04,51,31.84,4,1,2,,,,6,,,,,,,2,4401,小林 泰,41,東京,55.0,A2,5.3,32.22,6.24,48.89,48,26.98,78,35.41,3,,,,,,1,6,,,,,2,3,4489,岩川仁士,39,大阪,55.0,B1,5.71,35.63,5.63,37.14,61,36.51,83,32.67,4,,,,,,3,2,,,,,1,4,4472,尾嶋一広,38,兵庫,56.0,A1,6.27,42.65,6.03,37.93,44,30.18,76,30.99,2,6,5,1,,,3,,,,,,,5,5441,鈴木雄登,20,愛知,49.0,B2,3.77,21.21,,,26,35.42,37,36.36,4,,,,,,4,4,,,,,,6,4201,佐竹友樹,43,埼玉,53.0,B1,4.59,23.08,5.39,36.59,31,43.43,53,34.88,1,,,,,,3,6,,,,,
202603140511,多摩川巧者決定戦！第２１回澤乃井カップ,第3日,2026-03-14,ボートレース多摩川,11R,予選特選,1800,16:29,1,4377,濱本優一,41,大阪,50.0,A1,6.84,57.5,4.57,28.57,33,51.85,27,30.37,1,2,3,,,,4,,,,,,,2,5004,河野主樹,29,大阪,51.0,B1,5.33,30.68,5.0,27.78,22,35.56,48,41.31,2,4,1,,,,5,,,,,,,3,4067,永井 源,45,愛知,54.0,A1,5.66,39.0,7.04,53.57,71,29.47,29,43.06,1,1,5,3,,,3,,,,,,,4,2538,高橋二朗,76,東京,53.0,B1,3.66,11.27,3.99,17.91,37,28.14,34,37.26,6,,,,,,3,4,,,,,,5,4076,杉田篤光,47,静岡,53.0,A2,5.58,35.59,5.02,23.4,25,28.36,68,32.54,2,,,,,,3,5,,,,,7,6,3563,堤 昇,56,静岡,54.0,B1,4.71,26.67,5.15,38.24,64,37.45,54,32.86,2,4,3,,,,6,,,,,,
202603140512,多摩川巧者決定戦！第２１回澤乃井カップ,第3日,2026-03-14,ボートレース多摩川,12R,記者選抜戦,1800,17:07,1,4384,鶴本崇文,40,大阪,53.0,A1,6.48,43.86,5.25,28.57,53,38.65,70,33.33,1,,,,,,2,5,,,,,5,2,4435,服部達哉,39,愛知,54.0,B1,5.38,34.88,6.07,45.45,55,33.95,49,37.85,1,1,4,,,,3,,,,,,,3,4297,山田哲也,43,東京,51.0,A1,6.49,49.09,7.27,53.73,68,36.79,40,32.32,2,1,2,,,,7,,,,,,,4,5076,石原 光,29,静岡,53.0,B1,4.87,30.67,6.2,48.0,32,38.74,58,30.62,3,,,,,,1,4,,,,,4,5,4537,渡邉和将,36,岡山,49.0,A1,6.63,47.62,6.8,45.0,52,42.56,63,33.18,1,2,1,1,,,,,,,,,,6,4119,泥谷一毅,44,大阪,55.0,A2,5.23,27.59,5.68,34.15,24,28.87,73,41.83,1,2,4,,,,6,,,,,,
202603140401,にっぽん未来プロジェクト競走ｉｎ平和島,第5日,2026-03-14,ボートレース平和島,1R,一般,1800,10:57,1,3850,小川知行,53,群馬,53.0,B1,4.97,30.93,5.17,36.96,36,35.71,67,40.43,2,4,2,,,,3,6,6,1,,,,2,4825,倉持莉々,32,東京,48.0,A1,6.08,39.24,5.76,44.9,24,33.33,59,36.57,3,1,4,,,,5,3,1,3,,,9,3,4253,西川真人,42,滋賀,56.0,B1,4.25,15.91,3.29,14.29,19,37.33,71,37.23,4,6,5,,,,5,,,,,,65,4,4363,大野芳顕,41,福岡,52.0,A2,6.14,41.94,5.9,50.0,51,28.68,15,35.04,5,,,,,,5,5,2,5,4,4,7,5,3950,石川哲秀,49,大阪,57.0,B1,4.04,18.84,4.16,16.0,39,32.14,57,33.33,2,,,,,,2,4,6,6,5,5,,6,5411,木下虎之,20,東京,56.0,B2,1.86,,1.33,,10,32.06,26,38.96,6,,,,,,,,,,,,
202603140402,にっぽん未来プロジェクト競走ｉｎ平和島,第5日,2026-03-14,ボートレース平和島,2R,一般,1800,11:26,1,3827,今泉 徹,52,群馬,53.0,B1,3.94,15.85,4.4,22.5,22,32.39,65,36.03,3,6,4,,,,6,5,4,,,,9,2,5010,宇留田翔,28,三重,55.0,A2,5.46,36.07,5.25,25.0,59,35.19,66,38.52,5,1,6,,,,5,6,2,6,,,8,3,4314,青木幸太,41,福岡,51.0,A2,5.86,40.59,,,67,36.25,53,31.88,6,5,1,3,6,,9,,,,,,,4,3463,乙津康志,58,東京,52.0,B1,4.84,22.0,5.3,31.82,28,32.41,17,42.96,7,,,,,,,,,,,,,5,5248,本田 愛,23,静岡,49.0,B1,4.82,24.19,4.0,14.29,18,25.83,73,30.5,5,,,,,,5,5,3,,,,34,6,5406,小畑楓夏,21,山口,52.0,B2,1.38,,,,53,34.21,16,29.77,6,,,,,,6,6,6,,,,66
202603140403,にっぽん未来プロジェクト競走ｉｎ平和島,第5日,2026-03-14,ボートレース平和島,3R,一般,1800,11:55,1,3505,山田竜一,54,東京,54.0,B1,5.48,36.27,5.6,34.55,75,36.31,46,30.4,3,,,,,,3,3,4,3,3,3,11,2,3484,芝田浩治,54,兵庫,54.0,A2,5.98,45.71,5.75,45.0,41,44.3,55,41.56,5,5,6,,,,3,1,1,5,,,8,3,4208,三浦永理,43,静岡,47.0,A1,6.17,34.69,7.7,60.0,38,29.77,72,26.83,6,5,3,1,3,,1,0,,,,,,4,3569,増田 進,54,東京,53.0,B1,4.42,22.22,4.44,18.64,61,31.25,21,39.6,9,,,,,,,,,,,,,5,3997,北村征嗣,46,大阪,54.0,A1,6.72,48.85,7.56,55.56,43,41.4,47,37.86,3,,,,,,1,2,2,2,4,1,11,6,5434,藤田康生,21,静岡,52.0,B2,2.39,2.17,,,40,30.0,44,34.0,6,,,,,,2,5,4,,,,24
202603140404,にっぽん未来プロジェクト競走ｉｎ平和島,第5日,2026-03-14,ボートレース平和島,4R,一般,1800,12:24,1,5316,村松将平,25,静岡,53.0,B1,4.85,24.69,2.81,6.25,66,38.13,14,30.0,3,,,,,,4,3,1,6,3,2,10,2,4140,梶野学志,45,東京,55.0,A1,5.67,41.77,6.49,48.81,23,36.65,70,39.46,6,,,,,,1,2,1,2,4,5,12,3,4199,北川潤二,43,愛知,59.0,A2,6.67,48.44,6.04,38.46,60,48.54,39,30.43,3,1,4,,,,6,4,5,2,,,9,4,4186,小川時光,45,埼玉,56.0,B1,3.23,16.13,3.55,15.15,54,37.42,45,29.03,4,,,,,,6,4,6,,,,65,5,4615,板倉敦史,45,東京,54.0,B1,4.22,20.55,4.53,25.58,57,37.66,13,37.58,4,4,6,,,,4,,,,,,31,6,4736,高倉和士,34,福岡,53.0,A1,6.53,50.54,7.1,50.0,14,38.36,74,38.35,3,,,,,,3,2,1,2,2,2,10
