レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202603040603,高塚清一記念第８回名人集合マクール杯,第3日,2026-03-04,ボートレース浜名湖,3R,予選,1800,12:17,1,3904,森 貴洋,48,大阪,56.0,B2,5.02,32.69,4.44,22.22,48,24.53,29,32.94,5,,,,,,2,6,,,,,,2,3957,大谷直弘,48,愛知,54.0,B1,5.1,27.96,5.59,32.43,65,38.07,35,27.59,1,,,,,,4,,,,,,,3,3940,飯山 泰,48,東京,53.0,A1,6.49,48.28,7.29,57.14,66,32.41,62,30.0,5,2,1,3,,,1,1,,,,,,4,3432,宮迫暢彦,57,大阪,54.0,B1,4.59,32.39,6.09,50.0,53,46.09,69,34.41,2,,,,,,3,3,,,,,12,5,3075,中村裕将,63,埼玉,55.0,B1,4.34,25.0,5.03,29.03,45,31.31,41,28.24,3,1,5,,,,8,,,,,,,6,3251,平石和男,59,埼玉,51.0,A2,5.45,35.59,4.46,12.5,9,29.77,24,35.29,3,4,2,2,,,1,0,,,,,
202603040604,高塚清一記念第８回名人集合マクール杯,第3日,2026-03-04,ボートレース浜名湖,4R,予選,1800,12:43,1,3974,深山祐二,49,佐賀,53.0,B1,4.23,21.15,,,50,31.16,30,42.86,4,5,5,,,,1,0,,,,,,2,3458,東 健介,59,岡山,55.0,B1,4.18,18.33,6.0,39.13,2,33.94,26,31.03,4,,,,,,4,3,,,,,11,3,3517,高橋 勲,58,東京,59.0,A2,4.49,22.86,5.41,37.93,4,30.84,45,41.3,5,,,,,,5,5,,,,,9,4,3576,白水勝也,53,福岡,52.0,A1,6.53,45.0,6.45,36.36,41,46.94,56,34.15,5,2,4,,,,1,2,,,,,,5,3544,豊田訓靖,57,静岡,53.0,B2,3.36,16.22,4.14,20.0,37,36.32,18,40.7,4,,,,,,1,2,,,,,8,6,3769,佐竹恒彦,52,滋賀,52.0,B1,5.11,25.0,5.22,25.0,30,44.35,53,34.07,1,3,3,6,,,,,,,,,
202603040605,高塚清一記念第８回名人集合マクール杯,第3日,2026-03-04,ボートレース浜名湖,5R,予選,1800,13:12,1,3685,荒井輝年,52,岡山,56.0,B1,5.71,42.11,7.0,54.55,14,30.37,12,31.76,6,4,3,,,,1,1,,,,,,2,4076,杉田篤光,47,静岡,53.0,A2,5.46,34.58,5.22,33.02,32,49.8,33,29.41,3,1,4,,,,9,,,,,,,3,3463,乙津康志,58,東京,51.0,B1,4.74,21.11,3.91,12.5,38,32.6,54,34.57,4,,,,,,3,6,,,,,,4,4033,伊藤将吉,47,静岡,54.0,A1,6.46,50.0,6.32,47.66,61,25.38,23,29.27,2,3,1,1,,,1,0,,,,,,5,3784,中島友和,49,佐賀,53.0,B1,5.1,34.33,4.86,24.14,18,36.28,46,27.91,2,,,,,,6,6,,,,,,6,3353,前田光昭,57,埼玉,54.0,B2,3.91,15.56,3.5,25.0,12,35.45,47,32.98,6,,,,,,5,4,,,,,
202603040606,高塚清一記念第８回名人集合マクール杯,第3日,2026-03-04,ボートレース浜名湖,6R,予選,1800,13:47,1,3834,細川明人,51,岡山,56.0,B1,3.88,17.33,3.14,14.29,22,32.02,73,33.33,4,,,,,,2,4,,,,,,2,4036,金田 諭,47,埼玉,53.0,A1,5.85,41.98,5.53,36.84,24,32.0,19,31.87,2,,,,,,1,3,,,,,11,3,3436,柏野幸二,56,岡山,51.0,A2,5.46,34.94,5.43,26.09,47,31.84,72,30.59,4,4,1,,,,1,0,,,,,,4,3502,渡邉英児,56,静岡,53.0,B1,5.55,36.49,5.94,42.2,64,32.72,28,30.34,1,2,4,,,,1,2,,,,,,5,3793,高橋真吾,53,埼玉,60.0,B1,4.95,35.71,2.83,16.67,28,37.1,63,30.38,5,6,3,,,,1,,,,,,,6,3434,松尾宣邦,57,福岡,54.0,B1,5.21,33.33,3.78,14.63,34,36.7,59,38.37,6,,,,,,5,5,,,,,
202603040607,高塚清一記念第８回名人集合マクール杯,第3日,2026-03-04,ボートレース浜名湖,7R,予選,1800,14:20,1,4035,杉江浩明,47,愛知,52.0,B1,4.08,22.78,3.21,14.29,6,35.94,57,38.04,2,3,5,,,,1,2,,,,,,2,3987,後藤正宗,47,静岡,53.0,B1,6.01,41.9,5.91,39.84,43,38.36,14,28.24,1,,,,,,1,2,,,,,11,3,3550,都築正治,54,愛知,53.0,A2,4.9,30.95,5.62,37.78,5,33.02,67,38.75,1,4,1,4,,,,,,,,,,4,3775,泉 啓文,51,岡山,59.0,B1,4.38,20.99,4.11,33.33,55,24.46,20,36.36,4,6,6,,,,2,,,,,,,5,3878,胡本悟志,48,山口,51.0,B1,4.45,23.68,,,25,34.6,43,28.09,6,6,4,,,,1,,,,,,,6,3744,徳増秀樹,51,静岡,54.0,A1,6.07,44.66,6.95,56.44,26,39.57,15,31.11,1,1,2,1,,,,,,,,,
202603040608,高塚清一記念第８回名人集合マクール杯,第3日,2026-03-04,ボートレース浜名湖,8R,予選,1800,14:50,1,3439,大平誉史,56,大阪,51.0,A2,6.39,42.7,6.88,55.0,7,35.81,37,33.33,1,2,2,3,,,,,,,,,,2,3075,中村裕将,63,埼玉,55.0,B1,4.34,25.0,5.03,29.03,45,31.31,41,28.24,3,1,5,,,,3,,,,,,,3,3973,崎 利仁,49,群馬,55.0,B1,4.43,19.32,4.05,17.5,29,21.71,64,28.72,6,6,4,,,,2,,,,,,,4,3740,大澤普司,51,群馬,57.0,A1,6.44,50.53,6.5,61.54,33,28.06,60,34.07,3,5,3,,,,1,2,,,,,,5,3934,鋤柄貴俊,48,愛知,54.0,B1,5.04,27.4,3.63,,62,35.51,22,42.22,2,,,,,,5,5,,,,,,6,3544,豊田訓靖,57,静岡,53.0,B2,3.36,16.22,4.14,20.0,37,36.32,18,40.7,4,,,,,,1,2,,,,,4
202603040609,高塚清一記念第８回名人集合マクール杯,第3日,2026-03-04,ボートレース浜名湖,9R,予選特賞,1800,15:30,1,3517,高橋 勲,58,東京,59.0,A2,4.49,22.86,5.41,37.93,4,30.84,45,41.3,5,,,,,,5,5,,,,,4,2,3444,香月大介,56,福岡,54.0,B1,3.38,12.5,4.5,28.95,13,39.83,70,34.12,5,,,,,,6,6,,,,,,3,3909,佐々木康,52,静岡,55.0,A1,6.69,52.58,6.97,55.56,11,33.94,32,38.64,1,2,1,3,,,,,,,,,,4,3507,藤井 徹,54,大阪,52.0,B1,4.54,25.37,3.85,15.0,46,34.38,21,39.13,6,2,6,,,,,,,,,,,5,4076,杉田篤光,47,静岡,53.0,A2,5.46,34.58,5.22,33.02,32,49.8,33,29.41,3,1,4,,,,5,,,,,,,6,3340,池田雷太,60,東京,55.0,B1,4.51,25.0,4.49,18.92,27,45.76,58,39.78,3,3,,,,,1,,,,,,
202603040610,高塚清一記念第８回名人集合マクール杯,第3日,2026-03-04,ボートレース浜名湖,10R,予選特賞,1800,16:01,1,3436,柏野幸二,56,岡山,51.0,A2,5.46,34.94,5.43,26.09,47,31.84,72,30.59,4,4,1,,,,6,,,,,,,2,3251,平石和男,59,埼玉,51.0,A2,5.45,35.59,4.46,12.5,9,29.77,24,35.29,3,4,2,2,,,3,,,,,,,3,3581,加木 郁,53,山口,53.0,B1,3.91,16.67,5.74,42.11,19,37.68,13,33.7,3,5,1,,,,2,,,,,,,4,3642,大塚浩二,54,静岡,53.0,B1,3.69,16.95,4.35,18.84,23,40.58,51,30.43,4,5,6,,,,1,,,,,,,5,3974,深山祐二,49,佐賀,53.0,B1,4.23,21.15,,,50,31.16,30,42.86,4,5,5,,,,4,,,,,,,6,4033,伊藤将吉,47,静岡,54.0,A1,6.46,50.0,6.32,47.66,61,25.38,23,29.27,2,3,1,1,,,5,,,,,,
202603040611,高塚清一記念第８回名人集合マクール杯,第3日,2026-03-04,ボートレース浜名湖,11R,予選特選,1800,16:36,1,4036,金田 諭,47,埼玉,53.0,A1,5.85,41.98,5.53,36.84,24,32.0,19,31.87,2,,,,,,1,3,,,,,6,2,3685,荒井輝年,52,岡山,56.0,B1,5.71,42.11,7.0,54.55,14,30.37,12,31.76,6,4,3,,,,5,,,,,,,3,3918,深井利寿,51,滋賀,51.0,A2,6.23,46.73,6.11,38.89,31,34.84,66,42.53,1,,,,,,2,2,,,,,2,4,3458,東 健介,59,岡山,55.0,B1,4.18,18.33,6.0,39.13,2,33.94,26,31.03,4,,,,,,4,3,,,,,4,5,3987,後藤正宗,47,静岡,53.0,B1,6.01,41.9,5.91,39.84,43,38.36,14,28.24,1,,,,,,1,2,,,,,7,6,3940,飯山 泰,48,東京,53.0,A1,6.49,48.28,7.29,57.14,66,32.41,62,30.0,5,2,1,3,,,3,,,,,,
202603040612,高塚清一記念第８回名人集合マクール杯,第3日,2026-03-04,ボートレース浜名湖,12R,予選特選,1800,17:05,1,3740,大澤普司,51,群馬,57.0,A1,6.44,50.53,6.5,61.54,33,28.06,60,34.07,3,5,3,,,,8,,,,,,,2,3502,渡邉英児,56,静岡,53.0,B1,5.55,36.49,5.94,42.2,64,32.72,28,30.34,1,2,4,,,,6,,,,,,,3,3256,三角哲男,58,東京,52.0,A2,6.17,46.51,6.18,39.29,56,40.0,55,29.07,5,6,2,1,,,2,,,,,,,4,4035,杉江浩明,47,愛知,52.0,B1,4.08,22.78,3.21,14.29,6,35.94,57,38.04,2,3,5,,,,7,,,,,,,5,3576,白水勝也,53,福岡,52.0,A1,6.53,45.0,6.45,36.36,41,46.94,56,34.15,5,2,4,,,,4,,,,,,,6,3432,宮迫暢彦,57,大阪,54.0,B1,4.59,32.39,6.09,50.0,53,46.09,69,34.41,2,,,,,,3,3,,,,,3
202603040401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５７,第2日,2026-03-04,ボートレース平和島,1R,予選,1800,10:57,1,3470,新田芳美,56,徳島,47.0,B1,4.86,28.79,,,43,42.67,26,40.14,5,3,,,,,,,,,,,,2,5011,高木圭大,28,長崎,54.0,B1,3.57,11.59,,,17,39.46,21,40.85,5,,,,,,9,,,,,,,3,5085,中村栄治,26,福井,51.0,B1,5.29,29.11,2.89,,54,37.16,68,23.42,2,,,,,,5,,,,,,,4,4129,宇野博之,45,愛知,56.0,B1,4.16,18.52,4.39,24.24,59,36.77,11,31.58,4,,,,,,1,1,,,,,,5,3911,鈴木 猛,52,東京,53.0,A2,5.19,32.71,5.31,35.48,41,42.67,17,40.94,4,,,,,,8,,,,,,,6,4555,富永大一,36,福岡,55.0,A2,5.35,31.94,5.0,26.92,53,34.48,57,33.61,3,2,,,,,7,,,,,,
202603040402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５７,第2日,2026-03-04,ボートレース平和島,2R,予選,1800,11:26,1,4919,吉田翔悟,35,長崎,53.0,B1,4.13,17.39,,,20,31.91,29,35.07,5,,,,,,7,,,,,,,2,4857,加藤翔馬,28,兵庫,56.0,A1,6.5,43.48,,,65,29.01,74,38.1,6,,,,,,1,2,,,,,,3,4950,高岡竜也,32,山口,52.0,A2,6.66,51.16,4.75,25.0,44,43.62,65,36.43,3,5,,,,,1,1,,,,,,4,4327,加藤 翔,42,静岡,53.0,B1,4.15,20.93,4.44,25.0,49,32.37,61,41.43,1,6,,,,,,,,,,,,5,3944,山口裕二,47,長崎,53.0,A2,6.73,55.17,5.61,33.33,66,36.18,67,38.35,2,,,,,,1,0,,,,,,6,5283,植木美帆,22,東京,49.0,B1,2.73,10.0,2.17,8.33,46,35.33,69,31.01,6,,,,,,6,,,,,,
202603040403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５７,第2日,2026-03-04,ボートレース平和島,3R,予選,1800,11:55,1,3752,宇土泰就,54,福岡,58.0,B1,3.43,14.86,4.88,35.29,27,37.58,24,30.15,4,,,,,,1,0,,,,,,2,4261,岡 祐臣,41,三重,55.0,A1,6.02,39.83,5.56,36.59,28,31.16,27,29.93,2,,,,,,1,1,,,,,,3,4901,出口舞有,33,愛知,45.0,B2,3.98,19.05,,,22,32.59,13,38.03,3,,,,,,7,,,,,,,4,4700,金子和之,38,埼玉,54.0,A2,6.47,48.68,5.35,48.39,33,27.27,23,19.35,1,2,,,,,1,2,,,,,,5,4388,是澤孝宏,40,滋賀,51.0,A2,6.11,38.98,6.42,36.84,19,36.88,60,31.3,1,3,,,,,9,,,,,,,6,4202,浮田圭浩,43,岡山,56.0,B1,4.7,30.43,5.39,28.57,71,39.38,56,33.09,,,,,,,,,,,,,
202603040404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５７,第2日,2026-03-04,ボートレース平和島,4R,予選,1800,12:24,1,3620,信濃由行,52,福井,55.0,B1,4.08,23.53,5.07,35.71,61,31.39,75,36.43,6,5,,,,,,,,,,,,2,4293,鈴木智啓,40,愛知,60.0,A2,4.66,30.11,5.94,41.18,60,48.17,20,32.33,5,1,,,,,9,,,,,,,3,4313,西村美智,41,香川,48.0,B2,6.29,47.22,,,58,32.06,35,31.16,2,,,,,,1,0,,,,,,4,5380,野田亜湖,21,徳島,53.0,B2,1.12,,,,56,38.41,22,27.52,6,,,,,,,,,,,,,5,4214,林 祐介,41,岡山,56.0,A2,5.03,31.34,5.68,44.12,73,34.27,64,28.8,4,4,,,,,1,2,,,,,,6,4488,小山 勉,39,埼玉,53.0,A1,6.24,43.88,5.24,47.06,64,24.79,66,38.58,3,2,,,,,1,1,,,,,
202603040405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５７,第2日,2026-03-04,ボートレース平和島,5R,東京ベイラン,1800,12:54,1,4543,重木輝彦,38,兵庫,52.0,A1,6.4,43.82,6.86,57.14,36,34.01,18,33.79,2,4,,,,,1,0,,,,,,2,5085,中村栄治,26,福井,51.0,B1,5.29,29.11,2.89,,54,37.16,68,23.42,2,,,,,,1,,,,,,,3,4246,喜多那由,43,静岡,48.0,B1,4.09,19.1,4.0,22.22,45,38.31,25,31.01,4,5,,,,,,,,,,,,4,5173,谷口佳蓮,24,香川,47.0,B1,5.08,33.77,,,74,26.09,32,27.41,6,,,,,,1,1,,,,,,5,3569,増田 進,54,東京,54.0,B1,4.43,22.97,4.46,19.23,12,32.62,19,35.92,6,3,,,,,,,,,,,,6,4177,萬 正嗣,43,群馬,59.0,B1,4.93,31.48,5.5,34.38,75,38.0,71,39.23,6,,,,,,9,,,,,,
202603040406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５７,第2日,2026-03-04,ボートレース平和島,6R,予選,1800,13:24,1,3808,秋田健太,50,埼玉,61.0,B1,3.6,10.96,4.21,20.83,63,36.42,14,30.08,4,,,,,,1,2,,,,,,2,3961,谷村一哉,47,山口,56.0,A2,6.52,45.45,5.88,25.0,39,31.58,15,34.07,2,,,,,,1,1,,,,,,3,5283,植木美帆,22,東京,49.0,B1,2.73,10.0,2.17,8.33,46,35.33,69,31.01,6,,,,,,2,,,,,,,4,4988,牟田奨太,28,静岡,56.0,B1,3.76,25.0,3.4,13.33,70,28.33,58,26.83,2,6,,,,,,,,,,,,5,4288,永田啓二,41,福岡,53.0,A1,7.02,54.84,7.61,69.57,68,39.33,62,38.33,1,3,,,,,,,,,,,,6,3711,江本真治,51,山口,55.0,A2,5.94,40.0,,,24,33.57,16,29.84,3,5,,,,,,,,,,,
202603040407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５７,第2日,2026-03-04,ボートレース平和島,7R,予選,1800,13:55,1,4049,荒川健太,45,三重,57.0,A2,6.03,35.45,6.42,31.58,14,36.18,72,23.28,2,2,,,,,,,,,,,,2,4555,富永大一,36,福岡,55.0,A2,5.35,31.94,5.0,26.92,53,34.48,57,33.61,3,2,,,,,1,,,,,,,3,4919,吉田翔悟,35,長崎,53.0,B1,4.13,17.39,,,20,31.91,29,35.07,5,,,,,,2,,,,,,,4,4901,出口舞有,33,愛知,45.0,B2,3.98,19.05,,,22,32.59,13,38.03,3,,,,,,3,,,,,,,5,4992,廣瀬篤哉,28,滋賀,56.0,B1,4.34,28.74,4.52,26.09,29,31.78,12,22.76,1,,,,,,1,2,,,,,,6,4308,河村 了,42,愛知,51.0,A1,6.74,47.19,7.03,44.12,10,31.45,31,37.67,3,1,,,,,,,,,,,
202603040408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５７,第2日,2026-03-04,ボートレース平和島,8R,ベイブレイク,1800,14:26,1,3911,鈴木 猛,52,東京,53.0,A2,5.19,32.71,5.31,35.48,41,42.67,17,40.94,4,,,,,,1,,,,,,,2,5023,久永祥平,30,東京,50.0,B1,5.85,40.24,4.54,24.14,55,47.13,10,38.57,5,3,,,,,,,,,,,,3,3710,吉永泰弘,51,香川,56.0,B1,4.6,26.51,6.12,41.18,37,40.13,70,40.71,5,4,,,,,,,,,,,,4,4776,竹田和哉,32,香川,53.0,A1,6.94,54.21,7.08,46.15,67,35.95,28,26.43,1,6,,,,,1,2,,,,,,5,5079,大石真央,27,静岡,45.0,B1,4.15,24.14,3.39,11.11,23,37.01,73,30.6,1,5,,,,,,,,,,,,6,5402,塚越陸斗,22,群馬,55.0,B2,1.35,,0.88,,25,40.13,59,38.28,,,,,,,,,,,,,
202603040409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５７,第2日,2026-03-04,ボートレース平和島,9R,予選特賞,1800,14:58,1,4388,是澤孝宏,40,滋賀,51.0,A2,6.11,38.98,6.42,36.84,19,36.88,60,31.3,1,3,,,,,3,,,,,,,2,4379,桑島和宏,41,東京,58.0,A1,5.82,39.29,6.19,39.66,34,48.05,34,38.41,1,5,,,,,,,,,,,,3,4177,萬 正嗣,43,群馬,59.0,B1,4.93,31.48,5.5,34.38,75,38.0,71,39.23,6,,,,,,5,,,,,,,4,5011,高木圭大,28,長崎,54.0,B1,3.57,11.59,,,17,39.46,21,40.85,5,,,,,,1,,,,,,,5,4148,枝尾 賢,44,福岡,53.0,A2,6.22,46.67,7.65,58.06,47,28.81,63,25.21,4,1,,,,,,,,,,,,6,4293,鈴木智啓,40,愛知,60.0,A2,4.66,30.11,5.94,41.18,60,48.17,20,32.33,5,1,,,,,4,,,,,,
202603040410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５７,第2日,2026-03-04,ボートレース平和島,10R,予選特賞,1800,15:31,1,3489,大場 敏,59,静岡,53.0,A2,5.74,35.9,5.89,36.84,72,40.91,30,24.31,4,4,,,,,,,,,,,,2,4543,重木輝彦,38,兵庫,52.0,A1,6.4,43.82,6.86,57.14,36,34.01,18,33.79,2,4,,,,,5,,,,,,,3,3944,山口裕二,47,長崎,53.0,A2,6.73,55.17,5.61,33.33,66,36.18,67,38.35,2,,,,,,2,,,,,,,4,3752,宇土泰就,54,福岡,58.0,B1,3.43,14.86,4.88,35.29,27,37.58,24,30.15,4,,,,,,3,,,,,,,5,4313,西村美智,41,香川,48.0,B2,6.29,47.22,,,58,32.06,35,31.16,2,,,,,,4,,,,,,,6,4269,杉山裕也,40,愛知,53.0,A1,6.2,42.15,7.94,62.5,57,37.41,33,34.01,3,1,,,,,,,,,,,
202603040411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５７,第2日,2026-03-04,ボートレース平和島,11R,予選特選,1800,16:05,1,4261,岡 祐臣,41,三重,55.0,A1,6.02,39.83,5.56,36.59,28,31.16,27,29.93,2,,,,,,3,,,,,,,2,5173,谷口佳蓮,24,香川,47.0,B1,5.08,33.77,,,74,26.09,32,27.41,6,,,,,,5,,,,,,,3,3961,谷村一哉,47,山口,56.0,A2,6.52,45.45,5.88,25.0,39,31.58,44,34.48,2,,,,,,6,,,,,,,4,4950,高岡竜也,32,山口,52.0,A2,6.66,51.16,4.75,25.0,44,43.62,65,36.43,3,5,,,,,2,,,,,,,5,4488,小山 勉,39,埼玉,53.0,A1,6.24,43.88,5.24,47.06,64,24.79,66,38.58,3,2,,,,,4,,,,,,,6,4129,宇野博之,45,愛知,56.0,B1,4.16,18.52,4.39,24.24,59,36.77,11,31.58,4,,,,,,1,,,,,,
202603040412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５７,第2日,2026-03-04,ボートレース平和島,12R,記者選抜,1800,16:40,1,4776,竹田和哉,32,香川,53.0,A1,6.94,54.21,7.08,46.15,67,35.95,28,26.43,1,6,,,,,8,,,,,,,2,4992,廣瀬篤哉,28,滋賀,56.0,B1,4.34,28.74,4.52,26.09,29,31.78,12,22.76,1,,,,,,7,,,,,,,3,4857,加藤翔馬,28,兵庫,56.0,A1,6.5,43.48,,,65,29.01,74,38.1,6,,,,,,2,,,,,,,4,4214,林 祐介,41,岡山,56.0,A2,5.03,31.34,5.68,44.12,73,34.27,64,28.8,4,4,,,,,4,,,,,,,5,3808,秋田健太,50,埼玉,61.0,B1,3.6,10.96,4.21,20.83,63,36.42,14,30.08,4,,,,,,6,,,,,,,6,4700,金子和之,38,埼玉,54.0,A2,6.47,48.68,5.35,48.39,33,27.27,23,19.35,1,2,,,,,3,,,,,,
202603040301,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第4日,2026-03-04,ボートレース江戸川,1R,一般,1800,11:14,1,5302,秋末秦悟,23,大阪,53.0,B1,3.79,17.07,,,59,39.34,25,37.37,6,6,6,,,,6,6,,,,,8,2,4100,松田隆司,47,福岡,55.0,B1,5.25,33.64,4.78,33.33,68,26.42,43,31.68,2,5,1,4,6,,6,,,,,,,3,4245,高橋直哉,44,東京,53.0,B1,4.31,21.57,5.05,31.33,28,29.83,46,34.44,1,,,,,,6,2,1,5,,,10,4,3807,岡部 哲,51,埼玉,51.0,B1,3.86,19.57,5.33,36.51,60,35.36,37,37.04,2,4,3,,,,2,5,,,,,7,5,4894,原村拓也,34,香川,52.0,B1,4.64,24.78,4.76,35.29,70,31.69,50,31.61,4,3,2,3,6,,5,,,,,,,6,5244,黒田 剛,25,福岡,52.0,B1,3.65,10.26,3.72,12.0,66,39.13,27,32.43,2,6,3,4,3,,9,,,,,,
202603040302,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第4日,2026-03-04,ボートレース江戸川,2R,一般,1800,11:41,1,5179,藤本元輝,28,兵庫,54.0,B1,3.91,23.68,,,39,30.94,35,29.47,2,,,,,,3,6,1,4,,,10,2,4718,北川太一,33,佐賀,51.0,A2,6.12,45.0,6.18,35.29,11,25.0,62,35.8,2,3,2,3,1,,1,1,,,,,,3,4665,加藤啓太,42,愛知,54.0,B1,4.43,20.0,4.89,29.63,64,31.75,49,36.07,5,3,5,,,,5,4,,,,,9,4,4380,鈴木峻佑,41,静岡,52.0,B1,4.29,23.4,4.38,26.92,67,33.51,33,42.11,4,5,3,4,4,,7,,,,,,,5,5120,山本稔太,24,愛知,53.0,B1,5.58,41.76,5.0,38.46,54,32.46,58,40.86,5,4,2,,,,6,2,,,,,8,6,5353,草川壮良,21,滋賀,51.0,B1,3.14,10.0,,,52,32.98,48,39.79,5,5,,,,,5,6,,,,,6
202603040303,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第4日,2026-03-04,ボートレース江戸川,3R,一般,1800,12:08,1,5351,齊藤 廉,21,福岡,53.0,B1,4.34,25.0,,,62,40.76,64,30.51,4,5,2,,,,5,2,,,,,7,2,3708,岡部貴司,51,岡山,57.0,B1,4.87,27.45,6.19,41.79,18,39.04,41,32.32,5,4,3,4,2,,7,,,,,,,3,4431,石塚裕介,39,三重,52.0,B1,4.83,25.97,5.71,39.47,57,34.27,47,37.64,5,2,3,,,,1,3,,,,,11,4,4241,大串重幸,41,長崎,54.0,A2,5.46,37.93,4.0,12.5,50,32.78,16,37.82,3,2,5,,,,3,1,,,,,10,5,4219,本岡勝利,44,広島,54.0,B1,3.98,14.29,4.11,15.79,20,27.65,71,35.2,4,,,,,,6,5,4,,,,9,6,4724,吉田祐貴,40,佐賀,55.0,B2,3.46,10.17,4.67,16.67,65,26.51,34,36.59,6,5,5,,,,5,,,,,,
