レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202603211404,鳴門巧者決定戦競走,第3日,2026-03-21,ボートレース鳴門,4R,とにかくなる,1800,10:05,1,4703,森永 隆,38,山口,52.0,A2,6.31,45.56,7.85,64.71,39,42.93,34,30.05,5,5,2,3,,,1,1,,,,,,2,4863,三浦裕貴,37,東京,55.0,B1,4.43,21.67,5.34,37.93,11,33.01,38,30.85,5,,,,,,2,6,,,,,10,3,4203,小倉康典,43,群馬,52.0,B1,4.0,18.92,,,82,30.96,74,34.67,4,,,,,,1,5,,,,,,4,4952,吉武真也,32,福岡,53.0,B1,3.77,11.29,4.29,17.65,79,38.46,78,39.11,2,5,4,,,,9,,,,,,,5,3473,石川真二,55,福岡,53.0,A1,6.31,47.27,6.55,51.02,38,37.0,33,34.95,3,3,3,2,,,,,,,,,,6,4811,向井田佑,36,広島,51.0,B1,4.6,24.53,4.88,31.71,29,28.28,63,26.9,,,,,,,5,4,,,,,
202603211405,鳴門巧者決定戦競走,第3日,2026-03-21,ボートレース鳴門,5R,予選,1800,10:34,1,4196,田中太一,44,佐賀,53.0,B1,4.38,24.49,4.56,33.33,78,33.65,36,36.04,6,,,,,,5,6,,,,,,2,4184,渡邊雄一,39,大阪,52.0,A1,7.32,58.51,7.06,48.48,63,38.07,56,37.17,1,4,3,2,,,1,1,,,,,,3,3982,福田 理,48,岡山,56.0,B1,3.83,17.86,5.68,35.29,55,28.78,66,37.31,6,4,6,,,,,,,,,,,4,4383,竹田吉行,40,徳島,52.0,A2,5.84,35.11,5.73,36.16,83,36.7,23,31.68,2,3,4,4,,,9,,,,,,,5,4677,片橋幸貴,37,滋賀,54.0,B2,6.68,45.21,7.2,45.0,72,37.88,80,35.38,2,,,,,,3,3,,,,,12,6,5229,吉川晴人,23,滋賀,57.0,A2,5.54,32.58,6.0,48.28,52,36.54,52,34.67,5,,,,,,6,2,,,,,10
202603211406,鳴門巧者決定戦競走,第3日,2026-03-21,ボートレース鳴門,6R,予選,1800,11:04,1,3315,広瀬聖仁,60,愛知,54.0,B1,4.78,22.45,5.27,36.36,64,31.43,64,39.8,6,5,5,,,,1,,,,,,,2,4467,渡邉俊介,39,愛知,51.0,A2,6.42,47.01,4.58,25.0,70,45.13,79,38.54,3,,,,,,2,3,,,,,10,3,4754,松尾 充,37,三重,52.0,A1,5.77,42.86,5.96,37.5,20,33.51,70,35.47,3,,,,,,1,1,,,,,12,4,3660,長谷川親,56,香川,59.0,B1,2.93,2.99,3.58,12.0,17,36.79,68,28.72,3,,,,,,1,6,,,,,11,5,4637,中田友也,35,埼玉,58.0,A2,5.52,37.35,,,34,36.82,20,41.12,1,2,2,5,,,,,,,,,,6,3211,北川敏弘,64,佐賀,55.0,B1,3.98,18.03,3.24,5.88,67,30.62,54,41.71,4,,,,,,4,5,,,,,
202603211407,鳴門巧者決定戦競走,第3日,2026-03-21,ボートレース鳴門,7R,予選,1800,11:35,1,4202,浮田圭浩,43,岡山,55.0,B1,4.58,29.9,4.42,16.36,25,36.36,29,28.09,6,,,,,,3,4,,,,,,2,4688,永井彪也,33,東京,53.0,A1,6.13,37.11,6.65,58.82,73,35.61,81,40.28,1,1,2,,,,1,2,,,,,,3,4106,坂井康嗣,46,佐賀,51.0,B1,2.94,10.0,5.5,25.0,56,31.5,82,31.86,6,1,,,,,3,,,,,,,4,3931,黒崎竜也,49,三重,51.0,B1,5.53,37.04,5.47,29.41,68,31.1,62,29.63,2,6,3,,,,1,,,,,,,5,4122,安東幸治,44,福岡,55.0,A2,5.81,35.66,6.7,47.83,18,33.49,37,32.09,6,1,4,,,,1,1,,,,,,6,4674,池田剛規,38,福岡,52.0,A2,5.41,31.25,5.53,42.5,76,53.55,16,36.59,4,,,,,,4,1,,,,,2
202603211408,鳴門巧者決定戦競走,第3日,2026-03-21,ボートレース鳴門,8R,予選,1800,12:04,1,4111,奥田 誠,45,広島,53.0,B1,4.96,29.0,5.33,35.71,50,38.38,69,43.08,4,1,5,,,,1,2,,,,,,2,4729,佐藤謙史,37,福岡,57.0,B2,4.06,16.67,7.07,57.14,62,37.44,22,32.99,2,6,6,,,,,,,,,,,3,4167,片岡秀樹,43,徳島,58.0,B1,4.29,19.78,5.18,29.63,12,29.38,65,34.65,5,5,4,,,,1,,,,,,,4,4406,幸野史明,40,福岡,52.0,B1,4.3,26.97,4.9,30.0,53,41.67,19,35.75,2,,,,,,3,1,,,,,2,5,4903,吉田凌太,32,愛知,52.0,A1,7.24,59.05,7.18,58.82,77,38.19,39,29.61,3,5,6,5,,,3,,,,,,,6,4644,山田亮太,46,東京,51.0,A2,6.38,51.19,5.33,33.33,80,29.02,35,26.7,1,2,2,6,,,,,,,,,
202603211409,鳴門巧者決定戦競走,第3日,2026-03-21,ボートレース鳴門,9R,特賞,1800,12:33,1,4952,吉武真也,32,福岡,53.0,B1,3.77,11.29,4.29,17.65,79,38.46,78,39.11,2,5,4,,,,4,,,,,,,2,4645,上村純一,45,群馬,52.0,A1,6.15,42.27,,,28,42.16,51,34.17,2,6,6,1,,,,,,,,,,3,3662,大庭元明,56,福岡,58.0,B1,5.55,40.57,5.78,37.04,75,29.53,30,27.57,6,4,2,,,,1,,,,,,,4,4641,磯村 匠,34,東京,51.0,B1,4.88,26.39,,,69,34.16,84,32.08,5,3,5,,,,2,,,,,,,5,3507,藤井 徹,54,大阪,52.0,B1,4.47,25.0,5.21,35.9,74,32.63,50,28.82,2,,,,,,2,6,,,,,,6,4383,竹田吉行,40,徳島,52.0,A2,5.84,35.11,5.73,36.16,83,36.7,23,31.68,2,3,4,4,,,5,,,,,,
202603211410,鳴門巧者決定戦競走,第3日,2026-03-21,ボートレース鳴門,10R,特賞,1800,13:06,1,4004,山本浩輔,48,長崎,53.0,B1,5.31,30.56,5.68,32.14,59,48.44,25,36.65,4,,,,,,5,3,,,,,,2,3992,関口智久,47,埼玉,54.0,B1,5.1,29.59,6.03,41.38,58,42.03,27,35.29,3,,,,,,5,4,,,,,3,3,5229,吉川晴人,23,滋賀,57.0,A2,5.54,32.58,6.0,48.28,52,36.54,52,34.67,5,,,,,,6,2,,,,,5,4,3503,堂原洋史,56,埼玉,51.0,B1,4.67,27.71,3.88,12.5,27,36.2,14,29.12,4,4,6,,,,1,,,,,,,5,4863,三浦裕貴,37,東京,55.0,B1,4.43,21.67,5.34,37.93,11,33.01,38,30.85,5,,,,,,2,6,,,,,4,6,4467,渡邉俊介,39,愛知,51.0,A2,6.42,47.01,4.58,25.0,70,45.13,79,38.54,3,,,,,,2,3,,,,,6
202603211411,鳴門巧者決定戦競走,第3日,2026-03-21,ボートレース鳴門,11R,特選,1800,13:49,1,4122,安東幸治,44,福岡,55.0,A2,5.81,35.66,6.7,47.83,18,33.49,37,32.09,6,1,4,,,,7,,,,,,,2,3660,長谷川親,56,香川,59.0,B1,2.93,2.99,3.58,12.0,17,36.79,68,28.72,3,,,,,,1,6,,,,,6,3,4703,森永 隆,38,山口,52.0,A2,6.31,45.56,7.85,64.71,39,42.93,34,30.05,5,5,2,3,,,4,,,,,,,4,4839,四宮与寛,35,徳島,52.0,A2,4.75,33.33,6.01,44.62,31,41.88,73,35.32,1,,,,,,5,3,,,,,1,5,4695,尾崎雄二,40,長崎,54.0,B1,5.33,35.23,4.8,32.0,10,36.02,11,35.1,1,6,1,,,,3,,,,,,,6,4184,渡邊雄一,39,大阪,52.0,A1,7.32,58.51,7.06,48.48,63,38.07,56,37.17,1,4,3,2,,,5,,,,,,
202603211412,鳴門巧者決定戦競走,第3日,2026-03-21,ボートレース鳴門,12R,特選,1800,14:26,1,4488,小山 勉,39,埼玉,53.0,A1,6.19,43.4,6.5,37.5,26,27.86,83,27.27,1,2,1,,,,2,,,,,,,2,3841,佐々木和,49,徳島,55.0,A2,5.92,41.24,5.98,42.69,71,31.19,75,42.36,3,3,3,,,,3,,,,,,,3,4677,片橋幸貴,37,滋賀,54.0,B2,6.68,45.21,7.2,45.0,72,37.88,80,35.38,2,,,,,,3,3,,,,,5,4,4111,奥田 誠,45,広島,53.0,B1,4.96,29.0,5.33,35.71,50,38.38,69,43.08,4,1,5,,,,8,,,,,,,5,4688,永井彪也,33,東京,53.0,A1,6.13,37.11,6.65,58.82,73,35.61,81,40.28,1,1,2,,,,7,,,,,,,6,4754,松尾 充,37,三重,52.0,A1,5.77,42.86,5.96,37.5,20,33.51,70,35.47,3,,,,,,1,1,,,,,6
202603210801,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第3日,2026-03-21,ボートレース常滑,1R,朝トコ小判Ｒ,1800,10:18,1,4823,中村桃佳,33,香川,45.0,A1,5.8,38.14,6.44,44.44,14,56.32,56,47.02,1,4,1,1,,,1,1,,,,,,2,4501,樋口由加,38,岡山,45.0,A2,4.99,30.51,5.36,36.11,43,32.47,51,38.51,5,4,4,,,,6,,,,,,,3,4478,櫻本あゆ,38,群馬,49.0,A2,6.34,44.35,6.59,47.06,51,26.32,29,36.88,4,,,,,,5,4,,,,,,4,5230,石原凪紗,22,愛知,47.0,B2,4.13,21.74,2.42,7.89,13,42.5,33,30.13,2,2,6,,,,5,,,,,,,5,4909,薮内瑞希,30,岡山,44.0,B1,5.13,32.58,5.84,32.0,5,34.94,71,37.35,6,4,3,,,,1,0,,,,,,6,5389,恵良琴美,18,福岡,42.0,B2,2.22,5.8,,,45,23.08,75,36.59,4,,,,,,6,6,,,,,
202603210802,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第3日,2026-03-21,ボートレース常滑,2R,予選,1800,10:52,1,5125,高井雄基,29,愛知,53.0,A2,5.86,41.3,5.6,35.0,15,25.0,18,35.4,3,,,,,,6,3,,,,,9,2,4439,近藤友宝,39,埼玉,54.0,B1,3.84,19.28,3.18,5.88,41,27.71,22,31.61,3,,,,,,2,1,,,,,7,3,5292,佐藤右京,24,東京,57.0,B1,3.82,15.19,2.89,3.57,57,12.12,44,31.71,4,5,4,,,,,,,,,,,4,3967,鈴木茂高,46,愛知,57.0,B1,4.05,21.05,4.54,29.11,35,40.0,43,32.34,3,2,5,,,,6,,,,,,,5,5173,谷口佳蓮,24,香川,46.0,B1,4.95,32.14,4.83,28.57,18,34.21,61,25.19,6,3,1,,,,1,1,,,,,,6,4743,木村仁紀,33,滋賀,53.0,A1,6.96,50.74,7.14,57.14,44,17.65,17,36.59,1,6,3,5,,,8,,,,,,
202603210803,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第3日,2026-03-21,ボートレース常滑,3R,予選,1800,11:23,1,5100,栗原一馬,29,群馬,57.0,B1,4.04,21.05,3.48,18.52,42,40.26,41,34.21,3,2,5,,,,,,,,,,,2,4676,後藤隼之,37,東京,57.0,B1,5.64,33.73,5.26,26.09,17,27.03,13,36.55,5,,,,,,2,2,,,,,7,3,3620,信濃由行,52,福井,55.0,B1,4.07,23.91,3.67,16.67,20,35.14,49,36.42,2,,,,,,5,1,,,,,9,4,3257,田頭 実,58,福岡,52.0,A2,6.42,51.52,7.71,57.14,19,27.71,25,35.4,1,,,,,,1,2,,,,,10,5,4105,松下直也,46,兵庫,54.0,B1,5.25,29.66,6.33,53.33,26,31.33,57,30.95,1,,,,,,4,3,,,,,8,6,3612,馬袋義則,53,兵庫,53.0,A1,6.23,48.31,5.94,41.94,10,31.25,59,32.48,2,1,2,,,,1,2,,,,,
202603210804,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第3日,2026-03-21,ボートレース常滑,4R,予選,1800,11:59,1,3804,中渡修作,51,福岡,55.0,B1,5.17,35.11,3.0,7.14,25,32.53,67,36.77,3,,,,,,4,6,,,,,,2,4074,柳沢 一,44,愛知,52.0,A1,6.38,41.75,6.6,50.94,28,26.47,28,37.89,3,1,3,2,,,9,,,,,,,3,3562,山下和彦,56,広島,52.0,A2,5.76,43.14,4.75,25.0,21,43.9,47,35.12,6,6,4,,,,1,0,,,,,,4,4792,杉村賢也,35,東京,51.0,A2,5.43,35.14,,,55,15.58,27,39.62,5,3,3,3,,,,,,,,,,5,3226,浦田信義,60,東京,52.0,B1,5.04,34.07,4.35,14.71,24,42.68,60,38.1,6,1,4,,,,8,,,,,,,6,4355,小川広大,42,福岡,61.0,B1,2.64,3.9,4.47,29.41,31,43.9,62,28.57,5,2,4,,,,1,2,,,,,
202603210805,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第3日,2026-03-21,ボートレース常滑,5R,予選,1800,12:37,1,5230,石原凪紗,22,愛知,47.0,B2,4.13,21.74,2.42,7.89,13,42.5,33,30.13,2,2,6,,,,1,,,,,,,2,4653,小野達哉,40,大阪,53.0,A1,6.99,55.65,5.87,39.44,38,35.37,21,31.45,6,5,6,4,,,1,0,,,,,,3,4625,渡邊裕貴,40,静岡,52.0,B1,4.46,26.83,4.85,25.0,33,26.51,73,26.12,6,5,5,,,,,,,,,,,4,4887,富澤祐作,39,群馬,54.0,B1,5.34,35.96,7.0,53.85,4,25.33,39,30.95,4,4,6,,,,9,,,,,,,5,4594,谷川祐一,44,滋賀,52.0,A2,5.27,30.59,6.06,46.81,30,43.24,54,36.84,4,3,5,,,,1,2,,,,,,6,3596,河上年昭,56,埼玉,56.0,B1,3.85,13.43,5.38,42.86,49,25.32,66,33.53,5,4,1,,,,1,1,,,,,
202603210806,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第3日,2026-03-21,ボートレース常滑,6R,昼トコ小判Ｒ,1800,13:12,1,4501,樋口由加,38,岡山,45.0,A2,4.99,30.51,5.36,36.11,43,32.47,51,38.51,5,4,4,,,,1,,,,,,,2,3654,武田光史,52,福井,52.0,A1,5.73,41.86,5.92,41.67,23,27.03,72,27.04,3,2,2,1,,,1,1,,,,,,3,3967,鈴木茂高,46,愛知,57.0,B1,4.05,21.05,4.54,29.11,35,40.0,43,32.34,3,2,5,,,,2,,,,,,,4,4151,下河誉史,43,福岡,56.0,B1,5.39,34.91,3.81,12.5,29,38.89,19,32.9,5,5,3,,,,1,0,,,,,,5,4750,井上尚悟,38,大阪,52.0,B1,4.99,30.38,4.54,28.57,56,30.77,69,26.75,5,,,,,,3,5,,,,,,6,3282,池本輝明,59,広島,52.0,B1,4.15,18.28,5.25,31.25,50,22.78,37,38.24,1,,,,,,4,2,,,,,12
202603210807,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第3日,2026-03-21,ボートレース常滑,7R,予選,1800,13:39,1,4676,後藤隼之,37,東京,57.0,B1,5.64,33.73,5.26,26.09,17,27.03,50,28.66,5,,,,,,2,2,,,,,3,2,4528,黒井達矢,37,埼玉,54.0,A1,6.55,47.57,6.85,53.85,59,39.44,35,39.26,1,3,2,6,,,1,2,,,,,,3,3489,大場 敏,59,静岡,55.0,A2,5.78,35.48,6.38,41.67,53,40.79,11,28.28,2,4,1,1,,,,,,,,,,4,5161,登玉隼百,26,兵庫,55.0,A2,5.94,44.21,6.57,57.14,9,61.73,38,39.63,4,6,4,,,,1,1,,,,,,5,5063,大塚雅治,28,東京,55.0,B1,3.99,17.65,,,7,32.93,46,34.32,1,,,,,,6,3,,,,,,6,4439,近藤友宝,39,埼玉,54.0,B1,3.84,19.28,3.18,5.88,41,27.71,22,31.61,3,,,,,,2,1,,,,,2
202603210808,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第3日,2026-03-21,ボートレース常滑,8R,予選,1800,14:09,1,4892,柴田直哉,35,福岡,54.0,B1,4.65,25.0,4.77,25.71,27,12.16,15,29.19,2,,,,,,3,5,,,,,,2,4743,木村仁紀,33,滋賀,53.0,A1,6.96,50.74,7.14,57.14,44,17.65,17,36.59,1,6,3,5,,,2,,,,,,,3,3226,浦田信義,60,東京,52.0,B1,5.04,34.07,4.35,14.71,24,42.68,60,38.1,6,1,4,,,,4,,,,,,,4,4012,中村有裕,46,滋賀,57.0,A2,5.69,41.49,5.75,31.25,6,32.91,48,38.55,5,,,,,,1,3,,,,,12,5,4062,後藤陽介,46,愛知,58.0,B1,4.0,20.18,5.04,32.09,47,40.0,40,22.06,1,,,,,,5,4,,,,,,6,4105,松下直也,46,兵庫,54.0,B1,5.25,29.66,6.33,53.33,26,31.33,57,30.95,1,,,,,,4,3,,,,,3
202603210809,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第3日,2026-03-21,ボートレース常滑,9R,予選特賞,1800,14:38,1,5324,畑田希咲,22,兵庫,50.0,B2,2.21,5.17,1.11,,48,22.86,30,31.01,6,,,,,,6,5,,,,,,2,4110,小澤和也,45,埼玉,57.0,B1,4.51,28.57,5.36,35.71,3,52.94,14,31.01,2,,,,,,5,6,,,,,,3,4074,柳沢 一,44,愛知,52.0,A1,6.38,41.75,6.6,50.94,28,26.47,28,37.89,3,1,3,2,,,4,,,,,,,4,3620,信濃由行,52,福井,55.0,B1,4.07,23.91,3.67,16.67,20,35.14,49,36.42,2,,,,,,5,1,,,,,3,5,5125,高井雄基,29,愛知,53.0,A2,5.86,41.3,5.6,35.0,15,25.0,18,35.4,3,,,,,,6,3,,,,,2,6,4887,富澤祐作,39,群馬,54.0,B1,5.34,35.96,7.0,53.85,4,25.33,39,30.95,4,4,6,,,,5,,,,,,
202603210810,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第3日,2026-03-21,ボートレース常滑,10R,予選特賞,1800,15:05,1,3257,田頭 実,58,福岡,52.0,A2,6.42,51.52,7.71,57.14,19,27.71,25,35.4,1,,,,,,1,2,,,,,3,2,5107,松本真広,27,福岡,50.0,B1,5.0,35.71,,,16,37.93,32,33.73,6,,,,,,2,2,,,,,,3,4653,小野達哉,40,大阪,53.0,A1,6.99,55.65,5.87,39.44,38,35.37,21,31.45,6,5,6,4,,,5,,,,,,,4,4909,薮内瑞希,30,岡山,44.0,B1,5.13,32.58,5.84,32.0,5,34.94,71,37.35,6,4,3,,,,1,,,,,,,5,3562,山下和彦,56,広島,52.0,A2,5.76,43.14,4.75,25.0,21,43.9,47,35.12,6,6,4,,,,4,,,,,,,6,4151,下河誉史,43,福岡,56.0,B1,5.39,34.91,3.81,12.5,29,38.89,19,32.9,5,5,3,,,,6,,,,,,
202603210811,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第3日,2026-03-21,ボートレース常滑,11R,予選特選,1800,15:34,1,3654,武田光史,52,福井,52.0,A1,5.73,41.86,5.92,41.67,23,27.03,72,27.04,3,2,2,1,,,6,,,,,,,2,5173,谷口佳蓮,24,香川,46.0,B1,4.95,32.14,4.83,28.57,18,34.21,61,25.19,6,3,1,,,,2,,,,,,,3,3596,河上年昭,56,埼玉,56.0,B1,3.85,13.43,5.38,42.86,49,25.32,66,33.53,5,4,1,,,,5,,,,,,,4,5051,松本純平,30,埼玉,55.0,A1,6.36,43.93,6.02,42.55,22,38.82,23,32.08,2,1,1,2,,,,,,,,,,5,4823,中村桃佳,33,香川,45.0,A1,5.8,38.14,6.44,44.44,14,56.32,56,47.02,1,4,1,1,,,1,,,,,,,6,5161,登玉隼百,26,兵庫,55.0,A2,5.94,44.21,6.57,57.14,9,61.73,38,39.63,4,6,4,,,,7,,,,,,
202603210812,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第3日,2026-03-21,ボートレース常滑,12R,予選特選,1800,16:01,1,4528,黒井達矢,37,埼玉,54.0,A1,6.55,47.57,6.85,53.85,59,39.44,35,39.26,1,3,2,6,,,7,,,,,,,2,4355,小川広大,42,福岡,61.0,B1,2.64,3.9,4.47,29.41,31,43.9,62,28.57,5,2,4,,,,4,,,,,,,3,3612,馬袋義則,53,兵庫,53.0,A1,6.23,48.31,5.94,41.94,10,31.25,59,32.48,2,1,2,,,,3,,,,,,,4,4594,谷川祐一,44,滋賀,52.0,A2,5.27,30.59,6.06,46.81,30,43.24,54,36.84,4,3,5,,,,5,,,,,,,5,3282,池本輝明,59,広島,52.0,B1,4.15,18.28,5.25,31.25,50,22.78,37,38.24,1,,,,,,4,2,,,,,6,6,4012,中村有裕,46,滋賀,57.0,A2,5.69,41.49,5.75,31.25,6,32.91,48,38.55,5,,,,,,1,3,,,,,8
202603210601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2026-03-21,ボートレース浜名湖,1R,予選,1800,11:32,1,4216,星 栄爾,40,静岡,55.0,B1,5.19,31.58,6.04,45.1,12,33.19,58,39.0,8,,,,,,,,,,,,,2,4824,松井洪弥,33,三重,52.0,A1,6.47,47.01,6.7,40.74,47,32.92,17,40.63,9,,,,,,,,,,,,,3,4638,小林遼太,35,福岡,55.0,B1,4.65,22.73,4.74,31.58,65,37.97,69,33.98,,,,,,,,,,,,,,4,4411,沢田昭宏,40,大阪,56.0,A2,5.62,37.86,4.6,26.67,3,26.0,48,36.54,7,,,,,,,,,,,,,5,5047,國分将太,32,東京,54.0,B1,4.44,21.13,4.72,24.0,18,35.74,20,30.84,6,,,,,,,,,,,,,6,5110,杉山喜一,26,静岡,51.0,B1,4.99,22.73,4.54,22.81,56,39.91,22,41.0,1,0,,,,,,,,,,,
202603210602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2026-03-21,ボートレース浜名湖,2R,予選,1800,12:01,1,5303,土井歩夢,22,福岡,52.0,B1,5.69,35.29,4.35,19.23,8,32.66,45,40.2,,,,,,,,,,,,,,2,4769,馬場 剛,33,東京,51.0,A2,6.25,44.64,5.62,42.86,6,34.75,50,32.61,1,1,,,,,,,,,,,,3,4109,谷津幸宏,45,埼玉,54.0,A1,5.84,40.0,6.05,40.0,28,34.44,49,29.0,1,0,,,,,,,,,,,,4,3454,井川大作,55,岡山,57.0,B1,5.65,38.64,5.59,38.24,13,38.65,54,32.0,9,,,,,,,,,,,,,5,4199,北川潤二,43,愛知,59.0,A2,6.61,48.2,6.57,42.86,11,35.02,71,37.5,7,,,,,,,,,,,,,6,4498,宮本夏樹,38,長崎,56.0,B1,5.59,41.18,4.19,25.0,53,46.21,35,29.52,,,,,,,,,,,,,
202603210603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2026-03-21,ボートレース浜名湖,3R,予選,1800,12:30,1,5070,中島 航,31,東京,54.0,B1,4.36,21.88,3.89,21.05,64,31.43,59,37.14,,,,,,,,,,,,,,2,4581,吉村 誠,36,静岡,51.0,A1,6.22,45.26,5.78,38.41,59,29.24,76,34.34,1,2,,,,,,,,,,,,3,4436,渋谷明憲,39,大阪,52.0,A2,6.37,48.33,5.0,27.27,31,35.0,53,35.29,9,,,,,,,,,,,,,4,4299,中島浩哉,43,長崎,56.0,B1,4.6,23.17,3.59,17.65,19,37.72,44,45.1,7,,,,,,,,,,,,,5,5029,中 亮太,28,福岡,53.0,A2,6.11,43.81,6.67,60.0,37,34.48,56,33.66,1,0,,,,,,,,,,,,6,5098,大江 純,30,愛知,52.0,B1,4.97,24.72,4.32,15.79,21,43.72,68,37.86,8,,,,,,,,,,,,
