レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202603060601,高塚清一記念第８回名人集合マクール杯,第5日,2026-03-06,ボートレース浜名湖,1R,一般,1800,11:28,1,3544,豊田訓靖,57,静岡,53.0,B2,3.36,16.22,4.14,20.0,37,36.32,18,40.7,4,,,,,,1,2,3,6,5,6,,2,3834,細川明人,51,岡山,56.0,B1,3.88,17.33,3.14,14.29,22,32.02,73,33.33,4,,,,,,2,4,2,,,,44,3,3432,宮迫暢彦,57,大阪,54.0,B1,4.59,32.39,6.09,50.0,53,46.09,69,34.41,2,,,,,,3,3,5,5,2,6,,4,3563,堤 昇,56,静岡,54.0,B1,4.75,27.38,5.81,42.06,39,36.89,31,29.03,5,,,,,,,,,,,,,5,3463,乙津康志,58,東京,51.0,B1,4.74,21.11,3.91,12.5,38,32.6,54,34.57,4,,,,,,3,6,2,,,,23,6,3957,大谷直弘,48,愛知,54.0,B1,5.1,27.96,5.59,32.43,65,38.07,35,27.59,1,,,,,,4,4,,,,,6
202603060602,高塚清一記念第８回名人集合マクール杯,第5日,2026-03-06,ボートレース浜名湖,2R,一般,1800,11:53,1,3606,川北浩貴,54,滋賀,53.0,B1,5.58,33.98,4.68,27.27,21,43.6,25,33.71,3,,,,,,4,2,2,,,,22,2,3251,平石和男,59,埼玉,51.0,A2,5.45,35.59,4.46,12.5,9,29.77,24,35.29,3,4,2,2,6,,1,0,,,,,,3,3075,中村裕将,63,埼玉,55.0,B1,4.34,25.0,5.03,29.03,45,31.31,41,28.24,3,1,5,,,,3,5,5,,,,8,4,3973,崎 利仁,49,群馬,55.0,B1,4.43,19.32,4.05,17.5,29,21.71,64,28.72,6,6,4,,,,6,4,6,,,,6,5,4033,伊藤将吉,47,静岡,54.0,A1,6.46,50.0,6.32,47.66,61,25.38,23,29.27,2,3,1,1,4,,1,0,,,,,,6,3974,深山祐二,49,佐賀,53.0,B1,4.23,21.15,,,50,31.16,30,42.86,4,5,5,,,,2,6,3,,,,9
202603060603,高塚清一記念第８回名人集合マクール杯,第5日,2026-03-06,ボートレース浜名湖,3R,一般,1800,12:19,1,3769,佐竹恒彦,52,滋賀,52.0,B1,5.11,25.0,5.22,25.0,30,44.35,53,34.07,1,3,3,6,4,,1,2,,,,,10,2,3784,中島友和,49,佐賀,53.0,B1,5.1,34.33,4.86,24.14,18,36.28,46,27.91,2,,,,,,6,6,5,,,,23,3,3458,東 健介,59,岡山,55.0,B1,4.18,18.33,6.0,39.13,2,33.94,26,31.03,4,,,,,,4,3,6,5,4,,7,4,3940,飯山 泰,48,東京,53.0,A1,6.49,48.28,7.29,57.14,66,32.41,62,30.0,5,2,1,3,2,,1,2,,,,,,5,3436,柏野幸二,56,岡山,51.0,A2,5.46,34.94,5.43,26.09,47,31.84,72,30.59,4,4,1,,,,3,1,1,3,,,11,6,3934,鋤柄貴俊,48,愛知,54.0,B1,5.04,27.4,3.63,,62,35.51,22,42.22,2,,,,,,5,5,3,,,,32
202603060604,高塚清一記念第８回名人集合マクール杯,第5日,2026-03-06,ボートレース浜名湖,4R,一般,1800,12:45,1,3904,森 貴洋,48,大阪,56.0,B2,5.02,32.69,4.44,22.22,48,24.53,29,32.94,5,,,,,,2,6,1,,,,22,2,3581,加木 郁,53,山口,53.0,B1,3.91,16.67,5.74,42.11,19,37.68,13,33.7,3,5,1,,,,3,2,3,5,,,,3,3642,大塚浩二,54,静岡,53.0,B1,3.69,16.95,4.35,18.84,23,40.58,51,30.43,4,5,6,,,,6,3,6,,,,9,4,3918,深井利寿,51,滋賀,51.0,A2,6.23,46.73,6.11,38.89,31,34.84,66,42.53,1,,,,,,2,2,1,6,3,3,10,5,3775,泉 啓文,51,岡山,59.0,B1,4.38,20.99,4.11,33.33,55,24.46,20,36.36,4,6,6,,,,5,5,1,,,,8,6,4036,金田 諭,47,埼玉,53.0,A1,5.85,41.98,5.53,36.84,24,32.0,19,31.87,2,,,,,,1,3,1,1,1,4,10
202603060605,高塚清一記念第８回名人集合マクール杯,第5日,2026-03-06,ボートレース浜名湖,5R,一般,1800,13:14,1,3740,大澤普司,51,群馬,57.0,A1,6.44,50.53,6.5,61.54,33,28.06,60,34.07,3,5,3,,,,1,2,3,4,,,12,2,3685,荒井輝年,52,岡山,56.0,B1,5.71,42.11,7.0,54.55,14,30.37,12,31.76,6,4,3,,,,3,4,4,6,,,,3,3563,堤 昇,56,静岡,54.0,B1,4.75,27.38,5.81,42.06,39,36.89,31,29.03,1,,,,,,,,,,,,,4,3576,白水勝也,53,福岡,52.0,A1,6.53,45.0,6.45,36.36,41,46.94,56,34.15,5,2,4,,,,1,3,1,1,,,11,5,3987,後藤正宗,47,静岡,53.0,B1,6.01,41.9,5.91,39.84,43,38.36,14,28.24,1,,,,,,1,2,4,3,2,4,12,6,3793,高橋真吾,53,埼玉,60.0,B1,4.95,35.71,2.83,16.67,28,37.1,63,30.38,5,6,3,,,,2,4,4,5,,,
202603060606,高塚清一記念第８回名人集合マクール杯,第5日,2026-03-06,ボートレース浜名湖,6R,一般,1800,13:48,1,3439,大平誉史,56,大阪,51.0,A2,6.39,42.7,6.88,55.0,7,35.81,37,33.33,1,2,2,3,2,,6,6,,,,,12,2,3973,崎 利仁,49,群馬,55.0,B1,4.43,19.32,4.05,17.5,29,21.71,64,28.72,6,6,4,,,,6,4,6,,,,2,3,3256,三角哲男,58,東京,52.0,A2,6.17,46.51,6.18,39.29,56,40.0,55,29.07,5,6,2,1,4,,1,0,,,,,,4,3434,松尾宣邦,57,福岡,54.0,B1,5.21,33.33,3.78,14.63,34,36.7,59,38.37,6,,,,,,5,5,5,,,,64,5,3340,池田雷太,60,東京,55.0,B1,4.51,25.0,4.49,18.92,27,45.76,58,39.78,3,3,,,,,1,5,5,5,,,,6,3909,佐々木康,52,静岡,55.0,A1,6.69,52.58,6.97,55.56,11,33.94,32,38.64,1,2,1,3,1,,3,1,,,,,11
202603060607,高塚清一記念第８回名人集合マクール杯,第5日,2026-03-06,ボートレース浜名湖,7R,一般,1800,14:19,1,3550,都築正治,54,愛知,53.0,A2,4.9,30.95,5.62,37.78,5,33.02,67,38.75,1,4,1,4,2,,4,5,,,,,11,2,3463,乙津康志,58,東京,51.0,B1,4.74,21.11,3.91,12.5,38,32.6,54,34.57,4,,,,,,3,6,2,,,,23,3,3851,森田昭彦,53,福岡,57.0,B1,2.41,5.17,2.63,12.5,40,28.13,40,32.56,5,,,,,,4,5,4,,,,55,4,3744,徳増秀樹,51,静岡,54.0,A1,6.07,44.66,6.95,56.44,26,39.57,15,31.11,1,1,2,1,1,,4,1,,,,,12,5,3353,前田光昭,57,埼玉,54.0,B2,3.91,15.56,3.5,25.0,12,35.45,47,32.98,6,,,,,,5,4,6,,,,56,6,3458,東 健介,59,岡山,55.0,B1,4.18,18.33,6.0,39.13,2,33.94,26,31.03,4,,,,,,4,3,6,5,4,,3
202603060608,高塚清一記念第８回名人集合マクール杯,第5日,2026-03-06,ボートレース浜名湖,8R,一般,1800,14:57,1,4076,杉田篤光,47,静岡,53.0,A2,5.46,34.58,5.22,33.02,32,49.8,33,29.41,3,1,4,,,,1,2,5,3,,,12,2,3775,泉 啓文,51,岡山,59.0,B1,4.38,20.99,4.11,33.33,55,24.46,20,36.36,4,6,6,,,,5,5,1,,,,4,3,3444,香月大介,56,福岡,54.0,B1,3.38,12.5,4.5,28.95,13,39.83,70,34.12,5,,,,,,6,6,6,,,,16,4,3934,鋤柄貴俊,48,愛知,54.0,B1,5.04,27.4,3.63,,62,35.51,22,42.22,2,,,,,,5,5,3,,,,32,5,3834,細川明人,51,岡山,56.0,B1,3.88,17.33,3.14,14.29,22,32.02,73,33.33,4,,,,,,2,4,2,,,,44,6,3075,中村裕将,63,埼玉,55.0,B1,4.34,25.0,5.03,29.03,45,31.31,41,28.24,3,1,5,,,,3,5,5,,,,2
202603060609,高塚清一記念第８回名人集合マクール杯,第5日,2026-03-06,ボートレース浜名湖,9R,一般,1800,15:30,1,4035,杉江浩明,47,愛知,52.0,B1,4.08,22.78,3.21,14.29,6,35.94,57,38.04,2,3,5,,,,6,4,6,1,,,,2,3642,大塚浩二,54,静岡,53.0,B1,3.69,16.95,4.35,18.84,23,40.58,51,30.43,4,5,6,,,,6,3,6,,,,4,3,3974,深山祐二,49,佐賀,53.0,B1,4.23,21.15,,,50,31.16,30,42.86,4,5,5,,,,2,6,3,,,,2,4,3957,大谷直弘,48,愛知,54.0,B1,5.1,27.96,5.59,32.43,65,38.07,35,27.59,1,,,,,,4,4,,,,,6,5,3784,中島友和,49,佐賀,53.0,B1,5.1,34.33,4.86,24.14,18,36.28,46,27.91,2,,,,,,6,6,5,,,,23,6,3517,高橋 勲,58,東京,59.0,A2,4.49,22.86,5.41,37.93,4,30.84,45,41.3,5,,,,,,5,5,5,3,3,5,
202603060610,高塚清一記念第８回名人集合マクール杯,第5日,2026-03-06,ボートレース浜名湖,10R,準優勝戦,1800,16:01,1,4036,金田 諭,47,埼玉,53.0,A1,5.85,41.98,5.53,36.84,24,32.0,19,31.87,2,,,,,,1,3,1,1,1,4,4,2,4033,伊藤将吉,47,静岡,54.0,A1,6.46,50.0,6.32,47.66,61,25.38,23,29.27,2,3,1,1,4,,2,,,,,,,3,3918,深井利寿,51,滋賀,51.0,A2,6.23,46.73,6.11,38.89,31,34.84,66,42.53,1,,,,,,2,2,1,6,3,3,4,4,3256,三角哲男,58,東京,52.0,A2,6.17,46.51,6.18,39.29,56,40.0,55,29.07,5,6,2,1,4,,6,,,,,,,5,3769,佐竹恒彦,52,滋賀,52.0,B1,5.11,25.0,5.22,25.0,30,44.35,53,34.07,1,3,3,6,4,,1,2,,,,,3,6,3251,平石和男,59,埼玉,51.0,A2,5.45,35.59,4.46,12.5,9,29.77,24,35.29,3,4,2,2,6,,2,,,,,,
202603060611,高塚清一記念第８回名人集合マクール杯,第5日,2026-03-06,ボートレース浜名湖,11R,準優勝戦,1800,16:37,1,3909,佐々木康,52,静岡,55.0,A1,6.69,52.58,6.97,55.56,11,33.94,32,38.64,1,2,1,3,1,,3,1,,,,,6,2,3436,柏野幸二,56,岡山,51.0,A2,5.46,34.94,5.43,26.09,47,31.84,72,30.59,4,4,1,,,,3,1,1,3,,,3,3,3576,白水勝也,53,福岡,52.0,A1,6.53,45.0,6.45,36.36,41,46.94,56,34.15,5,2,4,,,,1,3,1,1,,,5,4,3606,川北浩貴,54,滋賀,53.0,B1,5.58,33.98,4.68,27.27,21,43.6,25,33.71,3,,,,,,4,2,2,,,,22,5,3904,森 貴洋,48,大阪,56.0,B2,5.02,32.69,4.44,22.22,48,24.53,29,32.94,5,,,,,,2,6,1,,,,22,6,3550,都築正治,54,愛知,53.0,A2,4.9,30.95,5.62,37.78,5,33.02,67,38.75,1,4,1,4,2,,4,5,,,,,7
202603060612,高塚清一記念第８回名人集合マクール杯,第5日,2026-03-06,ボートレース浜名湖,12R,準優勝戦,1800,17:05,1,3744,徳増秀樹,51,静岡,54.0,A1,6.07,44.66,6.95,56.44,26,39.57,15,31.11,1,1,2,1,1,,4,1,,,,,7,2,3987,後藤正宗,47,静岡,53.0,B1,6.01,41.9,5.91,39.84,43,38.36,14,28.24,1,,,,,,1,2,4,3,2,4,5,3,3940,飯山 泰,48,東京,53.0,A1,6.49,48.28,7.29,57.14,66,32.41,62,30.0,5,2,1,3,2,,3,,,,,,,4,4076,杉田篤光,47,静岡,53.0,A2,5.46,34.58,5.22,33.02,32,49.8,33,29.41,3,1,4,,,,1,2,5,3,,,8,5,3740,大澤普司,51,群馬,57.0,A1,6.44,50.53,6.5,61.54,33,28.06,60,34.07,3,5,3,,,,1,2,3,4,,,5,6,3439,大平誉史,56,大阪,51.0,A2,6.39,42.7,6.88,55.0,7,35.81,37,33.33,1,2,2,3,2,,6,6,,,,,6
202603060401,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１０：５７,第4日,2026-03-06,ボートレース平和島,1R,一般,1200,10:57,1,5085,中村栄治,26,福井,51.0,B1,5.29,29.11,2.89,,54,37.16,68,23.42,2,,,,,,3,2,4,,,,,2,3961,谷村一哉,47,山口,56.0,A2,6.52,45.45,5.88,25.0,39,31.58,44,34.48,2,,,,,,1,3,3,,,,11,3,3711,江本真治,51,山口,55.0,A2,5.94,40.0,,,24,33.57,16,29.84,3,5,2,,,,3,,,,,,,4,4177,萬 正嗣,43,群馬,59.0,B1,4.93,31.48,5.5,34.38,75,38.0,71,39.23,6,,,,,,5,5,3,,,,5,5,4129,宇野博之,45,愛知,56.0,B1,4.16,18.52,4.39,24.24,59,36.77,11,31.58,4,,,,,,5,6,4,,,,7,6,4313,西村美智,41,香川,48.0,B2,6.29,47.22,,,58,32.06,35,31.16,2,,,,,,4,4,,,,,9
202603060402,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１０：５７,第4日,2026-03-06,ボートレース平和島,2R,一般,1200,11:26,1,5011,高木圭大,28,長崎,54.0,B1,3.57,11.59,,,17,39.46,21,40.85,5,,,,,,4,6,4,,,,10,2,3752,宇土泰就,54,福岡,58.0,B1,3.43,14.86,4.88,35.29,27,37.58,24,30.15,4,,,,,,5,6,5,,,,7,3,4543,重木輝彦,38,兵庫,52.0,A1,6.4,43.82,6.86,57.14,36,34.01,18,33.79,2,4,1,3,2,,1,1,,,,,,4,4049,荒川健太,45,三重,57.0,A2,6.03,35.45,6.42,31.58,14,36.18,72,23.28,2,2,2,,,,2,,,,,,12,5,3569,増田 進,54,東京,54.0,B1,4.43,22.97,4.46,19.23,12,32.62,19,35.92,6,3,6,,,,2,,,,,,8,6,3470,新田芳美,56,徳島,47.0,B1,4.86,28.79,,,43,42.67,26,40.14,5,3,6,,,,4,,,,,,9
202603060403,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１０：５７,第4日,2026-03-06,ボートレース平和島,3R,一般,1200,11:55,1,5173,谷口佳蓮,24,香川,47.0,B1,5.08,33.77,,,74,26.09,32,27.41,6,,,,,,4,4,5,,,,9,2,4308,河村 了,42,愛知,51.0,A1,6.74,47.19,7.03,44.12,10,31.45,31,37.67,3,1,3,,,,1,2,,,,,,3,3620,信濃由行,52,福井,55.0,B1,4.08,23.53,5.07,35.71,61,31.39,75,36.43,6,5,1,,,,6,,,,,,,4,4919,吉田翔悟,35,長崎,53.0,B1,4.13,17.39,,,20,31.91,29,35.07,5,,,,,,5,6,,,,,10,5,3911,鈴木 猛,52,東京,53.0,A2,5.19,32.71,5.31,35.48,41,42.67,17,40.94,4,,,,,,1,1,1,,,,11,6,5402,塚越陸斗,22,群馬,55.0,B2,1.35,,0.88,,25,40.13,59,38.28,,,,,,,4,,,,,,66
202603060404,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１０：５７,第4日,2026-03-06,ボートレース平和島,4R,一般,1800,12:24,1,4148,枝尾 賢,44,福岡,53.0,A2,6.22,46.67,7.65,58.06,47,28.81,63,25.21,4,1,2,,,,1,4,,,,,11,2,4269,杉山裕也,40,愛知,53.0,A1,6.2,42.15,7.94,62.5,57,37.41,33,34.01,3,1,5,,,,5,,,,,,,3,4214,林 祐介,41,岡山,56.0,A2,5.03,31.34,5.68,44.12,73,34.27,64,28.8,4,4,3,5,1,,,,,,,,,4,4857,加藤翔馬,28,兵庫,56.0,A1,6.5,43.48,,,65,29.01,74,38.1,6,,,,,,1,3,1,,,,,5,3710,吉永泰弘,51,香川,56.0,B1,4.6,26.51,6.12,41.18,37,40.13,70,40.71,5,4,6,,,,5,,,,,,8,6,5380,野田亜湖,21,徳島,53.0,B2,1.12,,,,56,38.41,22,27.52,6,,,,,,6,,,,,,6
202603060405,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１０：５７,第4日,2026-03-06,ボートレース平和島,5R,一般,1800,12:54,1,4388,是澤孝宏,40,滋賀,51.0,A2,6.11,38.98,6.42,36.84,19,36.88,60,31.3,1,3,6,1,2,,1,2,,,,,,2,5283,植木美帆,22,東京,49.0,B1,2.73,10.0,2.17,8.33,46,35.33,69,31.01,6,,,,,,5,5,6,,,,9,3,4293,鈴木智啓,40,愛知,60.0,A2,4.66,30.11,5.94,41.18,60,48.17,20,32.33,5,1,2,3,,,,,,,,,,4,4555,富永大一,36,福岡,55.0,A2,5.35,31.94,5.0,26.92,53,34.48,57,33.61,3,2,2,6,,,,,,,,,,5,4177,萬 正嗣,43,群馬,59.0,B1,4.93,31.48,5.5,34.38,75,38.0,71,39.23,6,,,,,,5,5,3,,,,1,6,4288,永田啓二,41,福岡,53.0,A1,7.02,54.84,7.61,69.57,68,39.33,62,38.33,1,3,3,,,,1,,,,,,11
202603060406,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１０：５７,第4日,2026-03-06,ボートレース平和島,6R,一般,1800,13:24,1,4988,牟田奨太,28,静岡,56.0,B1,3.76,25.0,3.4,13.33,70,28.33,58,26.83,2,6,6,,,,3,,,,,,,2,4950,高岡竜也,32,山口,52.0,A2,6.66,51.16,4.75,25.0,44,43.62,65,36.43,3,5,4,5,,,,,,,,,,3,3808,秋田健太,50,埼玉,61.0,B1,3.6,10.96,4.21,20.83,63,36.42,14,30.08,4,,,,,,4,4,4,,,,,4,3944,山口裕二,47,長崎,53.0,A2,6.73,55.17,5.61,33.33,66,36.18,67,38.35,2,,,,,,2,2,2,,,,11,5,4776,竹田和哉,32,香川,53.0,A1,6.94,54.21,7.08,46.15,67,35.95,28,26.43,1,6,2,1,,,1,2,,,,,,6,5023,久永祥平,30,東京,50.0,B1,5.85,40.24,4.54,24.14,55,47.13,10,38.57,5,3,3,,,,1,,,,,,10
202603060407,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１０：５７,第4日,2026-03-06,ボートレース平和島,7R,一般,1800,13:55,1,4901,出口舞有,33,愛知,45.0,B2,3.98,19.05,,,22,32.59,13,38.03,3,,,,,,3,1,3,,,,,2,4129,宇野博之,45,愛知,56.0,B1,4.16,18.52,4.39,24.24,59,36.77,11,31.58,4,,,,,,5,6,4,,,,1,3,4379,桑島和宏,41,東京,58.0,A1,5.82,39.29,6.19,39.66,34,48.05,34,38.41,1,5,4,,,,1,,,,,,12,4,4327,加藤 翔,42,静岡,53.0,B1,4.15,20.93,4.44,25.0,49,32.37,61,41.43,1,6,3,,,,5,,,,,,,5,3752,宇土泰就,54,福岡,58.0,B1,3.43,14.86,4.88,35.29,27,37.58,24,30.15,4,,,,,,5,6,5,,,,2,6,4700,金子和之,38,埼玉,54.0,A2,6.47,48.68,5.35,48.39,33,27.27,23,19.35,1,2,1,2,,,1,2,,,,,
202603060408,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１０：５７,第4日,2026-03-06,ボートレース平和島,8R,一般,1800,14:26,1,5079,大石真央,27,静岡,45.0,B1,4.15,24.14,3.39,11.11,23,37.01,73,30.6,1,5,5,,,,6,,,,,,,2,3569,増田 進,54,東京,54.0,B1,4.43,22.97,4.46,19.23,12,32.62,19,35.92,6,3,6,,,,2,,,,,,2,3,4261,岡 祐臣,41,三重,55.0,A1,6.02,39.83,5.56,36.59,28,31.16,27,29.93,2,,,,,,4,1,4,,,,,4,3710,吉永泰弘,51,香川,56.0,B1,4.6,26.51,6.12,41.18,37,40.13,70,40.71,5,4,6,,,,5,,,,,,4,5,5402,塚越陸斗,22,群馬,55.0,B2,1.35,,0.88,,25,40.13,59,38.28,,,,,,,4,,,,,,66,6,4202,浮田圭浩,43,岡山,56.0,B1,4.7,30.43,5.39,28.57,71,39.38,56,33.09,,,,,,,2,,,,,,5
202603060409,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１０：５７,第4日,2026-03-06,ボートレース平和島,9R,一般特賞,1800,14:58,1,4313,西村美智,41,香川,48.0,B2,6.29,47.22,,,58,32.06,35,31.16,2,,,,,,4,4,,,,,1,2,3470,新田芳美,56,徳島,47.0,B1,4.86,28.79,,,43,42.67,26,40.14,5,3,6,,,,4,,,,,,2,3,4246,喜多那由,43,静岡,48.0,B1,4.09,19.1,4.0,22.22,45,38.31,25,31.01,4,5,3,,,,2,5,,,,,,4,5283,植木美帆,22,東京,49.0,B1,2.73,10.0,2.17,8.33,46,35.33,69,31.01,6,,,,,,5,5,6,,,,5,5,5380,野田亜湖,21,徳島,53.0,B2,1.12,,,,56,38.41,22,27.52,6,,,,,,6,,,,,,6,6,5173,谷口佳蓮,24,香川,47.0,B1,5.08,33.77,,,74,26.09,32,27.41,6,,,,,,4,4,5,,,,3
202603060410,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１０：５７,第4日,2026-03-06,ボートレース平和島,10R,一般特賞,1800,15:31,1,4992,廣瀬篤哉,28,滋賀,56.0,B1,4.34,28.74,4.52,26.09,29,31.78,12,22.76,1,,,,,,4,6,2,,,,,2,3489,大場 敏,59,静岡,53.0,A2,5.74,35.9,5.89,36.84,72,40.91,30,24.31,4,4,1,,,,3,,,,,,,3,4488,小山 勉,39,埼玉,53.0,A1,6.24,43.88,5.24,47.06,64,24.79,66,38.58,3,2,5,2,3,,,,,,,,,4,5023,久永祥平,30,東京,50.0,B1,5.85,40.24,4.54,24.14,55,47.13,10,38.57,5,3,3,,,,1,,,,,,6,5,4919,吉田翔悟,35,長崎,53.0,B1,4.13,17.39,,,20,31.91,29,35.07,5,,,,,,5,6,,,,,3,6,5011,高木圭大,28,長崎,54.0,B1,3.57,11.59,,,17,39.46,21,40.85,5,,,,,,4,6,4,,,,2
202603060411,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１０：５７,第4日,2026-03-06,ボートレース平和島,11R,準優勝戦,1800,16:05,1,4288,永田啓二,41,福岡,53.0,A1,7.02,54.84,7.61,69.57,68,39.33,62,38.33,1,3,3,,,,1,,,,,,5,2,3911,鈴木 猛,52,東京,53.0,A2,5.19,32.71,5.31,35.48,41,42.67,17,40.94,4,,,,,,1,1,1,,,,3,3,3944,山口裕二,47,長崎,53.0,A2,6.73,55.17,5.61,33.33,66,36.18,67,38.35,2,,,,,,2,2,2,,,,6,4,4543,重木輝彦,38,兵庫,52.0,A1,6.4,43.82,6.86,57.14,36,34.01,18,33.79,2,4,1,3,2,,2,,,,,,,5,3961,谷村一哉,47,山口,56.0,A2,6.52,45.45,5.88,25.0,39,31.58,44,34.48,2,,,,,,1,3,3,,,,1,6,4148,枝尾 賢,44,福岡,53.0,A2,6.22,46.67,7.65,58.06,47,28.81,63,25.21,4,1,2,,,,1,4,,,,,4
202603060412,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１０：５７,第4日,2026-03-06,ボートレース平和島,12R,準優勝戦,1800,16:40,1,4700,金子和之,38,埼玉,54.0,A2,6.47,48.68,5.35,48.39,33,27.27,23,19.35,1,2,1,2,,,7,,,,,,,2,4776,竹田和哉,32,香川,53.0,A1,6.94,54.21,7.08,46.15,67,35.95,28,26.43,1,6,2,1,,,6,,,,,,,3,4049,荒川健太,45,三重,57.0,A2,6.03,35.45,6.42,31.58,14,36.18,72,23.28,2,2,2,,,,2,,,,,,2,4,4379,桑島和宏,41,東京,58.0,A1,5.82,39.29,6.19,39.66,34,48.05,34,38.41,1,5,4,,,,1,,,,,,7,5,4308,河村 了,42,愛知,51.0,A1,6.74,47.19,7.03,44.12,10,31.45,31,37.67,3,1,3,,,,3,,,,,,,6,4388,是澤孝宏,40,滋賀,51.0,A2,6.11,38.98,6.42,36.84,19,36.88,60,31.3,1,3,6,1,2,,5,,,,,,
