レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202603100103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2026-03-10,ボートレース桐生,3R,予選,1800,16:12,1,5071,野見山拓,31,福岡,53.0,B1,5.34,32.5,5.26,31.58,51,39.29,71,34.38,4,4,2,,,,4,,,,,,,2,4302,西野翔太,42,広島,52.0,A2,7.01,61.82,3.67,,23,26.32,14,38.1,5,1,2,,,,7,,,,,,,3,4702,三浦敬太,38,東京,52.0,A1,6.52,52.13,7.0,58.14,45,35.0,57,38.1,1,6,4,,,,1,2,,,,,,4,5275,松田淳平,24,三重,53.0,A2,6.38,47.25,3.0,16.67,56,39.22,29,23.08,5,,,,,,2,,,,,,1,5,4181,花本夏樹,42,三重,53.0,B1,4.22,20.63,4.33,12.5,21,22.22,46,36.51,6,,,,,,2,,,,,,1,6,3081,岡本慎治,62,山口,52.0,B1,4.7,26.67,,,66,18.75,49,30.88,3,2,,,,,2,,,,,,10
202603100104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2026-03-10,ボートレース桐生,4R,予選,1800,16:40,1,5216,長谷川晴,25,群馬,54.0,A2,5.98,44.44,5.97,41.11,69,36.36,52,47.76,1,3,6,,,,1,0,,,,,,2,5101,表 健太,29,福岡,54.0,B1,3.67,17.91,3.57,14.29,35,41.07,69,25.86,6,,,,,,5,4,,,,,,3,4012,中村有裕,46,滋賀,58.0,A2,5.8,41.67,6.23,45.16,18,17.5,23,49.3,2,,,,,,1,,,,,,6,4,4681,太田 潮,35,愛知,56.0,B1,3.89,19.18,7.0,55.56,42,20.83,16,20.0,2,,,,,,3,,,,,,2,5,3647,伊藤雄二,53,埼玉,50.0,B1,4.21,17.11,2.33,8.33,61,17.86,67,31.82,3,6,3,,,,1,1,,,,,,6,4019,笠原 亮,46,静岡,53.0,A1,6.6,44.23,8.03,63.16,54,15.79,22,27.54,3,1,2,,,,1,2,,,,,
202603100105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2026-03-10,ボートレース桐生,5R,予選,1800,17:10,1,4883,岡部大輝,30,東京,53.0,B1,6.14,48.65,6.03,41.67,47,24.0,43,37.29,4,1,6,,,,3,,,,,,,2,3848,川上聡介,48,愛知,56.0,A2,4.55,27.66,4.38,26.67,39,21.95,34,32.26,2,5,,,,,3,,,,,,12,3,3654,武田光史,52,福井,54.0,A1,5.63,40.0,8.86,71.43,57,26.47,66,40.98,1,2,,,,,6,,,,,,10,4,3613,角谷健吾,53,東京,52.0,A1,6.18,46.67,6.53,53.13,14,40.54,25,28.33,2,,,,,,4,,,,,,1,5,4394,永嶋裕一,39,福岡,52.0,A2,5.91,41.18,3.89,11.11,52,23.08,35,40.35,4,,,,,,5,,,,,,4,6,3653,品川賢次,52,群馬,56.0,B1,5.0,17.65,4.74,22.86,55,33.33,68,33.33,5,,,,,,6,,,,,,5
202603100106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2026-03-10,ボートレース桐生,6R,ドラドキ目玉,1800,17:37,1,4685,島村隆幸,35,徳島,51.0,A1,7.4,60.4,6.89,55.56,25,34.38,12,30.36,3,5,,,,,1,0,,,,,,2,5006,久保原秀,29,群馬,55.0,B1,3.18,10.0,4.61,26.0,62,37.5,50,30.3,1,5,3,,,,6,,,,,,,3,3630,黒田誠司,56,静岡,55.0,B2,3.55,11.36,3.84,12.5,24,23.53,41,33.33,5,,,,,,4,4,,,,,2,4,4003,表 憲一,48,福井,56.0,B1,5.14,34.88,5.12,23.53,59,40.48,47,36.51,1,5,,,,,1,1,,,,,,5,4146,柳橋宏紀,44,滋賀,54.0,B1,5.86,40.57,5.56,33.33,11,35.71,75,24.07,5,6,,,,,2,,,,,,1,6,5385,鈴木柊介,21,静岡,57.0,B2,2.51,7.02,2.71,,75,34.88,33,37.31,5,,,,,,3,,,,,,5
202603100107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2026-03-10,ボートレース桐生,7R,ドラドキ３,1800,18:04,1,4302,西野翔太,42,広島,52.0,A2,7.01,61.82,3.67,,23,26.32,14,38.1,5,1,2,,,,3,,,,,,,2,4041,小林基樹,46,山口,55.0,B2,3.75,12.7,,,37,35.59,37,38.33,4,1,,,,,1,2,,,,,,3,3627,井上恵一,56,福岡,54.0,A2,5.44,37.21,5.28,36.0,16,30.77,55,33.33,5,4,,,,,1,1,,,,,,4,4268,和合俊介,40,福岡,60.0,B1,3.21,7.02,4.27,20.0,34,43.4,65,25.81,6,6,6,,,,4,,,,,,,5,4954,内山峻輔,31,東京,53.0,B2,4.5,28.13,5.08,46.15,63,21.74,21,20.0,4,,,,,,5,,,,,,5,6,3202,三品隆浩,60,東京,53.0,B1,4.63,24.69,2.87,6.67,58,27.27,73,34.33,4,,,,,,5,,,,,,1
202603100108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2026-03-10,ボートレース桐生,8R,ドラドキ５,1800,18:33,1,4409,坂元浩仁,40,愛知,56.0,A2,6.67,49.04,7.0,45.45,70,31.37,48,35.94,2,3,2,,,,2,,,,,,,2,5083,柳瀬幹太,27,山口,55.0,B1,4.7,25.71,3.5,16.67,29,26.42,70,17.74,2,3,6,,,,1,,,,,,,3,4681,太田 潮,35,愛知,56.0,B1,3.89,19.18,7.0,55.56,42,20.83,16,20.0,2,,,,,,3,,,,,,2,4,3869,井芹大志,50,福岡,54.0,B1,4.0,18.06,4.05,22.73,19,23.08,74,33.87,6,,,,,,6,3,2,,,,,5,4539,金子賢志,35,群馬,53.0,A1,6.04,44.86,6.48,53.15,67,24.24,13,21.21,3,4,1,,,,2,,,,,,,6,4181,花本夏樹,42,三重,53.0,B1,4.22,20.63,4.33,12.5,21,22.22,46,36.51,6,,,,,,2,,,,,,1
202603100109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2026-03-10,ボートレース桐生,9R,予選特賞,1800,19:04,1,4394,永嶋裕一,39,福岡,52.0,A2,5.91,41.18,3.89,11.11,52,23.08,35,40.35,4,,,,,,5,,,,,,4,2,5275,松田淳平,24,三重,53.0,A2,6.38,47.25,3.0,16.67,56,39.22,29,23.08,5,,,,,,2,,,,,,1,3,3797,岩井 繁,52,広島,62.0,B1,3.91,19.23,4.04,20.83,50,34.78,11,22.06,4,2,3,,,,6,,,,,,,4,4691,水原 慎,42,徳島,51.0,B1,4.84,27.71,4.33,,22,29.41,36,47.14,3,6,1,,,,5,,,,,,,5,4012,中村有裕,46,滋賀,58.0,A2,5.8,41.67,6.23,45.16,18,17.5,23,49.3,2,,,,,,1,,,,,,6,6,3659,藤生雄人,51,群馬,56.0,B1,5.74,40.23,5.98,41.62,48,25.0,44,47.76,2,,,,,,1,,,,,,1
202603100110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2026-03-10,ボートレース桐生,10R,予選特賞,1800,19:36,1,4000,松本博昭,49,広島,57.0,A2,6.01,40.0,,,28,37.78,24,35.94,1,,,,,,4,,,,,,4,2,5216,長谷川晴,25,群馬,54.0,A2,5.98,44.44,5.97,41.11,69,36.36,52,47.76,1,3,6,,,,4,,,,,,,3,4685,島村隆幸,35,徳島,51.0,A1,7.4,60.4,6.89,55.56,25,34.38,12,30.36,3,5,,,,,6,,,,,,,4,3654,武田光史,52,福井,54.0,A1,5.63,40.0,8.86,71.43,57,26.47,66,40.98,1,2,,,,,6,,,,,,5,5,3081,岡本慎治,62,山口,52.0,B1,4.7,26.67,,,66,18.75,49,30.88,3,2,,,,,2,,,,,,3,6,4943,八木治樹,34,愛知,53.0,B1,3.98,21.82,5.55,30.0,68,15.38,72,32.26,1,,,,,,5,,,,,,4
202603100111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2026-03-10,ボートレース桐生,11R,予選特選,1800,20:07,1,4230,濱崎直矢,42,埼玉,54.0,A1,6.96,57.89,5.25,32.14,74,35.85,27,32.26,1,3,5,,,,3,,,,,,,2,3647,伊藤雄二,53,埼玉,50.0,B1,4.21,17.11,2.33,8.33,61,17.86,67,31.82,3,6,3,,,,4,,,,,,,3,3613,角谷健吾,53,東京,52.0,A1,6.18,46.67,6.53,53.13,14,40.54,25,28.33,2,,,,,,4,,,,,,1,4,3792,田中 豪,53,東京,54.0,A2,6.45,51.25,5.24,28.0,44,35.71,32,20.69,4,2,,,,,3,,,,,,1,5,4003,表 憲一,48,福井,56.0,B1,5.14,34.88,5.12,23.53,59,40.48,47,36.51,1,5,,,,,6,,,,,,,6,3627,井上恵一,56,福岡,54.0,A2,5.44,37.21,5.28,36.0,16,30.77,55,33.33,5,4,,,,,7,,,,,,
202603100112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2026-03-10,ボートレース桐生,12R,桐生特選,1800,20:38,1,4702,三浦敬太,38,東京,52.0,A1,6.52,52.13,7.0,58.14,45,35.0,57,38.1,1,6,4,,,,3,,,,,,,2,4163,山崎裕司,44,広島,51.0,A2,5.54,36.21,4.77,25.81,33,24.49,60,45.31,2,6,,,,,1,,,,,,2,3,4041,小林基樹,46,山口,55.0,B2,3.75,12.7,,,37,35.59,37,38.33,4,1,,,,,7,,,,,,,4,4019,笠原 亮,46,静岡,53.0,A1,6.6,44.23,8.03,63.16,54,15.79,22,27.54,3,1,2,,,,4,,,,,,,5,5385,鈴木柊介,21,静岡,57.0,B2,2.51,7.02,2.71,,75,34.88,33,37.31,5,,,,,,3,,,,,,5,6,3848,川上聡介,48,愛知,56.0,A2,4.55,27.66,4.38,26.67,39,21.95,34,32.26,2,5,,,,,3,,,,,,5
