レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202603250504,男女Ｗ優勝戦第２回ファイティングボートガイド杯,第5日,2026-03-25,ボートレース多摩川,4R,Ｗ準優戦前半,1800,12:56,1,4461,安田吉宏,39,三重,59.0,B1,4.13,15.73,4.61,27.78,51,43.27,48,41.7,2,1,1,,,,4,2,5,,,,9,2,3484,芝田浩治,54,兵庫,54.0,A2,5.97,45.69,7.0,52.0,72,36.1,33,34.82,1,1,1,,,,2,4,1,,,,10,3,4496,内堀 学,38,東京,54.0,A2,7.04,62.4,5.98,37.5,22,36.14,84,37.78,1,4,4,,,,4,2,3,,,,10,4,4857,加藤翔馬,28,兵庫,56.0,A1,6.84,51.56,5.43,28.57,64,36.92,49,37.05,2,3,3,6,3,,1,6,,,,,9,5,4082,濱崎 誠,46,大阪,52.0,B1,5.36,36.47,,,50,31.75,43,39.01,6,,,,,,4,3,3,,,,13,6,4118,宇佐見淳,45,愛知,53.0,A1,6.15,45.04,7.07,43.33,43,33.33,29,43.17,4,,,,,,2,3,3,4,3,5,10
202603250505,男女Ｗ優勝戦第２回ファイティングボートガイド杯,第5日,2026-03-25,ボートレース多摩川,5R,Ｗ準優戦前半,1800,13:27,1,4373,若狭奈美,37,岡山,46.0,A1,6.25,44.17,4.28,16.67,59,33.74,40,34.13,3,5,1,,,,1,3,1,3,,,12,2,4825,倉持莉々,32,東京,47.0,A1,6.11,40.0,6.35,52.38,57,33.47,73,41.74,1,1,2,,,,1,6,1,2,,,11,3,4117,廣中智紗,45,東京,45.0,A1,5.7,39.09,5.48,29.85,24,29.32,25,35.43,2,4,2,4,2,,1,1,,,,,,4,4927,関野 文,32,大阪,45.0,A2,5.56,32.79,4.83,33.33,46,30.67,75,36.87,1,6,1,2,4,,4,5,,,,,12,5,3579,中里優子,53,埼玉,48.0,B1,4.32,22.67,4.61,24.07,36,32.91,61,36.89,4,,,,,,2,1,3,,,,63,6,4098,赤澤文香,43,岡山,48.0,B1,4.68,26.15,6.4,40.0,52,44.44,27,32.14,4,,,,,,4,4,1,,,,25
202603250506,男女Ｗ優勝戦第２回ファイティングボートガイド杯,第5日,2026-03-25,ボートレース多摩川,6R,Ｗ準優戦前半,1800,14:00,1,4123,細川裕子,44,愛知,46.0,A1,6.52,45.16,8.11,77.78,71,30.35,22,36.82,3,3,2,3,1,,1,3,,,,,11,2,5088,高憧四季,26,大阪,44.0,A1,7.01,57.86,6.37,47.37,55,33.33,47,37.72,1,2,1,1,1,,5,1,,,,,12,3,4589,塩崎桐加,33,三重,49.0,A2,4.23,23.21,5.93,42.5,68,38.42,46,35.6,1,1,3,,,,2,5,2,,,,12,4,5045,平川香織,25,埼玉,46.0,A2,5.8,37.88,5.77,42.31,69,34.31,53,33.93,4,2,3,,,,2,2,1,,,,11,5,3175,渡辺千草,62,東京,49.0,B1,4.53,22.22,5.84,41.27,70,32.07,57,38.25,2,3,5,,,,3,5,2,,,,11,6,5140,吉田彩乃,25,静岡,48.0,B1,4.66,25.97,,,17,31.14,83,33.75,3,,,,,,1,3,5,,,,36
202603250507,男女Ｗ優勝戦第２回ファイティングボートガイド杯,第5日,2026-03-25,ボートレース多摩川,7R,一般,1800,14:40,1,5186,遠藤圭吾,25,東京,54.0,B1,3.83,20.75,4.04,22.64,73,56.31,21,33.49,4,,,,,,5,5,1,,,,42,2,4538,笠置博之,35,大阪,55.0,A2,6.24,46.94,5.68,47.37,33,52.76,70,34.38,5,1,1,,,,5,6,3,,,,,3,5050,木下雄介,31,滋賀,53.0,A2,5.96,40.24,5.39,27.78,27,30.43,26,42.27,5,5,5,,,,5,3,1,,,,,4,5346,中村紋夕,22,愛知,47.0,B2,2.43,4.41,1.89,2.86,67,48.0,64,32.43,6,,,,,,3,6,4,,,,4,5,3889,須藤隆雄,51,群馬,57.0,B1,4.02,15.91,4.98,30.77,54,33.17,37,35.02,2,5,5,,,,1,6,,,,,,6,5424,熊倉幹太,23,東京,53.0,B2,1.38,2.38,1.5,,38,40.77,58,30.73,6,,,,,,6,,,,,,666
202603250508,男女Ｗ優勝戦第２回ファイティングボートガイド杯,第5日,2026-03-25,ボートレース多摩川,8R,一般,1800,15:09,1,3993,永井聖美,47,東京,47.0,A2,5.0,26.51,5.82,41.18,19,40.08,54,32.43,6,,,,,,4,2,4,,,,54,2,4678,水野望美,37,愛知,46.0,B1,5.37,32.18,4.76,29.41,11,43.33,81,31.08,2,4,4,,,,2,4,6,,,,,3,5314,中曽瑠華,25,東京,52.0,B2,3.03,10.29,2.08,7.69,32,38.5,78,35.45,6,,,,,,5,,,,,,632,4,4246,喜多那由,43,静岡,49.0,B1,4.15,19.59,4.5,33.33,61,37.05,66,36.87,5,,,,,,3,5,3,,,,64,5,5373,諏訪玲奈,23,岡山,48.0,B2,2.23,,,,42,40.79,71,35.75,6,,,,,,6,,,,,,465,6,5390,高橋涼夏,18,群馬,47.0,B2,1.76,1.69,1.0,,18,38.38,34,35.75,6,,,,,,,,,,,,5
202603250509,男女Ｗ優勝戦第２回ファイティングボートガイド杯,第5日,2026-03-25,ボートレース多摩川,9R,Ｗ準優戦後半,1800,15:38,1,4033,伊藤将吉,47,静岡,53.0,A1,6.58,52.54,6.46,50.0,63,43.2,60,30.48,2,2,3,5,1,,1,6,,,,,3,2,4461,安田吉宏,39,三重,59.0,B1,4.13,15.73,4.61,27.78,51,43.27,48,41.7,2,1,1,,,,4,2,5,,,,4,3,4857,加藤翔馬,28,兵庫,56.0,A1,6.84,51.56,5.43,28.57,64,36.92,49,37.05,2,3,3,6,3,,1,6,,,,,4,4,5017,澤田尚也,27,滋賀,52.0,A1,5.94,36.46,6.73,46.67,49,28.7,76,30.8,5,,,,,,1,1,5,1,4,3,3,5,4766,石井孝之,35,群馬,56.0,B1,4.98,32.76,4.83,27.78,14,43.65,59,33.33,3,,,,,,6,2,2,,,,42,6,4082,濱崎 誠,46,大阪,52.0,B1,5.36,36.47,,,50,31.75,43,39.01,6,,,,,,4,3,3,,,,13
202603250510,男女Ｗ優勝戦第２回ファイティングボートガイド杯,第5日,2026-03-25,ボートレース多摩川,10R,Ｗ準優戦後半,1800,16:12,1,3484,芝田浩治,54,兵庫,54.0,A2,5.97,45.69,7.0,52.0,72,36.1,33,34.82,1,1,1,,,,2,4,1,,,,4,2,4928,栗城 匠,30,東京,53.0,A1,6.4,46.6,6.83,54.17,30,40.31,38,33.33,4,,,,,,3,4,3,1,2,2,3,3,4992,廣瀬篤哉,28,滋賀,56.0,B1,4.46,29.59,5.24,32.0,35,35.56,36,31.31,1,,,,,,4,6,4,,,,31,4,4496,内堀 学,38,東京,54.0,A2,7.04,62.4,5.98,37.5,22,36.14,84,37.78,1,4,4,,,,4,2,3,,,,4,5,4118,宇佐見淳,45,愛知,53.0,A1,6.15,45.04,7.07,43.33,43,33.33,29,43.17,4,,,,,,2,3,3,4,3,5,4,6,5232,樅山拓馬,28,愛知,54.0,B1,5.09,32.76,2.86,13.89,31,42.31,31,36.45,3,,,,,,4,4,1,,,,24
202603250511,男女Ｗ優勝戦第２回ファイティングボートガイド杯,第5日,2026-03-25,ボートレース多摩川,11R,Ｗ準優戦後半,1800,16:44,1,4825,倉持莉々,32,東京,47.0,A1,6.11,40.0,6.35,52.38,57,33.47,73,41.74,1,1,2,,,,1,6,1,2,,,5,2,4123,細川裕子,44,愛知,46.0,A1,6.52,45.16,8.11,77.78,71,30.35,22,36.82,3,3,2,3,1,,1,3,,,,,6,3,5045,平川香織,25,埼玉,46.0,A2,5.8,37.88,5.77,42.31,69,34.31,53,33.93,4,2,3,,,,2,2,1,,,,6,4,4117,廣中智紗,45,東京,45.0,A1,5.7,39.09,5.48,29.85,24,29.32,25,35.43,2,4,2,4,2,,5,,,,,,,5,4098,赤澤文香,43,岡山,48.0,B1,4.68,26.15,6.4,40.0,52,44.44,27,32.14,4,,,,,,4,4,1,,,,25,6,3175,渡辺千草,62,東京,49.0,B1,4.53,22.22,5.84,41.27,70,32.07,57,38.25,2,3,5,,,,3,5,2,,,,6
202603250512,男女Ｗ優勝戦第２回ファイティングボートガイド杯,第5日,2026-03-25,ボートレース多摩川,12R,Ｗ準優戦後半,1800,17:17,1,5088,高憧四季,26,大阪,44.0,A1,7.01,57.86,6.37,47.37,55,33.33,47,37.72,1,2,1,1,1,,5,1,,,,,6,2,4373,若狭奈美,37,岡山,46.0,A1,6.25,44.17,4.28,16.67,59,33.74,40,34.13,3,5,1,,,,1,3,1,3,,,5,3,4927,関野 文,32,大阪,45.0,A2,5.56,32.79,4.83,33.33,46,30.67,75,36.87,1,6,1,2,4,,4,5,,,,,5,4,4589,塩崎桐加,33,三重,49.0,A2,4.23,23.21,5.93,42.5,68,38.42,46,35.6,1,1,3,,,,2,5,2,,,,6,5,5140,吉田彩乃,25,静岡,48.0,B1,4.66,25.97,,,17,31.14,83,33.75,3,,,,,,1,3,5,,,,36,6,3579,中里優子,53,埼玉,48.0,B1,4.32,22.67,4.61,24.07,36,32.91,61,36.89,4,,,,,,2,1,3,,,,63
202603250201,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第6日,2026-03-25,ボートレース戸田,1R,一般戦,1800,10:47,1,4258,関根彰人,42,埼玉,51.0,B1,4.78,31.33,4.88,26.47,57,33.33,72,29.69,5,5,6,,,,1,,,,,,253,2,3107,平岡重典,62,大阪,52.0,B1,4.38,16.67,4.83,17.39,23,33.8,57,28.35,6,,,,,,5,2,4,,,,564,3,3313,本吉正樹,60,東京,56.0,B1,4.4,24.71,2.8,6.67,7,34.53,70,40.0,5,3,4,,,,6,,,,,,261,4,5035,櫻井 優,28,埼玉,53.0,B1,5.39,35.48,5.58,42.45,35,25.23,33,33.86,4,,,,,,4,6,5,,,,134,5,5323,香川陽太,23,滋賀,60.0,B1,3.67,18.6,,,11,51.39,30,35.34,6,,,,,,2,5,5,,,,421,6,3718,伊達正利,51,静岡,57.0,B1,4.47,26.32,5.42,34.62,15,44.0,41,32.81,6,6,5,,,,5,,,,,,166
202603250202,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第6日,2026-03-25,ボートレース戸田,2R,一般戦,1800,11:16,1,3156,金子良昭,61,静岡,55.0,B1,4.13,22.58,3.33,4.76,20,30.22,65,46.77,4,,,,,,5,6,6,,,,556,2,4394,永嶋裕一,39,福岡,52.0,A2,5.85,40.0,,,19,27.78,20,30.53,1,,,,,,3,2,2,1,6,2,10,3,5006,久保原秀,29,群馬,56.0,B1,3.34,11.27,3.28,9.38,25,36.54,29,41.94,2,4,4,,,,6,5,2,,,,5,4,4010,越智照浩,46,香川,58.0,B1,3.89,13.7,5.0,33.33,38,33.33,19,32.06,4,,,,,,5,5,3,,,,534,5,3611,岩崎芳美,53,徳島,47.0,A2,5.33,33.0,,,29,36.99,14,31.06,2,,,,,,1,4,2,2,2,5,10,6,5413,宮城那菜,20,福岡,50.0,B2,1.63,1.79,,,41,32.74,13,31.54,6,,,,,,4,2,4,6,3,,6
202603250203,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第6日,2026-03-25,ボートレース戸田,3R,一般戦,1800,11:45,1,4329,小松卓司,42,福岡,51.0,B1,4.49,22.47,4.94,31.25,40,38.85,22,37.88,3,,,,,,4,1,3,,,,3325,2,3300,川崎智幸,58,岡山,53.0,A1,5.57,38.68,5.79,33.33,8,29.93,12,31.54,3,1,3,3,6,,1,4,5,5,,,11,3,4899,占部一真,34,福岡,52.0,B1,4.21,21.25,3.46,15.38,13,36.62,74,28.24,6,,,,,,6,1,6,4,6,,4,4,3542,清水紀克,57,愛知,56.0,B1,4.42,23.61,3.5,8.33,10,40.85,66,29.37,5,5,5,,,,5,,,,,,636,5,4409,坂元浩仁,40,愛知,56.0,A2,6.69,50.0,7.21,57.89,61,37.31,11,31.34,2,6,4,,,,1,3,5,,,,61,6,5367,赤松咲香,24,徳島,52.0,B2,1.86,4.65,,,14,33.79,55,22.58,6,,,,,,6,6,6,,,,465
202603250204,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第6日,2026-03-25,ボートレース戸田,4R,一般戦,1800,12:14,1,4218,吉川喜継,44,滋賀,51.0,A1,6.9,57.25,5.86,42.86,6,36.96,34,40.48,3,2,3,3,4,,2,6,,,,,10,2,4469,土山卓也,39,福井,56.0,A2,5.88,41.24,2.67,,4,41.33,26,33.58,4,,,,,,1,2,5,4,1,,14,3,5165,小林愛実,25,岡山,46.0,B1,5.11,30.77,5.05,15.79,24,40.29,77,33.08,5,5,6,,,,5,,,,,,564,4,4231,鈴木裕隆,42,愛知,57.0,A2,5.44,29.91,5.75,37.5,27,34.72,44,34.09,1,,,,,,1,4,4,3,2,4,11,5,4128,川口貴久,46,東京,56.0,B1,5.19,30.0,5.47,32.65,54,41.35,32,31.78,3,5,4,,,,6,1,4,,,,2,6,5103,芝田京介,27,埼玉,52.0,B1,3.91,16.22,3.84,21.25,2,42.86,45,29.92,5,,,,,,3,5,,,,,5
202603250205,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第6日,2026-03-25,ボートレース戸田,5R,ウインウイン,1800,12:44,1,5191,飛田江己,24,埼玉,52.0,A1,6.32,42.5,6.28,47.96,3,31.01,28,27.91,3,5,3,1,1,,4,1,3,6,,,10,2,5323,香川陽太,23,滋賀,60.0,B1,3.67,18.6,,,11,51.39,30,35.34,6,,,,,,2,5,5,,,,421,3,3814,金子貴志,50,福井,51.0,B1,4.59,26.74,4.72,24.0,36,30.58,16,40.32,4,,,,,,3,5,3,6,5,,6,4,4134,杉山貴博,45,東京,55.0,A2,6.47,53.0,7.23,55.81,49,40.5,53,27.82,6,,,,,,6,1,5,,,,4346,5,4520,高倉孝太,38,福井,51.0,B1,6.34,47.42,7.43,71.43,32,30.41,25,27.74,4,5,1,,,,4,6,3,,,,23,6,4562,阪本勇介,38,岡山,54.0,B1,4.07,11.11,5.56,33.33,26,41.61,62,32.0,1,3,3,,,,4,5,4,,,,34
202603250206,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第6日,2026-03-25,ボートレース戸田,6R,一般戦,1800,13:14,1,5123,福山恵里,29,山口,49.0,B1,4.41,22.09,4.78,33.33,64,41.13,24,21.97,6,6,6,,,,4,,,,,,666,2,4568,廣瀬真也,38,東京,51.0,A2,5.4,37.5,5.61,34.78,39,28.03,35,27.34,1,3,6,,,,2,3,4,,,,14,3,5035,櫻井 優,28,埼玉,53.0,B1,5.39,35.48,5.58,42.45,35,25.23,33,33.86,4,,,,,,4,6,5,,,,134,4,2878,富山弘幸,67,大阪,55.0,B1,5.28,34.78,7.33,55.56,30,24.8,47,30.71,1,3,2,,,,3,6,1,,,,53,5,4931,木谷賢太,30,香川,55.0,A1,6.59,45.9,6.28,36.0,22,22.05,76,33.58,2,3,2,,,,1,3,2,5,3,3,11,6,3455,谷本幸司,54,愛知,51.0,B1,5.17,30.23,5.48,36.0,1,24.56,21,33.08,1,2,6,,,,1,3,6,,,,12
202603250207,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第6日,2026-03-25,ボートレース戸田,7R,ウインウイン,1800,13:45,1,3541,三嶌誠司,57,香川,54.0,A1,5.87,34.82,5.95,28.57,37,42.57,75,42.86,1,4,1,5,2,,5,1,2,6,,,11,2,4899,占部一真,34,福岡,52.0,B1,4.21,21.25,3.46,15.38,13,36.62,74,28.24,6,,,,,,6,1,6,4,6,,4,3,3107,平岡重典,62,大阪,52.0,B1,4.38,16.67,4.83,17.39,23,33.8,57,28.35,6,,,,,,5,2,4,,,,564,4,4258,関根彰人,42,埼玉,51.0,B1,4.78,31.33,4.88,26.47,57,33.33,72,29.69,5,5,6,,,,1,,,,,,253,5,5413,宮城那菜,20,福岡,50.0,B2,1.63,1.79,,,41,32.74,13,31.54,6,,,,,,4,2,4,6,3,,6,6,4779,伊倉 光,40,東京,53.0,B1,5.45,31.76,3.71,23.53,21,30.08,23,31.78,2,,,,,,2,4,4,,,,4644
202603250208,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第6日,2026-03-25,ボートレース戸田,8R,一般戦,1800,14:16,1,5165,小林愛実,25,岡山,46.0,B1,5.11,30.77,5.05,15.79,24,40.29,77,33.08,5,5,6,,,,5,,,,,,564,2,3542,清水紀克,57,愛知,56.0,B1,4.42,23.61,3.5,8.33,10,40.85,66,29.37,5,5,5,,,,5,,,,,,636,3,4409,坂元浩仁,40,愛知,56.0,A2,6.69,50.0,7.21,57.89,61,37.31,11,31.34,2,6,4,,,,1,3,5,,,,61,4,3313,本吉正樹,60,東京,56.0,B1,4.4,24.71,2.8,6.67,7,34.53,70,40.0,5,3,4,,,,6,,,,,,261,5,5006,久保原秀,29,群馬,56.0,B1,3.34,11.27,3.28,9.38,25,36.54,29,41.94,2,4,4,,,,6,5,2,,,,5,6,3653,品川賢次,52,群馬,56.0,B1,4.12,11.54,4.03,13.79,33,25.95,37,35.07,2,2,6,,,,2,4,4,,,,25
202603250209,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第6日,2026-03-25,ボートレース戸田,9R,戸田特選,1800,14:48,1,4134,杉山貴博,45,東京,55.0,A2,6.47,53.0,7.23,55.81,49,40.5,53,27.82,6,,,,,,6,1,5,,,,4346,2,3814,金子貴志,50,福井,51.0,B1,4.59,26.74,4.72,24.0,36,30.58,16,40.32,4,,,,,,3,5,3,6,5,,6,3,4010,越智照浩,46,香川,58.0,B1,3.89,13.7,5.0,33.33,38,33.33,19,32.06,4,,,,,,5,5,3,,,,534,4,4128,川口貴久,46,東京,56.0,B1,5.19,30.0,5.47,32.65,54,41.35,32,31.78,3,5,4,,,,6,1,4,,,,2,5,4393,田中孝明,39,福岡,59.0,B1,4.31,17.86,3.0,16.67,9,42.95,56,50.0,3,4,5,,,,3,5,2,,,,25,6,3659,藤生雄人,51,群馬,56.0,B1,5.76,40.82,4.84,30.36,17,31.62,63,35.29,2,5,3,,,,3,2,3,,,,13
202603250210,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第6日,2026-03-25,ボートレース戸田,10R,選抜戦,1800,15:21,1,3611,岩崎芳美,53,徳島,47.0,A2,5.33,33.0,,,29,36.99,14,31.06,2,,,,,,1,4,2,2,2,5,2,2,2878,富山弘幸,67,大阪,55.0,B1,5.28,34.78,7.33,55.56,30,24.8,47,30.71,1,3,2,,,,3,6,1,,,,53,3,4469,土山卓也,39,福井,56.0,A2,5.88,41.24,2.67,,4,41.33,26,33.58,4,,,,,,1,2,5,4,1,,14,4,4394,永嶋裕一,39,福岡,52.0,A2,5.85,40.0,,,19,27.78,20,30.53,1,,,,,,3,2,2,1,6,2,2,5,5191,飛田江己,24,埼玉,52.0,A1,6.32,42.5,6.28,47.96,3,31.01,28,27.91,3,5,3,1,1,,4,1,3,6,,,5,6,4218,吉川喜継,44,滋賀,51.0,A1,6.9,57.25,5.86,42.86,6,36.96,34,40.48,3,2,3,3,4,,2,6,,,,,4
202603250211,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第6日,2026-03-25,ボートレース戸田,11R,選抜戦,1800,15:55,1,4931,木谷賢太,30,香川,55.0,A1,6.59,45.9,6.28,36.0,22,22.05,76,33.58,2,3,2,,,,1,3,2,5,3,3,6,2,4231,鈴木裕隆,42,愛知,57.0,A2,5.44,29.91,5.75,37.5,27,34.72,44,34.09,1,,,,,,1,4,4,3,2,4,4,3,4568,廣瀬真也,38,東京,51.0,A2,5.4,37.5,5.61,34.78,39,28.03,35,27.34,1,3,6,,,,2,3,4,,,,14,4,3300,川崎智幸,58,岡山,53.0,A1,5.57,38.68,5.79,33.33,8,29.93,12,31.54,3,1,3,3,6,,1,4,5,5,,,3,5,4329,小松卓司,42,福岡,51.0,B1,4.49,22.47,4.94,31.25,40,38.85,22,37.88,3,,,,,,4,1,3,,,,3325,6,3541,三嶌誠司,57,香川,54.0,A1,5.87,34.82,5.95,28.57,37,42.57,75,42.86,1,4,1,5,2,,5,1,2,6,,,7
202603250212,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第6日,2026-03-25,ボートレース戸田,12R,優勝戦,1800,16:30,1,4121,富永修一,44,福岡,53.0,A1,5.9,37.39,6.51,46.51,18,31.85,54,29.23,4,,,,,,1,1,1,5,1,2,,2,3556,田中信一,53,大阪,56.0,A1,6.91,54.21,5.57,39.13,16,38.57,49,37.98,2,1,4,,,,3,1,3,1,2,1,,3,5028,原田才一,29,福岡,52.0,A1,6.1,41.98,7.22,55.56,42,32.86,42,40.8,1,6,2,5,1,,3,1,,,,,,4,3319,山崎義明,59,埼玉,53.0,B1,4.92,24.73,5.38,28.42,55,35.29,15,32.31,1,,,,,,1,2,2,4,3,,32,5,4144,石塚久也,44,埼玉,52.0,A2,5.99,44.35,6.79,52.35,50,43.26,68,32.35,1,2,4,3,1,,3,2,1,2,,,,6,5095,小原聡将,31,東京,53.0,A2,5.78,35.11,4.65,23.08,12,32.14,36,36.64,4,3,2,,,,2,2,1,4,5,2,
