レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202602051702,2026-02-05,17,02R,4286,平田 さやか,2025-10-19,2025-10-24,17,宮島,一般,５５４　２４２１１２[５],2025-05-28,2025-06-01,17,宮島,一般,４５６２１　４　３５,2023-02-15,2023-02-18,17,宮島,一般,２６４　５３２４,2023-01-22,2023-01-27,17,宮島,一般,５２４　３２２　１６１２,2022-11-06,2022-11-11,17,宮島,一般,１,5320,岩崎 麗子,2025-03-12,2025-03-17,17,宮島,一般,６　６６６　１６６　６４,,,,,,,,,,,,,,,,,,,,,,,,,4372,原田 佑実,2024-09-12,2024-09-17,17,宮島,ＧⅢ,５６５　２２２　５３２,2022-10-01,2022-10-06,17,宮島,ＧⅢ,３５３　２３１３２２[５],2018-03-24,2018-03-29,17,宮島,一般,３５５３１２３　２６１５,2017-11-05,2017-11-10,17,宮島,ＧⅢ,５１２５２　１３４３６３,2016-01-15,2016-01-20,17,宮島,一般,２　１３４２２３１３２１,4017,向井 美鈴,2025-10-28,2025-11-02,17,宮島,一般,３　５６４１６５６　１６,2025-06-20,2025-06-23,17,宮島,一般,１５６５４　２５,2025-03-04,2025-03-09,17,宮島,一般,４３１５３３２　１４１１,2024-09-12,2024-09-17,17,宮島,ＧⅢ,２　３２３２５６２　５１,2023-10-26,2023-10-31,17,宮島,一般,４４４５５６,5180,藤本 紗弥香,2025-02-25,2025-03-01,17,宮島,一般,２　２　５６４２２５,2023-02-15,2023-02-18,17,宮島,一般,５３６　６５４,2022-02-08,2022-02-11,17,宮島,一般,６　６４６　５５,,,,,,,,,,,,,3528,笠野 友紀恵,2025-04-22,2025-04-27,17,宮島,一般,６６５　６４５　４３５５,2023-09-18,2023-09-23,17,宮島,ＧⅢ,４５Ｆ　６　５　５　４,2020-04-14,2020-04-19,17,宮島,ＧⅢ,１　５４４５４　４２４５,2018-10-21,2018-10-26,17,宮島,ＧⅢ,４３２　１５４　３６２６,2017-11-05,2017-11-10,17,宮島,ＧⅢ,３５２　３５２　５２２
202602051703,2026-02-05,17,03R,3233,小畑 実成,2025-08-03,2025-08-08,17,宮島,一般,５　１４１　３３１３５４,2025-04-30,2025-05-05,17,宮島,一般,４４３　２５５　１　２５,2025-01-11,2025-01-16,17,宮島,一般,６　６４５　２４６５２,2024-08-27,2024-09-02,17,宮島,ＧⅢ,３　２３３５６１４３３６,2023-09-03,2023-09-08,17,宮島,一般,３　２１２　４５１１[３],4957,竹之内 極,2025-02-05,2025-02-09,17,宮島,一般,２　４５３　２１３２,2024-05-27,2024-06-01,17,宮島,一般,４２２　１２５　６６２２,2023-08-25,2023-08-30,17,宮島,一般,４　３２６　４１６　３４,2022-09-20,2022-09-25,17,宮島,一般,５５６　４　１３４　１３,2022-08-02,2022-08-07,17,宮島,ＧⅢ,５１５６４５２　４　１２,4215,吉島 祥之,2024-11-05,2024-11-10,17,宮島,一般,２４２１２３４　４３１１,2023-12-24,2023-12-27,17,宮島,一般,１　１５３２[３],2023-04-22,2023-04-25,17,宮島,一般,５　４６１　２,2023-01-30,2023-02-03,17,宮島,一般,４６４　４２６　２１,2018-07-30,2018-08-04,17,宮島,一般,３１４　３３５３５３２２,5325,澁川 夏,2025-06-12,2025-06-15,17,宮島,一般,５　５２２　Ｆ２,2024-09-20,2024-09-25,17,宮島,一般,　　　　　　　　４４６,2024-09-04,2024-09-09,17,宮島,一般,　　　　　　　　６　５２,,,,,,,,,,,,,5391,出穂 和鼓,2025-03-12,2025-03-17,17,宮島,一般,６　５５Ｆ　６　６　６,2024-12-10,2024-12-15,17,宮島,一般,６　６６６　５６６６６６,,,,,,,,,,,,,,,,,,,4771,下寺 秀和,2025-08-12,2025-08-17,17,宮島,一般,４５２　１２１２４３３３,2025-06-20,2025-06-23,17,宮島,一般,５２２１１２[４],2025-04-30,2025-05-05,17,宮島,一般,１３６１１３３　４４１１,2025-04-03,2025-04-08,17,宮島,ＧⅠ,６　６　１１４１４　１５,2024-12-31,2025-01-05,17,宮島,一般,３６３２３１３　１４２２
202602051704,2026-02-05,17,04R,4987,島倉 都,2024-02-27,2024-03-03,17,宮島,一般,５　６６２　４４２　４２,2023-01-22,2023-01-27,17,宮島,一般,５　６３５　４５６　２６,2022-10-01,2022-10-06,17,宮島,ＧⅢ,１６６　４４１　５　４６,2019-06-17,2019-06-21,17,宮島,一般,５５６　６　６６６,2017-12-21,2017-12-24,17,宮島,一般,５　６６６　６６,4059,入澤 友治,2025-11-21,2025-11-26,17,宮島,一般,５１４　２５４　６３２６,2025-04-12,2025-04-17,17,宮島,一般,１４６６４　５６２　２５,2024-11-05,2024-11-10,17,宮島,一般,１　２５２　６５５３５１,2024-05-27,2024-06-01,17,宮島,一般,６２１　３５４　２３４４,2019-11-19,2019-11-24,17,宮島,ＧⅢ,５　６４１　５６４　６２,4697,國弘 翔平,2025-08-03,2025-08-08,17,宮島,一般,２　５６６　２４３　４６,2025-01-23,2025-01-28,17,宮島,一般,６　５２３　５２６　２２,2024-01-23,2024-01-28,17,宮島,一般,６６５　５４６　５　１２,2022-08-02,2022-08-07,17,宮島,ＧⅢ,１６４　２３４５１　５４,2021-04-22,2021-04-28,17,宮島,一般,３４１　３４６　６　５４４１,4319,三宅 潤,2024-11-23,2024-11-28,17,宮島,一般,２１２３４１２　３４２２,2024-05-17,2024-05-22,17,宮島,一般,４５４　２２３　３　４４,2022-02-01,2022-02-04,17,宮島,一般,３１１３４１[２],2021-11-16,2021-11-21,17,宮島,一般,１　５３２３３１３６１２,2021-08-27,2021-09-01,17,宮島,一般,４　４１６５５５,4229,市川 美宏,2025-02-12,2025-02-16,17,宮島,一般,１３２　５４３６３５,2019-02-13,2019-02-18,17,宮島,一般,５３４　５５２　６５４,2017-09-25,2017-09-28,17,宮島,一般,３３１　２６１６,2016-08-28,2016-09-03,17,宮島,一般,４　１３１　１５２４３３,2014-07-31,2014-08-05,17,宮島,ＧⅢ,２　２２４４１１５６１３,4226,村田 浩司,2025-05-28,2025-06-01,17,宮島,一般,３５２　３２３２１,2024-06-30,2024-07-04,17,宮島,一般,５６２　５　３３６,2023-10-26,2023-10-31,17,宮島,一般,６　１３４　６５４５１,2023-06-24,2023-06-28,17,宮島,一般,６４５　５　１３２６,2023-03-14,2023-03-19,17,宮島,一般,１６５　５５５　６４２
202602051705,2026-02-05,17,05R,4705,吉川 勇作,2025-09-05,2025-09-10,17,宮島,一般,６５６　５１１　６　６１,2025-01-11,2025-01-16,17,宮島,一般,１　６１６　２６２６５６,2023-12-07,2023-12-12,17,宮島,一般,６６２　５６５　６　６２,2023-01-30,2023-02-03,17,宮島,一般,３　５　３２３　２Ｆ,2022-12-09,2022-12-13,17,宮島,一般,６妨２　６２１　１,3406,中里 英夫,2023-09-03,2023-09-08,17,宮島,一般,１　４５３　５５５４４,2021-03-26,2021-03-31,17,宮島,ＧⅢ,４　５５４　５落,2020-09-23,2020-09-27,17,宮島,一般,３４４４４　４４１,2020-01-14,2020-01-18,17,宮島,一般,１６５　３２２　５,2019-09-05,2019-09-10,17,宮島,一般,２１３４２２２　３１[３],3867,松浦 勝,2025-08-03,2025-08-08,17,宮島,一般,６３６　１１６　１１５,2024-06-20,2024-06-25,17,宮島,一般,４　６３５　１４４　４２,2023-06-16,2023-06-21,17,宮島,ＧⅢ,　　　　　　　　５５６３,2021-09-14,2021-09-19,17,宮島,一般,５６６　５４,2020-09-03,2020-09-08,17,宮島,一般,６　１５５６５　３２,3950,石川 哲秀,2025-07-07,2025-07-10,17,宮島,一般,５２５　３３５２,2024-04-03,2024-04-07,17,宮島,一般,２　４５６　２５３,2023-07-24,2023-07-29,17,宮島,一般,５２２　３３４２２　２６,2023-06-24,2023-06-28,17,宮島,一般,５５４　６１６　６６,2022-06-03,2022-06-08,17,宮島,一般,５４４　４４４２４　６４,4189,川上 剛,2025-08-03,2025-08-08,17,宮島,一般,４３３５２　１５妨　５３,2025-04-22,2025-04-27,17,宮島,一般,２１２５５　４３６３５４,2024-07-10,2024-07-15,17,宮島,一般,１　２４３５２３Ｆ２４,2024-01-10,2024-01-15,17,宮島,一般,１６５５３４２　１　３,2022-07-06,2022-07-10,17,宮島,一般,２　２３５１４３５２,5375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202602051706,2026-02-05,17,06R,3811,石田 章央,2024-11-23,2024-11-28,17,宮島,一般,６　３４１１３４１２[６],2024-05-27,2024-06-01,17,宮島,一般,２６１４２　５１１３３１,2022-08-02,2022-08-07,17,宮島,ＧⅢ,３１２４１４１　１２[４],2022-06-03,2022-06-08,17,宮島,一般,２３１４１　４４１１[２],2022-01-17,2022-01-20,17,宮島,一般,１４４３５３３４,3828,明石 正之,2025-08-26,2025-08-31,17,宮島,ＧⅢ,１６４　４５５　４　４,2025-06-12,2025-06-15,17,宮島,一般,５３１３４４１４,2024-12-01,2024-12-06,17,宮島,一般,３３５　２６１１４２[６],2024-03-26,2024-03-31,17,宮島,一般,２２４５２　２５２６１５,2021-11-16,2021-11-21,17,宮島,一般,３　２３４１５３１４３３,5000,岡本 翔太郎,2025-09-05,2025-09-10,17,宮島,一般,４５６　１４２　３　１５,2025-01-23,2025-01-28,17,宮島,一般,１１６　６４４４３　落欠,2024-07-10,2024-07-15,17,宮島,一般,２１６　４５６　３　２４,2023-03-26,2023-03-31,17,宮島,一般,３３３　６１５２１６２３,2022-03-03,2022-03-08,17,宮島,一般,４　２４５　３５４４５５,4533,峰重 侑治,2025-01-11,2025-01-16,17,宮島,一般,１２２　３３２２１５３６,2024-11-05,2024-11-10,17,宮島,一般,３　３６１　１２１３６１,2024-01-10,2024-01-15,17,宮島,一般,５６４　４２１　６　３１,2023-04-14,2023-04-19,17,宮島,一般,２　５４１　３３５　６２,2021-12-08,2021-12-11,17,宮島,一般,５　５５２　５２,4241,大串 重幸,2025-09-05,2025-09-10,17,宮島,一般,３　３６１　４２１３４１,2022-11-06,2022-11-11,17,宮島,一般,２,2022-06-14,2022-06-19,17,宮島,一般,１３２　３４３　５６１６,2022-02-08,2022-02-11,17,宮島,一般,５　３４５　２５,2021-01-18,2021-01-22,17,宮島,一般,５　３１５３３　４２,5022,伊藤 尚汰,2024-11-14,2024-11-19,17,宮島,一般,５　４１５　１３２　４５,2022-06-14,2022-06-19,17,宮島,一般,３４２　５５１　５６Ｆ６,2021-02-08,2021-02-12,17,宮島,一般,４　１６５　６　１１,2020-07-22,2020-07-27,17,宮島,一般,３　５４１　６６４３２６,2020-03-21,2020-03-26,17,宮島,一般,６　５３６　４６３５６６
202602051707,2026-02-05,17,07R,4363,大野 芳顕,2024-04-18,2024-04-22,17,宮島,一般,３　４２２３２４１４,2023-08-25,2023-08-30,17,宮島,一般,３　２２５　２５４　５５,2023-08-01,2023-08-06,17,宮島,ＧⅢ,１　２４３　５３１６１５,2023-07-04,2023-07-09,17,宮島,一般,２　４５２　２１５２２１,2021-12-14,2021-12-19,17,宮島,一般,１５１３５３２　１５１４,3973,崎 利仁,2024-07-25,2024-07-30,17,宮島,一般,エ　３５２　６５３　２５,2024-04-03,2024-04-07,17,宮島,一般,４６４　４　６５５,2023-12-16,2023-12-21,17,宮島,一般,５６５　３４３　５５５,2019-08-28,2019-09-02,17,宮島,一般,４４６　４６６　５６６,2019-06-17,2019-06-21,17,宮島,一般,１　５　５３４　４２,4393,田中 孝明,2024-06-20,2024-06-25,17,宮島,一般,５５４　３５,2022-05-06,2022-05-11,17,宮島,一般,６　５５２　２５３　１３,2021-08-27,2021-09-01,17,宮島,一般,４　５４５　６３４５５４,2021-02-21,2021-02-26,17,宮島,一般,３３５　５４１　５５６,2019-01-22,2019-01-27,17,宮島,一般,１２２５６４３　５５１５,3528,笠野 友紀恵,2025-04-22,2025-04-27,17,宮島,一般,６６５　６４５　４３５５,2023-09-18,2023-09-23,17,宮島,ＧⅢ,４５Ｆ　６　５　５　４,2020-04-14,2020-04-19,17,宮島,ＧⅢ,１　５４４５４　４２４５,2018-10-21,2018-10-26,17,宮島,ＧⅢ,４３２　１５４　３６２６,2017-11-05,2017-11-10,17,宮島,ＧⅢ,３５２　３５２　５２２,4076,杉田 篤光,2024-11-05,2024-11-10,17,宮島,一般,３　１２６　２２４４１６,2023-11-15,2023-11-19,17,宮島,一般,４３５３５　４　３５,2023-01-30,2023-02-03,17,宮島,一般,５１３　２５１５３５,2022-09-02,2022-09-08,17,宮島,一般,４　３１５２５２１　４２,2019-11-06,2019-11-11,17,宮島,一般,２　１５４２１３４５１転,3930,岸本 隆,2025-08-12,2025-08-17,17,宮島,一般,５　６３４２５６５　２６,2025-02-12,2025-02-16,17,宮島,一般,４４４　６３２　２５,2024-04-18,2024-04-22,17,宮島,一般,４２１　６　２６５５,2022-11-25,2022-11-30,17,宮島,一般,６,2022-09-10,2022-09-15,17,宮島,一般,２６転５
202602051708,2026-02-05,17,08R,4027,松江 秀徳,2025-01-11,2025-01-16,17,宮島,一般,４５４６６１５　１　６１,2024-06-30,2024-07-04,17,宮島,一般,３１５６４　１１２４,2023-11-07,2023-11-12,17,宮島,一般,５　４５５　５５３４５,2023-06-06,2023-06-11,17,宮島,一般,６　４３１　２１５６１４,2023-01-09,2023-01-14,17,宮島,一般,１　２６６　３５６４４２,5325,澁川 夏,2025-06-12,2025-06-15,17,宮島,一般,５　５２２　Ｆ２,2024-09-20,2024-09-25,17,宮島,一般,　　　　　　　　４４６,2024-09-04,2024-09-09,17,宮島,一般,　　　　　　　　６　５２,,,,,,,,,,,,,5092,篠原 晟弥,2024-08-27,2024-09-02,17,宮島,ＧⅢ,４１６　２３５　３３５１,2023-03-14,2023-03-19,17,宮島,一般,転１落　２　５６６　４２,2022-11-14,2022-11-19,17,宮島,一般,６６３　１５６　５　５,2021-02-08,2021-02-12,17,宮島,一般,転６６　６　３６５５,2020-07-02,2020-07-06,17,宮島,一般,５　６　６６４転３４,5180,藤本 紗弥香,2025-02-25,2025-03-01,17,宮島,一般,２　２　５６４２２５,2023-02-15,2023-02-18,17,宮島,一般,５３６　６５４,2022-02-08,2022-02-11,17,宮島,一般,６　６４６　５５,,,,,,,,,,,,,3293,宮内 由紀英,2024-07-25,2024-07-30,17,宮島,一般,４　４６３　４６６,2023-11-15,2023-11-19,17,宮島,一般,２　５２４４３　３,2023-06-24,2023-06-28,17,宮島,一般,４　５３６５４　４６,2020-03-04,2020-03-09,17,宮島,一般,２　５４３４３６３　４,2017-08-25,2017-08-30,17,宮島,ＧⅢ,４　４５１　６６５　６４,3282,池本 輝明,2025-08-12,2025-08-17,17,宮島,一般,２４４　１５５　４２４,2025-04-30,2025-05-05,17,宮島,一般,４２５　４４２　６４５,2025-01-23,2025-01-28,17,宮島,一般,　　　　　　　　３４２,2024-12-31,2025-01-05,17,宮島,一般,４３５　３６５１３４６２,2024-10-20,2024-10-25,17,宮島,一般,　　　　　　　　３５３５
202602051709,2026-02-05,17,09R,5320,岩崎 麗子,2025-03-12,2025-03-17,17,宮島,一般,６　６６６　１６６　６４,,,,,,,,,,,,,,,,,,,,,,,,,3641,一瀬 明,2024-09-04,2024-09-09,17,宮島,一般,１４４１２２２　４１[５],2019-04-16,2019-04-21,17,宮島,ＧⅠ,３　２　３２５　３３５,2019-01-16,2019-01-19,17,宮島,一般,１５２２４６２５,2018-10-07,2018-10-10,17,宮島,一般,５２１１１１[２],2015-08-19,2015-08-24,17,宮島,ＧⅢ,２２４　４３１４５３６２,4226,村田 浩司,2025-05-28,2025-06-01,17,宮島,一般,３５２　３２３２１,2024-06-30,2024-07-04,17,宮島,一般,５６２　５　３３６,2023-10-26,2023-10-31,17,宮島,一般,６　１３４　６５４５１,2023-06-24,2023-06-28,17,宮島,一般,６４５　５　１３２６,2023-03-14,2023-03-19,17,宮島,一般,１６５　５５５　６４２,3742,宮地 秀祈,2024-09-20,2024-09-25,17,宮島,一般,３　５１６　３４５４,2024-05-17,2024-05-22,17,宮島,一般,３　３５６　２６,2023-08-25,2023-08-30,17,宮島,一般,４５４　３４２　２３２,2023-06-16,2023-06-21,17,宮島,ＧⅢ,１５５１３　３４２　２３,2022-04-13,2022-04-17,17,宮島,一般,２　６５１４４　２５,4215,吉島 祥之,2024-11-05,2024-11-10,17,宮島,一般,２４２１２３４　４３１１,2023-12-24,2023-12-27,17,宮島,一般,１　１５３２[３],2023-04-22,2023-04-25,17,宮島,一般,５　４６１　２,2023-01-30,2023-02-03,17,宮島,一般,４６４　４２６　２１,2018-07-30,2018-08-04,17,宮島,一般,３１４　３３５３５３２２,4416,三宅 健太,2025-11-13,2025-11-18,17,宮島,一般,４３１　３３２　１２２４,2025-08-26,2025-08-31,17,宮島,ＧⅢ,４　５１２　５６５１５,2025-04-30,2025-05-05,17,宮島,一般,１３２　１３４　５３６５,2024-12-31,2025-01-05,17,宮島,一般,４　６３５３１１１３２５,2024-11-05,2024-11-10,17,宮島,一般,　　　　　　　　　　２５
202602051710,2026-02-05,17,10R,4697,國弘 翔平,2025-08-03,2025-08-08,17,宮島,一般,２　５６６　２４３　４６,2025-01-23,2025-01-28,17,宮島,一般,６　５２３　５２６　２２,2024-01-23,2024-01-28,17,宮島,一般,６６５　５４６　５　１２,2022-08-02,2022-08-07,17,宮島,ＧⅢ,１６４　２３４５１　５４,2021-04-22,2021-04-28,17,宮島,一般,３４１　３４６　６　５４４１,4017,向井 美鈴,2025-10-28,2025-11-02,17,宮島,一般,３　５６４１６５６　１６,2025-06-20,2025-06-23,17,宮島,一般,１５６５４　２５,2025-03-04,2025-03-09,17,宮島,一般,４３１５３３２　１４１１,2024-09-12,2024-09-17,17,宮島,ＧⅢ,２　３２３２５６２　５１,2023-10-26,2023-10-31,17,宮島,一般,４４４５５６,4705,吉川 勇作,2025-09-05,2025-09-10,17,宮島,一般,６５６　５１１　６　６１,2025-01-11,2025-01-16,17,宮島,一般,１　６１６　２６２６５６,2023-12-07,2023-12-12,17,宮島,一般,６６２　５６５　６　６２,2023-01-30,2023-02-03,17,宮島,一般,３　５　３２３　２Ｆ,2022-12-09,2022-12-13,17,宮島,一般,６妨２　６２１　１,3459,中野 和裕,2025-11-13,2025-11-18,17,宮島,一般,６４５　４６６　１６４,2025-01-11,2025-01-16,17,宮島,一般,５６３　５６６　３　４３,2023-01-09,2023-01-14,17,宮島,一般,４２５　５４５　３４４,2022-07-14,2022-07-19,17,宮島,一般,６６３　１６２　４５５４,2022-01-17,2022-01-20,17,宮島,一般,２３５　３５３４,4957,竹之内 極,2025-02-05,2025-02-09,17,宮島,一般,２　４５３　２１３２,2024-05-27,2024-06-01,17,宮島,一般,４２２　１２５　６６２２,2023-08-25,2023-08-30,17,宮島,一般,４　３２６　４１６　３４,2022-09-20,2022-09-25,17,宮島,一般,５５６　４　１３４　１３,2022-08-02,2022-08-07,17,宮島,ＧⅢ,５１５６４５２　４　１２,3874,山本 寛久,2024-10-20,2024-10-25,17,宮島,一般,３４１　３４６１１１[２],2024-06-09,2024-06-14,17,宮島,ＧⅠ,２　２６２　６５３１５,2024-02-10,2024-02-15,17,宮島,ＧⅠ,１　５６３　２２６１６６,2023-01-09,2023-01-14,17,宮島,一般,５　４３５３６２５　５１,2022-09-10,2022-09-15,17,宮島,一般,１１３５３１５　１５１２
202602051711,2026-02-05,17,11R,4189,川上 剛,2025-08-03,2025-08-08,17,宮島,一般,４３３５２　１５妨　５３,2025-04-22,2025-04-27,17,宮島,一般,２１２５５　４３６３５４,2024-07-10,2024-07-15,17,宮島,一般,１　２４３５２３Ｆ２４,2024-01-10,2024-01-15,17,宮島,一般,１６５５３４２　１　３,2022-07-06,2022-07-10,17,宮島,一般,２　２３５１４３５２,5000,岡本 翔太郎,2025-09-05,2025-09-10,17,宮島,一般,４５６　１４２　３　１５,2025-01-23,2025-01-28,17,宮島,一般,１１６　６４４４３　落欠,2024-07-10,2024-07-15,17,宮島,一般,２１６　４５６　３　２４,2023-03-26,2023-03-31,17,宮島,一般,３３３　６１５２１６２３,2022-03-03,2022-03-08,17,宮島,一般,４　２４５　３５４４５５,4771,下寺 秀和,2025-08-12,2025-08-17,17,宮島,一般,４５２　１２１２４３３３,2025-06-20,2025-06-23,17,宮島,一般,５２２１１２[４],2025-04-30,2025-05-05,17,宮島,一般,１３６１１３３　４４１１,2025-04-03,2025-04-08,17,宮島,ＧⅠ,６　６　１１４１４　１５,2024-12-31,2025-01-05,17,宮島,一般,３６３２３１３　１４２２,4059,入澤 友治,2025-11-21,2025-11-26,17,宮島,一般,５１４　２５４　６３２６,2025-04-12,2025-04-17,17,宮島,一般,１４６６４　５６２　２５,2024-11-05,2024-11-10,17,宮島,一般,１　２５２　６５５３５１,2024-05-27,2024-06-01,17,宮島,一般,６２１　３５４　２３４４,2019-11-19,2019-11-24,17,宮島,ＧⅢ,５　６４１　５６４　６２,5060,数原 魁,2025-07-25,2025-07-30,17,宮島,一般,１２４　３３転　１４３２,2024-05-27,2024-06-01,17,宮島,一般,４　２１３　２５５２[６],2023-07-12,2023-07-17,17,宮島,一般,１２４５３３３　１５１５,2022-03-03,2022-03-08,17,宮島,一般,６　６６５　５６６６６６,,,,,,,4372,原田 佑実,2024-09-12,2024-09-17,17,宮島,ＧⅢ,５６５　２２２　５３２,2022-10-01,2022-10-06,17,宮島,ＧⅢ,３５３　２３１３２２[５],2018-03-24,2018-03-29,17,宮島,一般,３５５３１２３　２６１５,2017-11-05,2017-11-10,17,宮島,ＧⅢ,５１２５２　１３４３６３,2016-01-15,2016-01-20,17,宮島,一般,２　１３４２２３１３２１
