レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202602261409,2026-02-26,14,09R,3618,海野 ゆかり,2025-04-25,2025-04-30,14,鳴門,一般,４４３５１　２１４３３５,2024-01-27,2024-02-01,14,鳴門,一般,３　３１２　３１４３[３],2023-04-22,2023-04-27,14,鳴門,ＧⅢ,３４２４１　１５３２[６],2022-11-22,2022-11-27,14,鳴門,ＳＧ,２　３　６　５　３３２,2022-09-18,2022-09-23,14,鳴門,一般,３５１３３５１６１４,4456,鎌倉 涼,2025-11-15,2025-11-20,14,鳴門,一般,２４３２２　１　２３２１,2025-04-25,2025-04-30,14,鳴門,一般,１３４１２　１２３２[５],2022-11-22,2022-11-27,14,鳴門,ＳＧ,４　１　２　６　５１[５],2020-03-03,2020-03-08,14,鳴門,ＧⅡ,１５４　３３２　２１５,2019-07-16,2019-07-21,14,鳴門,一般,２３５３１　４２２３[５],5277,井上 未都,2025-09-29,2025-10-03,14,鳴門,一般,１　６４４６２　５２,2024-06-13,2024-06-18,14,鳴門,ＧⅢ,６　６６６　６４６　５１,,,,,,,,,,,,,,,,,,,4733,赤井 睦,2026-01-31,2026-02-05,14,鳴門,ＧⅠ,５　４　３６６　２２４５,2025-08-13,2025-08-18,14,鳴門,ＧⅢ,３３１　１５１６６４２４,2025-04-25,2025-04-30,14,鳴門,一般,２３２５３４３　３５１２,2024-12-23,2024-12-28,14,鳴門,一般,１６５６３　２３５　４１,2024-06-13,2024-06-18,14,鳴門,ＧⅢ,４４６　１４６　２１５１,4017,向井 美鈴,2023-05-21,2023-05-24,14,鳴門,一般,１４６５２　２５,2020-10-04,2020-10-09,14,鳴門,ＧⅢ,５　５４３４３５１　４３,2019-05-04,2019-05-09,14,鳴門,ＧⅢ,５　１５５６２４６　３,2019-02-02,2019-02-06,14,鳴門,一般,５転３　１３４　２１,2017-05-05,2017-05-10,14,鳴門,ＧⅢ,１　４６２１３　３５１６,4530,小野 生奈,2025-10-26,2025-10-31,14,鳴門,一般,４６２３６　１１３３５２,2024-07-23,2024-07-28,14,鳴門,一般,１　１４５４４１５４５３,2021-12-04,2021-12-07,14,鳴門,ＧⅠ,３５１　４６２,2020-03-03,2020-03-08,14,鳴門,ＧⅡ,２３１　１１２　１　[５],2017-05-05,2017-05-10,14,鳴門,ＧⅢ,１５１４３１２５１４３２
202602261410,2026-02-26,14,10R,4746,大豆生田 蒼,2025-10-26,2025-10-31,14,鳴門,一般,３５４　４４Ｆ６４　６,2024-01-27,2024-02-01,14,鳴門,一般,６　１２５　４２３　３２,2023-03-04,2023-03-07,14,鳴門,一般,４２３４５４１３,2023-01-16,2023-01-21,14,鳴門,ＧⅢ,欠欠,2021-05-24,2021-05-29,14,鳴門,一般,６　６４２　２６５２３,5057,上田 紗奈,2025-02-07,2025-02-12,14,鳴門,一般,４　３２５６６４１　５５,2024-11-18,2024-11-22,14,鳴門,一般,２　４２２１１６３６,2024-02-11,2024-02-14,14,鳴門,一般,２６５２４　１６,2023-01-16,2023-01-21,14,鳴門,ＧⅢ,６２落欠,2022-08-30,2022-09-04,14,鳴門,一般,６６３　１　１６６５１,5188,武井 莉里佳,2024-06-22,2024-06-25,14,鳴門,一般,１　４４２１２４,2023-02-23,2023-02-27,14,鳴門,一般,６３３　５　６６６,,,,,,,,,,,,,,,,,,,5088,高憧 四季,2025-04-25,2025-04-30,14,鳴門,一般,５２５１１　１３３１[２],2024-06-22,2024-06-25,14,鳴門,一般,３５５４４　４１,2024-01-27,2024-02-01,14,鳴門,一般,１３４　１３５　２　３１,2023-01-16,2023-01-21,14,鳴門,ＧⅢ,２３１転４３１　転　２２,2021-10-02,2021-10-07,14,鳴門,ＧⅢ,１　１４１１５４１６４２,4589,塩崎 桐加,2025-05-31,2025-06-03,14,鳴門,一般,２３６４１　エ５,2024-02-11,2024-02-14,14,鳴門,一般,３　１４１３１４,2023-01-16,2023-01-21,14,鳴門,ＧⅢ,５　３５１１３３６　４３,2020-03-03,2020-03-08,14,鳴門,ＧⅡ,６５５　３　５６５　４４,2020-01-26,2020-01-30,14,鳴門,一般,２２１６４１６２[６],4502,遠藤 エミ,2025-11-15,2025-11-20,14,鳴門,一般,１１２３２２１　３１[１],2024-06-13,2024-06-18,14,鳴門,ＧⅢ,２１２１１３１　３１[６],2022-11-22,2022-11-27,14,鳴門,ＳＧ,４４４　６１２　５４５,2022-10-26,2022-10-30,14,鳴門,一般,２１２１２６３１[２],2021-12-04,2021-12-07,14,鳴門,ＧⅠ,２２２　３　[４]
202602261411,2026-02-26,14,11R,4823,中村 桃佳,2026-01-31,2026-02-05,14,鳴門,ＧⅠ,１５１　２４３　５　６６,2025-10-26,2025-10-31,14,鳴門,一般,２２６　４１５　１６１３,2023-03-04,2023-03-07,14,鳴門,一般,６５５１１　１４,2023-02-04,2023-02-09,14,鳴門,ＧⅠ,１６５　４６１　６　２６,2022-11-22,2022-11-27,14,鳴門,ＳＧ,３　２　３　５３２　[１],5129,山口 真喜子,2024-05-22,2024-05-25,14,鳴門,一般,６,2022-07-15,2022-07-20,14,鳴門,一般,５３４　４２３３６２２６,2021-02-27,2021-03-03,14,鳴門,一般,６　６　５６,2020-11-21,2020-11-26,14,鳴門,一般,５　６６５　５　６　５６,2020-10-04,2020-10-09,14,鳴門,ＧⅢ,６　６６５　６４転５５５,4546,浜田 亜理沙,2024-12-16,2024-12-19,14,鳴門,一般,１１３２２３２１,2024-06-13,2024-06-18,14,鳴門,ＧⅢ,１　２２１１２２３４４２,2023-08-16,2023-08-21,14,鳴門,一般,１４１２２　２３４２[３],2022-11-22,2022-11-27,14,鳴門,ＳＧ,６　２　３　４　５２３,2021-01-12,2021-01-15,14,鳴門,一般,５２６２２　１４,4519,清水 沙樹,2025-08-13,2025-08-18,14,鳴門,ＧⅢ,１１４　１２１４１１[３],2023-09-12,2023-09-15,14,鳴門,一般,１　５２１５４１,2023-04-22,2023-04-27,14,鳴門,ＧⅢ,５６３　５５５　４６５,2021-10-12,2021-10-15,14,鳴門,一般,５６５　４　２１,2020-10-04,2020-10-09,14,鳴門,ＧⅢ,４６４５２６２１１６１５,4240,今井 裕梨,2025-04-25,2025-04-30,14,鳴門,一般,転５４,2024-05-13,2024-05-18,14,鳴門,一般,１１３１２　４　３２[１],2023-04-22,2023-04-27,14,鳴門,ＧⅢ,１　１２１５３４２３１２,2022-08-30,2022-09-04,14,鳴門,一般,２　２６１２１１２１[１],2021-02-17,2021-02-22,14,鳴門,一般,１２４４２　５３３３３３,3900,香川 素子,2025-02-07,2025-02-12,14,鳴門,一般,３５１　４２６４５　２２,2024-10-31,2024-11-04,14,鳴門,一般,２２１４４６２２[５],2024-06-13,2024-06-18,14,鳴門,ＧⅢ,１　４３３３１４２２[５],2023-11-06,2023-11-11,14,鳴門,一般,１３６３４３５　５６１２,2023-04-22,2023-04-27,14,鳴門,ＧⅢ,３　３４３１５２Ｆ６２
202602261412,2026-02-26,14,12R,4482,守屋 美穂,2025-07-08,2025-07-13,14,鳴門,一般,２１１２１　１５１１[１],2024-06-13,2024-06-18,14,鳴門,ＧⅢ,３１４１１　１１４２[３],2023-04-22,2023-04-27,14,鳴門,ＧⅢ,５４５１３　１２６５１４,2022-11-22,2022-11-27,14,鳴門,ＳＧ,６　５　１１２３４　[２],2021-12-04,2021-12-07,14,鳴門,ＧⅠ,４５５　３６３,5264,登 みひ果,2023-07-14,2023-07-17,14,鳴門,一般,６６６　Ｆ　６,,,,,,,,,,,,,,,,,,,,,,,,,4433,川野 芽唯,2025-01-24,2025-01-27,14,鳴門,一般,４６３３５４５２,2024-06-13,2024-06-18,14,鳴門,ＧⅢ,４３１　２２１１３５１３,2023-08-16,2023-08-21,14,鳴門,一般,４１２１１　１１３３３２,2022-08-30,2022-09-04,14,鳴門,一般,２３３　３３３３１３４１,2017-03-21,2017-03-27,14,鳴門,一般,１３１１１１１３１１[]　１[３],5205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4387,平山 智加,2022-11-22,2022-11-27,14,鳴門,ＳＧ,５　５４２　２　２４４,2022-02-05,2022-02-11,14,鳴門,ＧⅠ,５　妨４,2021-12-04,2021-12-07,14,鳴門,ＧⅠ,６５５　６５６,2020-03-03,2020-03-08,14,鳴門,ＧⅡ,４　１３,2016-12-13,2016-12-18,14,鳴門,ＧⅢ,１４２３１　１１２３２転,4117,廣中 智紗衣,2025-06-26,2025-06-29,14,鳴門,一般,３４１２３２[２],2024-06-13,2024-06-18,14,鳴門,ＧⅢ,１５３２１　２５１４３４,2022-09-11,2022-09-14,14,鳴門,一般,１３４５２４１５,2022-01-10,2022-01-13,14,鳴門,一般,１６２２４５３,2021-10-02,2021-10-07,14,鳴門,ＧⅢ,１２１　３５２３６１[２]
202602261501,2026-02-26,15,01R,3643,米田 隆弘,2025-04-28,2025-05-01,15,丸亀,一般,２４２２４６１５,2024-10-05,2024-10-09,15,丸亀,一般,Ｆ５３　５　３　５,2024-06-26,2024-07-02,15,丸亀,一般,３　３３３５１　１３２３５１,2022-03-03,2022-03-08,15,丸亀,一般,５３５４２　２４３２１３,2022-01-19,2022-01-24,15,丸亀,一般,４４２４２　３４１６,3647,伊藤 雄二,2025-01-17,2025-01-20,15,丸亀,一般,４　３６４　４６,2023-10-06,2023-10-09,15,丸亀,一般,４５６　６６５,2014-06-27,2014-07-02,15,丸亀,一般,６　６１４４４　４　２４,2010-04-13,2010-04-17,15,丸亀,一般,４５３３１１４５３２,2009-09-10,2009-09-15,15,丸亀,一般,２１６　２５４４３１[４],3566,川添 英正,2024-04-29,2024-05-02,15,丸亀,一般,２１６５２２[６],2023-12-23,2023-12-28,15,丸亀,一般,６　２５１　６５２３１４,2023-02-28,2023-03-05,15,丸亀,ＧⅢ,６　３５４　３６５　４６,2022-06-02,2022-06-08,15,丸亀,一般,１３４　３６４４１３２６１４,2022-05-07,2022-05-11,15,丸亀,一般,２　４５６６２３４３,4034,西原 明生,2025-12-22,2025-12-27,15,丸亀,一般,４　４４１６４　６２２,2025-09-12,2025-09-18,15,丸亀,一般,１６２　２４５　１５５　６５,2025-06-18,2025-06-21,15,丸亀,一般,１５３　３６１６,2025-05-04,2025-05-09,15,丸亀,一般,６５３　３３５　４　３５,2025-03-19,2025-03-24,15,丸亀,一般,４２２　３６４　５６１,4442,松竹 大輔,2025-04-07,2025-04-13,15,丸亀,一般,５　５５１６３６４１５３５５,2024-10-21,2024-10-27,15,丸亀,一般,５　５１１４１３２２２３１１,2024-07-17,2024-07-22,15,丸亀,一般,１３１　１２４２３３３１,2024-01-31,2024-02-06,15,丸亀,一般,４４６　５４４１３２４３５１,2023-10-11,2023-10-16,15,丸亀,一般,５　１６３　３３６５２,5379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202602261502,2026-02-26,15,02R,4258,関根 彰人,2025-01-17,2025-01-20,15,丸亀,一般,４２５　６２６４,2024-06-26,2024-07-02,15,丸亀,一般,５　２６２　２６２４２　２５,2024-01-23,2024-01-29,15,丸亀,一般,４　３４６　５　３４４,2023-03-08,2023-03-11,15,丸亀,一般,５３２　４６３,2022-12-29,2023-01-01,15,丸亀,一般,１５１６２２[４],5000,岡本 翔太郎,2025-04-07,2025-04-13,15,丸亀,一般,６５１　５３３　１４３５１５,2020-05-06,2020-05-11,15,丸亀,一般,３６５　２５２　２３５,2017-12-08,2017-12-12,15,丸亀,一般,６　６　６６６　６６,,,,,,,,,,,,,4416,三宅 健太,2025-03-19,2025-03-24,15,丸亀,一般,３２５　６３６　５４４,2024-12-21,2024-12-27,15,丸亀,一般,４　１　４２１　３３５３４３,2023-02-28,2023-03-05,15,丸亀,ＧⅢ,２４１　Ｆ３６　６,2022-11-22,2022-11-27,15,丸亀,一般,６４３　２６６　４６３,2021-06-29,2021-07-02,15,丸亀,一般,２　４４４１４３,5014,梶山 涼斗,2025-08-04,2025-08-08,15,丸亀,一般,３３２　２５４２[５],2023-10-18,2023-10-23,15,丸亀,一般,５５６　３６５　２５２,2021-09-30,2021-10-05,15,丸亀,一般,４　５６３　５４２　６２,2019-03-04,2019-03-09,15,丸亀,一般,５６６　５３４　転　６６,2018-11-17,2018-11-22,15,丸亀,一般,６４４　４５６　４６５,3848,川上 聡介,2022-04-22,2022-04-25,15,丸亀,一般,４６３　５６４,2019-04-20,2019-04-23,15,丸亀,一般,６５４　４５５,2018-11-07,2018-11-12,15,丸亀,一般,３　６２１４１４１５５３,2017-09-12,2017-09-15,15,丸亀,一般,２１３　４５１３,2016-09-26,2016-10-02,15,丸亀,一般,１６５　２６５４４　６　４６,5429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202602261503,2026-02-26,15,03R,4216,星 栄爾,2023-01-26,2023-02-02,15,丸亀,一般,３６５　　　５５３１１２１１２４,2022-11-22,2022-11-27,15,丸亀,一般,５１４３３４６　３１４６,2018-09-28,2018-10-04,15,丸亀,一般,２４２　２１１２５３３３,2018-07-06,2018-07-10,15,丸亀,一般,１３５４３１２４１１,2018-03-31,2018-04-06,15,丸亀,一般,１１１　３１１１４１２１[１],5214,田中 宏典,2025-12-11,2025-12-15,15,丸亀,一般,４　６　３転１,2024-05-20,2024-05-26,15,丸亀,一般,４　５６５　４４４　３　３３,2024-03-13,2024-03-16,15,丸亀,一般,５５５　６　５５,2023-10-18,2023-10-23,15,丸亀,一般,４６６　６６６　６６６,2023-02-20,2023-02-25,15,丸亀,一般,６６６　６６６　６　４５,3805,高橋 英之,2024-01-15,2024-01-20,15,丸亀,一般,４　４６４３,2022-10-31,2022-11-06,15,丸亀,一般,１　５５１　４６２５６　２３,2022-09-22,2022-09-27,15,丸亀,一般,６５３　１４１　１６１５,2022-05-24,2022-05-29,15,丸亀,一般,５４１６４４５,2021-06-29,2021-07-02,15,丸亀,一般,１３２１３２[６],4813,宮内 直哉,2025-01-06,2025-01-13,15,丸亀,一般,６　６６５　６５５　１５,2022-11-22,2022-11-27,15,丸亀,一般,４　１４２　４６４　１６,2018-03-15,2018-03-18,15,丸亀,一般,６６６　３　５６,,,,,,,,,,,,,5404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4574,東 潤樹,2024-01-31,2024-02-06,15,丸亀,一般,１５４　５２４　３４２４４転,2022-10-31,2022-11-06,15,丸亀,一般,４　５５５６,2021-09-23,2021-09-27,15,丸亀,一般,６　４３４　４１４,2020-12-14,2020-12-17,15,丸亀,一般,転　落６,2020-06-10,2020-06-15,15,丸亀,一般,５５５　１５５　１　２３
202602261504,2026-02-26,15,04R,4705,吉川 勇作,2025-03-31,2025-04-03,15,丸亀,一般,５　６６５　１３,2024-11-23,2024-11-29,15,丸亀,一般,１２１　２６４　５３６２[６],2023-12-23,2023-12-28,15,丸亀,一般,６６１　６６２　３６６６,2023-02-28,2023-03-05,15,丸亀,ＧⅢ,１６１　４４４５４　２２,2021-04-15,2021-04-18,15,丸亀,一般,５２６　１２６５,3710,吉永 泰弘,2025-12-31,2026-01-05,15,丸亀,一般,２　４６１３４　２４５,2025-08-17,2025-08-22,15,丸亀,一般,３５６　１４４　４５３,2025-03-14,2025-03-17,15,丸亀,一般,５　１２４３３５,2024-12-30,2025-01-03,15,丸亀,一般,２６３　５　４６３,2024-08-16,2024-08-21,15,丸亀,一般,６Ｆ５　５　６　４　３,4839,四宮 与寛,2025-06-18,2025-06-21,15,丸亀,一般,１　２４６５１２,2025-02-04,2025-02-10,15,丸亀,ＧⅠ,５　３２　　５３１　２４,2024-10-31,2024-11-04,15,丸亀,一般,３２１３４６１　３１,2024-02-11,2024-02-16,15,丸亀,ＧⅠ,６６１　４　２４３　３２,2023-10-06,2023-10-09,15,丸亀,一般,２５２　１１[２],4969,町田 洸希,2025-01-06,2025-01-13,15,丸亀,一般,５　５６１　４６６　４５,2024-07-09,2024-07-14,15,丸亀,一般,６４３　２４４６６　２６,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,３３４　１２４４１３４３,2022-07-11,2022-07-16,15,丸亀,一般,４６４　１５１５６　１４,2021-08-26,2021-09-01,15,丸亀,一般,４　１１２　転６６４６２[６],4143,浦田 晃嗣,2024-09-26,2024-09-30,15,丸亀,一般,６　４　４５６　３５,2023-11-28,2023-12-03,15,丸亀,一般,２６４　１６１　５５６４,2023-09-25,2023-09-30,15,丸亀,一般,６　１４４　６６５　５６,2021-08-26,2021-09-01,15,丸亀,一般,５５２　２２５　５　６６５３,2021-07-18,2021-07-22,15,丸亀,一般,２６４　４４６４４５,4568,廣瀬 真也,2024-05-29,2024-06-01,15,丸亀,一般,２　３３１４１１,2022-04-14,2022-04-20,15,丸亀,一般,２６４　３５２４１６６１１２,2018-09-02,2018-09-08,15,丸亀,一般,３５５４４　４５３　２１,2017-08-28,2017-09-02,15,丸亀,一般,５　２６３２５２２　１１,2016-06-20,2016-06-23,15,丸亀,一般,４　６３４３３１
202602261505,2026-02-26,15,05R,3987,後藤 正宗,2024-09-26,2024-09-30,15,丸亀,一般,２１２２１４３１[１],2023-02-20,2023-02-25,15,丸亀,一般,６　１４４４４６３２６１,2020-11-04,2020-11-09,15,丸亀,ＧⅢ,６４１　転５４　３６１,2019-12-11,2019-12-16,15,丸亀,一般,４１２　３５３　１５１５,2019-07-06,2019-07-09,15,丸亀,一般,２　２３５５５５,3944,山口 裕二,2024-11-23,2024-11-29,15,丸亀,一般,３　１４２３１４３２Ｆ３３,2022-02-19,2022-02-25,15,丸亀,一般,２２４　２２５５１２[６],2021-05-31,2021-06-06,15,丸亀,一般,１　２４１５１４５３１４３１,2021-03-06,2021-03-11,15,丸亀,一般,４　１４５２４３２３３,2019-12-11,2019-12-16,15,丸亀,一般,１４６　２２１２１２[４],4487,三原 司,2025-10-19,2025-10-25,15,丸亀,一般,２４３　４５５　４　４４５,2025-04-28,2025-05-01,15,丸亀,一般,４４５　４６１,2024-12-21,2024-12-27,15,丸亀,一般,３　３５５　５　５　３３２,2024-06-26,2024-07-02,15,丸亀,一般,２　４４５　３３４　５　１４,2022-10-08,2022-10-14,15,丸亀,一般,２　５３４　５３４　６５６,3566,川添 英正,2024-04-29,2024-05-02,15,丸亀,一般,２１６５２２[６],2023-12-23,2023-12-28,15,丸亀,一般,６　２５１　６５２３１４,2023-02-28,2023-03-05,15,丸亀,ＧⅢ,６　３５４　３６５　４６,2022-06-02,2022-06-08,15,丸亀,一般,１３４　３６４４１３２６１４,2022-05-07,2022-05-11,15,丸亀,一般,２　４５６６２３４３,3647,伊藤 雄二,2025-01-17,2025-01-20,15,丸亀,一般,４　３６４　４６,2023-10-06,2023-10-09,15,丸亀,一般,４５６　６６５,2014-06-27,2014-07-02,15,丸亀,一般,６　６１４４４　４　２４,2010-04-13,2010-04-17,15,丸亀,一般,４５３３１１４５３２,2009-09-10,2009-09-15,15,丸亀,一般,２１６　２５４４３１[４],3711,江本 真治,2025-03-31,2025-04-03,15,丸亀,一般,１５６　３１３４,2025-01-06,2025-01-13,15,丸亀,一般,５　４５２２６１２４５１,2024-01-05,2024-01-10,15,丸亀,一般,５２２　３　３６５１１１,2023-11-21,2023-11-26,15,丸亀,一般,４５３　２２　　３６４４,2022-11-22,2022-11-27,15,丸亀,一般,３１３４４　４４２５３１
202602261506,2026-02-26,15,06R,3303,渡辺 豊,2025-02-13,2025-02-19,15,丸亀,一般,３３２１２４４　４２３　[６],2024-05-20,2024-05-26,15,丸亀,一般,２４転６２４３　５２３６４１,2023-06-10,2023-06-15,15,丸亀,一般,３１４　４２１３４３２２,2022-11-22,2022-11-27,15,丸亀,一般,５３２　４５３３３４３２,2021-07-25,2021-07-30,15,丸亀,一般,６１５３４　１３１６３３,4139,丹下 健,2025-03-19,2025-03-24,15,丸亀,一般,１３２　６６５　３２５,2024-10-12,2024-10-17,15,丸亀,ＧⅢ,２６５　５２６　５６６,2024-03-13,2024-03-16,15,丸亀,一般,４５６　４　２４,2023-06-10,2023-06-15,15,丸亀,一般,４６１　４５３　２　３２,2022-10-17,2022-10-20,15,丸亀,一般,６　２４４　５４,5014,梶山 涼斗,2025-08-04,2025-08-08,15,丸亀,一般,３３２　２５４２[５],2023-10-18,2023-10-23,15,丸亀,一般,５５６　３６５　２５２,2021-09-30,2021-10-05,15,丸亀,一般,４　５６３　５４２　６２,2019-03-04,2019-03-09,15,丸亀,一般,５６６　５３４　転　６６,2018-11-17,2018-11-22,15,丸亀,一般,６４４　４５６　４６５,4236,松村 敏,2022-03-03,2022-03-08,15,丸亀,一般,１４３　１５２１４２[３],2021-11-05,2021-11-09,15,丸亀,一般,２２５１２１１１[１],2020-12-22,2020-12-27,15,丸亀,一般,２　２１４　５１６３[４],2019-12-23,2019-12-28,15,丸亀,一般,４６５１３１４　１５１５,2019-03-29,2019-04-04,15,丸亀,一般,３３４４３　３１５２５５１３,3574,大神 康司,2025-11-16,2025-11-20,15,丸亀,一般,５１６５　　１　６４,2025-03-14,2025-03-17,15,丸亀,一般,２４５　６　３４,2024-12-11,2024-12-16,15,丸亀,一般,６　３５１６３５５１３２,2024-08-09,2024-08-12,15,丸亀,一般,６２５　２３５６,2024-02-20,2024-02-25,15,丸亀,一般,５４妨１４　３４１６２３,4258,関根 彰人,2025-01-17,2025-01-20,15,丸亀,一般,４２５　６２６４,2024-06-26,2024-07-02,15,丸亀,一般,５　２６２　２６２４２　２５,2024-01-23,2024-01-29,15,丸亀,一般,４　３４６　５　３４４,2023-03-08,2023-03-11,15,丸亀,一般,５３２　４６３,2022-12-29,2023-01-01,15,丸亀,一般,１５１６２２[４]
