レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202602111308,2026-02-11,13,08R,5095,小原 聡将,2025-05-24,2025-05-29,13,尼崎,一般,６　１３４転４３６　５２,2024-05-16,2024-05-21,13,尼崎,一般,　　３３３２１３１４５５,2021-10-30,2021-11-04,13,尼崎,一般,１４５　６５３　３５６,2021-03-26,2021-03-31,13,尼崎,一般,６　３５５　５４５　６５,,,,,,,4063,市橋 卓士,2025-02-14,2025-02-18,13,尼崎,一般,１４１１２２２１[３],2024-09-17,2024-09-21,13,尼崎,一般,３５４１３３１２[６],2024-06-06,2024-06-10,13,尼崎,一般,２４２４３１１５４２,2023-06-16,2023-06-20,13,尼崎,一般,４６３２２１１４２２,2023-01-21,2023-01-25,13,尼崎,一般,４４２１４６３　１５,4803,飯田 庄吾,2020-11-07,2020-11-12,13,尼崎,一般,５　１３４　５６２　５５,2019-11-30,2019-12-05,13,尼崎,一般,５　４５１　６１５　３３,,,,,,,,,,,,,,,,,,,4635,峰重 力也,2025-04-18,2025-04-23,13,尼崎,ＧⅢ,３５６　２５５６４　１６,2024-11-19,2024-11-24,13,尼崎,一般,２４２　２６４　５４Ｆ２,2022-02-19,2022-02-23,13,尼崎,一般,１　３１５２５４１５,2021-11-07,2021-11-11,13,尼崎,一般,４６１　１５４５２５,2021-08-20,2021-08-25,13,尼崎,一般,５５５,3711,江本 真治,2021-12-20,2021-12-23,13,尼崎,一般,１５１４２３５３,2021-04-10,2021-04-14,13,尼崎,一般,６４１　４３３２５１,2020-11-28,2020-12-03,13,尼崎,一般,１４２　３３２４１３３１,2019-03-25,2019-03-31,13,尼崎,一般,２５４　１６５２３３４６２４,2017-11-03,2017-11-06,13,尼崎,一般,１２３４３４１４,5254,羽田 妃希,2024-07-29,2024-08-02,13,尼崎,一般,５　３６４３５　２５,,,,,,,,,,,,,,,,,,,,,,,,
202602111309,2026-02-11,13,09R,4052,興津 藍,2024-03-20,2024-03-23,13,尼崎,一般,５３１　６２[４],2023-08-17,2023-08-22,13,尼崎,一般,２３１１１１１　２１[２],2021-03-10,2021-03-15,13,尼崎,一般,３５２１１　３１４１[６],2020-01-11,2020-01-13,13,尼崎,一般,２２２　４１,2016-11-09,2016-11-14,13,尼崎,ＧⅠ,３　１落５　６６５　３,4155,長野 壮志郎,2025-07-02,2025-07-06,13,尼崎,一般,１　５５３６６　６５,2024-12-11,2024-12-16,13,尼崎,一般,２３４５１２２　３２[３],2023-06-16,2023-06-20,13,尼崎,一般,１　４２３４６３２１,2022-08-17,2022-08-21,13,尼崎,一般,１２５　４３１１３１,2022-01-20,2022-01-26,13,尼崎,一般,２４５５１２２　３１４２[],4600,井内 将太郎,2025-07-16,2025-07-21,13,尼崎,一般,３３４１１４５　妨３４,2025-04-18,2025-04-23,13,尼崎,ＧⅢ,６　５６３３２１５１３,2024-11-26,2024-12-01,13,尼崎,ＧⅢ,２５１４１　２４２２[３],2024-08-24,2024-08-28,13,尼崎,一般,４５６　１３５６１３,2023-12-05,2023-12-09,13,尼崎,一般,４１３４２４１２[６],3838,伊藤 啓三,2025-04-18,2025-04-23,13,尼崎,ＧⅢ,４１４１６　３３３４２１,2023-01-06,2023-01-10,13,尼崎,一般,３６２　１６３５２６,2022-08-27,2022-08-31,13,尼崎,一般,２５６　３３４　６４,2022-07-02,2022-07-06,13,尼崎,一般,２２６　４４２　５１,2021-06-12,2021-06-16,13,尼崎,一般,５４２　１３３６１６,5204,宇恵 有香,2024-07-29,2024-08-02,13,尼崎,一般,５３５　３６６　２３,2024-03-13,2024-03-17,13,尼崎,一般,４　６５５　５　６５,2024-01-29,2024-02-02,13,尼崎,一般,４　５５６　２　５５,2022-04-21,2022-04-26,13,尼崎,一般,６　６５６　６　６　６６,,,,,,,4772,石丸 海渡,2025-06-25,2025-06-30,13,尼崎,一般,５６５　３１１５１　５１,2024-12-04,2024-12-07,13,尼崎,一般,４１３３３２１２,2023-07-04,2023-07-09,13,尼崎,ＧⅡ,２　３１２　１１６　３２,2022-01-11,2022-01-16,13,尼崎,ＧⅠ,６　５２１　５５４　３転,2021-08-28,2021-09-01,13,尼崎,一般,１１１６４６４３２１
202602111310,2026-02-11,13,10R,4654,篠田 優也,2026-01-04,2026-01-09,13,尼崎,一般,４５２　２４２　１４３５,2025-08-09,2025-08-14,13,尼崎,一般,４１２　２１４　３　４１,2025-05-03,2025-05-08,13,尼崎,一般,２　３３２１２　３　２１,2025-04-02,2025-04-06,13,尼崎,一般,１４１２４４３３２１,2025-02-14,2025-02-18,13,尼崎,一般,２１３１２２１２[４],3834,細川 明人,2025-01-29,2025-02-02,13,尼崎,一般,２６５　５５４　１６,2021-01-04,2021-01-10,13,尼崎,一般,６６３　４４１　３　４３１３,2020-04-25,2020-04-30,13,尼崎,一般,４４３　５１転２１６５６,2019-11-23,2019-11-28,13,尼崎,一般,６５２　２３５　４４２,2018-06-07,2018-06-11,13,尼崎,一般,３２３　１６４５１３,4700,金子 和之,2025-01-29,2025-02-02,13,尼崎,一般,１２３２３３２２[２],2023-06-08,2023-06-12,13,尼崎,一般,１２５　４１２１[３],2020-12-13,2020-12-18,13,尼崎,一般,１２２　１３４Ｆ３　２３,2019-11-30,2019-12-05,13,尼崎,一般,５　１４１　３２２３[３],2019-02-19,2019-02-25,13,尼崎,一般,４４３　２４２４３５４４３４,5004,河野 主樹,2024-07-05,2024-07-10,13,尼崎,一般,３　３落,2023-02-27,2023-03-04,13,尼崎,一般,１３３　５５３　２２[５],2022-04-21,2022-04-26,13,尼崎,一般,５　５６５　５　４　６６,2022-01-29,2022-02-03,13,尼崎,一般,５　４５４　４沈６　２４,2021-10-30,2021-11-04,13,尼崎,一般,４５５　５５１　１　５５,3737,上平 真二,2025-01-06,2025-01-10,13,尼崎,一般,２１５１２３１３２１,2024-03-04,2024-03-09,13,尼崎,ＧⅠ,２５５　６　３２５３２,2023-07-04,2023-07-09,13,尼崎,ＧⅡ,３　６６５　３４６　４,2023-03-07,2023-03-11,13,尼崎,一般,２５４１４４１４５２,2022-08-27,2022-08-31,13,尼崎,一般,１４２４３３３３２２,4521,小池 公生,2025-06-17,2025-06-22,13,尼崎,一般,５　２３２４１　３　２１,2024-06-06,2024-06-10,13,尼崎,一般,４４４６３　２３６,2022-04-10,2022-04-15,13,尼崎,一般,１４６　４３６,2020-07-14,2020-07-19,13,尼崎,ＧⅡ,５２１　転１１　６　１２,2018-12-06,2018-12-12,13,尼崎,一般,２４１３３　２２１３２６３４
202602111311,2026-02-11,13,11R,4596,葛原 大陽,2025-06-02,2025-06-07,13,尼崎,一般,３１５２３　２３２４３３,2023-05-10,2023-05-14,13,尼崎,一般,５　２３５６４　１３,2023-02-16,2023-02-21,13,尼崎,一般,６　３５１３５５６　２６,2021-07-27,2021-08-01,13,尼崎,ＧⅡ,１　３１２　４２４　１６,2021-06-18,2021-06-22,13,尼崎,一般,４３３　４１４４１５,4467,渡邉 俊介,2024-09-10,2024-09-14,13,尼崎,一般,４　６６２　５５４,2021-06-25,2021-06-30,13,尼崎,ＧⅢ,３　４６３　３１３　２１,2019-06-21,2019-06-26,13,尼崎,ＧⅢ,４　３４３　１２２３３５,2018-12-14,2018-12-18,13,尼崎,一般,１４５３４　５５３５,2017-12-09,2017-12-12,13,尼崎,一般,６４３２６　６６,5036,福田 翔吾,2025-06-25,2025-06-30,13,尼崎,一般,４５２　６４４３６　４２,2024-07-20,2024-07-25,13,尼崎,一般,５２６　５欠,2023-09-28,2023-10-03,13,尼崎,一般,１６２　２４３２４３６６,2023-03-20,2023-03-25,13,尼崎,一般,３　２１２６６５５　２５,2023-02-16,2023-02-21,13,尼崎,一般,２　５４６　２３２　２２,4852,川原 祐明,2024-09-10,2024-09-14,13,尼崎,一般,６　２５２３４　３５,2024-03-04,2024-03-09,13,尼崎,ＧⅠ,５　３４４　３３６６３,2021-07-27,2021-08-01,13,尼崎,ＧⅡ,３４６　４６５　４５５,2021-01-12,2021-01-17,13,尼崎,ＧⅠ,６　６６１　３　２３４,2020-04-17,2020-04-22,13,尼崎,一般,４３３５５４３６１　２２,4049,荒川 健太,2025-04-02,2025-04-06,13,尼崎,一般,４１１　１４６１[６],2024-08-24,2024-08-28,13,尼崎,一般,５５２５６,2024-01-21,2024-01-26,13,尼崎,ＧⅢ,１転４　２５１　２６４,2023-07-30,2023-08-04,13,尼崎,一般,２３１２３　１４１４５３,2020-10-31,2020-11-04,13,尼崎,一般,落１３　３３４４１５,5263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202602111312,2026-02-11,13,12R,4050,田口 節子,2025-03-18,2025-03-23,13,尼崎,ＧⅢ,１４１　２３２３５１[５],2024-06-14,2024-06-18,13,尼崎,一般,４３２６１１１４Ｆ２,2023-07-04,2023-07-09,13,尼崎,ＧⅡ,５５４　１　２３２１１,2023-05-21,2023-05-25,13,尼崎,一般,１５２３１１１１[２],2022-07-19,2022-07-24,13,尼崎,ＳＧ,４　６　２４３　３６５６,4927,関野 文,2025-05-03,2025-05-08,13,尼崎,一般,６４５　１５２　１５３４,2024-01-04,2024-01-09,13,尼崎,ＧⅢ,１２２３１２２　１２[２],2022-12-07,2022-12-12,13,尼崎,一般,６４３　２６６　６　２４,2020-08-20,2020-08-25,13,尼崎,ＧⅢ,５５５　３３３　４４２,2020-05-12,2020-05-17,13,尼崎,一般,１３３　２６３６２４１４,4556,竹井 奈美,2025-07-31,2025-08-05,13,尼崎,ＧⅢ,２２２　３１１１２２[３],2020-05-12,2020-05-17,13,尼崎,一般,４６１１１３１４４５２３,2020-01-11,2020-01-13,13,尼崎,一般,３　４４５５,2018-08-17,2018-08-22,13,尼崎,ＧⅢ,５５１３４４４１１６１２,2018-07-07,2018-07-13,13,尼崎,一般,　　１１１　２２１１[１],5264,登 みひ果,2026-01-04,2026-01-09,13,尼崎,一般,３６３　４　３４２５２,2025-12-07,2025-12-12,13,尼崎,一般,５　３２２　１３３３３４,2025-08-09,2025-08-14,13,尼崎,一般,１６６　４６６　２６２,2025-07-24,2025-07-29,13,尼崎,一般,２４１　１５５　２６４２,2025-06-17,2025-06-22,13,尼崎,一般,２　５５４　４１４６４４,4589,塩崎 桐加,2023-03-07,2023-03-11,13,尼崎,一般,６４１　１３６５１５,2020-08-20,2020-08-25,13,尼崎,ＧⅢ,４２２　１５２４１６１落,2020-02-17,2020-02-22,13,尼崎,一般,１５１１１５４１３６１１,2018-07-07,2018-07-13,13,尼崎,一般,３１２４３　６２２２[５],2018-03-08,2018-03-12,13,尼崎,一般,５　３３５　１　３５,5296,永田 楽,2024-10-26,2024-10-31,13,尼崎,一般,５　５５１　５２５３３４,2024-09-27,2024-10-02,13,尼崎,一般,２５１　５５５　３４４,2024-01-04,2024-01-09,13,尼崎,ＧⅢ,５　４５落　６　４６３６,,,,,,,,,,,,
202602111401,2026-02-11,14,01R,3684,清水 攻二,2025-08-22,2025-08-25,14,鳴門,一般,３４３５３　１,2025-04-17,2025-04-20,14,鳴門,一般,１２２４２２[２],2025-01-30,2025-02-03,14,鳴門,一般,　　２６２４１６,2024-02-18,2024-02-21,14,鳴門,一般,３４１６３　２４,2023-09-03,2023-09-07,14,鳴門,一般,４　１６２３６　６,3361,岡部 浩,2026-01-01,2026-01-06,14,鳴門,一般,４　４５２　５５３　３４,2025-11-24,2025-11-28,14,鳴門,一般,４　３５６　４５２,2025-09-22,2025-09-25,14,鳴門,一般,２６４　３５２５,2025-05-05,2025-05-10,14,鳴門,一般,２　６４４　４５６３５,2025-01-30,2025-02-03,14,鳴門,一般,１２４　６２３６２６,5006,久保原 秀人,2025-06-15,2025-06-20,14,鳴門,一般,５３２　５１５　６１６,2024-12-23,2024-12-28,14,鳴門,一般,４６６　４６,,,,,,,,,,,,,,,,,,,3370,坪内 実,2025-05-17,2025-05-21,14,鳴門,一般,５　６５６　４６６５,2024-08-29,2024-09-02,14,鳴門,一般,４５２　５５Ｆ　６,2024-04-25,2024-04-30,14,鳴門,一般,３４２　４５４３５　５２,2023-03-22,2023-03-25,14,鳴門,一般,３６６　５　６４,2021-01-19,2021-01-24,14,鳴門,ＧⅢ,４６５　２２４　６２３４,3286,坂東 満,2019-10-21,2019-10-25,14,鳴門,一般,６５４　２５５　３１,2019-05-26,2019-05-29,14,鳴門,一般,６６４　２３５,2018-07-31,2018-08-05,14,鳴門,ＧⅢ,４４２　３３１　３５４６,2017-11-15,2017-11-20,14,鳴門,ＧⅢ,６　６３４　５４４　２１,2017-08-18,2017-08-22,14,鳴門,一般,３４４　１１３４１３,4744,伊藤 玲奈,2022-08-30,2022-09-04,14,鳴門,一般,４３３　４６３　６５５,2019-07-16,2019-07-21,14,鳴門,一般,６　３１３３５欠,2018-09-05,2018-09-11,14,鳴門,一般,,2018-05-31,2018-06-05,14,鳴門,一般,４４５　３４２　３６５１,,,,,,
202602111402,2026-02-11,14,02R,3888,山本 英志,2024-09-24,2024-09-29,14,鳴門,一般,５　３１２３３４４５２３,2024-05-30,2024-06-03,14,鳴門,一般,２　２５３１１６２３,2023-09-03,2023-09-07,14,鳴門,一般,３６４　４５２　３２,2019-04-11,2019-04-14,14,鳴門,一般,１４３１４４６５,2017-08-27,2017-08-31,14,鳴門,一般,２５２６４２２４１５,4865,立具 敬司,2024-07-23,2024-07-28,14,鳴門,一般,６　２　転６,2024-04-25,2024-04-30,14,鳴門,一般,５５１　４６５　４　３４,2022-09-27,2022-10-02,14,鳴門,一般,１　５２４４４５転６,2020-12-03,2020-12-06,14,鳴門,一般,５　６５２　５４,2020-01-17,2020-01-22,14,鳴門,一般,５６４　４２５　Ｆ妨,4239,竹田 辰也,2025-08-22,2025-08-25,14,鳴門,一般,２６１３１１[２],2025-05-31,2025-06-03,14,鳴門,一般,１２３１３２[６],2025-01-24,2025-01-27,14,鳴門,一般,６２１２３５１１,2024-05-22,2024-05-25,14,鳴門,一般,４２６１１５５６,2023-03-04,2023-03-07,14,鳴門,一般,５３３５１　１１,4273,佐藤 旭,2025-04-17,2025-04-20,14,鳴門,一般,３４５　６６１,2024-12-16,2024-12-19,14,鳴門,一般,５３４５２　４６,2024-04-08,2024-04-12,14,鳴門,一般,６６６,2021-01-28,2021-02-02,14,鳴門,一般,６１２　５５５　５３,2020-01-26,2020-01-30,14,鳴門,一般,６　５５１　２４５４,4116,川田 正人,2026-01-01,2026-01-06,14,鳴門,一般,２　５５２２６Ｆ４　４,2025-09-29,2025-10-03,14,鳴門,一般,２　４６１４６３３２,2025-08-04,2025-08-09,14,鳴門,一般,２２３１２５６　２４１１,2025-02-22,2025-02-26,14,鳴門,一般,２　２６６５２５１６,2024-12-30,2025-01-04,14,鳴門,一般,６３３５２　２４５　３１,4439,近藤 友宝,2025-07-28,2025-07-31,14,鳴門,一般,６４６　１　１４,2025-01-30,2025-02-03,14,鳴門,一般,５３４　５　４４３２,2024-02-11,2024-02-14,14,鳴門,一般,６２３　１１５１,2023-08-25,2023-08-28,14,鳴門,一般,６　６６,2018-03-11,2018-03-15,14,鳴門,一般,４　５４転
202602111403,2026-02-11,14,03R,4614,石倉 洋行,2021-06-09,2021-06-13,14,鳴門,一般,１　４１２１１２[２],2020-12-03,2020-12-06,14,鳴門,一般,２３２５１２[４],2020-10-13,2020-10-16,14,鳴門,一般,３３１３４６１４,2018-01-08,2018-01-12,14,鳴門,一般,５２１５２６１３１１,2017-01-19,2017-01-22,14,鳴門,一般,１１３４２１[６],5291,三嶌 こころ,2025-04-25,2025-04-30,14,鳴門,一般,５６４　５３５５５　２４,2023-12-13,2023-12-18,14,鳴門,一般,６　５６６　６４４４,2023-05-21,2023-05-24,14,鳴門,一般,６　６５６　６６,,,,,,,,,,,,,3820,樫葉 次郎,2026-01-01,2026-01-06,14,鳴門,一般,６　２５４　４４５　５５,2025-08-04,2025-08-09,14,鳴門,一般,４　４４５　６６５　２３,2025-05-05,2025-05-10,14,鳴門,一般,３　３５６　３６エ３６,2024-11-08,2024-11-13,14,鳴門,ＧⅢ,２　１６６　３６６２３４,2024-07-23,2024-07-28,14,鳴門,一般,５　２４３　２６６４３６,3615,横田 茂,2025-08-22,2025-08-25,14,鳴門,一般,５　６２４　３３,2025-02-15,2025-02-18,14,鳴門,一般,４１３４３３３１,2024-07-23,2024-07-28,14,鳴門,一般,２２６　５６６　２　２２,2023-12-30,2024-01-04,14,鳴門,一般,３１６　５３３　２３６２,2023-04-09,2023-04-13,14,鳴門,一般,３　４４４４３５２２,4274,長畑 友輔,2025-02-15,2025-02-18,14,鳴門,一般,４５２　１４６４,2022-02-18,2022-02-22,14,鳴門,一般,４　６１５３６３,2020-09-04,2020-09-10,14,鳴門,ＧⅢ,２　６３６４１　４５４１,2018-10-29,2018-11-04,14,鳴門,一般,２　１３５　６６１３３２[５],2017-04-16,2017-04-20,14,鳴門,一般,４　３５３　３１５５,3474,松瀬 弘美,2024-05-13,2024-05-18,14,鳴門,一般,５４４　１　３２１３１２,2021-11-03,2021-11-07,14,鳴門,一般,５　２４５４１　２５,2021-10-02,2021-10-07,14,鳴門,ＧⅢ,２５２３４　Ｆ５４　４,2018-12-03,2018-12-06,14,鳴門,一般,３　２４４６１４,2018-06-17,2018-06-21,14,鳴門,一般,５４４　５　６２６
202602111404,2026-02-11,14,04R,3284,渡邊 伸太郎,2025-07-08,2025-07-13,14,鳴門,一般,１　３６１３Ｆ５５　４,2023-10-13,2023-10-17,14,鳴門,一般,３　６１６５１　２４,2023-02-14,2023-02-18,14,鳴門,一般,５３３５１　１５２３,2020-05-23,2020-05-27,14,鳴門,一般,４５１１４１４１[１],2019-11-07,2019-11-12,14,鳴門,一般,２３２５３２３　１３５６,4224,大橋 栄里佳,2023-05-29,2023-06-03,14,鳴門,一般,４　６５３　１６２　２４,2023-04-22,2023-04-27,14,鳴門,ＧⅢ,６１１　４６６６５　４,2022-09-27,2022-10-02,14,鳴門,一般,５６４　２　３１５１,2021-07-31,2021-08-03,14,鳴門,一般,３　４１４５２２,2021-02-17,2021-02-22,14,鳴門,一般,２　４２２１２３４５１４,3875,廣中 良一,2025-08-04,2025-08-09,14,鳴門,一般,６　５２３　２５３２６,2024-11-08,2024-11-13,14,鳴門,ＧⅢ,３４２　５３１　６６３６,2024-08-19,2024-08-23,14,鳴門,一般,４１５　４６１　５１,2024-02-05,2024-02-08,14,鳴門,一般,５　３２４１５１,2023-03-10,2023-03-15,14,鳴門,ＧⅢ,４　５,5103,芝田 京介,2024-10-17,2024-10-22,14,鳴門,一般,４１３　６３５　６５２４,2023-10-05,2023-10-08,14,鳴門,一般,５６４　６　２５,2023-05-29,2023-06-03,14,鳴門,一般,６　２　３３３５６　１,2022-04-23,2022-04-27,14,鳴門,一般,６５５　４　６３６６,,,,,,,5285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4581,吉村 誠,2024-09-24,2024-09-29,14,鳴門,一般,４　６２１４６４４　１５,2024-07-10,2024-07-15,14,鳴門,一般,１１２４４５２　３３２４,2023-09-12,2023-09-15,14,鳴門,一般,１２３２４６２４,2023-05-29,2023-06-03,14,鳴門,一般,６　１５１　２４１４４１,2022-05-15,2022-05-20,14,鳴門,ＧⅠ,４　４１５　１　５　５２
202602111405,2026-02-11,14,05R,4730,土屋 実沙希,2025-11-24,2025-11-28,14,鳴門,一般,２　５５５　６２４,2025-01-24,2025-01-27,14,鳴門,一般,５　２４１妨,2024-06-13,2024-06-18,14,鳴門,ＧⅢ,３６１３３　２３１Ｆ不,2023-08-16,2023-08-21,14,鳴門,一般,５４１　１３３４３５３３,2022-07-15,2022-07-20,14,鳴門,一般,４１３　４３６２３４４６,4744,伊藤 玲奈,2022-08-30,2022-09-04,14,鳴門,一般,４３３　４６３　６５５,2019-07-16,2019-07-21,14,鳴門,一般,６　３１３３５欠,2018-09-05,2018-09-11,14,鳴門,一般,,2018-05-31,2018-06-05,14,鳴門,一般,４４５　３４２　３６５１,,,,,,,5162,松尾 怜実,2024-06-13,2024-06-18,14,鳴門,ＧⅢ,２　２５５４２　５５３４,2022-02-26,2022-03-03,14,鳴門,一般,６６６　５６６　６６６,2021-04-21,2021-04-25,14,鳴門,一般,６６６　６　６６６,,,,,,,,,,,,,4443,津田 裕絵,2025-08-13,2025-08-18,14,鳴門,ＧⅢ,２２１１１４２　５３１１,2024-06-22,2024-06-25,14,鳴門,一般,４１４３２１[３],2024-06-13,2024-06-18,14,鳴門,ＧⅢ,４　５６４５１２２　３２,2024-02-11,2024-02-14,14,鳴門,一般,１１１４５４３３,2024-01-08,2024-01-12,14,鳴門,一般,３４６　１５５　２６,5265,大廣 咲季,2025-05-17,2025-05-21,14,鳴門,一般,５６５　５　６５２６,2024-12-23,2024-12-28,14,鳴門,一般,　　　　　　　　６　６５,2024-12-16,2024-12-19,14,鳴門,一般,６　６６６　６６,2024-10-31,2024-11-04,14,鳴門,一般,３２６　６５４　６落,2024-06-13,2024-06-18,14,鳴門,ＧⅢ,５　４５６　４５６　５６,5213,湯淺 紀香,2025-04-25,2025-04-30,14,鳴門,一般,１１２　２４６４１６１４,2024-05-13,2024-05-18,14,鳴門,一般,５　１６４　６５５５３,,,,,,,,,,,,,,,,,,
202602111406,2026-02-11,14,06R,4339,平瀬 城啓,2025-07-19,2025-07-24,14,鳴門,一般,３　３４５　４５４５２６,2023-10-05,2023-10-08,14,鳴門,一般,６２２　２５６,2022-03-07,2022-03-12,14,鳴門,一般,６　２６６６４　６６６,2021-12-14,2021-12-19,14,鳴門,一般,４　５２６　６３３４５４,2018-03-27,2018-03-31,14,鳴門,一般,６　４５３６１　３３,4991,宗行 治哉,2025-08-22,2025-08-25,14,鳴門,一般,４５１３２５２２,2023-06-10,2023-06-15,14,鳴門,ＧⅢ,３１３　エ２２　６　４５,2022-07-02,2022-07-07,14,鳴門,一般,４４２２１　４５３５２４,2022-05-26,2022-05-29,14,鳴門,一般,４　２１６５２３,2022-03-14,2022-03-19,14,鳴門,一般,３　５２２５５２１　３５,3401,上田 隆章,2024-04-25,2024-04-30,14,鳴門,一般,６　６４６　６３６　３,2024-01-08,2024-01-12,14,鳴門,一般,４６５６１　３　４３,2023-02-04,2023-02-09,14,鳴門,ＧⅠ,３　１４Ｆ　５　４　６,2022-12-30,2023-01-04,14,鳴門,一般,３　２６３４１３４　５４,2022-12-15,2022-12-18,14,鳴門,一般,欠欠,4324,海野 康志郎,2025-09-13,2025-09-18,14,鳴門,ＧⅠ,１３４　２　５１４　１１,2025-02-15,2025-02-18,14,鳴門,一般,２１２１３１[１],2024-12-03,2024-12-08,14,鳴門,ＧⅠ,６１３　３　６６５３４,2024-06-22,2024-06-25,14,鳴門,一般,２５４２２１[４],2023-10-21,2023-10-24,14,鳴門,一般,３２４１３１[１],5006,久保原 秀人,2025-06-15,2025-06-20,14,鳴門,一般,５３２　５１５　６１６,2024-12-23,2024-12-28,14,鳴門,一般,４６６　４６,,,,,,,,,,,,,,,,,,,4273,佐藤 旭,2025-04-17,2025-04-20,14,鳴門,一般,３４５　６６１,2024-12-16,2024-12-19,14,鳴門,一般,５３４５２　４６,2024-04-08,2024-04-12,14,鳴門,一般,６６６,2021-01-28,2021-02-02,14,鳴門,一般,６１２　５５５　５３,2020-01-26,2020-01-30,14,鳴門,一般,６　５５１　２４５４
