レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202412080408,にっぽん未来プロジェクト競走ｉｎ平和島,第5日,2024/12/08,平和島,08R,一般,1800,晴,北,4,4,逃げ,1,700,1,270,4,250,1-4,2060,9,1-4,1570,6,1-4,220,4,1-2,110,1,2-4,140,2,1-4-2,3490,13,1-2-4,420,2,1,1,3891,谷 口 健 一,22,15,6.69,1,0.24,112.0,2,4,5201,村 上 宗太郎,51,32,6.75,4,0.29,112.6,3,2,4335,若 林 将,25,31,6.72,2,0.21,114.1,4,3,4360,庄 司 孝 輔,19,11,6.81,3,0.25,114.1,5,6,3702,貞 兼 淳 二,74,73,6.86,6,0.32,,6,5,3787,天 野 誠,54,25,6.81,5,0.35,
202412080409,にっぽん未来プロジェクト競走ｉｎ平和島,第5日,2024/12/08,平和島,09R,一般特賞,1800,晴,北,6,4,逃げ,1,120,1,120,3,140,1-3,300,1,1-3,220,1,1-3,110,1,1-6,220,4,3-6,290,7,1-3-6,980,1,1-3-6,450,2,1,1,4080,山 崎 哲 司,47,70,6.62,1,0.16,117.2,2,3,4195,前 川 守 嗣,12,56,6.64,3,0.15,120.5,3,6,4114,深 澤 達 徳,40,20,6.71,6,0.22,123.5,4,2,4103,山 崎 善 庸,61,72,6.67,2,0.19,125.6,5,5,3869,井 芹 大 志,11,62,6.68,5,0.22,,,,,,,,,,,
202412080410,にっぽん未来プロジェクト競走ｉｎ平和島,第5日,2024/12/08,平和島,10R,準優勝戦,1800,晴,北,4,4,逃げ,1,130,1,110,4,240,1-4,870,2,1-4,820,4,1-4,180,2,1-6,290,4,4-6,980,14,1-4-6,3800,13,1-4-6,1820,8,1,1,4150,山 田 雄 太,64,65,6.55,1,0.06,110.9,2,4,4462,夏 山 亮 平,70,71,6.63,4,0.2,112.5,3,6,4076,杉 田 篤 光,58,18,6.75,5,0.26,113.8,4,2,4926,吉 川 貴 仁,13,63,6.59,2,0.1,115.2,5,5,4552,杉 山 勝 匡,24,16,6.5,6,0.2,,6,3,4435,服 部 達 哉,68,59,6.73,3,0.16,
202412080411,にっぽん未来プロジェクト競走ｉｎ平和島,第5日,2024/12/08,平和島,11R,準優勝戦,1800,晴,北,4,4,,4,590,4,180,5,530,4-5,3250,10,4-5,1710,7,4-5,580,8,4-6,1530,13,5-6,1090,11,4-5-6,13090,42,4-5-6,4900,15,1,4,4066,東 本 勝 利,14,55,6.67,4,0.11,110.5,2,5,3885,久 田 武,31,60,6.61,5,0.09,111.9,3,6,4329,小 松 卓 司,44,67,6.6,6,0.09,112.8,4,2,4069,山 本 修 一,63,22,6.76,2,0.19,114.2,5,3,3957,大 谷 直 弘,72,10,6.67,3,0.18,,6,1,4022,待 鳥 雄 紀,62,58,6.58,1,0.31,
202412080412,にっぽん未来プロジェクト競走ｉｎ平和島,第5日,2024/12/08,平和島,12R,準優勝戦,1800,晴,北,5,4,逃げ,1,190,1,180,6,1050,1-6,3590,10,1-6,2190,7,1-6,600,9,1-4,460,7,4-6,590,8,1-6-4,11900,35,1-4-6,3470,13,1,1,3388,今 垣 光太郎,18,61,6.77,1,0.17,119.1,2,6,4389,伊 藤 喜 智,23,33,6.62,6,0.16,122.8,3,4,4073,大 橋 純一郎,34,14,6.63,4,0.22,125.1,4,2,4199,北 川 潤 二,73,19,6.61,2,0.22,127.3,5,3,3473,石 川 真 二,36,30,6.65,3,0.19,,,,,,,,,,,
202412080301,３支部ガチ対決シリーズｉｎ江戸川,第6日,2024/12/08,江戸川,01R,一般,1800,晴,南西,2,5,まくり,3,430,3,200,2,170,3-2,1870,11,2-3,610,4,2-3,280,6,1-3,390,7,1-2,190,1,3-2-1,5550,30,1-2-3,730,4,1,3,5100,栗 原 一 馬,11,36,6.91,3,0.09,119.4,2,2,3973,崎 利 仁,25,66,7.0,2,0.24,123.6,3,1,3565,坂 本 徳 克,55,26,6.91,1,0.35,126.2,4,4,5010,宇留田 翔 平,19,30,6.85,4,0.07,128.8,5,6,5341,山 道 諄 也,48,29,6.9,6,0.32,,,,,,,,,,,
202412080302,３支部ガチ対決シリーズｉｎ江戸川,第6日,2024/12/08,江戸川,02R,一般,1800,晴,北西,5,5,まくり,3,380,3,190,1,130,3-1,790,3,1-3,550,3,1-3,100,1,2-3,190,3,1-2,250,5,3-1-2,2840,12,1-2-3,420,2,1,3,4962,畑 竜 生,35,53,6.77,3,0.28,113.1,2,1,4813,宮 内 直 哉,59,12,6.82,1,0.19,115.2,3,2,5275,松 田 淳 平,12,47,6.77,2,0.29,116.1,4,5,4233,亀 山 雅 幸,68,55,6.79,5,0.41,116.4,5,6,3652,森 下 勇,69,18,7.03,6,0.49,,6,4,5359,佐 藤 世 那,10,46,6.79,4,0.44,
202412080303,３支部ガチ対決シリーズｉｎ江戸川,第6日,2024/12/08,江戸川,03R,一般,1800,晴,北,4,5,逃げ,1,650,1,210,3,200,1-3,1670,9,1-3,1440,7,1-3,570,7,1-2,180,2,2-3,900,12,1-3-2,9990,30,1-2-3,1410,7,1,1,3812,山 崎 聖 司,56,71,6.91,1,0.11,113.1,2,3,5290,坂 本 一 真,30,67,6.88,3,0.09,114.0,3,2,4181,花 本 夏 樹,65,49,6.88,2,0.1,115.5,4,5,5301,岩 下 巧 斗,47,60,6.93,5,0.15,116.0,5,4,4824,松 井 洪 弥,21,34,6.84,4,0.11,,6,6,5183,中 野 孝 二,41,70,6.9,6,0.15,
202412080304,３支部ガチ対決シリーズｉｎ江戸川,第6日,2024/12/08,江戸川,04R,一般,1800,晴,北西,4,5,逃げ,1,270,1,200,4,200,1-4,1330,6,1-4,790,5,1-4,420,6,1-3,230,3,3-4,470,8,1-4-3,4980,17,1-3-4,1260,4,1,1,4780,マイケル 田 代,16,37,6.77,1,0.16,112.6,2,4,4438,森 作 雄 大,13,65,6.79,4,0.15,113.7,3,3,3441,土 屋 太 朗,29,27,6.83,3,0.14,115.8,4,2,4766,石 井 孝 之,64,59,6.72,2,0.15,116.8,5,6,3852,澤 大 介,52,28,6.74,6,0.14,,6,5,5020,宮 村 勇 哉,34,62,6.71,5,0.18,
202412080305,３支部ガチ対決シリーズｉｎ江戸川,第6日,2024/12/08,江戸川,05R,一般,1800,晴,北西,5,5,逃げ,1,120,1,140,3,240,1-3,450,1,1-3,440,1,1-3,260,4,1-4,190,1,3-4,460,11,1-3-4,2310,7,1-3-4,870,4,1,1,4431,石 塚 裕 介,40,24,6.78,1,0.09,112.7,2,3,5234,塚 越 海 斗,18,11,6.73,3,0.16,114.0,3,4,3340,池 田 雷 太,54,22,6.69,4,0.15,115.5,4,6,4808,松 尾 拓,15,41,6.7,6,0.39,116.6,5,2,3790,佐 口 達 也,33,51,6.83,2,0.13,,6,5,5279,石 渡 翔一郎,70,39,6.77,5,0.17,
202412080306,３支部ガチ対決シリーズｉｎ江戸川,第6日,2024/12/08,江戸川,06R,一般,1800,晴,北西,3,5,逃げ,1,100,1,100,2,130,1-2,440,2,1-2,420,3,1-2,130,1,1-5,190,3,2-5,310,4,1-2-5,890,2,1-2-5,330,1,1,1,4645,上 村 純 一,31,14,6.67,1,0.08,111.8,2,2,5130,上 野 拓 馬,23,32,6.66,2,0.15,113.4,3,5,4420,津久井 拓 也,66,56,6.69,5,0.16,114.6,4,3,4358,松 本 庸 平,14,33,6.69,3,0.18,115.8,5,6,4465,大 西 賢,45,10,6.74,6,0.17,,6,4,5331,佐 藤 永 梧,53,45,6.78,4,0.14,
202412080307,３支部ガチ対決シリーズｉｎ江戸川,第6日,2024/12/08,江戸川,07R,一般,1800,曇り,北西,4,5,差し,2,310,2,130,1,220,2-1,590,2,1-2,270,1,1-2,120,2,2-3,130,3,1-3,120,1,2-1-3,980,2,1-2-3,220,1,1,2,3619,長谷川 充,28,50,6.79,2,0.25,113.2,2,1,3653,品 川 賢 次,27,15,6.72,1,0.23,114.0,3,3,3303,渡 辺 豊,24,20,6.65,3,0.23,114.8,4,6,5341,山 道 諄 也,48,29,6.72,6,0.28,117.3,5,5,5359,佐 藤 世 那,10,46,6.67,5,0.27,,6,4,5183,中 野 孝 二,41,70,6.65,4,0.23,
202412080308,３支部ガチ対決シリーズｉｎ江戸川,第6日,2024/12/08,江戸川,08R,一般,1800,晴,北西,3,5,逃げ,1,370,1,100,3,100,1-3,680,1,1-3,670,3,1-3,240,2,1-6,320,5,3-6,340,8,1-3-6,2490,4,1-3-6,1070,5,1,1,3652,森 下 勇,69,18,6.69,1,0.02,112.3,2,3,5275,松 田 淳 平,12,47,6.58,3,0.04,112.5,3,6,4797,中 山 将,49,63,6.62,6,0.24,115.6,4,5,4438,森 作 雄 大,13,65,6.7,5,0.25,116.8,5,2,5100,栗 原 一 馬,11,36,6.72,2,0.03,,6,4,3565,坂 本 徳 克,55,26,6.78,4,0.2,
202412080309,３支部ガチ対決シリーズｉｎ江戸川,第6日,2024/12/08,江戸川,09R,一般特選,1800,晴,北西,6,5,,6,2520,6,1500,4,180,6-4,24320,27,4-6,6560,12,4-6,520,9,1-6,490,7,1-4,170,1,6-4-1,74610,107,1-4-6,1780,8,1,6,4813,宮 内 直 哉,59,12,6.61,6,0.31,113.4,2,4,4431,石 塚 裕 介,40,24,6.74,4,0.23,114.4,3,1,5279,石 渡 翔一郎,70,39,6.72,1,0.23,116.7,4,2,5020,宮 村 勇 哉,34,62,6.64,2,0.24,118.5,5,3,5301,岩 下 巧 斗,47,60,6.78,3,0.24,,6,5,4766,石 井 孝 之,64,59,6.64,5,0.17,
202412080310,３支部ガチ対決シリーズｉｎ江戸川,第6日,2024/12/08,江戸川,10R,選抜戦,1800,晴,北西,7,5,逃げ,1,190,1,110,3,120,1-3,480,1,1-3,370,2,1-3,240,6,1-2,210,3,2-3,100,1,1-3-2,1200,1,1-2-3,240,1,1,1,4465,大 西 賢,45,10,6.66,1,0.18,113.1,2,3,4824,松 井 洪 弥,21,34,6.63,3,0.17,113.3,3,2,4420,津久井 拓 也,66,56,6.67,2,0.19,114.7,4,5,3790,佐 口 達 也,33,51,6.69,5,0.35,116.8,5,4,3441,土 屋 太 朗,29,27,6.58,4,0.37,,6,6,3812,山 崎 聖 司,56,71,6.66,6,0.38,
202412080311,３支部ガチ対決シリーズｉｎ江戸川,第6日,2024/12/08,江戸川,11R,選抜戦,1800,晴,北西,7,5,逃げ,1,120,1,100,3,190,1-3,530,2,1-3,650,3,1-3,260,4,1-6,230,3,3-6,860,12,1-3-6,2640,9,1-3-6,1690,6,1,1,4808,松 尾 拓,15,41,6.66,1,0.23,112.9,2,3,3340,池 田 雷 太,54,22,6.64,3,0.21,114.1,3,6,4645,上 村 純 一,31,14,6.68,6,0.19,115.1,4,5,4181,花 本 夏 樹,65,49,6.67,5,0.24,116.7,5,4,4962,畑 竜 生,35,53,6.67,4,0.19,,6,2,4233,亀 山 雅 幸,68,55,6.54,2,0.28,
202412080312,３支部ガチ対決シリーズｉｎ江戸川,第6日,2024/12/08,江戸川,12R,優勝戦,1800,晴,北西,6,5,,5,1700,5,520,2,180,5-2,10710,19,2-5,4810,9,2-5,220,3,3-5,940,12,2-3,700,9,5-2-3,52790,74,2-3-5,4180,11,1,5,4366,前 沢 丈 史,62,13,6.74,5,0.24,116.0,2,2,4430,永 田 秀 二,61,17,6.65,2,0.19,119.3,3,3,3686,鳥居塚 孝 博,36,19,6.76,3,0.18,122.9,4,1,4297,山 田 哲 也,22,38,6.63,1,0.15,126.4,5,6,4318,桑 原 将 光,71,69,6.67,6,0.25,,,,,,,,,,,
202412080201,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2024/12/08,戸田,01R,予選,1800,晴,,0,0,まくり,2,260,2,150,3,220,2-3,930,3,2-3,1160,5,2-3,350,6,2-4,310,4,3-4,580,9,2-3-4,2920,10,2-3-4,1150,6,1,2,5172,田 村 慶,33,39,6.69,2,0.12,109.7,2,3,4332,村 上 彰 一,52,13,6.85,3,0.09,111.5,3,4,4729,佐 藤 謙史朗,42,72,6.89,4,0.08,112.6,4,1,4031,飯 島 誠,46,27,6.77,1,0.11,113.8,5,6,4891,寺 島 美 里,24,16,6.85,5,0.1,,6,5,5390,高 橋 涼 夏,50,41,6.98,6,0.17,
202412080202,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2024/12/08,戸田,02R,予選,1800,晴,,0,0,まくり,3,360,3,170,2,140,3-2,850,3,2-3,350,1,2-3,190,1,1-3,250,4,1-2,210,2,3-2-1,3220,10,1-2-3,370,1,1,3,4700,金 子 和 之,51,18,6.95,3,0.18,109.4,2,2,5166,仲 道 大 輔,26,45,6.89,2,0.23,111.6,3,1,3775,泉 啓 文,47,37,6.91,1,0.2,113.2,4,5,4167,片 岡 秀 樹,29,77,6.91,5,0.17,114.5,5,6,3107,平 岡 重 典,30,55,6.92,6,0.16,,6,4,5069,山 崎 小葉音,35,23,6.8,4,0.17,
202412080203,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2024/12/08,戸田,03R,予選,1800,晴,北西,1,1,逃げ,1,200,1,240,2,270,1-2,650,1,1-2,370,1,1-2,180,1,1-4,620,10,2-4,460,7,1-2-4,3940,13,1-2-4,1360,6,1,1,5047,國 分 将太郎,56,33,6.8,1,0.22,110.3,2,2,4319,三 宅 潤,22,63,6.75,2,0.18,111.8,3,4,4952,吉 武 真 也,34,22,6.75,4,0.22,113.7,4,6,4782,浜 崎 準 也,31,71,6.79,6,0.24,114.1,5,3,5008,羽 野 諒,38,56,6.78,3,0.18,,6,5,4276,鈴 木 勝 博,17,58,6.87,5,0.22,
202412080204,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2024/12/08,戸田,04R,予選,1800,晴,北西,1,1,まくり,2,130,2,120,6,160,2-6,740,2,2-6,550,2,2-6,180,3,2-5,160,1,5-6,230,5,2-6-5,1710,2,2-5-6,450,1,1,2,4888,金 児 隆 太,28,46,6.79,2,0.1,109.6,2,6,4095,福 来 剛,48,50,6.7,6,0.11,110.1,3,5,4140,梶 野 学 志,23,54,6.8,5,0.1,112.7,4,3,5162,松 尾 怜 実,32,66,6.85,3,0.14,114.6,5,4,3558,山 本 浩 次,41,68,6.77,4,0.11,,6,1,4058,野 末 智 一,49,51,6.76,1,0.16,
202412080205,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2024/12/08,戸田,05R,ウインウイン,1800,晴,,0,0,差し,4,360,4,170,1,170,4-1,680,3,1-4,270,1,1-4,130,1,4-5,160,2,1-5,240,5,4-1-5,1840,5,1-4-5,550,2,1,4,4472,尾 嶋 一 広,39,28,6.74,4,0.2,110.0,2,1,4410,井 上 大 輔,8,76,6.96,1,0.23,111.5,3,5,5145,島 川 海 輝,37,73,6.86,5,0.2,113.3,4,2,4896,花 本 剛,19,25,6.81,2,0.24,114.0,5,3,4381,田 路 朋 史,55,30,6.91,3,0.21,,6,6,5390,高 橋 涼 夏,50,41,6.93,6,0.2,
202412080206,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2024/12/08,戸田,06R,予選,1800,晴,北東,3,2,まくり,3,300,3,120,2,120,3-2,690,2,2-3,250,1,2-3,150,1,3-4,370,9,2-4,250,2,3-2-4,3060,11,2-3-4,880,3,1,3,4536,喜 井 つかさ,20,60,6.83,3,0.09,110.9,2,2,4383,竹 田 吉 行,27,75,6.73,2,0.05,112.6,3,4,4197,渥 美 卓 郎,12,65,6.89,4,0.1,113.9,4,1,3448,高 山 秀 雄,60,29,6.86,1,0.04,114.8,5,6,4572,渡 部 悟,44,11,6.86,6,0.12,,6,5,4947,間 庭 菜 摘,53,21,6.82,5,0.13,
202412080207,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2024/12/08,戸田,07R,ウインウイン,1800,晴,北西,4,2,,1,110,1,100,2,210,1-2,300,2,1-2,310,2,1-2,150,1,1-4,280,5,2-4,430,7,1-2-4,1660,7,1-2-4,990,5,1,1,4356,長 岡 良 也,58,47,6.67,1,0.08,113.3,2,2,5069,山 崎 小葉音,35,23,6.77,2,0.09,116.6,3,4,4031,飯 島 誠,46,27,6.8,4,0.15,139.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202412080208,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2024/12/08,戸田,08R,予選,1800,晴,北西,5,3,差し,2,210,2,110,1,100,2-1,470,2,1-2,200,1,1-2,160,1,2-6,250,5,1-6,190,2,2-1-6,1190,4,1-2-6,400,2,1,2,4276,鈴 木 勝 博,17,58,6.9,2,0.09,110.0,2,1,4467,渡 邉 俊 介,57,62,6.93,1,0.09,111.2,3,6,4052,興 津 藍,21,19,6.77,6,0.18,111.7,4,3,4729,佐 藤 謙史朗,42,72,6.84,3,0.13,113.3,5,4,5162,松 尾 怜 実,32,66,6.73,4,0.16,,6,5,4940,白 石 有 美,25,35,6.91,5,0.15,
202412080209,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2024/12/08,戸田,09R,戸田特賞,1800,晴,北西,5,3,まくり,3,370,3,160,5,220,3-5,1030,4,3-5,570,2,3-5,200,4,1-3,140,1,1-5,190,3,3-5-1,2330,7,1-3-5,360,2,1,3,4140,梶 野 学 志,23,54,6.74,3,0.14,110.5,2,5,5166,仲 道 大 輔,26,45,6.82,5,0.36,112.1,3,1,3613,角 谷 健 吾,40,69,6.97,1,0.12,113.4,4,4,4896,花 本 剛,19,25,6.85,4,0.34,113.8,5,2,5008,羽 野 諒,38,56,6.76,2,0.09,,6,6,5172,田 村 慶,33,39,6.84,6,0.3,
202412080210,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2024/12/08,戸田,10R,戸田特賞,1800,晴,北西,6,3,逃げ,1,180,1,280,5,410,1-5,1920,7,1-5,1380,7,1-5,180,2,1-3,140,1,3-5,230,4,1-5-3,3170,11,1-3-5,240,1,1,1,4319,三 宅 潤,22,63,6.87,1,0.16,110.6,2,5,4809,外 崎 悟,45,52,6.88,5,0.23,111.9,3,3,4095,福 来 剛,48,50,6.85,3,0.13,112.9,4,2,4167,片 岡 秀 樹,29,77,6.88,2,0.13,114.1,5,6,4381,田 路 朋 史,55,30,6.91,6,0.29,,6,4,4383,竹 田 吉 行,27,75,6.93,4,0.38,
202412080211,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2024/12/08,戸田,11R,戸田特選,1800,晴,北西,5,3,逃げ,1,170,1,110,4,150,1-4,380,1,1-4,310,1,1-4,160,2,1-2,150,1,2-4,210,4,1-4-2,1130,3,1-2-4,520,2,1,1,4700,金 子 和 之,51,18,6.94,1,0.13,109.8,2,4,4356,長 岡 良 也,58,47,6.96,4,0.18,111.4,3,2,4891,寺 島 美 里,24,16,6.88,2,0.15,113.6,4,3,4782,浜 崎 準 也,31,71,6.8,3,0.16,115.1,5,6,4947,間 庭 菜 摘,53,21,6.88,6,0.19,,6,5,4410,井 上 大 輔,8,76,6.99,5,0.17,
202412080212,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2024/12/08,戸田,12R,記者選抜戦,1800,晴,北西,4,2,差し,4,380,4,170,1,160,4-1,1220,3,1-4,290,2,1-4,170,2,3-4,200,3,1-3,110,1,4-1-3,2750,9,1-3-4,260,1,1,4,4888,金 児 隆 太,28,46,6.79,4,0.12,109.8,2,1,4472,尾 嶋 一 広,39,28,6.73,1,0.11,110.8,3,3,4052,興 津 藍,21,19,6.72,3,0.09,112.8,4,2,3107,平 岡 重 典,30,55,6.85,2,0.09,114.3,5,5,4952,吉 武 真 也,34,22,6.85,6,0.23,,6,6,4536,喜 井 つかさ,20,60,6.84,5,0.21,
