レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202412140511,にっぽん未来プロジェクト競走ｉｎ多摩川,第5日,2024/12/14,多摩川,11R,選抜戦,1800,晴,北,5,3,逃げ,1,180,1,100,3,230,1-3,340,1,1-3,290,2,1-3,200,2,1-4,230,4,3-4,560,8,1-3-4,930,2,1-3-4,570,3,1,1,4743,木 村 仁 紀,23,71,6.74,1,0.17,109.3,2,3,4172,森 定 晃 史,37,37,6.71,3,0.23,110.1,3,4,3984,坂 口 周,71,60,6.67,4,0.34,112.2,4,2,5255,藤 原 仙 二,12,74,6.69,2,0.22,112.5,5,5,3931,黒 崎 竜 也,44,54,6.69,5,0.35,,6,6,3940,飯 山 泰,29,64,6.66,6,0.36,
202412140512,にっぽん未来プロジェクト競走ｉｎ多摩川,第5日,2024/12/14,多摩川,12R,優勝戦,1800,晴,北,5,3,逃げ,1,100,1,120,3,160,1-3,320,2,1-3,260,1,1-3,180,2,1-4,200,4,3-4,360,6,1-3-4,840,3,1-3-4,570,3,1,1,4134,杉 山 貴 博,62,56,6.69,1,0.11,108.5,2,3,4388,是 澤 孝 宏,21,66,6.74,3,0.11,110.4,3,4,3961,谷 村 一 哉,13,22,6.74,4,0.09,111.2,4,2,4826,井 上 一 輝,60,65,6.72,2,0.13,112.3,5,6,3988,古 川 誠 之,75,79,6.73,6,0.1,,6,5,3158,島 川 光 男,17,38,6.75,5,0.14,
202412140401,ＢＴＳ横浜開設１７周年記念,第1日,2024/12/14,平和島,01R,予選,1800,晴,北,7,5,,3,420,3,130,5,110,3-5,1080,6,3-5,410,1,3-5,190,3,3-4,470,8,4-5,250,5,3-5-4,3130,13,3-4-5,690,4,1,3,4203,小 倉 康 典,32,35,6.74,3,0.23,113.1,2,5,4790,柳 内 敬 太,75,50,6.71,5,0.19,114.1,3,4,4213,重 富 伸 也,47,71,6.75,4,0.25,115.0,4,2,4681,太 田 潮,11,44,6.93,2,0.25,116.3,5,1,4041,小 林 基 樹,31,41,6.74,1,0.23,,6,6,5365,石 村 日奈那,38,68,6.76,6,0.25,
202412140402,ＢＴＳ横浜開設１７周年記念,第1日,2024/12/14,平和島,02R,予選,1800,晴,北,5,4,差し,3,2010,3,760,4,160,3-4,3760,15,3-4,2750,8,3-4,550,9,3-5,1140,13,4-5,390,5,3-4-5,12730,43,3-4-5,2500,8,1,3,4747,山 戸 信 二,17,38,6.85,3,0.14,112.4,2,4,4366,前 沢 丈 史,73,66,6.78,4,0.11,113.5,3,5,4840,鈴 木 秀 茉,35,62,6.8,5,0.14,114.9,4,6,3832,下 田 哲 也,46,58,6.8,6,0.17,116.0,5,1,5245,倉 富 大 誠,69,53,6.81,1,0.23,,6,2,4584,村 岡 賢 人,55,39,6.86,2,0.13,
202412140403,ＢＴＳ横浜開設１７周年記念,第1日,2024/12/14,平和島,03R,予選,1800,晴,北,6,5,,5,470,5,140,3,280,5-3,1110,4,3-5,580,3,3-5,220,2,5-6,540,11,3-6,690,13,5-3-6,6920,30,3-5-6,2060,10,1,5,4544,松 田 大志郎,64,54,6.86,5,0.16,111.8,2,3,3944,山 口 裕 二,26,14,6.89,3,0.17,112.8,3,6,4675,井 手 良 太,20,52,6.79,6,0.09,114.4,4,1,5064,品 川 二千翔,48,51,6.77,1,0.18,114.8,5,2,3406,中 里 英 夫,53,45,6.83,2,0.17,,6,4,4220,深 川 和 仁,66,70,6.81,4,0.24,
202412140404,ＢＴＳ横浜開設１７周年記念,第1日,2024/12/14,平和島,04R,予選,1800,晴,北,7,6,まくり,3,310,3,180,2,140,3-2,1570,7,2-3,1050,5,2-3,270,5,1-3,180,2,1-2,370,7,3-2-1,6970,29,1-2-3,800,4,1,3,4963,實 森 美 祐,19,48,6.78,3,0.15,110.7,2,2,4784,向井田 真 紀,58,40,6.82,2,0.2,113.4,3,1,3993,永 井 聖 美,61,55,6.75,1,0.18,114.5,4,6,5148,松 本 怜,14,47,6.92,6,0.15,115.4,5,5,4017,向 井 美 鈴,30,43,6.8,5,0.19,,6,4,3175,渡 辺 千 草,37,36,6.87,4,0.2,
202412140405,ＢＴＳ横浜開設１７周年記念,第1日,2024/12/14,平和島,05R,東京ベイラン,1800,晴,北,7,6,まくり,4,640,4,110,1,100,4-1,1260,4,1-4,330,1,1-4,200,2,3-4,350,7,1-3,240,3,4-1-3,5260,19,1-3-4,400,1,1,4,5012,加 倉 侑 征,59,49,6.82,4,0.14,112.5,2,1,4739,中 村 晃 朋,56,72,6.81,1,0.3,114.5,3,3,3843,上 之 晃 弘,54,60,6.81,3,0.24,115.6,4,5,3305,小 野 信 樹,39,61,6.88,5,0.23,116.9,5,2,3202,三 品 隆 浩,23,57,6.76,2,0.25,,6,6,5098,大 江 純,15,63,6.78,6,0.14,
202412140406,ＢＴＳ横浜開設１７周年記念,第1日,2024/12/14,平和島,06R,予選,1800,晴,北,6,5,まくり,2,420,2,120,6,150,2-6,1160,3,2-6,730,3,2-6,200,1,2-3,710,12,3-6,420,9,2-6-3,12000,58,2-3-6,3010,16,1,2,3432,宮 迫 暢 彦,41,65,6.81,3,0.11,112.0,2,6,4472,尾 嶋 一 広,45,67,6.71,6,0.08,113.6,3,3,3542,清 水 紀 克,52,74,6.84,2,0.15,115.6,4,4,4154,森 安 弘 雅,51,12,6.8,4,0.1,118.4,5,1,4213,重 富 伸 也,47,71,6.72,1,0.19,,6,5,4598,加 藤 政 彦,13,37,6.97,5,0.1,
202412140407,ＢＴＳ横浜開設１７周年記念,第1日,2024/12/14,平和島,07R,予選,1800,晴,北,5,5,差し,3,130,3,110,4,180,3-4,520,1,3-4,340,1,3-4,130,1,3-6,220,4,4-6,270,6,3-4-6,1250,1,3-4-6,540,3,1,3,4207,松 下 一 也,70,46,6.84,3,0.21,111.5,2,4,4709,岡 村 将 也,57,69,6.69,4,0.21,113.4,3,6,3436,柏 野 幸 二,21,75,6.73,6,0.22,114.7,4,2,4041,小 林 基 樹,31,41,6.84,2,0.26,116.9,5,5,4785,木 幡 純 也,10,56,6.9,5,0.26,,6,1,4747,山 戸 信 二,17,38,6.74,1,0.3,
202412140408,ＢＴＳ横浜開設１７周年記念,第1日,2024/12/14,平和島,08R,ベイブレイク,1800,晴,北,7,6,逃げ,1,220,1,170,4,130,1-4,580,1,1-4,240,1,1-4,180,3,1-3,250,5,3-4,220,4,1-4-3,1250,1,1-3-4,250,1,1,1,3406,中 里 英 夫,53,45,6.82,1,0.13,111.5,2,4,4075,中 野 次 郎,18,59,6.92,4,0.12,113.2,3,3,4840,鈴 木 秀 茉,35,62,6.76,3,0.11,114.4,4,5,3993,永 井 聖 美,61,55,6.78,5,0.12,114.6,5,2,4268,和 合 俊 介,12,11,6.86,2,0.13,,6,6,4846,佐 藤 駿 介,43,13,6.88,6,0.14,
202412140409,ＢＴＳ横浜開設１７周年記念,第1日,2024/12/14,平和島,09R,予選特賞,1800,晴,北,7,6,逃げ,1,140,1,100,2,100,1-2,500,3,1-2,350,1,1-2,160,1,1-4,190,3,2-4,440,9,1-2-4,1220,2,1-2-4,680,4,1,1,4140,梶 野 学 志,34,73,6.88,1,0.18,112.8,2,2,5098,大 江 純,15,63,6.75,2,0.18,114.3,3,4,4017,向 井 美 鈴,30,43,6.83,4,0.19,116.2,4,3,3832,下 田 哲 也,46,58,6.81,3,0.26,116.4,5,5,3944,山 口 裕 二,26,14,6.81,5,0.19,,6,6,4203,小 倉 康 典,32,35,6.88,6,0.23,
202412140410,ＢＴＳ横浜開設１７周年記念,第1日,2024/12/14,平和島,10R,予選特賞,1800,晴,北,7,6,差し,2,320,2,160,3,260,2-3,1350,5,2-3,490,3,2-3,150,3,1-2,110,1,1-3,130,2,2-3-1,1980,6,1-2-3,200,1,1,2,4963,實 森 美 祐,19,48,6.73,2,0.2,111.7,2,3,4598,加 藤 政 彦,13,37,6.77,3,0.17,113.4,3,1,4790,柳 内 敬 太,75,50,6.77,1,0.2,113.9,4,4,3843,上 之 晃 弘,54,60,6.85,4,0.23,115.2,5,5,4220,深 川 和 仁,66,70,6.82,5,0.19,,6,6,4943,八 木 治 樹,60,10,6.79,6,0.15,
202412140411,ＢＴＳ横浜開設１７周年記念,第1日,2024/12/14,平和島,11R,予選特選,1800,晴,北,5,5,,1,110,1,140,4,200,1-4,960,4,1-4,510,3,1-4,190,2,1-5,760,9,4-5,760,9,1-4-5,7120,22,1-4-5,4400,12,1,1,4643,近 江 翔 吾,49,64,6.72,1,0.05,111.7,2,4,3432,宮 迫 暢 彦,41,65,6.75,4,0.08,113.0,3,5,4784,向井田 真 紀,58,40,6.72,5,0.12,114.4,4,6,4366,前 沢 丈 史,73,66,6.85,6,0.12,115.4,5,2,5012,加 倉 侑 征,59,49,6.72,2,0.06,,6,3,3436,柏 野 幸 二,21,75,6.76,3,0.1,
202412140412,ＢＴＳ横浜開設１７周年記念,第1日,2024/12/14,平和島,12R,平和島選抜,1800,晴,北,6,5,逃げ,1,100,1,110,3,520,1-3,1060,5,1-3,520,3,1-3,290,4,1-5,300,5,3-5,660,12,1-3-5,4210,15,1-3-5,1260,7,1,1,4075,中 野 次 郎,18,59,6.69,1,0.13,111.7,2,3,4739,中 村 晃 朋,56,72,6.73,3,0.11,112.7,3,5,4472,尾 嶋 一 広,45,67,6.69,5,0.06,113.6,4,2,4544,松 田 大志郎,64,54,6.66,2,0.11,115.2,5,6,4584,村 岡 賢 人,55,39,6.82,6,0.12,,6,4,4207,松 下 一 也,70,46,6.67,4,0.1,
202412140201,ＤＭＭ．ｃｏｍ杯,第2日,2024/12/14,戸田,01R,予選,1800,晴,北西,6,4,逃げ,1,120,1,200,5,690,1-5,1060,4,1-5,670,3,1-5,300,6,1-2,150,1,2-5,260,4,1-5-2,2950,8,1-2-5,750,3,1,1,3922,菅 沼 佳 昭,15,32,6.79,1,0.23,112.7,2,5,4329,小 松 卓 司,64,71,6.88,5,0.28,113.5,3,2,3682,切 田 潤 二,31,41,6.92,2,0.21,115.0,4,3,5238,笹 木 香 吾,35,40,6.91,3,0.23,117.0,5,6,4393,田 中 孝 明,27,56,6.92,6,0.29,,6,4,5242,高 山 弘 斗,8,19,6.9,4,0.19,
202412140202,ＤＭＭ．ｃｏｍ杯,第2日,2024/12/14,戸田,02R,予選,1800,晴,北西,6,4,まくり,2,360,2,200,5,170,2-5,770,2,2-5,450,2,2-5,200,2,2-3,520,8,3-5,470,7,2-5-3,3640,15,2-3-5,1240,6,1,2,5093,浦 野 海,59,22,6.76,2,0.16,110.1,2,5,4036,金 田 諭,58,46,6.81,5,0.12,111.9,3,3,5307,富 永 夏哉人,32,49,6.85,3,0.17,113.2,4,4,4432,黄金井 力 良,16,13,6.89,4,0.14,113.3,5,1,4708,半 田 尚 也,2,47,6.86,1,0.33,,6,6,5383,中 村 楓,4,74,6.8,6,0.11,
202412140203,ＤＭＭ．ｃｏｍ杯,第2日,2024/12/14,戸田,03R,予選,1800,晴,北西,6,4,まくり,5,1320,5,370,3,160,5-3,5680,18,3-5,1780,9,3-5,460,10,4-5,400,8,3-4,170,2,5-3-4,11230,43,3-4-5,940,5,1,5,5246,楠 将太郎,24,34,6.8,5,0.15,110.3,2,3,3828,明 石 正 之,23,70,6.83,3,0.15,111.9,3,4,4471,新 田 泰 章,36,45,6.81,4,0.16,113.5,4,1,4027,松 江 秀 徳,11,51,6.81,1,0.14,114.2,5,2,3687,花 田 和 明,3,66,6.86,2,0.2,,6,6,5377,鳥居塚 嶺 王,34,29,6.89,6,0.18,
202412140204,ＤＭＭ．ｃｏｍ杯,第2日,2024/12/14,戸田,04R,予選,1800,晴,北西,6,4,,2,340,2,190,3,370,2-3,1470,5,2-3,1050,6,2-3,340,5,2-4,170,2,3-4,360,6,2-3-4,2740,8,2-3-4,600,2,1,2,5150,坂 本 雄 紀,18,62,6.78,2,0.21,111.1,2,3,5275,松 田 淳 平,37,63,6.8,3,0.29,111.9,3,4,4798,浜 先 真 範,10,53,6.79,4,0.29,114.1,4,1,4005,瀬 川 公 則,20,54,6.95,1,0.17,115.1,5,5,4159,向 後 龍 一,6,15,6.87,5,0.37,,6,6,4898,菊 地 敬 介,1,72,6.89,6,0.35,
202412140205,ＤＭＭ．ｃｏｍ杯,第2日,2024/12/14,戸田,05R,ウインウイン,1800,晴,北西,6,4,差し,4,330,4,110,5,250,4-5,520,2,4-5,470,2,4-5,210,3,1-4,100,1,1-5,340,6,4-5-1,1210,2,1-4-5,430,2,1,4,4297,山 田 哲 也,17,61,6.8,4,0.08,112.6,2,5,4725,佐 竹 太 一,21,76,6.8,5,0.14,113.1,3,1,3362,間 嶋 仁 志,5,16,6.88,1,0.16,114.8,4,3,3922,菅 沼 佳 昭,15,32,6.86,3,0.11,116.0,5,2,5177,松 井 貫 太,25,24,6.79,2,0.17,,6,6,4368,山 口 隆 史,65,20,6.87,6,0.25,
202412140206,ＤＭＭ．ｃｏｍ杯,第2日,2024/12/14,戸田,06R,予選,1800,晴,北西,6,4,,3,400,3,160,1,160,3-1,1200,6,1-3,460,1,1-3,270,4,3-4,260,3,1-4,260,2,3-1-4,3760,14,1-3-4,560,3,1,3,4420,津久井 拓 也,48,73,6.76,3,0.05,111.0,2,1,3246,星 野 政 彦,29,52,6.83,1,0.1,113.3,3,4,4610,佐 藤 大 佑,22,14,6.71,4,0.06,114.8,4,6,3682,切 田 潤 二,31,41,6.91,6,0.28,116.3,5,2,5307,富 永 夏哉人,32,49,6.78,2,0.09,,,,,,,,,,,
202412140207,ＤＭＭ．ｃｏｍ杯,第2日,2024/12/14,戸田,07R,ウインウイン,1800,晴,北西,7,4,まくり,4,560,4,130,1,100,4-1,640,3,1-4,180,1,1-4,120,1,4-5,130,2,1-5,150,3,4-1-5,1320,5,1-4-5,310,2,1,4,5246,楠 将太郎,24,34,6.79,4,0.28,111.6,2,1,4295,小 坂 尚 哉,30,38,6.76,1,0.21,112.2,3,5,4872,山 下 流 心,26,43,6.95,5,0.32,114.7,4,3,4708,半 田 尚 也,2,47,6.9,3,0.32,116.3,5,2,5242,高 山 弘 斗,8,19,6.87,2,0.29,,6,6,5364,金 子 怜 央,28,26,6.91,6,0.35,
202412140208,ＤＭＭ．ｃｏｍ杯,第2日,2024/12/14,戸田,08R,予選,1800,晴,北西,7,5,まくり,2,490,2,180,4,100,2-4,1540,10,2-4,770,6,2-4,220,4,1-2,340,6,1-4,170,1,2-4-1,5860,25,1-2-4,660,3,1,2,5201,村 上 宗太郎,14,65,6.72,3,0.12,111.3,2,4,3159,江 口 晃 生,12,37,6.87,2,0.16,112.4,3,1,5039,倉 田 茂 将,19,77,6.78,1,0.13,113.8,4,6,4329,小 松 卓 司,64,71,6.89,6,0.22,114.5,5,3,4159,向 後 龍 一,6,15,6.75,4,0.18,,6,5,4027,松 江 秀 徳,11,51,6.79,5,0.16,
202412140209,ＤＭＭ．ｃｏｍ杯,第2日,2024/12/14,戸田,09R,戸田特賞,1800,晴,北西,7,4,差し,2,200,2,120,1,150,2-1,410,2,1-2,230,1,1-2,110,1,2-3,130,2,1-3,130,3,2-1-3,750,2,1-2-3,200,1,1,2,4036,金 田 諭,58,46,6.79,2,0.24,110.5,2,1,4233,亀 山 雅 幸,62,33,6.77,1,0.22,111.9,3,3,3362,間 嶋 仁 志,5,16,6.9,3,0.26,113.8,4,4,4005,瀬 川 公 則,20,54,6.88,4,0.23,114.0,5,5,5238,笹 木 香 吾,35,40,6.93,5,0.22,,6,6,4593,小 坂 宗 司,63,28,6.96,6,0.26,
202412140210,ＤＭＭ．ｃｏｍ杯,第2日,2024/12/14,戸田,10R,戸田特賞,1800,晴,北西,8,4,まくり,2,540,2,100,4,210,2-4,1470,8,2-4,940,4,2-4,260,5,2-3,190,3,3-4,490,7,2-4-3,3430,14,2-3-4,720,3,1,2,4798,浜 先 真 範,10,53,6.74,2,0.16,111.3,2,4,3828,明 石 正 之,23,70,6.83,4,0.22,112.1,3,3,4748,渡 邉 雄 朗,7,27,6.76,3,0.21,114.6,4,6,5177,松 井 貫 太,25,24,6.74,6,0.32,115.0,5,5,3881,浦 上 拓 也,9,17,6.85,5,0.3,,6,1,4506,稗 田 聖 也,61,35,6.84,1,0.3,
202412140211,ＤＭＭ．ｃｏｍ杯,第2日,2024/12/14,戸田,11R,戸田特選,1800,晴,北西,8,4,まくり,4,360,4,380,5,380,4-5,2060,9,4-5,1430,6,4-5,330,4,2-4,210,3,2-5,700,12,4-5-2,8290,33,2-4-5,2370,9,1,4,4295,小 坂 尚 哉,30,38,6.84,4,0.02,109.5,2,5,5093,浦 野 海,59,22,6.93,5,0.09,112.3,3,2,4471,新 田 泰 章,36,45,6.9,2,0.16,114.3,4,6,5150,坂 本 雄 紀,18,62,6.91,6,0.06,116.3,5,3,4368,山 口 隆 史,65,20,6.79,3,0.13,,6,1,4610,佐 藤 大 佑,22,14,6.82,1,0.2,
202412140212,ＤＭＭ．ｃｏｍ杯,第2日,2024/12/14,戸田,12R,記者選抜戦,1800,晴,北西,8,4,,2,170,2,140,4,150,2-4,310,1,2-4,200,1,2-4,100,1,2-3,140,2,3-4,210,5,2-4-3,850,1,2-3-4,250,1,1,2,3159,江 口 晃 生,12,37,6.84,2,0.11,111.3,2,4,4420,津久井 拓 也,48,73,6.83,4,0.09,111.9,3,3,4432,黄金井 力 良,16,13,6.88,3,0.12,114.1,4,6,5107,松 本 真 広,33,23,6.74,6,0.12,114.8,5,5,5275,松 田 淳 平,37,63,6.84,5,0.16,,,,,,,,,,,
202412140101,第１０回寿司の美喜仁杯,第1日,2024/12/14,桐生,01R,予選,1800,晴,西,7,6,逃げ,1,220,1,380,6,290,1-6,1690,7,1-6,1190,6,1-6,480,10,1-4,330,4,4-6,420,6,1-6-4,4830,15,1-4-6,760,2,1,1,3973,崎 利 仁,68,63,7.1,1,0.22,110.2,2,6,4052,興 津 藍,52,43,7.03,5,0.2,110.5,3,4,4389,伊 藤 喜 智,63,18,7.03,6,0.23,113.5,4,5,4792,杉 村 賢 也,60,55,7.05,4,0.19,115.3,5,3,3579,中 里 優 子,58,21,6.97,3,0.21,116.4,6,2,3286,坂 東 満,23,38,7.03,2,0.23,119.4
202412140102,第１０回寿司の美喜仁杯,第1日,2024/12/14,桐生,02R,予選,1800,晴,西,8,7,差し,2,550,2,180,1,160,2-1,1950,13,1-2,980,6,1-2,540,10,2-4,370,6,1-4,190,3,2-1-4,5560,30,1-2-4,1390,9,1,2,5085,中 村 栄 治,56,62,6.89,2,0.24,111.8,2,1,3808,秋 田 健太郎,47,45,7.01,1,0.19,113.4,3,4,4240,今 井 裕 梨,64,61,6.91,4,0.25,114.2,4,5,4076,杉 田 篤 光,17,14,6.95,5,0.29,115.8,5,3,4359,横 川 聖 志,25,57,6.9,3,0.25,116.8,6,6,4439,近 藤 友 宝,21,20,6.98,6,0.31,117.1
202412140103,第１０回寿司の美喜仁杯,第1日,2024/12/14,桐生,03R,予選,1800,晴,西,8,7,まくり,4,1320,4,200,6,250,4-6,3610,20,4-6,1830,11,4-6,430,9,3-4,660,14,3-6,250,2,4-6-3,16230,83,3-4-6,1730,10,1,4,3933,山 地 正 樹,75,71,6.99,4,0.17,111.4,2,6,4961,西 橋 奈 未,36,72,6.85,5,0.15,111.5,3,3,3951,石 川 吉 鎬,26,17,7.11,3,0.25,114.1,4,1,3107,平 岡 重 典,27,66,7.07,1,0.21,115.5,5,5,3619,長谷川 充,66,59,7.05,6,0.18,115.7,6,2,4837,酒 井 陽 祐,74,22,6.95,2,0.27,116.1
202412140104,第１０回寿司の美喜仁杯,第1日,2024/12/14,桐生,04R,予選,1800,晴,西,5,4,,6,820,6,320,1,100,6-1,3900,19,1-6,1470,8,1-6,360,8,4-6,180,2,1-4,160,1,6-1-4,15430,64,1-4-6,650,2,1,6,4066,東 本 勝 利,12,28,6.95,6,0.16,110.5,2,1,3825,宮 嵜 隆太郎,33,52,6.93,1,0.15,112.6,3,4,4934,佐々木 翔 斗,40,60,6.93,4,0.22,113.8,4,3,3999,大 瀧 明日香,34,23,6.97,3,0.25,114.0,5,5,4638,小 林 遼 太,46,64,6.99,5,0.29,114.9,6,2,3653,品 川 賢 次,44,13,6.93,2,0.22,115.0
202412140105,第１０回寿司の美喜仁杯,第1日,2024/12/14,桐生,05R,予選,1800,晴,西,5,4,まくり,4,120,4,110,5,110,4-5,460,1,4-5,260,2,4-5,160,2,4-6,220,4,5-6,230,5,4-5-6,1190,4,4-5-6,560,2,1,4,4261,岡 祐 臣,67,46,6.94,3,0.17,110.3,2,5,4415,下 出 卓 矢,55,12,6.9,4,0.18,112.5,3,6,4204,柴 田 大 輔,72,73,6.81,5,0.29,113.3,4,3,4899,占 部 一 真,16,68,6.94,2,0.13,114.6,5,1,4037,別 府 正 幸,51,69,7.11,1,0.14,115.1,,,,,,,,,,
202412140106,第１０回寿司の美喜仁杯,第1日,2024/12/14,桐生,06R,ドラドキ目玉,1800,晴,西,6,5,,5,520,5,180,1,100,5-1,1980,5,1-5,330,2,1-5,170,2,5-6,750,11,1-6,310,5,5-1-6,8050,20,1-5-6,1140,6,1,5,3973,崎 利 仁,68,63,6.88,5,0.17,110.7,2,1,4335,若 林 将,70,35,6.92,1,0.11,110.9,3,6,4232,笠 雅 雄,54,67,6.89,6,0.21,113.5,4,4,3787,天 野 誠,19,44,6.96,4,0.16,115.3,5,2,3850,小 川 知 行,22,51,6.96,2,0.1,117.0,6,3,3461,渡 邊 哲 也,45,70,7.01,3,0.09,118.8
202412140107,第１０回寿司の美喜仁杯,第1日,2024/12/14,桐生,07R,ドラドキ３,1800,晴,西,5,4,差し,4,380,4,300,5,640,4-5,5600,16,4-5,3230,9,4-5,930,13,1-4,530,8,1-5,400,4,4-5-1,22380,57,1-4-5,2770,11,1,4,3107,平 岡 重 典,27,66,6.99,4,0.28,112.0,2,5,5130,上 野 拓 馬,50,75,6.91,5,0.31,112.3,3,1,4076,杉 田 篤 光,17,14,7.02,1,0.46,113.2,4,3,3388,今 垣 光太郎,20,36,6.99,3,0.33,115.1,5,2,4813,宮 内 直 哉,32,65,6.92,2,0.37,116.1,6,6,3286,坂 東 満,23,38,6.86,6,0.32,116.6
202412140108,第１０回寿司の美喜仁杯,第1日,2024/12/14,桐生,08R,ドラドキ５,1800,晴,西,4,3,逃げ,1,190,1,150,5,170,1-5,600,3,1-5,300,1,1-5,140,2,1-3,140,1,3-5,190,4,1-5-3,1190,2,1-3-5,320,1,1,1,3619,長谷川 充,66,59,6.99,1,0.29,109.2,2,5,4123,細 川 裕 子,28,49,6.84,5,0.2,111.7,3,3,4635,峰 重 力 也,49,48,7.02,3,0.19,113.2,4,2,4792,杉 村 賢 也,60,55,6.86,2,0.21,115.0,5,6,3653,品 川 賢 次,44,13,6.92,6,0.16,115.2,6,4,5282,中 本 大 樹,31,58,6.83,4,0.22,117.4
202412140109,第１０回寿司の美喜仁杯,第1日,2024/12/14,桐生,09R,予選特賞,1800,晴,西,4,3,差し,2,240,2,100,3,120,2-3,730,3,2-3,580,2,2-3,180,3,1-2,140,1,1-3,190,4,2-3-1,1630,3,1-2-3,220,1,1,2,4066,東 本 勝 利,12,28,6.87,2,0.2,109.7,2,3,4389,伊 藤 喜 智,63,18,6.83,3,0.2,112.1,3,1,3933,山 地 正 樹,75,71,6.89,1,0.19,112.9,4,5,3957,大 谷 直 弘,18,39,7.02,5,0.24,114.3,5,6,4359,横 川 聖 志,25,57,6.98,6,0.23,115.1,6,4,4037,別 府 正 幸,51,69,6.92,4,0.18,116.3
202412140110,第１０回寿司の美喜仁杯,第1日,2024/12/14,桐生,10R,予選特賞,1800,晴,西,4,3,まくり,2,420,2,220,5,510,2-5,5870,10,2-5,2830,6,2-5,530,8,2-3,490,7,3-5,1670,15,2-5-3,46520,56,2-3-5,10720,16,1,2,4052,興 津 藍,52,43,6.91,2,0.12,109.0,2,5,5137,川 原 涼,13,33,6.81,5,0.08,110.6,3,3,4439,近 藤 友 宝,21,20,6.96,3,0.1,112.9,4,6,3951,石 川 吉 鎬,26,17,6.94,6,0.17,113.9,5,1,4415,下 出 卓 矢,55,12,6.83,1,0.11,115.1,6,4,4638,小 林 遼 太,46,64,6.87,4,0.26,118.5
202412140111,第１０回寿司の美喜仁杯,第1日,2024/12/14,桐生,11R,予選特選,1800,晴,西,4,3,逃げ,1,100,1,110,2,190,1-2,530,2,1-2,350,2,1-2,240,3,1-6,300,4,2-6,730,11,1-2-6,2820,9,1-2-6,1190,6,1,1,4240,今 井 裕 梨,64,61,6.86,1,0.16,110.1,2,2,3579,中 里 優 子,58,21,6.91,2,0.19,112.3,3,6,3999,大 瀧 明日香,34,23,6.97,6,0.18,113.7,4,5,4775,千 葉 真 弥,38,42,6.96,5,0.19,115.0,5,4,4726,島 田 なぎさ,14,74,6.87,4,0.17,115.1,6,3,4183,宇 野 弥 生,41,34,6.9,3,0.17,117.9
202412140112,第１０回寿司の美喜仁杯,第1日,2024/12/14,桐生,12R,桐生ドリーム,1800,晴,西,4,3,差し,5,680,5,180,4,180,5-4,3510,16,4-5,1300,7,4-5,360,6,1-5,370,8,1-4,220,3,5-4-1,14160,59,1-4-5,910,5,1,5,4335,若 林 将,70,35,6.87,5,0.12,108.7,2,4,3388,今 垣 光太郎,20,36,6.95,4,0.11,110.5,3,1,4123,細 川 裕 子,28,49,6.9,1,0.25,112.2,4,6,4934,佐々木 翔 斗,40,60,6.97,6,0.14,112.9,5,2,4961,西 橋 奈 未,36,72,6.84,2,0.21,114.1,6,3,4261,岡 祐 臣,67,46,6.86,3,0.17,115.2
