レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202412310709,第１３回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第6日,2024/12/31,蒲郡,09R,特別選抜Ａ戦,1800,晴,北西,3,1,まくり,4,1220,4,370,6,1670,4-6,9160,20,4-6,9330,13,4-6,750,11,1-4,210,2,1-6,840,12,4-6-1,43030,81,1-4-6,3370,12,1,4,4050,田 口 節 子,49,33,6.89,4,0.12,109.5,2,6,3900,香 川 素 子,31,51,6.93,6,0.05,110.8,3,1,4900,中 田 夕 貴,43,64,6.87,1,0.17,112.6,4,5,4286,平 田 さやか,27,38,6.85,5,0.11,113.9,5,2,3435,寺 田 千 恵,33,77,6.88,2,0.23,,6,3,4501,樋 口 由加里,60,76,6.93,3,0.23,
202412310710,第１３回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第6日,2024/12/31,蒲郡,10R,順位決定戦,1800,晴,北西,3,1,逃げ,1,130,1,120,3,210,1-3,420,1,1-3,390,2,1-3,200,2,1-6,440,6,3-6,700,13,1-3-6,2360,10,1-3-6,1640,8,1,1,4627,藤 原 菜 希,29,53,6.8,1,0.04,109.1,2,3,4433,川 野 芽 唯,11,73,6.82,3,0.06,110.4,3,6,4961,西 橋 奈 未,14,18,6.78,6,0.13,110.7,4,5,4183,宇 野 弥 生,16,55,6.82,5,0.09,112.7,5,2,4450,平 高 奈 菜,55,68,6.81,2,0.04,,6,4,4546,浜 田 亜理沙,54,56,6.85,4,0.11,
202412310711,第１３回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第6日,2024/12/31,蒲郡,11R,優勝戦,1800,晴,北西,4,2,逃げ,1,150,1,120,5,330,1-5,1620,6,1-5,1180,5,1-5,400,6,1-2,210,2,2-5,530,10,1-5-2,4530,17,1-2-5,1100,5,1,1,4884,勝 浦 真 帆,61,50,6.75,1,0.11,109.2,2,5,4240,今 井 裕 梨,22,40,6.75,5,0.23,110.7,3,2,4963,實 森 美 祐,45,12,6.84,2,0.13,112.5,4,6,5205,刑 部 亜里紗,75,48,6.78,6,0.17,113.0,5,3,4482,守 屋 美 穂,21,54,6.78,3,0.16,,6,4,4190,長 嶋 万 記,38,25,6.87,4,0.22,
202412310712,第１３回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第6日,2024/12/31,蒲郡,12R,賞金女王決定,1800,晴,北西,3,1,逃げ,1,110,1,100,3,160,1-3,310,1,1-3,250,1,1-3,140,1,1-4,180,3,3-4,370,7,1-3-4,840,3,1-3-4,500,2,1,1,4502,遠 藤 エ ミ,64,66,6.76,1,0.13,107.9,2,3,4123,細 川 裕 子,19,75,6.79,3,0.16,109.5,3,4,4208,三 浦 永 理,65,70,6.8,4,0.16,111.5,4,5,3618,海 野 ゆかり,24,72,6.83,5,0.18,114.0,5,6,4387,平 山 智 加,18,13,6.84,6,0.12,,6,2,4590,渡 邉 優 美,72,30,6.78,2,0.17,
202412310601,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,第3日,2024/12/31,浜名湖,01R,予選,1800,晴,北西,2,1,逃げ,1,260,1,140,2,100,1-2,370,1,1-2,450,2,1-2,150,1,1-4,160,2,2-4,180,4,1-2-4,920,1,1-2-4,240,1,1,1,4068,幸 田 智 裕,3,41,6.73,1,0.21,111.1,2,2,3796,長 野 道 臣,20,53,6.7,2,0.21,112.0,3,4,3489,大 場 敏,16,23,6.73,4,0.19,112.6,4,6,4342,谷 野 錬 志,57,37,6.68,6,0.17,114.1,5,3,5293,眞 崎 武 蔵,32,60,6.73,3,0.18,,6,5,5362,中 嶋 世 奈,38,20,6.74,5,0.2,
202412310602,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,第3日,2024/12/31,浜名湖,02R,予選,1800,晴,西,2,1,逃げ,1,390,1,100,5,230,1-5,910,5,1-5,470,3,1-5,210,3,1-2,300,6,2-5,160,2,1-5-2,1680,4,1-2-5,320,1,1,1,4740,齋 藤 達 希,65,48,6.79,1,0.19,109.4,2,5,4524,深 谷 知 博,2,35,6.75,5,0.36,110.6,3,2,3811,石 田 章 央,33,17,6.75,2,0.16,112.0,4,3,4989,石 原 翼,19,65,6.73,3,0.18,112.8,5,6,5076,石 原 光,63,36,6.75,6,0.33,,6,4,3156,金 子 良 昭,1,56,6.81,4,0.29,
202412310603,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,第3日,2024/12/31,浜名湖,03R,予選,1800,晴,西,2,1,,4,330,4,170,6,180,4-6,1340,7,4-6,1180,7,4-6,460,10,3-4,170,1,3-6,180,2,4-6-3,2900,8,3-4-6,470,1,1,4,4150,山 田 雄 太,7,62,6.78,4,0.09,109.3,2,6,3909,佐々木 康 幸,66,55,6.77,5,0.08,110.7,3,3,4124,池 田 雄 一,48,47,6.75,3,0.18,112.4,4,1,4840,鈴 木 秀 茉,18,66,6.74,1,0.17,114.3,5,2,4076,杉 田 篤 光,21,29,6.72,2,0.24,,6,5,5385,鈴 木 柊 介,22,15,6.79,6,0.14,
202412310604,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,第3日,2024/12/31,浜名湖,04R,予選,1800,晴,西,3,1,逃げ,1,250,1,130,3,250,1-3,670,3,1-3,610,4,1-3,120,1,1-2,170,4,2-3,150,3,1-3-2,1370,5,1-2-3,320,1,1,1,3990,芹 澤 克 彦,59,32,6.69,1,0.06,109.6,2,3,4207,松 下 一 也,13,61,6.74,3,0.04,111.1,3,2,4494,河 合 佑 樹,47,38,6.71,2,0.11,112.8,4,4,3422,服 部 幸 男,34,19,6.74,4,0.05,113.7,5,5,4581,吉 村 誠,35,30,6.75,5,0.08,,6,6,3294,野 中 義 生,28,58,6.69,6,0.12,
202412310605,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,第3日,2024/12/31,浜名湖,05R,予選,1800,晴,西,3,1,差し,3,1300,3,180,1,100,3-1,1760,8,1-3,330,1,1-3,150,1,3-5,340,7,1-5,180,3,3-1-5,2880,13,1-3-5,380,2,1,3,4793,金 子 萌,51,63,6.79,3,0.12,109.6,2,1,4131,原 豊 土,60,18,6.76,1,0.13,111.3,3,5,3959,坪 井 康 晴,39,71,6.8,5,0.1,113.1,4,4,3987,後 藤 正 宗,53,25,6.79,4,0.13,115.0,5,2,4984,森 下 愛 梨,27,76,6.78,2,0.17,,6,6,5362,中 嶋 世 奈,38,20,6.76,6,0.13,
202412310606,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,第3日,2024/12/31,浜名湖,06R,ランチタイム,1800,晴,北西,2,1,逃げ,2,240,2,110,5,210,2-5,520,3,2-5,650,3,2-5,130,3,2-6,110,1,5-6,260,5,2-5-6,1060,5,2-5-6,420,2,1,2,5110,杉 山 喜 一,23,73,6.77,1,0.13,110.2,2,5,5248,本 田 愛,15,51,6.83,3,0.21,111.9,3,6,5019,柴 田 百 恵,40,68,6.8,4,0.19,112.5,4,3,3156,金 子 良 昭,1,56,6.81,2,0.2,115.1,5,4,5349,宮 崎 奏 磨,62,75,6.74,5,0.32,,,,,,,,,,,
202412310607,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,第3日,2024/12/31,浜名湖,07R,予選,1800,晴,西,2,1,まくり,3,310,3,310,5,140,3-5,930,4,3-5,490,2,3-5,330,4,3-4,240,2,4-5,750,11,3-5-4,2670,10,3-4-5,1070,4,1,3,4150,山 田 雄 太,7,62,6.71,3,0.13,109.4,2,5,5034,若 林 義 人,58,54,6.72,5,0.13,110.8,3,4,4073,大 橋 純一郎,5,64,6.75,4,0.11,112.1,4,6,4216,星 栄 爾,12,45,6.77,6,0.15,113.7,5,1,3489,大 場 敏,16,23,6.73,1,0.21,,6,2,5076,石 原 光,63,36,6.82,2,0.23,
202412310608,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,第3日,2024/12/31,浜名湖,08R,予選,1800,晴,北西,3,1,差し,3,470,3,140,1,140,3-1,500,2,1-3,150,1,1-3,100,1,3-4,120,2,1-4,140,3,3-1-4,1060,2,1-3-4,180,1,1,3,4524,深 谷 知 博,2,35,6.81,3,0.24,109.7,2,1,4207,松 下 一 也,13,61,6.72,1,0.2,110.9,3,4,4033,伊 藤 将 吉,37,12,6.7,4,0.21,113.1,4,6,3563,堤 昇,64,11,6.81,6,0.21,113.3,5,5,4076,杉 田 篤 光,21,29,6.77,5,0.39,,6,2,5079,大 石 真 央,25,26,6.85,2,0.37,
202412310609,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,第3日,2024/12/31,浜名湖,09R,予選,1800,晴,西,2,1,逃げ,1,160,1,130,4,370,1-4,580,2,1-4,540,2,1-4,160,3,1-3,100,1,3-4,100,2,1-4-3,1620,4,1-3-4,330,2,1,1,4793,金 子 萌,51,63,6.83,1,0.14,109.3,2,4,3796,長 野 道 臣,20,53,6.81,4,0.16,112.1,3,3,3422,服 部 幸 男,34,19,6.81,3,0.2,113.6,4,6,3956,横 澤 剛 治,49,39,6.8,6,0.17,113.6,5,5,5269,山 口 晃 朋,31,52,6.81,5,0.16,,6,2,4840,鈴 木 秀 茉,18,66,6.86,2,0.25,
202412310610,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,第3日,2024/12/31,浜名湖,10R,ブレイクタイ,1800,晴,西,3,1,逃げ,1,100,1,100,3,110,1-3,190,1,1-3,150,1,1-3,110,1,1-6,150,3,3-6,300,6,1-3-6,490,2,1-3-6,260,2,1,1,3959,坪 井 康 晴,39,71,6.72,1,0.14,110.1,2,3,3990,芹 澤 克 彦,59,32,6.75,3,0.19,111.5,3,6,4625,渡 邊 裕 貴,54,40,6.78,5,0.27,112.8,4,5,4068,幸 田 智 裕,3,41,6.86,4,0.26,114.0,5,2,5294,豊 田 祥 生,17,24,6.78,2,0.21,,,,,,,,,,,
202412310611,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,第3日,2024/12/31,浜名湖,11R,静岡放送特選,1800,曇り,北西,4,2,逃げ,1,200,1,100,2,110,1-2,200,1,1-2,190,1,1-2,140,1,1-6,260,6,2-6,250,4,1-2-6,660,2,1-2-6,350,2,1,1,5034,若 林 義 人,58,54,6.86,1,0.06,110.7,2,2,3960,菊 地 孝 平,29,16,6.84,2,0.07,111.7,3,6,4124,池 田 雄 一,48,47,6.81,6,0.23,113.6,4,3,5248,本 田 愛,15,51,6.9,3,0.09,113.9,5,5,4342,谷 野 錬 志,57,37,6.85,5,0.24,,6,4,4740,齋 藤 達 希,65,48,6.92,4,0.17,
202412310612,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,第3日,2024/12/31,浜名湖,12R,大晦日特選,1800,晴,北,5,3,まくり,3,900,3,710,5,920,3-5,21430,22,3-5,6480,13,3-5,1590,13,2-3,410,5,2-5,740,9,3-5-2,102760,90,2-3-5,10160,19,1,3,3563,堤 昇,64,11,6.88,3,0.07,111.1,2,5,4216,星 栄 爾,12,45,6.97,5,0.07,112.0,3,2,3909,佐々木 康 幸,66,55,6.9,2,0.11,114.0,4,6,3987,後 藤 正 宗,53,25,6.93,6,0.04,115.2,5,1,4494,河 合 佑 樹,47,38,7.05,1,0.13,,6,4,4989,石 原 翼,19,65,6.86,4,0.11,
202412310501,第３９回多摩川カップ,第6日,2024/12/31,多摩川,01R,一般,1800,晴,南西,1,2,逃げ,1,130,1,100,4,100,1-4,290,1,1-4,270,1,1-4,150,2,1-2,240,5,2-4,220,4,1-4-2,1200,4,1-2-4,420,3,1,1,4895,門 間 雄 大,27,50,6.74,1,0.1,109.3,2,4,3505,山 田 竜 一,21,65,6.73,4,0.1,110.2,3,2,5035,櫻 井 優,46,48,6.71,2,0.16,112.4,4,5,5239,上 野 俊 樹,17,24,6.79,5,0.08,113.5,5,6,5377,鳥居塚 嶺 王,53,25,6.77,6,0.14,,6,3,3812,山 崎 聖 司,39,66,6.7,3,0.17,
202412310502,第３９回多摩川カップ,第6日,2024/12/31,多摩川,02R,一般,1800,晴,北西,1,2,まくり,3,400,3,200,4,370,3-4,2040,12,3-4,1010,6,3-4,360,7,3-6,250,4,4-6,430,9,3-4-6,4200,20,3-4-6,1060,7,1,3,4319,三 宅 潤,13,77,6.79,3,0.12,109.8,2,4,5183,中 野 孝 二,45,37,6.72,4,0.18,110.8,3,6,4723,寺 島 吉 彦,74,40,6.68,5,0.21,111.8,4,2,3690,河 合 三 弘,69,70,6.76,2,0.24,112.5,5,5,5371,早 川 颯 太,44,84,6.78,6,0.24,,6,1,5007,近 藤 雄一郎,58,74,6.9,1,0.15,
202412310503,第３９回多摩川カップ,第6日,2024/12/31,多摩川,03R,一般,1800,晴,南西,1,2,まくり,3,210,3,120,5,210,3-5,460,1,3-5,260,1,3-5,160,1,2-3,300,4,2-5,360,7,3-5-2,1580,4,2-3-5,550,2,1,3,4308,河 村 了,65,83,6.75,3,0.18,110.3,2,5,4516,野 口 勝 弘,37,27,6.7,5,0.23,111.8,3,2,3268,森 竜 也,71,80,6.78,2,0.32,114.0,4,4,3467,森 弘 行,20,47,6.83,4,0.27,114.1,5,1,2538,高 橋 二 朗,33,85,6.75,1,0.29,,6,6,4813,宮 内 直 哉,47,81,6.82,6,0.26,
202412310504,第３９回多摩川カップ,第6日,2024/12/31,多摩川,04R,一般,1800,晴,南東,1,2,差し,4,280,4,200,3,300,4-3,1320,7,3-4,990,4,3-4,320,4,4-5,140,2,3-5,340,5,4-3-5,2350,10,3-4-5,520,2,1,4,4700,金 子 和 之,59,69,6.68,4,0.16,109.3,2,3,5082,一 色 凌 雅,28,61,6.78,3,0.13,110.5,3,5,4305,金 子 拓 矢,49,44,6.84,5,0.09,111.2,4,2,5247,大 森 翼,41,64,6.77,2,0.21,113.7,5,6,5359,佐 藤 世 那,30,71,6.68,6,0.33,,6,1,3859,多羅尾 達 之,61,76,6.81,1,0.19,
202412310505,第３９回多摩川カップ,第6日,2024/12/31,多摩川,05R,一般,1800,晴,北東,3,2,まくり,4,280,4,170,2,430,4-2,2810,14,2-4,2260,9,2-4,440,9,4-6,240,3,2-6,340,4,4-2-6,5790,24,2-4-6,1620,10,1,4,3550,都 築 正 治,68,55,6.74,4,0.16,109.1,2,2,5239,上 野 俊 樹,17,24,6.78,2,0.23,110.3,3,6,4095,福 来 剛,31,52,6.79,6,0.21,111.9,4,1,3642,大 塚 浩 二,56,53,6.76,1,0.15,113.5,5,5,3957,大 谷 直 弘,43,43,6.79,5,0.17,,6,3,4728,山 口 亮,25,78,6.84,3,0.31,
202412310506,第３９回多摩川カップ,第6日,2024/12/31,多摩川,06R,一般,1800,晴,北西,2,2,逃げ,1,100,1,100,3,170,1-3,360,1,1-3,250,1,1-3,170,1,1-5,180,3,3-5,170,2,1-3-5,950,1,1-3-5,350,1,1,1,4325,新 出 浩 司,24,45,6.8,1,0.25,120.1,2,3,5031,渡 辺 空 依,29,79,6.73,3,0.32,121.7,3,5,4863,三 浦 裕 貴,15,56,6.77,5,0.24,123.5,4,4,5035,櫻 井 優,46,48,6.78,4,0.31,126.8,5,6,5371,早 川 颯 太,44,84,6.84,6,0.27,,,,,,,,,,,
202412310507,第３９回多摩川カップ,第6日,2024/12/31,多摩川,07R,一般,1800,晴,北西,2,2,逃げ,1,320,1,150,6,220,1-6,1040,4,1-6,660,3,1-6,230,5,1-3,140,1,3-6,210,4,1-6-3,2040,8,1-3-6,320,1,1,1,3202,三 品 隆 浩,57,60,6.78,1,0.2,109.8,2,6,4593,小 坂 宗 司,22,58,6.74,5,0.22,110.1,3,3,5133,堀 越 雄 貴,50,82,6.76,3,0.26,113.5,4,2,5007,近 藤 雄一郎,58,74,6.85,2,0.23,114.7,5,5,5377,鳥居塚 嶺 王,53,25,6.75,6,0.34,,6,4,3268,森 竜 也,71,80,6.76,4,0.18,
202412310508,第３９回多摩川カップ,第6日,2024/12/31,多摩川,08R,一般,1800,晴,,0,1,逃げ,1,120,1,120,2,250,1-2,310,2,1-2,250,2,1-2,160,2,1-3,120,1,2-3,240,5,1-2-3,610,1,1-2-3,240,1,1,1,4319,三 宅 潤,13,77,6.83,1,0.19,109.6,2,2,3812,山 崎 聖 司,39,66,6.82,2,0.2,111.9,3,3,4274,長 畑 友 輔,14,26,6.82,3,0.18,113.2,4,4,2538,高 橋 二 朗,33,85,6.89,4,0.25,114.1,5,5,5247,大 森 翼,41,64,6.83,5,0.22,,6,6,3857,阿 波 勝 哉,19,41,6.92,6,0.22,
202412310509,第３９回多摩川カップ,第6日,2024/12/31,多摩川,09R,静波まつり選,1800,晴,北東,3,2,差し,3,480,3,150,2,110,3-2,1450,6,2-3,960,5,2-3,310,7,3-4,390,9,2-4,260,4,3-2-4,6620,20,2-3-4,1200,6,1,3,5183,中 野 孝 二,45,37,6.83,3,0.2,109.9,2,2,3957,大 谷 直 弘,43,43,6.84,2,0.26,111.2,3,4,4728,山 口 亮,25,78,6.83,4,0.19,112.1,4,1,4813,宮 内 直 哉,47,81,6.78,1,0.24,112.4,5,5,4895,門 間 雄 大,27,50,6.76,5,0.12,,6,6,3859,多羅尾 達 之,61,76,6.85,6,0.16,
202412310510,第３９回多摩川カップ,第6日,2024/12/31,多摩川,10R,選抜戦,1800,晴,北東,2,2,差し,2,310,2,120,1,120,2-1,560,2,1-2,380,2,1-2,200,5,2-3,170,2,1-3,150,1,2-1-3,1810,8,1-2-3,400,2,1,2,4305,金 子 拓 矢,49,44,6.87,2,0.16,108.8,2,1,4863,三 浦 裕 貴,15,56,6.76,1,0.15,110.0,3,3,3505,山 田 竜 一,21,65,6.83,3,0.14,111.7,4,4,4308,河 村 了,65,83,6.8,4,0.16,112.3,5,6,3642,大 塚 浩 二,56,53,6.85,6,0.19,,6,5,3690,河 合 三 弘,69,70,6.9,5,0.17,
202412310511,第３９回多摩川カップ,第6日,2024/12/31,多摩川,11R,選抜戦,1800,晴,北,1,2,差し,4,910,4,1170,3,290,4-3,5510,11,3-4,1860,5,3-4,330,5,2-4,370,6,2-3,220,3,4-3-2,14560,35,2-3-4,1880,6,1,4,5133,堀 越 雄 貴,50,82,6.87,4,0.22,109.5,2,3,3550,都 築 正 治,68,55,6.82,3,0.13,111.2,3,2,4700,金 子 和 之,59,69,6.78,2,0.17,112.3,4,1,4516,野 口 勝 弘,37,27,6.75,1,0.2,112.4,5,6,3202,三 品 隆 浩,57,60,6.89,5,0.23,,,,,,,,,,,
202412310512,第３９回多摩川カップ,第6日,2024/12/31,多摩川,12R,優勝戦,1800,晴,,0,0,逃げ,1,110,1,130,5,540,1-5,800,4,1-5,550,4,1-5,280,4,1-6,400,5,5-6,800,12,1-5-6,3290,15,1-5-6,1450,9,1,1,5191,飛 田 江 己,62,28,6.73,1,0.08,108.8,2,5,4983,前 田 篤 哉,60,57,6.79,5,0.18,110.3,3,6,4759,今 泉 友 吾,64,68,6.76,6,0.17,111.7,4,2,4676,後 藤 隼 之,32,35,6.83,2,0.15,112.5,5,3,3966,作 間 章,36,23,6.83,3,0.16,,6,4,4535,北 山 康 介,23,22,6.82,4,0.13,
202412310401,第４３回日本モーターボート選手会会長賞,第6日,2024/12/31,平和島,01R,一般,1800,晴,南東,1,2,まくり,4,560,4,410,1,280,4-1,2540,15,1-4,1040,7,1-4,460,9,2-4,440,7,1-2,290,4,4-1-2,8680,36,1-2-4,1540,6,1,4,5300,横 田 海 人,56,60,6.67,4,0.12,110.7,2,1,4944,田 代 達 也,25,45,6.7,1,0.17,112.6,3,2,4979,中 野 夢 斗,17,25,6.77,2,0.18,113.9,4,3,3808,秋 田 健太郎,37,67,6.86,3,0.2,115.3,5,5,3988,古 川 誠 之,33,15,6.93,5,0.18,,6,6,5361,植 竹 玲 奈,59,53,6.81,6,0.19,
202412310402,第４３回日本モーターボート選手会会長賞,第6日,2024/12/31,平和島,02R,一般,1800,晴,南東,1,3,差し,4,490,4,190,1,100,4-1,1290,5,1-4,440,2,1-4,170,2,2-4,270,5,1-2,210,3,4-1-2,4640,18,1-2-4,690,4,1,4,4690,高 石 梨 菜,65,39,6.73,4,0.24,111.5,2,1,4077,品 田 直 樹,20,17,6.91,1,0.2,112.6,3,2,5194,大久保 佑 香,39,23,6.88,2,0.18,113.9,4,5,3878,胡 本 悟 志,32,47,6.68,5,0.24,114.9,5,3,4484,稲 生 夏 季,68,43,6.79,3,0.23,,6,6,5364,金 子 怜 央,74,20,6.79,6,0.24,
202412310403,第４３回日本モーターボート選手会会長賞,第6日,2024/12/31,平和島,03R,一般,1800,晴,南東,1,3,差し,5,120,5,100,1,120,5-1,790,3,1-5,390,1,1-5,150,1,5-6,340,5,1-6,380,6,5-1-6,3550,12,1-5-6,980,4,1,5,4067,永 井 源,34,48,6.7,5,0.16,110.7,2,1,4244,鈴 木 成 美,22,41,6.77,1,0.13,112.5,3,6,5321,一 色 颯 輝,49,31,6.84,6,0.22,113.9,4,4,4464,山 下 友 貴,16,24,6.75,4,0.23,115.8,5,3,3949,今 出 晋 二,27,16,6.78,3,0.17,,6,2,3682,切 田 潤 二,45,54,6.77,2,0.18,
202412310404,第４３回日本モーターボート選手会会長賞,第6日,2024/12/31,平和島,04R,一般,1800,晴,南東,2,3,逃げ,1,420,1,110,2,140,1-2,410,1,1-2,210,1,1-2,120,1,1-5,200,3,2-5,150,2,1-2-5,990,2,1-2-5,250,1,1,1,3643,米 田 隆 弘,54,37,6.74,1,0.22,111.6,2,2,4228,吉 田 慎二郎,57,29,6.64,2,0.26,113.0,3,5,4369,丹 下 将,47,52,6.83,5,0.19,114.1,4,6,4995,田 邉 亮 蔵,35,27,6.71,6,0.24,114.6,5,3,4211,村 田 敦,41,12,6.86,3,0.27,,6,4,5327,西 田 和 加,40,51,6.66,4,0.21,
202412310405,第４３回日本モーターボート選手会会長賞,第6日,2024/12/31,平和島,05R,一般,1800,晴,南東,4,3,逃げ,1,140,1,100,3,100,1-3,260,1,1-3,240,1,1-3,120,1,1-4,160,3,3-4,260,6,1-3-4,560,1,1-3-4,260,1,1,1,4303,牧 原 崇,52,46,6.83,1,0.05,111.5,2,3,5135,仲 航 太,50,40,6.83,3,0.04,112.0,3,4,3414,加 瀬 智 宏,48,35,6.82,4,0.07,114.6,4,2,4197,渥 美 卓 郎,24,59,6.87,2,0.07,115.3,5,6,5300,横 田 海 人,56,60,6.81,5,0.06,,6,5,5361,植 竹 玲 奈,59,53,6.78,6,0.12,
202412310406,第４３回日本モーターボート選手会会長賞,第6日,2024/12/31,平和島,06R,一般,1800,晴,南,2,3,差し,5,1460,5,700,1,120,5-1,12690,23,1-5,3140,10,1-5,660,11,4-5,1200,13,1-4,250,3,5-1-4,52840,91,1-4-5,4210,13,1,5,5194,大久保 佑 香,39,23,6.9,4,0.17,112.2,2,1,5279,石 渡 翔一郎,21,18,6.65,1,0.23,113.3,3,4,4608,荒 井 翔 伍,26,50,6.78,5,0.19,114.5,4,6,3621,天 野 晶 夫,72,44,6.86,6,0.18,115.2,5,2,4457,神 田 達 也,38,33,6.89,2,0.25,,6,3,4979,中 野 夢 斗,17,25,6.75,3,0.27,
202412310407,第４３回日本モーターボート選手会会長賞,第6日,2024/12/31,平和島,07R,一般,1800,晴,南東,1,3,差し,2,640,2,170,1,220,2-1,960,5,1-2,350,1,1-2,190,4,2-4,180,3,1-4,210,5,2-1-4,1650,3,1-2-4,210,1,1,2,4077,品 田 直 樹,20,17,6.74,2,0.14,111.1,2,1,4464,山 下 友 貴,16,24,6.77,1,0.12,112.9,3,4,4273,佐 藤 旭,66,30,6.8,4,0.18,114.2,4,3,4944,田 代 達 也,25,45,6.75,3,0.15,115.5,5,6,3682,切 田 潤 二,45,54,6.84,5,0.2,,6,5,5364,金 子 怜 央,74,20,6.72,6,0.23,
202412310408,第４３回日本モーターボート選手会会長賞,第6日,2024/12/31,平和島,08R,一般,1800,晴,南西,1,3,差し,2,940,2,150,1,120,2-1,1950,10,1-2,610,2,1-2,160,1,2-3,210,3,1-3,180,2,2-1-3,3560,11,1-2-3,430,1,1,2,3808,秋 田 健太郎,37,67,6.85,2,0.09,112.2,2,1,4211,村 田 敦,41,12,6.74,1,0.08,113.2,3,3,4690,高 石 梨 菜,65,39,6.72,3,0.11,115.3,4,5,5327,西 田 和 加,40,51,6.66,5,0.09,116.9,5,4,4244,鈴 木 成 美,22,41,6.84,4,0.08,,6,6,3988,古 川 誠 之,33,15,6.85,6,0.2,
202412310409,第４３回日本モーターボート選手会会長賞,第6日,2024/12/31,平和島,09R,一般特選,1800,晴,北,4,3,まくり,5,1570,5,420,1,150,5-1,5310,18,1-5,2360,10,1-5,700,11,2-5,720,12,1-2,280,5,5-1-2,24560,74,1-2-5,2080,11,1,5,4197,渥 美 卓 郎,24,59,6.76,5,0.17,111.4,2,1,5321,一 色 颯 輝,49,31,6.71,1,0.21,113.1,3,2,3878,胡 本 悟 志,32,47,6.67,2,0.17,114.7,4,4,4484,稲 生 夏 季,68,43,6.68,4,0.45,115.3,5,6,3643,米 田 隆 弘,54,37,6.77,6,0.22,,6,3,3414,加 瀬 智 宏,48,35,6.6,3,0.21,
202412310410,第４３回日本モーターボート選手会会長賞,第6日,2024/12/31,平和島,10R,選抜,1800,晴,北,2,3,まくり,3,460,3,110,6,780,3-6,3960,15,3-6,3520,12,3-6,690,11,3-5,400,6,5-6,1260,14,3-6-5,23200,63,3-5-6,4470,14,1,3,4608,荒 井 翔 伍,26,50,6.62,3,0.28,111.9,2,6,4303,牧 原 崇,52,46,6.7,6,0.3,113.5,3,5,4457,神 田 達 也,38,33,6.71,5,0.24,113.9,4,4,3949,今 出 晋 二,27,16,6.72,4,0.24,114.8,5,2,4067,永 井 源,34,48,6.63,2,0.22,,6,1,4995,田 邉 亮 蔵,35,27,6.55,1,0.21,
