レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202412040310,３支部ガチ対決シリーズｉｎ江戸川,第2日,2024/12/04,江戸川,10R,予選特賞,1800,晴,北,3,5,逃げ,1,230,1,170,5,580,1-5,2280,10,1-5,770,3,1-5,400,7,1-2,140,1,2-5,830,13,1-5-2,14010,56,1-2-5,2940,13,1,1,5279,石 渡 翔一郎,70,39,6.81,1,0.12,120.8,2,5,4358,松 本 庸 平,14,33,6.82,5,0.25,123.9,3,2,4438,森 作 雄 大,13,65,6.78,2,0.13,126.7,4,6,4431,石 塚 裕 介,40,24,6.89,6,0.27,128.2,5,4,3340,池 田 雷 太,54,21,6.74,4,0.18,,,,,,,,,,,
202412040311,３支部ガチ対決シリーズｉｎ江戸川,第2日,2024/12/04,江戸川,11R,予選特選,1800,晴,北東,3,5,まくり,4,270,4,120,1,100,4-1,540,2,1-4,220,1,1-4,100,1,4-5,110,2,1-5,240,4,4-1-5,1350,2,1-4-5,270,1,1,4,4808,松 尾 拓,15,41,6.91,4,0.19,112.9,2,1,4233,亀 山 雅 幸,68,55,6.75,1,0.16,114.4,3,5,4086,寺 本 重 宣,67,61,6.87,5,0.2,115.5,4,2,4618,乃 村 康 友,57,52,6.9,2,0.26,115.5,5,3,3565,坂 本 徳 克,55,26,6.77,3,0.21,,6,6,4465,大 西 賢,45,10,6.85,6,0.23,
202412040312,３支部ガチ対決シリーズｉｎ江戸川,第2日,2024/12/04,江戸川,12R,記者選抜戦,1800,晴,北,4,5,逃げ,1,120,1,100,3,160,1-3,180,1,1-3,190,1,1-3,130,1,1-6,220,3,3-6,320,5,1-3-6,830,1,1-3-6,420,1,1,1,4430,永 田 秀 二,61,17,6.86,1,0.08,111.6,2,3,4420,津久井 拓 也,66,64,6.92,3,0.12,113.9,3,6,4318,桑 原 将 光,71,69,6.92,6,0.16,115.5,4,4,5275,松 田 淳 平,12,47,6.83,4,0.15,116.5,5,5,5234,塚 越 海 斗,18,31,6.92,5,0.14,,6,2,5130,上 野 拓 馬,23,32,6.84,2,0.13,
202412040201,ＢＰ岡部カップ開設２３周年記念・日刊ゲンダイ杯,第4日,2024/12/04,戸田,01R,一般戦,1800,晴,北,1,1,まくり,2,400,2,130,5,180,2-5,1270,7,2-5,1140,7,2-5,200,2,2-4,160,1,4-5,310,7,2-5-4,6190,25,2-4-5,1310,6,1,2,4887,富 澤 祐 作,56,61,6.97,2,0.01,110.8,2,5,5098,大 江 純,46,39,6.86,5,0.13,112.2,3,4,3911,鈴 木 猛,1,12,6.99,4,0.1,114.4,4,6,5073,上 原 健次郎,6,73,6.85,6,0.17,115.4,5,1,3553,平 池 仁 志,57,69,6.89,1,0.25,,6,3,5065,伊久間 陽 優,15,13,6.96,3,0.09,
202412040202,ＢＰ岡部カップ開設２３周年記念・日刊ゲンダイ杯,第4日,2024/12/04,戸田,02R,一般戦,1800,晴,北西,3,2,,2,300,2,130,4,450,2-4,2150,9,2-4,1000,6,2-4,360,8,1-2,200,3,1-4,180,2,2-4-1,5110,22,1-2-4,440,3,1,2,4818,伏 見 俊 介,3,75,6.89,2,0.15,119.6,2,4,4012,中 村 有 裕,59,42,6.93,4,0.14,121.2,3,1,4789,古 賀 智 之,11,72,6.94,1,0.22,124.1,4,3,4003,表 憲 一,14,21,6.95,3,0.15,127.2,5,6,5300,横 田 海 人,55,19,6.88,6,0.11,,,,,,,,,,,
202412040203,ＢＰ岡部カップ開設２３周年記念・日刊ゲンダイ杯,第4日,2024/12/04,戸田,03R,一般戦,1800,晴,,0,0,,3,690,3,720,4,360,3-4,3730,15,3-4,2180,9,3-4,620,10,1-3,220,3,1-4,230,4,3-4-1,17170,58,1-3-4,1380,6,1,3,3921,川 村 正 輝,48,33,6.87,3,0.24,110.7,2,4,3517,高 橋 勲,27,68,6.92,4,0.21,111.4,3,1,3714,梶 原 正,18,48,6.86,1,0.2,113.7,4,5,4486,野 村 誠,16,18,6.94,5,0.19,114.9,5,2,4977,馬 野 耀,51,35,6.85,2,0.25,,6,6,5152,丸 山 祐 也,64,60,6.99,6,0.26,
202412040204,ＢＰ岡部カップ開設２３周年記念・日刊ゲンダイ杯,第4日,2024/12/04,戸田,04R,一般戦,1800,晴,北,3,2,まくり,2,150,2,150,3,100,2-3,600,1,2-3,370,2,2-3,270,4,2-6,470,9,3-6,380,7,2-3-6,2630,6,2-3-6,1240,5,1,2,5256,中 山 翔 太,24,49,6.75,2,0.16,110.4,2,3,3940,飯 山 泰,52,30,6.92,3,0.15,111.7,3,6,3385,渡 邉 睦 広,63,64,6.97,6,0.21,113.1,4,5,3984,坂 口 周,62,55,6.82,5,0.21,114.5,5,4,3434,松 尾 宣 邦,7,27,6.86,4,0.19,,6,1,3867,松 浦 勝,54,57,6.91,1,0.18,
202412040205,ＢＰ岡部カップ開設２３周年記念・日刊ゲンダイ杯,第4日,2024/12/04,戸田,05R,ウインウイン,1800,晴,北,1,1,逃げ,1,410,1,100,3,370,1-3,1020,4,1-3,860,5,1-3,360,7,1-4,220,2,3-4,500,11,1-3-4,3110,10,1-3-4,1150,7,1,1,3966,作 間 章,10,65,6.84,1,0.18,109.9,2,3,3910,松 下 知 幸,61,62,6.86,3,0.14,112.2,3,4,4049,荒 川 健 太,17,29,6.9,4,0.16,113.6,4,6,5095,小 原 聡 将,5,46,6.88,6,0.22,113.8,5,2,4623,中 北 将 史,9,45,6.79,2,0.15,,6,5,4887,富 澤 祐 作,56,61,6.89,5,0.14,
202412040206,ＢＰ岡部カップ開設２３周年記念・日刊ゲンダイ杯,第4日,2024/12/04,戸田,06R,一般戦,1800,晴,北西,1,1,逃げ,1,160,1,180,4,570,1-4,1030,5,1-4,930,5,1-4,290,4,1-2,560,8,2-4,870,11,1-4-2,9750,34,1-2-4,2630,10,1,1,5126,山 下 大 輝,65,44,6.89,1,0.1,109.4,2,4,4003,表 憲 一,14,21,6.91,4,0.12,112.3,3,2,3507,藤 井 徹,13,37,6.97,2,0.1,113.3,4,5,4118,宇佐見 淳,25,52,6.86,5,0.14,113.3,5,6,5065,伊久間 陽 優,15,13,6.91,6,0.12,,6,3,4290,稲 田 浩 二,4,20,6.87,3,0.08,
202412040207,ＢＰ岡部カップ開設２３周年記念・日刊ゲンダイ杯,第4日,2024/12/04,戸田,07R,ウインウイン,1800,晴,北西,1,1,逃げ,1,190,1,100,4,110,1-4,460,2,1-4,240,1,1-4,110,1,1-2,190,3,2-4,320,6,1-4-2,960,1,1-2-4,350,1,1,1,4012,中 村 有 裕,59,42,6.87,1,0.1,110.5,2,4,4200,早 川 尚 人,38,28,6.84,4,0.19,112.0,3,2,5073,上 原 健次郎,6,73,6.81,2,0.15,112.7,4,3,3911,鈴 木 猛,1,12,6.97,3,0.12,114.2,5,6,3202,三 品 隆 浩,2,41,6.94,6,0.23,,6,5,5300,横 田 海 人,55,19,6.78,5,0.19,
202412040208,ＢＰ岡部カップ開設２３周年記念・日刊ゲンダイ杯,第4日,2024/12/04,戸田,08R,一般戦,1800,晴,北東,2,1,まくり,5,580,5,210,2,150,5-2,1560,7,2-5,840,2,2-5,210,3,4-5,250,5,2-4,200,2,5-2-4,4970,18,2-4-5,640,3,1,5,4818,伏 見 俊 介,3,75,6.87,5,0.15,110.6,2,2,4486,野 村 誠,16,18,6.95,2,0.15,111.9,3,4,3921,川 村 正 輝,48,33,6.88,4,0.29,113.8,4,6,3434,松 尾 宣 邦,7,27,6.94,6,0.21,114.8,5,1,4676,後 藤 隼 之,47,71,6.97,1,0.21,,6,3,3867,松 浦 勝,54,57,6.95,3,0.17,
202412040209,ＢＰ岡部カップ開設２３周年記念・日刊ゲンダイ杯,第4日,2024/12/04,戸田,09R,戸田特選,1800,晴,北西,1,1,逃げ,1,200,1,170,4,140,1-4,400,1,1-4,210,1,1-4,120,1,1-5,180,2,4-5,220,4,1-4-5,1080,1,1-4-5,400,1,1,1,4049,荒 川 健 太,17,29,6.97,1,0.09,111.2,2,4,3966,作 間 章,10,65,6.89,4,0.28,112.1,3,5,5256,中 山 翔 太,24,49,6.82,5,0.15,113.8,4,2,5098,大 江 純,46,39,6.85,2,0.12,115.2,5,3,3714,梶 原 正,18,48,6.9,3,0.14,,6,6,5315,浅 井 翼,43,36,6.78,6,0.11,
202412040210,ＢＰ岡部カップ開設２３周年記念・日刊ゲンダイ杯,第4日,2024/12/04,戸田,10R,選抜戦,1800,晴,北東,2,1,まくり,4,650,4,310,6,780,4-6,4280,20,4-6,2420,10,4-6,1210,14,4-5,660,10,5-6,1120,13,4-6-5,14010,55,4-5-6,2340,13,1,4,4290,稲 田 浩 二,4,20,6.92,4,0.16,110.6,2,6,5126,山 下 大 輝,65,44,6.82,6,0.24,111.6,3,5,4977,馬 野 耀,51,35,6.78,5,0.24,113.7,4,2,3984,坂 口 周,62,55,6.88,2,0.21,114.6,5,1,5095,小 原 聡 将,5,46,6.9,1,0.17,,6,3,3517,高 橋 勲,27,68,6.92,3,0.27,
202412040211,ＢＰ岡部カップ開設２３周年記念・日刊ゲンダイ杯,第4日,2024/12/04,戸田,11R,選抜戦,1800,晴,,0,0,差し,2,480,2,180,1,140,2-1,660,2,1-2,330,1,1-2,100,1,2-3,300,5,1-3,280,4,2-1-3,1680,5,1-2-3,510,2,1,2,4118,宇佐見 淳,25,52,6.84,2,0.12,110.0,2,1,3385,渡 邉 睦 広,63,64,6.93,1,0.13,111.3,3,3,4200,早 川 尚 人,38,28,6.84,3,0.12,112.6,4,4,3940,飯 山 泰,52,30,6.88,4,0.17,114.0,5,5,4623,中 北 将 史,9,45,6.87,5,0.14,,6,6,4789,古 賀 智 之,11,72,6.96,6,0.2,
202412040212,ＢＰ岡部カップ開設２３周年記念・日刊ゲンダイ杯,第4日,2024/12/04,戸田,12R,優勝戦,1800,晴,,0,0,差し,2,530,2,120,5,270,2-5,2640,13,2-5,1440,7,2-5,260,6,1-2,150,1,1-5,190,2,2-5-1,7450,30,1-2-5,770,3,1,2,4397,西 村 拓 也,8,63,6.84,2,0.08,108.9,2,5,4428,有 賀 達 也,58,76,6.9,5,0.11,110.3,3,1,4121,富 永 修 一,49,43,6.96,1,0.05,112.3,4,3,4828,松 山 将 吾,53,15,6.86,3,0.1,113.1,5,6,4363,大 野 芳 顕,12,70,6.84,6,0.18,,6,4,3412,鈴 木 博,60,31,6.81,4,0.09,
202412040101,ルーキーシリーズ第２１戦　第１８回マンスリーＢＲ杯,第3日,2024/12/04,桐生,01R,予選,1800,晴,北西,4,3,まくり,3,520,3,180,5,200,3-5,1090,3,3-5,610,3,3-5,410,8,2-3,420,9,2-5,310,6,3-5-2,4050,13,2-3-5,840,3,1,3,5246,楠 将太郎,72,32,6.9,3,0.1,116.3,2,5,5150,坂 本 雄 紀,13,37,6.87,5,0.15,120.0,3,2,5033,藤 原 孝 斗,43,59,6.84,2,0.12,121.1,4,1,5138,村 本 大 成,38,16,6.88,1,0.12,124.4,5,6,5313,鈴 木 唯 央,58,20,6.81,6,0.22,127.1,,,,,,,,,,
202412040102,ルーキーシリーズ第２１戦　第１８回マンスリーＢＲ杯,第3日,2024/12/04,桐生,02R,予選,1800,晴,北西,5,4,まくり,4,550,4,310,1,210,4-1,1400,8,1-4,550,1,1-4,180,1,4-5,300,6,1-5,190,2,4-1-5,4320,19,1-4-5,930,3,1,4,5090,生 方 靖 亜,26,56,6.89,4,0.13,110.7,2,1,5074,大 澤 誠 也,55,26,6.77,1,0.19,112.1,3,5,5132,中 野 希 一,63,46,6.78,5,0.15,112.9,4,3,5031,渡 辺 空 依,68,51,6.76,3,0.25,113.1,5,6,5068,前 田 滉,16,11,6.82,6,0.18,114.4,6,2,5103,芝 田 京 介,34,38,6.88,2,0.22,115.0
202412040103,ルーキーシリーズ第２１戦　第１８回マンスリーＢＲ杯,第3日,2024/12/04,桐生,03R,予選,1800,晴,北西,4,3,逃げ,1,360,1,110,3,110,1-3,550,2,1-3,260,1,1-3,100,1,1-2,140,2,2-3,200,3,1-3-2,1080,2,1-2-3,320,1,1,1,5041,荒 牧 凪 沙,28,45,6.82,1,0.13,109.9,2,3,5111,三 村 岳 人,70,41,6.71,3,0.15,111.4,3,2,5060,数 原 魁,52,53,6.8,2,0.16,113.6,4,4,5253,藤 井 太 雅,74,39,6.86,4,0.19,114.8,5,6,5096,上 原 崚,20,28,6.89,6,0.1,115.2,6,5,5127,沼 田 大 都,44,36,6.81,5,0.13,115.5
202412040104,ルーキーシリーズ第２１戦　第１８回マンスリーＢＲ杯,第3日,2024/12/04,桐生,04R,予選,1800,晴,北西,4,3,逃げ,1,200,1,160,2,120,1-2,430,2,1-2,210,1,1-2,140,1,1-3,310,6,2-3,140,2,1-2-3,1350,4,1-2-3,440,2,1,1,5092,篠 原 晟 弥,18,21,6.82,1,0.01,109.6,2,2,5267,石 本 裕 武,32,40,6.7,2,0.11,111.0,3,3,5270,小 玉 啓 太,51,17,6.77,3,0.07,113.1,4,6,5070,中 島 航,66,43,6.79,6,0.2,115.2,5,5,5285,若 林 麗,60,57,6.83,5,0.23,116.2,6,4,5067,山 田 真 聖,14,35,6.78,4,0.21,118.0
202412040105,ルーキーシリーズ第２１戦　第１８回マンスリーＢＲ杯,第3日,2024/12/04,桐生,05R,予選,1800,晴,北西,4,3,差し,6,370,6,210,3,330,6-3,1980,7,3-6,1230,6,3-6,170,2,2-6,150,1,2-3,190,3,6-3-2,3660,13,2-3-6,370,1,1,6,5084,末 永 和 也,17,25,6.76,6,0.21,109.2,2,3,5064,品 川 二千翔,19,27,6.76,2,0.23,110.5,3,2,5161,登 玉 隼 百,47,31,6.76,3,0.18,111.4,4,5,5093,浦 野 海,46,58,6.84,5,0.31,112.9,5,4,5246,楠 将太郎,72,32,6.84,4,0.22,114.5,6,1,5245,倉 富 大 誠,33,33,6.86,1,0.31,116.4
202412040106,ルーキーシリーズ第２１戦　第１８回マンスリーＢＲ杯,第3日,2024/12/04,桐生,06R,ドラドキ目玉,1800,晴,北西,4,3,,1,100,1,100,5,800,1-5,1270,5,1-5,640,4,1-5,310,6,1-3,130,1,3-5,550,8,1-5-3,2920,11,1-3-5,480,3,1,1,5089,前 田 翔,12,24,6.77,1,0.14,109.6,2,5,5307,富 永 夏哉人,23,55,6.77,5,0.18,110.2,3,3,5090,生 方 靖 亜,26,56,6.8,3,0.17,112.7,4,6,5276,大 島 隆乃介,31,49,6.77,6,0.21,113.2,5,4,5033,藤 原 孝 斗,43,59,6.74,4,0.18,115.2,6,2,5263,花 田 凱 成,64,52,6.76,2,0.21,116.6
202412040107,ルーキーシリーズ第２１戦　第１８回マンスリーＢＲ杯,第3日,2024/12/04,桐生,07R,ドラドキ３,1800,晴,北西,3,2,逃げ,1,180,1,120,4,290,1-4,1270,6,1-4,930,4,1-4,250,4,1-3,130,1,3-4,200,3,1-4-3,2430,7,1-3-4,340,1,1,1,5066,鈴 木 孝 明,49,15,6.76,1,0.09,109.9,2,4,5289,佃 來 紀,45,47,6.83,4,0.14,111.3,3,3,5150,坂 本 雄 紀,13,37,6.82,3,0.1,113.3,4,2,5107,松 本 真 広,22,23,6.88,2,0.13,114.6,5,6,5103,芝 田 京 介,34,38,6.9,6,0.11,115.4,6,5,5041,荒 牧 凪 沙,28,45,6.88,5,0.07,117.9
202412040108,ルーキーシリーズ第２１戦　第１８回マンスリーＢＲ杯,第3日,2024/12/04,桐生,08R,ドラドキ５,1800,晴,北西,2,1,差し,2,690,2,620,4,440,2-4,5540,15,2-4,2100,7,2-4,790,11,1-2,160,1,1-4,510,9,2-4-1,9420,33,1-2-4,2070,7,1,2,5096,上 原 崚,20,62,6.88,4,0.08,108.9,2,4,5292,佐 藤 右 京,25,18,6.81,5,0.16,110.1,3,1,5125,高 井 雄 基,67,30,6.86,1,0.18,112.1,4,5,5043,中 村 日 向,41,29,6.74,6,0.17,113.2,5,6,5031,渡 辺 空 依,68,51,6.71,3,0.17,114.3,6,3,5259,野 田 昇 吾,75,12,6.83,2,0.29,117.3
202412040109,ルーキーシリーズ第２１戦　第１８回マンスリーＢＲ杯,第3日,2024/12/04,桐生,09R,予選特賞,1800,晴,北西,2,1,まくり,3,410,3,240,5,1020,3-5,4320,14,3-5,4710,11,3-5,870,10,3-4,150,1,4-5,1000,12,3-5-4,17260,46,3-4-5,2390,9,1,3,5068,前 田 滉,16,11,6.85,3,0.09,110.1,2,5,5138,村 本 大 成,38,16,6.84,5,0.08,111.3,3,4,5005,石 田 貴 洋,62,44,6.86,4,0.09,113.5,4,6,5093,浦 野 海,46,58,6.78,6,0.06,114.2,5,2,5067,山 田 真 聖,14,35,6.77,2,0.11,114.4,6,1,5127,沼 田 大 都,44,36,6.78,1,0.1,114.4
202412040110,ルーキーシリーズ第２１戦　第１８回マンスリーＢＲ杯,第3日,2024/12/04,桐生,10R,予選特賞,1800,晴,西,1,1,まくり,4,220,4,150,5,400,4-5,610,2,4-5,450,2,4-5,210,2,2-4,360,5,2-5,770,13,4-5-2,3300,11,2-4-5,1120,5,1,4,5141,大 澤 風 葵,50,19,6.82,4,0.06,109.1,2,5,5064,品 川 二千翔,19,27,6.72,5,0.16,110.5,3,2,5105,富 田 恕 生,40,60,6.95,2,0.2,111.8,4,6,5111,三 村 岳 人,70,41,6.68,6,0.11,112.8,5,3,5179,藤 本 元 輝,54,22,6.78,3,0.19,114.8,6,1,5270,小 玉 啓 太,51,17,6.74,1,0.18,116.4
202412040111,ルーキーシリーズ第２１戦　第１８回マンスリーＢＲ杯,第3日,2024/12/04,桐生,11R,予選特選,1800,晴,,0,0,まくり,3,190,3,180,5,260,3-5,1020,3,3-5,390,2,3-5,210,3,2-3,130,1,2-5,200,2,3-5-2,1770,3,2-3-5,290,1,1,3,5089,前 田 翔,12,24,6.65,3,0.13,108.8,2,5,5267,石 本 裕 武,32,40,6.76,5,0.08,110.2,3,2,5112,砂 長 知 輝,27,54,6.79,2,0.23,111.6,4,4,5074,大 澤 誠 也,55,26,6.74,4,0.13,113.2,5,6,5060,数 原 魁,52,53,6.69,6,0.14,115.0,6,1,5238,笹 木 香 吾,56,34,6.77,1,0.21,116.7
202412040112,ルーキーシリーズ第２１戦　第１８回マンスリーＢＲ杯,第3日,2024/12/04,桐生,12R,桐生特選,1800,晴,,0,0,逃げ,1,160,1,100,3,100,1-3,230,1,1-3,160,1,1-3,100,1,1-4,180,3,3-4,190,4,1-3-4,570,1,1-3-4,260,1,1,1,5043,中 村 日 向,41,29,6.79,1,0.22,107.7,2,3,5084,末 永 和 也,17,25,6.78,3,0.15,108.5,3,4,5066,鈴 木 孝 明,49,15,6.72,4,0.16,111.6,4,5,5070,中 島 航,66,43,6.69,5,0.17,113.2,5,6,5132,中 野 希 一,63,46,6.78,6,0.24,113.4,6,2,5253,藤 井 太 雅,74,61,6.74,2,0.17,116.0
