レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202312300907,伊勢新聞社新春レース,第1日,2023/12/30,津,07R,予選,1800,晴,東,3,2,差し,2,230,2,260,1,220,2-1,480,1,1-2,380,1,1-2,160,2,2-3,220,3,1-3,520,10,2-1-3,1870,3,1-2-3,680,3,1,2,3852,澤 大 介,49,31,6.85,2,0.1,110.5,2,1,3340,池 田 雷 太,18,35,6.84,1,0.17,111.6,3,3,3981,今 坂 晃 広,35,32,6.81,3,0.08,113.3,4,5,3922,菅 沼 佳 昭,47,18,6.71,5,0.24,113.6,5,6,4856,豊 田 健士郎,50,74,6.85,6,0.05,,6,4,5010,宇留田 翔 平,62,12,6.88,4,0.03,
202312300908,伊勢新聞社新春レース,第1日,2023/12/30,津,08R,予選,1800,晴,東,3,2,差し,5,850,5,270,4,240,5-4,9660,21,4-5,2670,9,4-5,1100,10,5-6,2310,12,4-6,2310,12,5-4-6,42690,83,4-5-6,5860,14,1,5,4431,石 塚 裕 介,48,38,6.84,5,0.17,110.3,2,4,4579,中 嶋 健一郎,52,41,6.88,4,0.19,112.1,3,6,3226,浦 田 信 義,63,23,6.79,6,0.17,113.0,4,1,5020,宮 村 勇 哉,58,34,6.81,1,0.13,114.4,5,3,4293,鈴 木 智 啓,56,75,6.92,3,0.14,,6,2,3931,黒 崎 竜 也,39,27,6.84,2,0.21,
202312300909,伊勢新聞社新春レース,第1日,2023/12/30,津,09R,予選,1800,晴,東,2,1,まくり,2,2640,2,480,5,140,2-5,10520,25,2-5,4330,10,2-5,1190,12,1-2,520,9,1-5,200,2,2-5-1,43420,83,1-2-5,2540,9,1,2,5128,坪 井 爽 佑,16,51,6.89,5,0.19,110.4,2,5,4797,中 山 将,59,44,6.76,6,0.24,111.7,3,1,4731,間 野 兼 礼,57,29,6.8,1,0.18,113.7,4,3,4376,藤 田 靖 弘,29,73,6.85,2,0.18,114.6,5,6,4181,花 本 夏 樹,24,36,6.74,4,0.22,,6,4,3812,山 崎 聖 司,21,16,6.79,3,0.21,
202312300910,伊勢新聞社新春レース,第1日,2023/12/30,津,10R,予選,1800,晴,東,2,1,差し,3,600,3,120,1,150,3-1,690,3,1-3,320,1,1-3,170,1,3-4,220,5,1-4,210,3,3-1-4,1830,5,1-3-4,400,1,1,3,4688,永 井 彪 也,17,21,6.89,3,0.06,109.7,2,1,3934,鋤 柄 貴 俊,55,37,6.86,1,0.08,111.4,3,4,4156,浜 野 孝 志,72,14,6.82,4,0.27,113.4,4,5,4618,乃 村 康 友,36,25,6.89,5,0.06,113.5,5,6,5098,大 江 純,30,39,6.87,6,0.05,,6,2,4049,荒 川 健 太,40,50,6.83,2,0.06,
202312300911,伊勢新聞社新春レース,第1日,2023/12/30,津,11R,新春特選,1800,晴,南東,2,1,差し,2,350,2,110,1,100,2-1,570,3,1-2,190,1,1-2,140,2,2-4,180,4,1-4,150,3,2-1-4,1140,4,1-2-4,220,1,1,2,4796,春 園 功 太,38,15,6.74,2,0.13,109.8,2,1,3842,星 野 太 郎,51,20,6.81,1,0.13,111.4,3,4,4754,松 尾 充,20,13,6.82,4,0.18,113.1,4,3,4016,西 川 新太郎,65,65,6.85,3,0.15,113.8,5,6,4358,松 本 庸 平,26,17,6.84,6,0.2,,6,5,3981,今 坂 晃 広,35,32,6.8,5,0.18,
202312300912,伊勢新聞社新春レース,第1日,2023/12/30,津,12R,三重選抜ＤＲ,1800,晴,,0,0,逃げ,1,100,1,100,4,180,1-4,500,3,1-4,430,3,1-4,170,3,1-3,140,1,3-4,210,4,1-4-3,1340,6,1-3-4,430,3,1,1,4024,井 口 佳 典,44,30,6.7,1,0.17,109.7,2,4,4926,吉 川 貴 仁,43,46,6.69,4,0.13,111.1,3,3,4344,新 田 雄 史,53,22,6.9,3,0.29,112.4,4,5,3984,坂 口 周,13,45,6.8,5,0.11,112.8,5,2,4856,豊 田 健士郎,50,74,6.76,2,0.14,,6,6,3931,黒 崎 竜 也,39,27,6.76,6,0.1,
202312300801,中日スポーツ金杯争奪２０２４新春特別競走,第1日,2023/12/30,常滑,01R,予選,1800,晴,東,1,0,差し,4,300,4,130,1,110,4-1,460,2,1-4,240,1,1-4,250,3,4-6,250,4,1-6,720,8,4-1-6,1570,6,1-4-6,440,2,1,4,5089,前 田 翔,22,52,6.74,4,0.14,112.5,2,1,4062,後 藤 陽 介,25,70,6.84,1,0.12,117.0,3,6,3895,堀 本 裕 也,41,51,6.77,5,0.17,121.8,4,3,5178,成 貞 琳 平,39,21,6.91,3,0.2,125.0,5,5,5321,一 色 颯 輝,20,22,6.84,6,0.28,,,,,,,,,,,
202312300802,中日スポーツ金杯争奪２０２４新春特別競走,第1日,2023/12/30,常滑,02R,予選,1800,晴,西,1,0,逃げ,1,310,1,120,2,140,1-2,520,2,1-2,200,1,1-2,150,3,1-4,370,5,2-4,130,2,1-2-4,1070,2,1-2-4,200,1,1,1,4453,永 田 郁 弥,35,32,6.7,1,0.06,110.6,2,2,4516,野 口 勝 弘,28,44,6.71,2,0.11,111.5,3,4,4630,岩 永 雅 人,47,50,6.68,4,0.21,112.3,4,6,4565,西 村 豪 洋,48,26,6.73,5,0.28,113.1,5,3,4863,三 浦 裕 貴,11,16,6.81,3,0.13,,6,5,5245,倉 富 大 誠,57,45,6.8,6,0.13,
202312300803,中日スポーツ金杯争奪２０２４新春特別競走,第1日,2023/12/30,常滑,03R,予選,1800,晴,西,1,0,逃げ,1,110,1,100,6,140,1-6,240,1,1-6,200,1,1-6,100,1,1-2,140,2,2-6,190,3,1-6-2,490,1,1-2-6,200,1,1,1,4409,坂 元 浩 仁,37,68,6.75,1,0.26,109.3,2,6,4308,河 村 了,27,55,6.72,5,0.18,111.7,3,2,5125,高 井 雄 基,49,19,6.76,2,0.25,113.2,4,4,3967,鈴 木 茂 高,31,72,6.81,4,0.23,114.6,5,3,4752,西 尾 亮 輔,40,74,6.8,3,0.2,,6,5,5318,河 内 一 馬,50,49,6.76,6,0.23,
202312300804,中日スポーツ金杯争奪２０２４新春特別競走,第1日,2023/12/30,常滑,04R,予選,1800,晴,西,1,0,差し,5,170,5,170,3,180,5-3,460,1,3-5,230,1,3-5,130,1,2-5,190,3,2-3,310,7,5-3-2,1860,7,2-3-5,530,2,1,5,4483,北 野 輝 季,32,75,6.73,4,0.15,108.8,2,3,4298,宮 下 元 胤,9,17,6.73,3,0.11,111.8,3,2,3637,齋 藤 和 政,30,39,6.73,2,0.12,112.9,4,1,4681,太 田 潮,5,43,6.84,1,0.12,113.2,5,6,3467,森 弘 行,58,69,6.78,5,0.15,,6,4,5319,近 藤 颯 斗,52,12,6.84,6,0.23,
202312300805,中日スポーツ金杯争奪２０２４新春特別競走,第1日,2023/12/30,常滑,05R,予選,1800,晴,西,1,0,逃げ,1,100,1,100,3,130,1-3,160,1,1-3,140,1,1-3,150,2,1-4,330,4,3-4,550,6,1-3-4,580,2,1-3-4,410,2,1,1,4586,磯 部 誠,44,30,6.69,1,0.23,109.6,2,3,4983,前 田 篤 哉,8,56,6.74,3,0.24,111.3,3,4,4676,後 藤 隼 之,14,11,6.85,4,0.22,113.1,4,2,3519,冨 田 秀 幸,60,14,6.77,2,0.25,114.0,5,6,5033,藤 原 孝 斗,1,28,6.77,6,0.22,,6,5,4706,三 浦 洋次朗,45,48,6.78,5,0.2,
202312300806,中日スポーツ金杯争奪２０２４新春特別競走,第1日,2023/12/30,常滑,06R,予選,1800,晴,西,1,0,まくり,4,400,4,320,5,380,4-5,2550,8,4-5,1950,4,4-5,210,4,1-4,100,1,1-5,180,3,4-5-1,3810,10,1-4-5,220,1,1,4,4903,吉 田 凌太朗,56,24,6.83,4,0.1,110.8,2,5,4650,中 山 雄 太,19,34,6.85,5,0.08,111.8,3,1,4084,杉 山 正 樹,2,20,6.76,1,0.28,113.4,4,3,4785,木 幡 純 也,21,27,6.82,3,0.2,114.8,5,2,5178,成 貞 琳 平,39,21,6.9,2,0.36,,6,6,4863,三 浦 裕 貴,11,16,6.86,6,0.08,
202312300807,中日スポーツ金杯争奪２０２４新春特別競走,第1日,2023/12/30,常滑,07R,予選,1800,晴,西,1,0,差し,5,530,5,110,2,100,5-2,840,5,2-5,300,1,2-5,190,4,1-5,190,5,1-2,170,2,5-2-1,2350,10,1-2-5,320,2,1,5,4074,柳 沢 一,38,40,6.78,3,0.17,109.6,2,2,3554,仲 口 博 崇,13,37,6.76,2,0.19,111.9,3,1,5197,中 野 仁 照,46,73,6.76,1,0.22,113.4,4,6,3967,鈴 木 茂 高,31,72,6.81,5,0.21,114.3,5,3,4161,黒 柳 浩 孝,7,33,6.81,4,0.22,,6,4,5321,一 色 颯 輝,20,22,6.86,6,0.15,
202312300808,中日スポーツ金杯争奪２０２４新春特別競走,第1日,2023/12/30,常滑,08R,予選,1800,晴,西,1,0,差し,5,350,5,110,1,100,5-1,370,2,1-5,150,1,1-5,100,1,3-5,120,3,1-3,120,2,5-1-3,790,2,1-3-5,290,1,1,5,3941,池 田 浩 二,16,46,6.76,5,0.17,110.2,2,1,4298,宮 下 元 胤,9,17,6.72,1,0.21,113.0,3,3,4453,永 田 郁 弥,35,32,6.73,3,0.22,114.6,4,2,5190,大 月 遊 雅,18,35,6.75,2,0.22,115.2,5,4,5074,大 澤 誠 也,12,18,6.76,4,0.25,,6,6,5318,河 内 一 馬,50,49,6.77,6,0.26,
202312300809,中日スポーツ金杯争奪２０２４新春特別競走,第1日,2023/12/30,常滑,09R,予選,1800,晴,西,1,0,差し,2,210,2,100,1,130,2-1,660,3,1-2,350,2,1-2,190,3,2-6,220,5,1-6,180,1,2-1-6,1600,3,1-2-6,370,2,1,2,5089,前 田 翔,22,52,6.75,2,0.12,108.9,2,1,3519,冨 田 秀 幸,60,14,6.79,1,0.1,111.6,3,6,4516,野 口 勝 弘,28,44,6.68,6,0.12,112.6,4,5,5125,高 井 雄 基,49,19,6.77,5,0.16,114.5,5,3,3713,伊 藤 誠 二,59,31,6.8,3,0.13,,6,4,3776,横 井 健 太,36,47,6.74,4,0.13,
202312300810,中日スポーツ金杯争奪２０２４新春特別競走,第1日,2023/12/30,常滑,10R,予選,1800,晴,東,1,0,逃げ,1,100,1,100,4,130,1-4,200,1,1-4,170,1,1-4,110,1,1-6,160,3,4-6,680,9,1-4-6,580,1,1-4-6,310,1,1,1,4228,吉 田 慎二郎,54,54,6.77,1,0.08,109.9,2,4,4409,坂 元 浩 仁,37,68,6.81,4,0.12,110.3,3,6,4630,岩 永 雅 人,47,50,6.72,6,0.08,112.7,4,5,4062,後 藤 陽 介,25,70,6.79,5,0.07,114.5,5,2,4785,木 幡 純 也,21,27,6.76,2,0.14,,6,3,5033,藤 原 孝 斗,1,28,6.84,3,0.19,
202312300811,中日スポーツ金杯争奪２０２４新春特別競走,第1日,2023/12/30,常滑,11R,予選,1800,晴,東,1,0,逃げ,1,100,1,100,2,230,1-2,330,2,1-2,230,1,1-2,100,1,1-6,100,2,2-6,390,7,1-2-6,820,3,1-2-6,360,2,1,1,3554,仲 口 博 崇,13,37,6.8,1,0.1,110.2,2,2,4565,西 村 豪 洋,48,26,6.79,2,0.24,111.4,3,6,4903,吉 田 凌太朗,56,24,6.78,6,0.14,113.1,4,3,4467,渡 邉 俊 介,34,60,6.89,3,0.11,114.2,5,5,4681,太 田 潮,5,43,6.89,5,0.15,,6,4,4752,西 尾 亮 輔,40,74,6.83,4,0.11,
202312300812,中日スポーツ金杯争奪２０２４新春特別競走,第1日,2023/12/30,常滑,12R,予選ドリーム,1800,晴,東,1,0,逃げ,1,100,1,100,3,350,1-3,680,3,1-3,490,3,1-3,200,3,1-4,180,2,3-4,430,7,1-3-4,1470,7,1-3-4,630,3,1,1,3941,池 田 浩 二,16,46,6.8,1,0.14,109.0,2,3,4084,杉 山 正 樹,2,20,6.82,3,0.26,111.1,3,4,4586,磯 部 誠,44,30,6.79,4,0.2,112.5,4,2,4074,柳 沢 一,38,40,6.82,2,0.17,113.3,5,6,4483,北 野 輝 季,32,75,6.86,6,0.22,,6,5,4308,河 村 了,27,55,6.84,5,0.21,
202312300601,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓ　Ｃｕｐ,第2日,2023/12/30,浜名湖,01R,予選,1800,晴,西,1,1,差し,3,270,3,120,1,160,3-1,820,3,1-3,320,1,1-3,170,2,3-4,140,1,1-4,230,5,3-1-4,1320,2,1-3-4,280,1,1,3,4124,池 田 雄 一,31,64,6.71,3,0.06,108.4,2,1,3474,松 瀬 弘 美,5,31,6.66,1,,109.9,3,4,4150,山 田 雄 太,60,36,6.71,4,0.06,110.9,4,2,4273,佐 藤 旭,39,35,6.69,2,0.09,112.3,5,6,4068,幸 田 智 裕,63,65,6.69,6,0.08,,6,5,3718,伊 達 正 利,36,27,6.72,5,0.07,
202312300602,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓ　Ｃｕｐ,第2日,2023/12/30,浜名湖,02R,予選,1800,晴,西,1,1,,4,350,4,220,1,230,4-1,1710,10,1-4,980,6,1-4,500,7,2-4,340,5,1-2,330,4,4-1-2,5650,24,1-2-4,1380,7,1,4,5205,刑 部 亜里紗,3,28,6.58,5,0.19,108.3,2,1,4740,齋 藤 達 希,33,76,6.68,1,0.09,110.0,3,2,3811,石 田 章 央,34,11,6.63,2,0.1,111.0,4,6,3959,坪 井 康 晴,41,18,6.65,4,0.18,112.9,5,5,5269,山 口 晃 朋,16,12,6.73,6,0.11,,6,3,3294,野 中 義 生,21,26,6.73,3,0.13,
202312300603,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓ　Ｃｕｐ,第2日,2023/12/30,浜名湖,03R,予選,1800,晴,西,1,1,まくり,6,320,6,220,2,100,6-2,3070,14,2-6,1540,9,2-6,320,6,1-6,280,5,1-2,170,1,6-2-1,10460,41,1-2-6,580,3,1,6,4033,伊 藤 将 吉,23,75,6.61,5,0.34,109.9,2,2,3563,堤 昇,29,49,6.75,2,0.32,111.2,3,1,3796,長 野 道 臣,65,32,6.67,1,0.28,112.7,4,3,5248,本 田 愛,50,52,6.74,3,0.34,113.3,5,4,4918,川 島 拓 郎,7,53,6.72,4,0.41,,6,5,4131,原 豊 土,11,73,6.65,6,0.49,
202312300604,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓ　Ｃｕｐ,第2日,2023/12/30,浜名湖,04R,予選,1800,晴,西,2,1,逃げ,1,280,1,200,6,130,1-6,750,3,1-6,260,1,1-6,120,1,1-3,740,9,3-6,640,8,1-6-3,5320,21,1-3-6,1180,5,1,1,4209,藤 田 竜 弘,1,14,6.71,1,0.12,109.2,2,6,3960,菊 地 孝 平,2,30,6.61,5,0.07,110.0,3,3,3591,後 藤 孝 義,38,74,6.66,3,0.08,111.1,4,4,3987,後 藤 正 宗,9,62,6.65,4,0.07,111.2,5,2,4793,金 子 萌,64,56,6.68,2,0.12,,6,5,5316,村 松 将 平,24,41,6.63,6,0.09,
202312300605,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓ　Ｃｕｐ,第2日,2023/12/30,浜名湖,05R,ランチタイム,1800,晴,北,2,1,差し,6,610,6,140,1,100,6-1,5290,8,1-6,770,3,1-6,180,3,3-6,540,10,1-3,150,1,6-1-3,15930,28,1-3-6,580,2,1,6,4730,土 屋 実沙希,12,71,6.68,5,0.11,108.5,2,1,3956,横 澤 剛 治,18,69,6.78,1,0.11,110.8,3,3,4216,星 栄 爾,49,59,6.8,3,0.08,112.1,4,5,3839,川 合 理 司,58,38,6.87,6,0.11,112.9,5,2,4360,庄 司 孝 輔,62,44,6.72,2,0.11,,6,4,4625,渡 邊 裕 貴,6,67,6.73,4,0.09,
202312300606,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓ　Ｃｕｐ,第2日,2023/12/30,浜名湖,06R,ランチタイム,1800,晴,東,1,1,逃げ,1,130,1,190,2,1350,1-2,940,3,1-2,740,2,1-2,190,2,1-6,570,11,2-6,1310,13,1-2-6,8780,24,1-2-6,4650,9,1,1,4207,松 下 一 也,15,13,6.66,1,0.07,108.9,2,2,3294,野 中 義 生,21,26,6.71,2,0.05,109.9,3,6,4058,野 末 智 一,32,22,6.78,6,0.19,112.1,4,5,3474,松 瀬 弘 美,5,31,6.72,5,0.15,113.0,5,3,5110,杉 山 喜 一,13,57,6.78,3,0.15,,6,4,4524,深 谷 知 博,17,43,6.73,4,0.14,
202312300607,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓ　Ｃｕｐ,第2日,2023/12/30,浜名湖,07R,予選,1800,晴,東,1,1,差し,3,270,3,150,5,400,3-5,1730,9,3-5,1320,6,3-5,330,6,2-3,170,2,2-5,580,8,3-5-2,4660,22,2-3-5,790,5,1,3,4033,伊 藤 将 吉,23,75,6.7,3,0.1,109.8,2,5,4076,杉 田 篤 光,20,20,6.7,5,0.16,111.1,3,2,3489,大 場 敏,37,40,6.66,2,0.11,111.9,4,4,4989,石 原 翼,66,45,6.63,4,0.08,111.9,5,6,4417,服 部 剛,30,63,6.68,6,0.19,,6,1,4273,佐 藤 旭,39,35,6.63,1,0.21,
202312300608,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓ　Ｃｕｐ,第2日,2023/12/30,浜名湖,08R,予選,1800,晴,南,1,1,差し,4,470,4,340,2,160,4-2,800,3,2-4,270,1,2-4,150,2,4-5,310,5,2-5,120,1,4-2-5,1560,4,2-4-5,230,1,1,4,4494,河 合 佑 樹,59,23,6.66,5,0.08,108.1,2,2,4342,谷 野 錬 志,19,54,6.67,2,0.09,109.9,3,5,3563,堤 昇,29,49,6.76,4,0.11,111.8,4,3,4840,鈴 木 秀 茉,4,50,6.63,3,0.1,112.3,5,6,5316,村 松 将 平,24,41,6.62,6,0.13,,6,1,5269,山 口 晃 朋,16,12,6.67,1,0.09,
202312300609,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓ　Ｃｕｐ,第2日,2023/12/30,浜名湖,09R,予選,1800,晴,南西,2,1,差し,3,210,3,110,1,100,3-1,380,2,1-3,160,1,1-3,100,1,2-3,240,5,1-2,170,4,3-1-2,920,4,1-2-3,180,1,1,3,3744,徳 増 秀 樹,35,60,6.61,3,0.13,109.1,2,1,3987,後 藤 正 宗,9,62,6.62,1,0.11,110.3,3,2,4216,星 栄 爾,49,59,6.72,2,0.14,111.9,4,4,4068,幸 田 智 裕,63,65,6.73,4,0.17,112.6,5,6,4918,川 島 拓 郎,7,53,6.7,5,0.23,,,,,,,,,,,
202312300610,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓ　Ｃｕｐ,第2日,2023/12/30,浜名湖,10R,予選,1800,晴,西,1,1,差し,2,210,2,100,1,110,2-1,220,1,1-2,150,1,1-2,120,1,2-4,130,2,1-4,140,3,2-1-4,500,1,1-2-4,190,1,1,2,3960,菊 地 孝 平,2,30,6.53,2,0.04,107.0,2,1,5034,若 林 義 人,40,34,6.61,1,0.04,108.4,3,4,4131,原 豊 土,11,73,6.65,4,0.08,111.6,4,3,3839,川 合 理 司,58,38,6.84,3,0.05,113.3,5,5,5110,杉 山 喜 一,13,57,6.71,5,0.16,,6,6,3811,石 田 章 央,34,11,6.68,6,0.14,
202312300611,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓ　Ｃｕｐ,第2日,2023/12/30,浜名湖,11R,静岡新聞社特,1800,晴,南西,1,1,差し,2,310,2,140,1,110,2-1,1660,4,1-2,160,1,1-2,180,3,2-4,1020,12,1-4,530,7,2-1-4,9240,28,1-2-4,1670,6,1,2,4150,山 田 雄 太,60,36,6.64,2,0.15,108.3,2,1,3422,服 部 幸 男,22,51,6.62,1,0.12,110.0,3,4,4417,服 部 剛,30,63,6.69,4,0.17,111.6,4,3,4207,松 下 一 也,15,13,6.68,3,0.18,112.3,5,5,5205,刑 部 亜里紗,3,28,6.59,5,0.19,,6,6,4793,金 子 萌,64,56,6.66,6,0.19,
202312300612,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓ　Ｃｕｐ,第2日,2023/12/30,浜名湖,12R,静岡放送ＤＲ,1800,晴,南,3,1,逃げ,1,120,1,100,4,160,1-4,830,4,1-4,890,3,1-4,110,1,1-3,110,1,3-4,340,6,1-4-3,2200,7,1-3-4,520,2,1,1,4524,深 谷 知 博,17,43,6.67,1,0.18,107.9,2,4,3956,横 澤 剛 治,18,69,6.72,4,0.18,110.4,3,3,4494,河 合 佑 樹,59,23,6.68,3,0.2,111.8,4,2,3959,坪 井 康 晴,41,18,6.65,2,0.22,112.2,5,6,4124,池 田 雄 一,31,64,6.72,6,0.16,,6,5,3489,大 場 敏,37,40,6.69,5,0.18,
202312300501,第１２回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第5日,2023/12/30,多摩川,01R,一般,1800,晴,北,1,2,差し,2,410,2,180,6,450,2-6,6620,21,2-6,2730,11,2-6,860,14,2-3,400,5,3-6,650,11,2-6-3,40760,94,2-3-6,5050,18,1,2,4373,若 狭 奈美子,16,35,6.7,2,0.29,108.6,2,6,4927,関 野 文,50,87,6.82,6,0.15,110.0,3,3,4941,孫 崎 百 世,58,52,6.74,3,0.27,111.4,4,1,4243,西 村 歩,66,84,6.78,1,0.21,111.8,5,4,4117,廣 中 智紗衣,69,53,6.77,4,0.26,,6,5,4519,清 水 沙 樹,33,47,6.81,5,0.23,
202312300502,第１２回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第5日,2023/12/30,多摩川,02R,一般,1800,晴,北西,2,2,まくり,2,210,2,140,4,170,2-4,750,3,2-4,460,2,2-4,170,2,2-3,320,6,3-4,490,7,2-4-3,3580,13,2-3-4,1090,4,1,2,4964,土 屋 南,56,66,6.77,2,0.13,107.3,2,4,3302,谷 川 里 江,27,34,6.66,4,0.09,110.4,3,3,4569,中 澤 宏 奈,46,69,6.76,3,0.16,111.8,4,1,5174,川 井 萌,63,48,6.76,1,0.15,111.8,5,5,3334,角 ひとみ,73,83,6.75,5,0.17,,6,6,3579,中 里 優 子,67,68,6.83,6,0.21,
202312300503,第１２回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第5日,2023/12/30,多摩川,03R,一般,1800,晴,北,1,2,逃げ,1,120,1,100,3,190,1-3,490,2,1-3,380,2,1-3,190,2,1-5,210,4,3-5,530,9,1-3-5,1460,5,1-3-5,720,3,1,1,4289,落 合 直 子,43,75,6.79,1,0.09,108.1,2,3,4300,加 藤 綾,19,46,6.74,3,0.12,108.8,3,5,4738,清 埜 翔 子,75,58,6.8,5,0.14,111.1,4,2,4680,後 藤 美 翼,15,37,6.71,2,0.14,112.0,5,4,5019,柴 田 百 恵,57,29,6.82,4,0.15,,6,6,4845,前 田 紗 希,49,60,6.7,6,0.15,
202312300504,第１２回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第5日,2023/12/30,多摩川,04R,一般,1800,晴,北,1,2,逃げ,1,210,1,120,3,110,1-3,460,1,1-3,280,1,1-3,160,1,1-2,260,4,2-3,310,5,1-3-2,1630,3,1-2-3,510,2,1,1,4963,實 森 美 祐,41,24,6.79,1,0.08,108.2,2,3,4450,平 高 奈 菜,45,45,6.67,3,0.09,109.6,3,2,4519,清 水 沙 樹,33,47,6.83,2,0.07,111.6,4,4,4611,今 井 美 亜,51,28,6.78,4,0.09,112.2,5,5,4791,黒 澤 めぐみ,26,55,6.86,5,0.11,,6,6,4941,孫 崎 百 世,58,52,6.75,6,0.18,
202312300505,第１２回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第5日,2023/12/30,多摩川,05R,一般,1800,晴,北東,1,2,,4,890,4,370,1,100,4-1,3050,11,1-4,850,4,1-4,250,4,2-4,620,11,1-2,190,2,4-1-2,11060,40,1-2-4,1240,6,1,4,5174,川 井 萌,63,48,6.76,4,0.16,108.5,2,1,4117,廣 中 智紗衣,69,53,6.79,1,0.11,109.7,3,2,3334,角 ひとみ,73,83,6.73,2,0.17,110.6,4,6,4964,土 屋 南,56,66,6.7,6,0.12,111.8,5,3,4927,関 野 文,50,87,6.89,3,0.08,,6,5,4243,西 村 歩,66,84,6.86,5,0.13,
202312300506,第１２回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第5日,2023/12/30,多摩川,06R,一般,1800,晴,北東,2,2,差し,2,150,2,190,1,110,2-1,830,4,1-2,250,1,1-2,170,1,2-4,230,4,1-4,180,3,2-1-4,2010,7,1-2-4,390,1,1,2,4738,清 埜 翔 子,75,58,6.73,2,0.12,108.1,2,1,3302,谷 川 里 江,27,34,6.65,1,0.06,110.4,3,4,4289,落 合 直 子,43,75,6.8,4,0.16,111.5,4,5,4373,若 狭 奈美子,16,35,6.69,5,0.27,111.9,5,6,4569,中 澤 宏 奈,46,69,6.71,6,0.26,,,,,,,,,,,
202312300507,第１２回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第5日,2023/12/30,多摩川,07R,一般,1800,晴,北東,2,2,逃げ,1,150,1,100,6,210,1-6,750,4,1-6,710,4,1-6,200,1,1-3,240,3,3-6,390,8,1-6-3,3960,17,1-3-6,800,4,1,1,4611,今 井 美 亜,51,28,6.78,1,0.22,107.7,2,6,4450,平 高 奈 菜,45,45,6.68,6,0.14,109.7,3,3,3579,中 里 優 子,67,68,6.79,3,0.16,111.0,4,2,4791,黒 澤 めぐみ,26,55,6.73,2,0.16,112.0,5,5,4680,後 藤 美 翼,15,37,6.61,5,0.17,,6,4,4300,加 藤 綾,19,46,6.75,4,0.15,
202312300508,第１２回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第5日,2023/12/30,多摩川,08R,準優勝戦,1800,晴,南東,3,2,差し,3,480,3,250,2,180,3-2,2020,10,2-3,710,3,2-3,230,4,3-5,380,8,2-5,350,7,3-2-5,7150,28,2-3-5,1430,8,1,3,4347,魚 谷 香 織,32,67,6.81,3,0.14,108.4,2,2,4998,中 村 かなえ,42,33,6.7,2,0.07,110.0,3,5,4399,松 本 晶 恵,53,78,6.56,5,0.19,110.9,4,4,4183,宇 野 弥 生,20,56,6.72,4,0.17,111.1,5,1,4909,薮 内 瑞 希,65,23,6.78,1,0.11,,6,6,4884,勝 浦 真 帆,36,86,6.76,6,0.22,
