レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202312310209,第４２回ゴールドカップ・デイリースポーツ杯,第4日,2023/12/31,戸田,09R,戸田特選,1800,晴,,0,0,逃げ,1,100,1,120,4,200,1-4,360,1,1-4,190,1,1-4,150,1,1-2,230,5,2-4,210,3,1-4-2,950,1,1-2-4,310,1,1,1,4152,深 水 慎一郎,38,33,6.68,1,0.16,111.0,2,4,3929,杢 野 誓 良,34,39,6.75,4,0.15,112.0,3,2,4727,安 部 慎 一,32,13,6.83,2,0.16,113.8,4,6,4898,菊 地 敬 介,28,56,6.96,6,0.34,114.5,5,3,5077,滝 沢 崚,3,62,6.84,3,0.19,,6,5,5247,大 森 翼,51,40,6.71,5,0.21,
202312310210,第４２回ゴールドカップ・デイリースポーツ杯,第4日,2023/12/31,戸田,10R,選抜戦,1800,晴,,0,0,逃げ,1,170,1,170,4,450,1-4,2380,10,1-4,2070,8,1-4,700,8,1-6,1460,12,4-6,3400,15,1-4-6,20180,51,1-4-6,7380,17,1,1,4439,近 藤 友 宝,26,61,6.72,1,0.09,110.1,2,4,4246,喜 多 那由夏,54,27,6.87,4,0.14,110.7,3,6,5100,栗 原 一 馬,63,20,6.75,6,0.16,112.3,4,2,4114,深 澤 達 徳,55,75,6.7,2,0.14,113.1,5,3,4233,亀 山 雅 幸,1,21,6.77,3,0.15,,6,5,3505,山 田 竜 一,40,67,6.82,5,0.15,
202312310211,第４２回ゴールドカップ・デイリースポーツ杯,第4日,2023/12/31,戸田,11R,選抜戦,1800,晴,,0,0,差し,3,1910,3,150,1,130,3-1,2870,9,1-3,480,3,1-3,250,3,3-6,1260,13,1-6,700,11,3-1-6,38530,62,1-3-6,4410,14,1,3,4486,野 村 誠,50,41,6.85,3,0.14,109.4,2,1,4140,梶 野 学 志,49,47,6.81,1,0.12,110.4,3,6,5182,宮 崎 安 奈,35,19,6.84,6,0.09,112.6,4,5,3772,一 柳 和 孝,45,70,6.86,5,0.11,112.8,5,4,5112,砂 長 知 輝,61,34,6.76,4,0.14,,6,2,4883,岡 部 大 輝,48,37,6.69,2,0.1,
202312310212,第４２回ゴールドカップ・デイリースポーツ杯,第4日,2023/12/31,戸田,12R,優勝戦,1800,晴,,0,0,差し,5,1350,5,570,3,380,5-3,10750,22,3-5,3950,12,3-5,830,9,2-5,840,10,2-3,440,7,5-3-2,53980,84,2-3-5,4250,15,1,5,3940,飯 山 泰,53,46,6.68,5,0.15,109.7,2,3,4769,馬 場 剛,44,44,6.71,3,0.1,111.2,3,2,4055,吉 田 俊 彦,27,30,6.87,2,0.14,112.7,4,1,5051,松 本 純 平,42,65,6.63,1,0.09,113.5,5,6,4994,山 本 梨 菜,31,28,6.74,6,0.23,,6,4,4468,大 池 佑 来,8,23,6.65,4,0.11,
202312310101,第９回寿司の美喜仁杯,第4日,2023/12/31,桐生,01R,一般,1800,晴,,0,0,逃げ,1,190,1,160,3,100,1-3,390,1,1-3,230,1,1-3,170,2,1-4,220,3,3-4,260,5,1-3-4,1100,1,1-3-4,370,1,1,1,4987,島 倉 都,50,51,6.89,1,0.19,110.9,2,3,3381,滝 沢 芳 行,41,34,6.84,2,0.18,112.2,3,4,3536,一 色 雅 昭,42,71,6.91,4,0.3,113.7,4,5,4229,市 川 美 宏,26,46,6.93,5,0.27,114.4,5,2,2014,高 塚 清 一,29,68,6.88,3,0.23,116.2,6,6,5314,中 曽 瑠 華,55,58,6.94,6,0.42,117.8
202312310102,第９回寿司の美喜仁杯,第4日,2023/12/31,桐生,02R,一般,1800,晴,南東,1,1,差し,2,100,2,170,1,100,2-1,780,3,1-2,280,2,1-2,240,4,2-6,200,3,1-6,470,7,2-1-6,2500,10,1-2-6,710,3,1,2,4110,小 澤 和 也,47,54,6.91,2,0.04,111.7,2,1,4186,小 川 時 光,20,17,6.87,1,0.02,112.3,3,6,3315,広 瀬 聖 仁,36,22,7.0,4,0.11,113.8,4,3,3690,河 合 三 弘,45,16,6.94,3,0.08,115.3,5,5,5266,石 田 勇 斗,32,23,6.93,6,0.31,116.8,6,4,5140,吉 田 彩 乃,13,25,6.9,5,0.22,117.7
202312310103,第９回寿司の美喜仁杯,第4日,2023/12/31,桐生,03R,一般,1800,晴,東,1,1,逃げ,1,250,1,350,6,1680,1-6,2060,9,1-6,1090,7,1-6,910,13,1-2,510,7,2-6,1410,14,1-6-2,9710,44,1-2-6,2420,11,1,1,4457,神 田 達 也,22,56,6.92,1,0.22,120.8,2,6,3542,清 水 紀 克,52,27,6.83,2,0.17,121.8,3,2,4906,鈴 木 雅 希,43,35,6.94,3,0.12,125.8,4,5,4702,三 浦 敬 太,34,39,6.84,5,0.1,129.5,5,4,4035,杉 江 浩 明,12,43,6.84,6,0.13,133.5,,,,,,,,,,
202312310104,第９回寿司の美喜仁杯,第4日,2023/12/31,桐生,04R,一般,1800,曇り,東,1,1,まくり,3,500,3,220,6,1180,3-6,9690,26,3-6,3330,12,3-6,1190,15,3-4,400,5,4-6,420,6,3-6-4,21290,68,3-4-6,2090,11,1,3,3463,乙 津 康 志,14,24,6.83,3,0.17,111.0,2,6,4240,今 井 裕 梨,25,74,6.89,6,0.19,112.3,3,4,4109,谷 津 幸 宏,39,37,6.94,4,0.15,113.6,4,2,4637,中 田 友 也,56,40,6.99,2,0.18,115.1,5,1,4956,齊 藤 大 将,18,65,6.83,1,0.12,115.7,6,5,4945,上 村 宏 太,15,49,6.9,5,0.25,115.9
202312310105,第９回寿司の美喜仁杯,第4日,2023/12/31,桐生,05R,一般,1800,曇り,南東,1,1,逃げ,1,380,1,390,5,190,1-5,1460,7,1-5,900,3,1-5,260,5,1-3,120,2,3-5,120,1,1-5-3,3090,11,1-3-5,380,1,1,1,5007,近 藤 雄一郎,21,70,6.91,1,0.23,111.1,2,5,4953,尾 上 雅 也,23,15,6.83,4,0.28,112.3,3,3,4159,向 後 龍 一,46,11,6.81,3,0.22,113.8,4,6,4819,蜂 須 瑞 生,19,66,6.8,5,0.23,115.0,5,2,4211,村 田 敦,44,72,6.92,2,0.21,116.2,6,4,2014,高 塚 清 一,29,68,7.01,6,0.27,118.7
202312310106,第９回寿司の美喜仁杯,第4日,2023/12/31,桐生,06R,ドラドキ目玉,1800,曇り,北西,2,1,逃げ,1,100,1,100,2,160,1-2,400,3,1-2,300,2,1-2,210,4,1-6,260,5,2-6,1530,15,1-2-6,1740,9,1-2-6,1440,9,1,1,3995,重 野 哲 之,17,69,6.81,1,0.1,110.9,2,2,4229,市 川 美 宏,26,46,6.86,2,0.13,112.2,3,6,4225,土 屋 千 明,11,62,6.85,5,0.17,113.5,4,4,3690,河 合 三 弘,45,16,6.92,6,0.38,115.1,5,3,3536,一 色 雅 昭,42,71,6.99,3,0.1,116.5,6,5,4110,小 澤 和 也,47,54,6.84,4,0.2,117.7
202312310107,第９回寿司の美喜仁杯,第4日,2023/12/31,桐生,07R,ドラドキ３,1800,雨,北西,4,3,まくり,3,320,3,160,2,240,3-2,1760,7,2-3,950,4,2-3,390,7,3-4,280,4,2-4,330,6,3-2-4,4700,15,2-3-4,1180,5,1,3,3445,加 藤 高 史,30,53,6.97,3,0.14,111.6,2,2,4987,島 倉 都,50,51,6.99,2,0.19,113.1,3,4,4906,鈴 木 雅 希,43,35,7.08,4,0.11,114.9,4,6,4186,小 川 時 光,20,17,7.0,5,0.1,115.8,5,1,5087,佐 藤 航,31,67,6.87,1,0.33,116.4,6,5,5314,中 曽 瑠 華,55,58,6.92,6,0.15,119.0
202312310108,第９回寿司の美喜仁杯,第4日,2023/12/31,桐生,08R,ドラドキ５,1800,雨,北西,2,1,逃げ,1,120,1,100,3,280,1-3,470,2,1-3,430,2,1-3,240,3,1-4,380,7,3-4,1120,10,1-3-4,2240,9,1-3-4,960,5,1,1,5141,大 澤 風 葵,33,55,6.95,1,0.04,110.4,2,3,4457,神 田 達 也,22,56,6.99,4,0.15,112.0,3,4,3542,清 水 紀 克,52,27,6.97,2,0.06,113.8,4,2,3381,滝 沢 芳 行,41,34,6.96,3,0.16,115.2,5,5,4286,平 田 さやか,37,47,7.04,5,0.11,116.4,6,6,5140,吉 田 彩 乃,13,25,7.03,6,0.14,117.8
202312310109,第９回寿司の美喜仁杯,第4日,2023/12/31,桐生,09R,ＤＫ特選,1800,雨,,0,0,逃げ,1,170,1,220,2,250,1-2,690,3,1-2,500,3,1-2,190,3,1-3,120,1,2-3,300,6,1-2-3,1290,4,1-2-3,370,2,1,1,4945,上 村 宏 太,15,49,6.93,1,0.13,111.4,2,2,3793,高 橋 真 吾,54,32,6.99,2,0.09,112.4,3,3,3497,後 藤 浩,28,19,6.98,3,0.18,114.0,4,5,5007,近 藤 雄一郎,21,70,7.11,5,0.2,115.0,5,4,4956,齊 藤 大 将,18,65,7.0,4,0.19,115.5,6,6,5266,石 田 勇 斗,32,23,6.93,6,0.23,117.0
202312310110,第９回寿司の美喜仁杯,第4日,2023/12/31,桐生,10R,選抜戦,1800,曇り,北西,1,1,逃げ,1,100,1,140,5,530,1-5,1450,5,1-5,830,4,1-5,390,6,1-2,140,1,2-5,300,5,1-5-2,3330,12,1-2-5,810,3,1,1,4953,尾 上 雅 也,23,15,6.79,1,0.17,110.4,2,5,3463,乙 津 康 志,14,24,6.84,5,0.18,111.6,3,2,4109,谷 津 幸 宏,39,37,6.8,2,0.16,112.9,4,6,5087,佐 藤 航,31,67,6.87,6,0.18,114.1,5,3,4035,杉 江 浩 明,12,43,6.9,3,0.21,115.7,6,4,4159,向 後 龍 一,46,11,6.89,4,0.2,118.7
202312310111,第９回寿司の美喜仁杯,第4日,2023/12/31,桐生,11R,選抜戦,1800,曇り,北西,2,1,逃げ,1,110,1,120,2,140,1-2,250,1,1-2,220,1,1-2,110,1,1-3,130,2,2-3,180,4,1-2-3,410,1,1-2-3,170,1,1,1,4702,三 浦 敬 太,34,39,6.96,1,0.09,110.5,2,2,3995,重 野 哲 之,17,69,6.97,2,0.05,111.2,3,3,5141,大 澤 風 葵,33,55,6.94,3,0.04,112.5,4,4,4819,蜂 須 瑞 生,19,44,6.97,4,0.09,113.9,5,5,4954,内 山 峻 輔,24,61,6.98,5,0.21,114.6,6,6,4637,中 田 友 也,56,40,7.0,6,0.17,117.1
202312310112,第９回寿司の美喜仁杯,第4日,2023/12/31,桐生,12R,優勝戦,1800,雨,西,2,1,差し,5,1700,5,470,1,130,5-1,7400,15,1-5,1350,5,1-5,370,6,3-5,1150,15,1-3,190,2,5-1-3,42210,70,1-3-5,1280,6,1,5,4560,庄 司 樹良々,27,45,6.94,5,0.17,109.8,2,1,4428,有 賀 達 也,49,12,6.9,1,0.21,111.4,3,3,3952,中 澤 和 志,48,14,7.01,3,0.19,112.9,4,6,4191,赤 羽 克 也,38,21,6.95,6,0.31,113.4,5,4,4090,中 村 尊,51,29,6.96,4,0.15,114.7,6,2,3996,秋 山 直 之,40,75,7.03,2,0.23,115.5
