レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202312050308,新小岩ホルモン平田杯,第6日,2023/12/05,江戸川,08R,一般,1800,曇り,北,3,5,逃げ,1,210,1,260,2,160,1-2,790,2,1-2,410,1,1-2,290,2,1-3,450,7,2-3,620,13,1-2-3,3550,10,1-2-3,1150,5,1,1,4390,松 本 弓 雄,25,26,6.78,1,0.17,112.4,2,2,4226,村 田 浩 司,60,70,6.78,2,0.12,113.4,3,3,5153,佐 藤 ほのか,12,17,6.86,3,0.06,114.6,4,4,4623,中 北 将 史,69,53,6.77,4,0.14,114.9,5,5,3994,茶 谷 桜,39,12,6.75,5,0.23,,6,6,3838,伊 藤 啓 三,58,13,6.94,6,0.19,
202312050309,新小岩ホルモン平田杯,第6日,2023/12/05,江戸川,09R,一般特選,1800,曇り,北,3,5,まくり,3,990,3,130,1,100,3-1,2070,6,1-3,300,2,1-3,150,2,2-3,350,6,1-2,120,1,3-1-2,4680,17,1-2-3,430,1,1,3,5158,宮 脇 遼 太,51,35,6.83,3,0.09,110.2,2,1,4318,桑 原 将 光,62,14,6.92,1,0.13,112.8,3,2,4791,黒 澤 めぐみ,43,19,6.82,2,0.11,113.6,4,5,4258,関 根 彰 人,27,63,6.88,5,0.16,114.4,5,4,5265,大 廣 咲 季,63,58,6.81,4,0.14,,6,6,5044,渡 邉 健,17,68,6.77,6,0.16,
202312050310,新小岩ホルモン平田杯,第6日,2023/12/05,江戸川,10R,選抜戦,1800,曇り,北,3,5,,5,760,5,530,2,220,5-2,7570,23,2-5,2280,10,2-5,450,10,4-5,310,4,2-4,230,3,5-2-4,28000,83,2-4-5,1750,9,1,5,3888,山 本 英 志,52,30,6.76,5,0.21,114.1,2,2,4136,江 夏 満,45,37,6.76,2,0.11,116.7,3,4,4397,西 村 拓 也,61,64,6.83,4,0.22,118.8,4,1,4729,佐 藤 謙史朗,57,56,6.69,1,0.09,120.7,5,6,5066,鈴 木 孝 明,33,20,6.78,6,0.17,,,,,,,,,,,
202312050311,新小岩ホルモン平田杯,第6日,2023/12/05,江戸川,11R,選抜戦,1800,曇り,北,3,5,まくり,3,1320,3,240,4,710,3-4,5280,18,3-4,3480,9,3-4,640,8,3-5,640,8,4-5,1500,12,3-4-5,35810,72,3-4-5,4140,16,1,3,4954,内 山 峻 輔,31,10,6.78,3,0.17,110.5,2,4,4213,重 富 伸 也,65,18,6.72,4,0.25,113.0,3,5,4379,桑 島 和 宏,55,41,6.83,5,0.22,113.4,4,1,4067,永 井 源,53,39,6.78,1,0.28,114.0,5,2,3931,黒 崎 竜 也,59,33,6.77,2,0.27,,6,6,5060,数 原 魁,49,36,6.79,6,0.24,
202312050312,新小岩ホルモン平田杯,第6日,2023/12/05,江戸川,12R,優勝戦,1800,曇り,北,3,5,逃げ,1,140,1,100,2,110,1-2,270,1,1-2,160,1,1-2,110,1,1-3,110,2,2-3,210,4,1-2-3,500,1,1-2-3,210,1,1,1,4939,宮之原 輝 紀,70,62,6.77,1,0.15,109.7,2,2,4269,杉 山 裕 也,56,22,6.67,2,0.23,110.7,3,3,4064,原 田 篤 志,15,45,6.8,3,0.31,112.1,4,5,4619,伏 田 裕 隆,18,16,6.78,5,0.33,113.7,5,4,4543,重 木 輝 彦,30,24,6.75,4,0.32,,6,6,3868,尾 形 栄 治,46,59,6.78,6,0.28,
202312050201,翔んで埼玉カップ〜東西対決〜・東京スポーツ杯,第4日,2023/12/05,戸田,01R,一般戦,1800,曇り,西,1,1,差し,2,400,2,170,1,170,2-1,1450,9,1-2,630,4,1-2,310,6,2-4,290,5,1-4,190,3,2-1-4,3810,20,1-2-4,560,3,1,2,4146,柳 橋 宏 紀,53,72,6.8,2,0.05,109.5,2,1,4186,小 川 時 光,38,52,6.74,1,0.07,110.4,3,4,4365,盛 本 真 輔,47,40,6.72,4,0.14,112.8,4,3,3977,山 本 兼 士,3,36,6.66,3,0.18,113.3,5,5,5225,斎 藤 凜,41,66,6.71,5,0.11,,6,6,5242,高 山 弘 斗,51,33,6.73,6,0.14,
202312050202,翔んで埼玉カップ〜東西対決〜・東京スポーツ杯,第4日,2023/12/05,戸田,02R,一般戦,1800,曇り,北西,3,1,,1,130,1,100,6,430,1-6,3250,11,1-6,2450,6,1-6,360,7,1-3,140,1,3-6,450,8,1-6-3,9540,30,1-3-6,1180,5,1,1,3507,藤 井 徹,6,23,6.66,1,0.09,110.2,2,6,4103,山 崎 善 庸,5,59,6.82,6,0.17,111.5,3,3,4917,岩 橋 裕 馬,31,12,6.7,3,0.14,112.4,4,5,4725,佐 竹 太 一,1,19,6.73,5,0.08,112.8,5,2,4857,加 藤 翔 馬,35,25,6.71,2,0.17,,,,,,,,,,,
202312050203,翔んで埼玉カップ〜東西対決〜・東京スポーツ杯,第4日,2023/12/05,戸田,03R,一般戦,1800,曇り,北西,2,1,まくり,2,300,2,180,1,100,2-1,980,5,1-2,580,3,1-2,360,6,2-3,490,8,1-3,490,8,2-1-3,5030,26,1-2-3,1430,6,1,2,4254,川 島 圭 司,52,75,6.79,2,0.09,108.9,2,1,4404,岸 蔭 亮,17,76,6.84,1,0.16,112.0,3,3,5229,吉 川 晴 人,43,41,6.73,3,0.13,113.4,4,4,4319,三 宅 潤,33,51,6.88,4,0.09,113.6,5,6,5259,野 田 昇 吾,62,15,6.84,6,0.16,,6,5,4826,井 上 一 輝,49,39,6.79,5,0.13,
202312050204,翔んで埼玉カップ〜東西対決〜・東京スポーツ杯,第4日,2023/12/05,戸田,04R,一般戦,1800,曇り,北西,1,1,逃げ,1,140,1,110,2,210,1-2,450,1,1-2,410,2,1-2,180,2,1-3,240,4,2-3,620,11,1-2-3,2440,7,1-2-3,1600,6,1,1,4700,金 子 和 之,21,61,6.67,1,0.14,108.6,2,2,4182,吉 田 和 仁,11,17,6.77,2,0.13,110.6,3,3,4253,西 川 真 人,37,73,6.78,3,0.19,112.4,4,6,3963,原 田 秀 弥,4,18,6.72,6,0.16,112.9,5,5,3983,須 藤 博 倫,56,45,6.73,5,0.13,,6,4,5247,大 森 翼,30,42,6.69,4,0.16,
202312050205,翔んで埼玉カップ〜東西対決〜・東京スポーツ杯,第4日,2023/12/05,戸田,05R,一般戦,1800,曇り,北西,3,2,まくり,3,460,3,110,2,100,3-2,1720,8,2-3,1490,6,2-3,260,5,1-3,170,2,1-2,270,6,3-2-1,3820,16,1-2-3,450,2,1,3,4532,秋 元 哲,63,50,6.79,3,0.19,108.2,2,2,4904,松 本 一 毅,44,43,6.82,2,0.25,110.3,3,1,4675,井 手 良 太,54,11,6.72,1,0.22,110.6,4,6,4388,是 澤 孝 宏,48,70,6.78,4,0.19,112.5,5,5,5242,高 山 弘 斗,51,33,6.8,6,0.1,,6,4,5225,斎 藤 凜,41,66,6.75,5,0.17,
202312050206,翔んで埼玉カップ〜東西対決〜・東京スポーツ杯,第4日,2023/12/05,戸田,06R,一般戦,1800,曇り,北西,3,2,まくり,4,1530,4,290,2,100,4-2,6090,21,2-4,1840,9,2-4,660,11,3-4,380,7,2-3,370,6,4-2-3,22900,75,2-3-4,2240,12,1,4,4146,柳 橋 宏 紀,53,72,6.83,4,0.09,109.1,2,2,3977,山 本 兼 士,3,36,6.7,2,0.2,111.6,3,3,4120,柘 植 政 浩,45,74,6.87,3,0.17,112.4,4,5,3507,藤 井 徹,6,23,6.78,5,0.18,113.6,5,6,4809,外 崎 悟,40,55,6.77,6,0.34,,6,1,4917,岩 橋 裕 馬,31,12,6.76,1,0.21,
202312050207,翔んで埼玉カップ〜東西対決〜・東京スポーツ杯,第4日,2023/12/05,戸田,07R,一般戦,1800,曇り,北西,3,2,差し,3,110,3,120,2,160,3-2,520,2,2-3,310,1,2-3,170,3,3-4,160,2,2-4,270,5,3-2-4,1050,1,2-3-4,330,1,1,3,4057,松 井 賢 治,42,48,6.76,3,0.13,109.8,2,2,4725,佐 竹 太 一,1,19,6.75,2,0.17,110.7,3,4,4382,高 山 智 至,60,20,6.76,4,0.18,113.1,4,6,4857,加 藤 翔 馬,35,25,6.8,6,0.19,114.7,5,1,5229,吉 川 晴 人,43,41,6.74,1,0.21,,6,5,5259,野 田 昇 吾,62,15,6.9,5,0.17,
202312050208,翔んで埼玉カップ〜東西対決〜・東京スポーツ杯,第4日,2023/12/05,戸田,08R,一般戦,1800,曇り,北西,2,1,逃げ,1,160,1,140,4,300,1-4,1020,4,1-4,730,4,1-4,480,9,1-2,300,5,2-4,210,2,1-4-2,3480,12,1-2-4,850,3,1,1,3904,森 貴 洋,57,69,6.81,1,0.07,108.8,2,4,4186,小 川 時 光,38,52,6.74,4,0.09,110.2,3,2,4103,山 崎 善 庸,5,59,6.85,2,0.14,112.2,4,5,4182,吉 田 和 仁,11,17,6.72,5,0.11,112.6,5,6,4633,森 智 也,32,60,6.73,6,0.23,,6,3,4404,岸 蔭 亮,17,76,6.79,3,0.12,
202312050209,翔んで埼玉カップ〜東西対決〜・東京スポーツ杯,第4日,2023/12/05,戸田,09R,戸田特選,1800,曇り,北西,1,1,差し,2,350,2,390,6,390,2-6,5820,21,2-6,4230,15,2-6,560,11,2-4,300,4,4-6,860,13,2-6-4,34070,91,2-4-6,4770,18,1,2,4365,盛 本 真 輔,47,40,6.69,2,0.23,117.3,2,6,4904,松 本 一 毅,44,43,6.8,6,0.25,119.7,3,4,4253,西 川 真 人,37,73,6.82,4,0.21,122.4,4,5,4254,川 島 圭 司,52,75,6.76,5,0.24,126.3,5,3,4462,夏 山 亮 平,64,57,6.86,3,0.27,,,,,,,,,,,
202312050210,翔んで埼玉カップ〜東西対決〜・東京スポーツ杯,第4日,2023/12/05,戸田,10R,選抜戦,1800,曇り,北西,2,1,,1,250,1,120,2,100,1-2,340,1,1-2,240,1,1-2,140,1,1-3,220,2,2-3,290,7,1-2-3,780,1,1-2-3,440,2,1,1,4809,外 崎 悟,40,55,6.77,1,0.17,109.5,2,2,3983,須 藤 博 倫,56,45,6.77,2,0.13,110.4,3,3,4319,三 宅 潤,33,51,6.81,3,0.15,111.7,4,4,4120,柘 植 政 浩,45,74,6.81,4,0.17,113.0,5,6,4675,井 手 良 太,54,11,6.71,6,0.24,,6,5,5247,大 森 翼,30,42,6.64,5,0.14,
202312050211,翔んで埼玉カップ〜東西対決〜・東京スポーツ杯,第4日,2023/12/05,戸田,11R,選抜戦,1800,曇り,北,2,1,逃げ,1,270,1,140,2,130,1-2,290,1,1-2,200,1,1-2,120,1,1-4,180,2,2-4,230,4,1-2-4,680,1,1-2-4,260,1,1,1,4388,是 澤 孝 宏,48,70,6.72,1,0.17,108.4,2,2,4826,井 上 一 輝,49,39,6.73,2,0.16,109.6,3,4,4532,秋 元 哲,63,50,6.82,4,0.24,110.7,4,6,4700,金 子 和 之,21,61,6.69,6,0.23,112.5,5,3,4382,高 山 智 至,60,20,6.71,3,0.19,,6,5,3963,原 田 秀 弥,4,18,6.81,5,0.31,
202312050212,翔んで埼玉カップ〜東西対決〜・東京スポーツ杯,第4日,2023/12/05,戸田,12R,優勝戦,1800,曇り,北,1,1,逃げ,1,140,1,110,5,510,1-5,1170,5,1-5,930,5,1-5,390,5,1-4,200,3,4-5,550,10,1-5-4,4320,19,1-4-5,1360,9,1,1,3952,中 澤 和 志,65,16,6.67,1,0.13,108.4,2,5,4436,渋 谷 明 憲,36,27,6.72,5,0.08,109.4,3,4,3828,明 石 正 之,46,34,6.7,4,0.12,111.7,4,2,4761,山 田 晃 大,34,49,6.77,2,0.18,113.5,5,3,3381,滝 沢 芳 行,55,37,6.66,3,0.14,,6,6,4908,上 田 龍 星,29,38,6.73,6,0.09,
