レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201707240712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2017-07-24,ボートレース蒲郡,12R,一般記者特選,1800,20:38,1,3257,田頭 実,50,福岡,51.0,B1,6.49,43.86,6.72,51.72,29,25.58,36,38.46,1,6,2,1,4,,9,,,,,,,2,3687,花田和明,47,愛知,53.0,A2,5.2,34.85,6.16,44.44,28,34.69,59,45.24,2,2,3,5,4,,4,,,,,,,3,3072,西田 靖,55,東京,52.0,B1,5.45,38.32,5.95,43.24,25,36.17,31,31.71,2,1,1,,,,2,6,,,,,6,4,4308,河村 了,33,愛知,51.0,A1,6.61,43.7,6.86,51.19,56,53.06,58,30.0,3,2,3,1,6,,8,,,,,,,5,3919,村上 純,42,岡山,51.0,A1,6.82,54.17,5.38,28.57,41,45.24,39,31.03,5,1,5,6,1,,3,,,,,,,6,4119,泥谷一毅,36,大阪,57.0,A2,4.99,33.82,6.28,44.0,46,53.06,67,37.14,6,2,1,,,,1,2,,,,,7
201707240601,Ｇ１浜名湖賞開設６４周年記念,第4日,2017-07-24,ボートレース浜名湖,1R,予選,1800,10:54,1,4502,遠藤エミ,29,滋賀,45.0,A1,7.57,62.16,6.52,48.39,2,37.04,41,40.7,1,6,6,,,,5,,,,,,5,2,4451,松崎祐太,29,福岡,51.0,A1,6.69,43.51,7.35,65.0,10,32.93,67,40.0,5,,,,,,4,6,5,,,,7,3,4468,大池佑来,30,東京,51.0,A1,6.58,48.46,6.23,37.5,44,41.03,48,31.53,5,,,,,,4,,,,,,15,4,4013,中島孝平,37,福井,50.0,A1,7.32,51.03,7.27,45.95,65,51.22,17,33.67,5,5,4,,,,5,,,,,,9,5,4494,河合佑樹,30,静岡,51.0,A1,6.46,44.17,6.86,52.0,5,31.43,32,29.51,4,,,,,,3,,,,,,23,6,4688,永井彪也,24,東京,52.0,A1,6.28,44.64,6.56,50.0,37,30.77,57,36.08,4,,,,,,6,,,,,,56
201707240602,Ｇ１浜名湖賞開設６４周年記念,第4日,2017-07-24,ボートレース浜名湖,2R,予選,1800,11:22,1,4025,山本隆幸,39,兵庫,50.0,A1,7.21,58.82,7.06,46.81,6,27.27,27,38.81,3,,,,,,5,2,3,,,,10,2,4547,中田竜太,29,埼玉,49.0,A1,7.84,59.13,6.96,53.57,54,38.37,64,31.44,3,5,2,,,,4,2,,,,,,3,4019,笠原 亮,37,静岡,52.0,A1,7.42,51.82,8.07,67.19,39,33.7,39,35.15,1,1,5,,,,4,,,,,,8,4,4049,高沖健太,36,三重,55.0,A1,6.82,51.85,6.02,34.69,30,34.21,71,31.84,5,,,,,,6,1,1,,,,12,5,3944,山口裕二,38,長崎,52.0,A1,6.94,48.65,7.31,52.78,50,35.71,16,32.67,5,,,,,,6,5,5,,,,6,6,4172,森定晃史,34,岡山,51.0,A1,5.87,38.68,7.29,57.14,34,30.11,76,34.85,6,,,,,,4,,,,,,24
201707240603,Ｇ１浜名湖賞開設６４周年記念,第4日,2017-07-24,ボートレース浜名湖,3R,予選,1800,11:51,1,4262,馬場貴也,33,滋賀,53.0,A1,7.02,50.0,7.69,62.5,64,30.77,74,30.05,3,,,,,,2,4,3,,,,11,2,4311,岡村 仁,33,大阪,54.0,A1,6.44,45.79,5.92,42.31,7,30.3,37,33.5,6,,,,,,1,4,3,,,,,3,4391,松田祐季,31,福井,51.0,A1,6.85,45.77,6.56,41.86,3,37.31,73,41.12,4,,,,,,5,2,3,,,,10,4,3959,坪井康晴,39,静岡,51.0,A1,7.87,52.63,7.9,63.45,4,32.94,34,36.0,3,3,1,,,,1,,,,,,7,5,3590,濱野谷憲,43,東京,56.0,A1,7.07,48.78,,,32,40.54,65,33.99,,,,,,,3,6,6,,,,,6,3744,徳増秀樹,42,静岡,52.0,A1,7.02,51.54,7.17,58.73,58,34.18,33,41.27,5,2,1,,,,5,,,,,,9
201707240604,Ｇ１浜名湖賞開設６４周年記念,第4日,2017-07-24,ボートレース浜名湖,4R,予選,1800,12:21,1,4102,益田啓司,38,福岡,52.0,A1,6.99,53.52,7.65,58.82,60,30.77,60,36.5,5,4,5,,,,3,,,,,,8,2,3961,谷村一哉,38,山口,55.0,A1,6.34,36.0,6.59,35.14,19,41.98,44,31.63,2,,,,,,6,,,,,,42,3,4500,山田康二,29,佐賀,52.0,A1,7.55,61.07,7.65,59.26,28,43.06,49,34.95,2,,,,,,2,3,6,,,,11,4,4024,井口佳典,39,三重,51.0,A1,7.48,51.64,6.5,36.11,41,35.11,50,41.62,1,,,,,,3,4,3,,,,9,5,4757,山田祐也,28,徳島,53.0,A1,6.13,43.88,6.42,46.0,61,27.69,69,37.93,5,,,,,,6,1,1,,,,10,6,3719,辻 栄蔵,42,広島,52.0,A1,7.64,51.82,,,20,24.19,30,34.17,2,4,4,,,,1,2,,,,,
201707240605,Ｇ１浜名湖賞開設６４周年記念,第4日,2017-07-24,ボートレース浜名湖,5R,予選,1800,12:51,1,3779,原田幸哉,41,長崎,53.0,A1,7.7,59.54,7.11,45.71,13,35.21,28,36.04,6,4,1,,,,5,5,,,,,,2,4028,田村隆信,39,徳島,54.0,A1,7.55,64.81,8.27,81.82,25,42.05,20,39.88,2,,,,,,3,4,1,,,,12,3,3960,菊地孝平,38,静岡,54.0,A1,7.54,48.2,7.83,65.41,59,37.18,21,34.31,2,,,,,,5,4,1,,,,10,4,4118,宇佐見淳,36,愛知,53.0,A1,6.41,49.64,6.98,60.42,46,38.55,62,30.88,6,3,3,,,,6,,,,,,11,5,4502,遠藤エミ,29,滋賀,45.0,A1,7.57,62.16,6.52,48.39,2,37.04,41,40.7,1,6,6,,,,5,,,,,,1,6,4235,進藤 侑,33,群馬,50.0,A1,6.33,46.39,7.06,51.61,55,29.67,72,36.1,6,,,,,,5,,,,,,63
201707240606,Ｇ１浜名湖賞開設６４周年記念,第4日,2017-07-24,ボートレース浜名湖,6R,予選,1800,13:22,1,3944,山口裕二,38,長崎,52.0,A1,6.94,48.65,7.31,52.78,50,35.71,16,32.67,5,,,,,,6,5,5,,,,2,2,4266,長田頼宗,32,東京,54.0,A1,6.32,40.29,4.67,33.33,49,42.67,58,26.49,4,,,,,,1,,,,,,46,3,4471,新田泰章,30,広島,51.0,A1,5.82,39.82,7.82,70.59,35,33.33,43,30.73,6,,,,,,3,,,,,,46,4,4335,若林 将,33,東京,52.0,A1,6.78,48.51,5.16,31.58,57,41.3,68,31.5,4,,,,,,3,6,5,,,,,5,4296,岡崎恭裕,30,福岡,50.0,A1,7.61,55.04,8.86,71.43,38,38.37,35,31.34,4,4,4,,,,1,,,,,,10,6,3422,服部幸男,46,静岡,53.0,A1,6.73,39.84,7.48,61.21,40,38.46,59,29.38,1,1,1,,,,6,,,,,,11
201707240607,Ｇ１浜名湖賞開設６４周年記念,第4日,2017-07-24,ボートレース浜名湖,7R,予選,1800,13:53,1,4344,新田雄史,32,三重,54.0,A1,6.84,38.46,6.76,47.06,53,32.0,75,32.18,2,3,3,,,,2,,,,,,11,2,4503,上野真之,29,佐賀,51.0,A1,6.83,50.72,8.44,66.67,36,30.77,46,33.51,3,,,,,,2,,,,,,44,3,4074,柳沢 一,36,愛知,50.0,A1,6.93,50.44,6.12,41.18,62,58.82,22,31.79,1,3,1,,,,4,,,,,,12,4,4451,松崎祐太,29,福岡,51.0,A1,6.69,43.51,7.35,65.0,10,32.93,67,40.0,5,,,,,,4,6,5,,,,1,5,3959,坪井康晴,39,静岡,51.0,A1,7.87,52.63,7.9,63.45,4,32.94,34,36.0,3,3,1,,,,1,,,,,,3,6,4238,毒島 誠,33,群馬,51.0,A1,7.75,53.97,7.83,50.0,48,29.87,70,36.23,5,,,,,,6,1,2,2,,,
201707240608,Ｇ１浜名湖賞開設６４周年記念,第4日,2017-07-24,ボートレース浜名湖,8R,予選,1800,14:26,1,4019,笠原 亮,37,静岡,52.0,A1,7.42,51.82,8.07,67.19,39,33.7,39,35.15,1,1,5,,,,4,,,,,,2,2,4384,鶴本崇文,32,大阪,52.0,A1,6.19,36.75,5.68,31.82,17,32.5,66,32.2,3,,,,,,2,3,5,,,,,3,4190,長嶋万記,36,静岡,49.0,A1,7.9,68.06,6.5,50.0,47,24.64,12,33.67,1,6,5,,,,2,3,,,,,,4,4320,峰 竜太,32,佐賀,50.0,A1,8.32,57.14,7.83,61.11,22,31.08,31,31.47,3,,,,,,5,2,3,,,,12,5,4102,益田啓司,38,福岡,52.0,A1,6.99,53.52,7.65,58.82,60,30.77,60,36.5,5,4,5,,,,3,,,,,,4,6,4831,羽野直也,22,福岡,52.0,A1,7.06,54.48,3.88,12.5,16,42.11,15,43.01,4,,,,,,2,,,,,,36
201707240609,Ｇ１浜名湖賞開設６４周年記念,第4日,2017-07-24,ボートレース浜名湖,9R,予選,1800,14:59,1,4063,市橋卓士,37,徳島,52.0,A1,7.31,56.93,7.38,55.17,56,30.14,38,37.5,1,,,,,,3,2,2,,,,,2,4477,篠崎仁志,29,福岡,53.0,A1,7.12,45.38,7.33,61.11,18,31.4,25,46.43,4,,,,,,2,5,1,1,,,,3,3744,徳増秀樹,42,静岡,52.0,A1,7.02,51.54,7.17,58.73,58,34.18,33,41.27,5,2,1,,,,5,,,,,,3,4,3952,中澤和志,40,埼玉,53.0,A1,6.8,47.48,5.67,38.89,45,25.76,56,43.53,2,,,,,,5,,,,,,65,5,4013,中島孝平,37,福井,50.0,A1,7.32,51.03,7.27,45.95,65,51.22,17,33.67,5,5,4,,,,5,,,,,,1,6,4024,井口佳典,39,三重,51.0,A1,7.48,51.64,6.5,36.11,41,35.11,50,41.62,1,,,,,,3,4,3,,,,4
201707240610,Ｇ１浜名湖賞開設６４周年記念,第4日,2017-07-24,ボートレース浜名湖,10R,予選,1800,15:32,1,4296,岡崎恭裕,30,福岡,50.0,A1,7.61,55.04,8.86,71.43,38,38.37,35,31.34,4,4,4,,,,1,,,,,,6,2,4757,山田祐也,28,徳島,53.0,A1,6.13,43.88,6.42,46.0,61,27.69,69,37.93,5,,,,,,6,1,1,,,,4,3,4025,山本隆幸,39,兵庫,50.0,A1,7.21,58.82,7.06,46.81,6,27.27,27,38.81,3,,,,,,5,2,3,,,,2,4,4512,高野哲史,28,兵庫,52.0,A1,6.2,46.62,8.43,71.43,52,47.5,52,34.33,2,,,,,,4,,,,,,41,5,3960,菊地孝平,38,静岡,54.0,A1,7.54,48.2,7.83,65.41,59,37.18,21,34.31,2,,,,,,5,4,1,,,,5,6,4391,松田祐季,31,福井,51.0,A1,6.85,45.77,6.56,41.86,3,37.31,73,41.12,4,,,,,,5,2,3,,,,3
201707240611,Ｇ１浜名湖賞開設６４周年記念,第4日,2017-07-24,ボートレース浜名湖,11R,予選,1800,16:06,1,4418,茅原悠紀,30,岡山,54.0,A1,7.6,52.5,8.75,50.0,1,43.75,26,35.78,1,2,3,,,,2,1,,,,,,2,4118,宇佐見淳,36,愛知,53.0,A1,6.41,49.64,6.98,60.42,46,38.55,62,30.88,6,3,3,,,,6,,,,,,5,3,3422,服部幸男,46,静岡,53.0,A1,6.73,39.84,7.48,61.21,40,38.46,59,29.38,1,1,1,,,,6,,,,,,6,4,4262,馬場貴也,33,滋賀,53.0,A1,7.02,50.0,7.69,62.5,64,30.77,74,30.05,3,,,,,,2,4,3,,,,3,5,4344,新田雄史,32,三重,54.0,A1,6.84,38.46,6.76,47.06,53,32.0,75,32.18,2,3,3,,,,2,,,,,,7,6,4500,山田康二,29,佐賀,52.0,A1,7.55,61.07,7.65,59.26,28,43.06,49,34.95,2,,,,,,2,3,6,,,,4
201707240612,Ｇ１浜名湖賞開設６４周年記念,第4日,2017-07-24,ボートレース浜名湖,12R,予選,1800,16:44,1,4320,峰 竜太,32,佐賀,50.0,A1,8.32,57.14,7.83,61.11,22,31.08,31,31.47,3,,,,,,5,2,3,,,,8,2,2992,今村 豊,56,山口,50.0,A1,7.64,58.82,7.03,45.45,24,38.46,40,34.83,3,1,2,,,,6,3,,,,,,3,4049,高沖健太,36,三重,55.0,A1,6.82,51.85,6.02,34.69,30,34.21,71,31.84,5,,,,,,6,1,1,,,,2,4,4074,柳沢 一,36,愛知,50.0,A1,6.93,50.44,6.12,41.18,62,58.82,22,31.79,1,3,1,,,,4,,,,,,7,5,4028,田村隆信,39,徳島,54.0,A1,7.55,64.81,8.27,81.82,25,42.05,20,39.88,2,,,,,,3,4,1,,,,5,6,3854,吉川元浩,44,兵庫,51.0,A1,8.47,78.29,8.5,50.0,27,48.78,18,34.65,2,1,5,,,,2,4,,,,,
201707240501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2017-07-24,ボートレース多摩川,1R,まつりだｏｎ,1800,11:13,1,3912,川原正明,43,福井,50.0,A2,5.85,41.12,5.77,42.31,31,32.57167,28.49,5.0,2,6,6,2,2,,8,,,,,,,2,4129,宇野博之,37,愛知,54.0,B1,4.64,22.34,3.87,13.33,54,34.91161,38.38,4.0,4,5,5,,,,3,4,,,,,9,3,4010,越智照浩,37,香川,57.0,B1,3.82,8.6,3.56,22.22,61,38.55148,31.77,664.0,2,,,,,,5,2,,,,,5,4,3904,森 貴洋,40,大阪,55.0,A2,6.5,50.41,5.35,29.41,59,39.35128,39.70,3.0,4,3,2,4,1,,1,1,,,,,,5,4421,森作広大,29,東京,53.0,B1,4.71,28.57,4.23,22.58,14,33.1517,33.51,135.0,4,5,4,,,,6,,,,,,,6,2842,刀根辰治,60,大阪,49.0,B1,3.84,18.92,4.25,25.0,13,32.19121,31.28,566.0,4,,,,,,6,,,,,,
201707240504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2017-07-24,ボートレース多摩川,4R,一般戦,1800,12:35,1,3880,浅見宗孝,44,埼玉,56.0,B1,4.82,23.76,5.78,39.22,33,39.1818,32.31,346.0,1,5,1,,,,9,,,,,,,2,4520,高倉孝太,30,福井,47.0,B1,3.92,17.72,,,35,37.00125,35.29,5.0,3,2,1,6,2,,1,1,,,,,,3,4437,中田元泰,31,香川,54.0,A2,5.89,44.04,6.32,47.37,15,32.20155,30.69,266.0,5,2,2,3,,,8,,,,,,,4,3939,渡辺真至,39,愛知,53.0,A1,6.1,44.33,5.3,24.24,64,35.68175,44.33,14241.0,5,2,,,,,1,0,,,,,,5,4619,伏田裕隆,34,東京,51.0,B2,4.66,28.05,4.24,23.53,23,35.00141,35.20,2.0,6,2,,,,,5,,,,,,8,6,3884,豊田 聡,43,徳島,50.0,B1,3.69,11.76,3.38,,70,28.57163,27.78,645.0,6,,,,,,6,5,,,,,
201707240505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2017-07-24,ボートレース多摩川,5R,一般戦,1800,13:03,1,3947,寺本昇平,41,群馬,48.0,A2,5.3,34.38,5.53,36.84,45,31.75164,31.47,241.0,3,4,6,4,,,1,0,,,,,,2,3692,竹腰正樹,46,福井,54.0,B1,4.5,26.0,,,16,34.98126,28.83,6.0,2,4,4,2,1,,1,0,,,,,,3,3933,山地正樹,41,岡山,55.0,A1,6.64,48.84,6.16,36.84,56,28.88178,36.71,4631341.0,1,1,,,,,,,,,,,,4,4010,越智照浩,37,香川,57.0,B1,3.82,8.6,3.56,22.22,61,38.55148,31.77,664.0,2,,,,,,5,2,,,,,1,5,3472,浅和重哉,47,東京,55.0,B1,3.49,7.69,3.65,12.7,24,31.92156,45.64,3.0,6,5,3,,,,5,5,,,,,9,6,3698,小巻良至,45,埼玉,53.0,B1,3.64,10.26,4.76,20.0,63,38.02162,30.14,336.0,3,3,1,,,,,,,,,,
201707240506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2017-07-24,ボートレース多摩川,6R,一般戦,1800,13:31,1,4421,森作広大,29,東京,53.0,B1,4.71,28.57,4.23,22.58,14,33.1517,33.51,135.0,4,5,4,,,,1,,,,,,,2,3343,齊藤寛人,51,福井,53.0,A2,5.73,35.0,5.65,32.35,65,31.22136,29.44,513.0,4,3,3,3,,,1,0,,,,,,3,3883,山根大樹,43,広島,55.0,B1,4.22,17.44,,,52,39.69143,36.04,4.0,1,2,5,6,1,,1,0,,,,,,4,4114,深澤達徳,36,東京,54.0,B1,4.63,21.14,5.25,29.41,21,39.20168,29.95,6.0,1,2,1,3,6,,1,1,,,,,,5,4973,栗原直也,25,埼玉,52.0,B2,1.33,,,,12,37.58181,28.57,6.0,5,6,4,,,,6,,,,,,9,6,2698,角川政志,63,香川,52.0,B1,4.37,25.27,4.41,11.11,62,30.53132,33.54,364.0,6,,,,,,5,3,,,,,
201707240508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2017-07-24,ボートレース多摩川,8R,一般戦,1800,14:29,1,4437,中田元泰,31,香川,54.0,A2,5.89,44.04,6.32,47.37,15,32.20155,30.69,266.0,5,2,2,3,,,4,,,,,,,2,4422,永井亮次,28,大阪,54.0,B1,4.8,28.0,6.0,42.86,46,41.04137,33.56,355.0,4,,,,,,1,4,,,,,3,3,3065,増田弘喜,57,埼玉,55.0,B1,4.03,19.57,3.77,11.54,19,32.02173,30.57,4.0,2,4,5,5,1,,3,,,,,,,4,3382,岩谷 真,48,東京,50.0,B2,3.72,18.6,5.33,38.36,22,35.22144,34.20,4.0,1,4,5,4,3,,2,,,,,,,5,3912,川原正明,43,福井,50.0,A2,5.85,41.12,5.77,42.31,31,32.57167,28.49,5.0,2,6,6,2,2,,1,,,,,,,6,4619,伏田裕隆,34,東京,51.0,B2,4.66,28.05,4.24,23.53,23,35.00141,35.20,2.0,6,2,,,,,5,,,,,,4
201707240509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2017-07-24,ボートレース多摩川,9R,ターゲット９,1800,14:59,1,3303,渡辺 豊,49,東京,54.0,A2,5.79,38.24,5.46,30.77,38,32.65147,30.93,22644.0,2,4,,,,,3,,,,,,,2,3472,浅和重哉,47,東京,55.0,B1,3.49,7.69,3.65,12.7,24,31.92156,45.64,3.0,6,5,3,,,,5,5,,,,,5,3,3835,三野勝重,42,兵庫,52.0,B1,3.54,13.16,,,66,41.2116,31.21,5.0,5,5,6,,,,4,,,,,,2,4,4129,宇野博之,37,愛知,54.0,B1,4.64,22.34,3.87,13.33,54,34.91161,38.38,4.0,4,5,5,,,,3,4,,,,,1,5,3880,浅見宗孝,44,埼玉,56.0,B1,4.82,23.76,5.78,39.22,33,39.1818,32.31,346.0,1,5,1,,,,4,,,,,,,6,4973,栗原直也,25,埼玉,52.0,B2,1.33,,,,12,37.58181,28.57,6.0,5,6,4,,,,6,,,,,,6
201707240510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2017-07-24,ボートレース多摩川,10R,選抜戦,1800,15:31,1,3939,渡辺真至,39,愛知,53.0,A1,6.1,44.33,5.3,24.24,64,35.68175,44.33,14241.0,5,2,,,,,4,,,,,,,2,3947,寺本昇平,41,群馬,48.0,A2,5.3,34.38,5.53,36.84,45,31.75164,31.47,241.0,3,4,6,4,,,5,,,,,,,3,4080,山崎哲司,38,愛知,54.0,A2,6.69,51.95,7.4,70.0,51,43.96184,38.86,2.0,1,3,3,2,5,,2,,,,,,,4,3883,山根大樹,43,広島,55.0,B1,4.22,17.44,,,52,39.69143,36.04,4.0,1,2,5,6,1,,6,,,,,,,5,3692,竹腰正樹,46,福井,54.0,B1,4.5,26.0,,,16,34.98126,28.83,6.0,2,4,4,2,1,,5,,,,,,,6,3343,齊藤寛人,51,福井,53.0,A2,5.73,35.0,5.65,32.35,65,31.22136,29.44,513.0,4,3,3,3,,,6,,,,,,
201707240511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2017-07-24,ボートレース多摩川,11R,選抜戦,1800,16:04,1,4460,後藤翔之,31,東京,53.0,A1,6.48,42.15,6.88,59.62,30,36.89149,28.18,11331425.0,7,,,,,,,,,,,,,2,4114,深澤達徳,36,東京,54.0,B1,4.63,21.14,5.25,29.41,21,39.20168,29.95,6.0,1,2,1,3,6,,6,,,,,,,3,3904,森 貴洋,40,大阪,55.0,A2,6.5,50.41,5.35,29.41,59,39.35128,39.70,3.0,4,3,2,4,1,,1,,,,,,,4,3933,山地正樹,41,岡山,55.0,A1,6.64,48.84,6.16,36.84,56,28.88178,36.71,4631341.0,5,,,,,,,,,,,,,5,4520,高倉孝太,30,福井,47.0,B1,3.92,17.72,,,35,37.00125,35.29,5.0,3,2,1,6,2,,4,,,,,,,6,4532,秋元 哲,28,埼玉,49.0,A2,5.91,42.16,6.55,40.0,53,32.74159,41.40,2.0,1,6,2,6,2,,7,,,,,,
201707240512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2017-07-24,ボートレース多摩川,12R,優勝戦,1800,16:39,1,3713,伊藤誠二,42,愛知,53.0,A1,6.51,47.52,6.6,46.67,26,46.2413,37.99,13113131.0,,,,,,,,,,,,,,2,4410,井上大輔,31,岡山,50.0,A2,5.59,34.86,4.92,34.62,17,36.62169,33.66,131.0,1,3,1,3,,,,,,,,,,3,3849,中岡正彦,39,香川,51.0,A1,6.56,50.89,5.6,40.0,48,36.13165,30.73,32112141.0,,,,,,,,,,,,,,4,3997,北村征嗣,38,大阪,53.0,A1,6.79,44.85,5.89,44.44,40,34.12153,34.85,15321514.0,,,,,,,,,,,,,,5,3841,佐々木和,41,徳島,55.0,A1,6.7,51.03,7.25,59.38,73,32.72127,40.80,14321133.0,,,,,,,,,,,,,,6,4318,桑原将光,32,東京,51.0,A2,5.88,37.84,5.74,36.17,60,39.52182,37.19,123.0,1,3,2,5,,,,,,,,,
201707240401,ＢＩＧＦＵＮ平和島杯,第2日,2017-07-24,ボートレース平和島,1R,予選,1800,12:08,1,4212,宮地孝四,33,福岡,53.0,B1,4.56,25.77,3.65,17.65,64,27.27,26,30.77,4,,,,,,1,0,,,,,,2,4828,松山将吾,22,滋賀,51.0,B1,4.72,27.85,,,52,28.57,18,33.33,5,,,,,,6,,,,,,,3,3064,山崎昭生,57,香川,51.0,A2,5.12,33.33,6.83,48.28,20,43.48,29,22.73,6,,,,,,7,,,,,,,4,4876,梅木敬太,22,福井,51.0,B1,3.57,12.96,2.86,,26,35.29,71,,6,,,,,,5,,,,,,,5,4124,池田雄一,35,静岡,52.0,B1,5.97,39.42,6.76,57.14,67,45.45,31,39.13,6,4,,,,,,,,,,,,6,4953,尾上雅也,22,埼玉,56.0,B2,1.28,2.13,1.13,,17,23.81,24,39.13,6,,,,,,9,,,,,,
201707240402,ＢＩＧＦＵＮ平和島杯,第2日,2017-07-24,ボートレース平和島,2R,予選,1800,12:34,1,3998,冨成謙児,38,佐賀,51.0,B1,4.75,26.51,5.8,40.0,57,27.78,33,26.92,4,3,,,,,,,,,,,,2,4077,品田直樹,38,東京,51.0,B1,4.9,23.58,5.61,30.61,35,34.78,60,12.5,4,3,,,,,8,,,,,,,3,3656,伯母芳恒,43,東京,54.0,A2,6.46,46.92,5.85,43.48,63,29.41,34,37.93,2,,,,,,1,2,,,,,,4,3759,前田義哲,45,福井,52.0,B1,4.52,20.19,4.97,33.33,75,29.41,66,43.75,3,6,,,,,9,,,,,,,5,4842,山下昂大,25,岡山,54.0,B1,3.58,11.54,,,15,26.09,13,82.61,4,,,,,,7,,,,,,,6,4988,牟田奨太,20,静岡,59.0,B2,1.13,,,,73,9.09,74,5.88,6,,,,,,6,,,,,,
