レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201707180302,ヴィーナスシリーズ第７戦江戸川ＪＩＮＲＯカップ,第1日,2017-07-18,ボートレース江戸川,2R,予選,1800,11:18,1,4673,伊藤葵和,30,東京,51.0,B2,0.94,,,,24,35.21,55,36.51,,,,,,,,,,,,,,2,4170,西坂香松,34,香川,48.0,B1,4.21,19.05,4.8,20.0,48,34.38,45,42.42,1,0,,,,,,,,,,,,3,4775,千葉真弥,23,静岡,48.0,B1,4.25,16.04,4.05,25.0,31,37.29,32,40.3,6,,,,,,,,,,,,,4,4590,渡邉優美,24,福岡,51.0,B1,5.19,35.48,5.0,30.0,33,39.06,16,44.26,1,1,,,,,,,,,,,,5,4611,今井美亜,26,福井,45.0,A2,6.35,48.25,4.8,40.0,21,22.41,58,22.92,,,,,,,,,,,,,,6,4964,土屋 南,20,岡山,48.0,B2,2.82,8.77,,,37,21.31,37,27.12,7,,,,,,,,,,,,
201707180303,ヴィーナスシリーズ第７戦江戸川ＪＩＮＲＯカップ,第1日,2017-07-18,ボートレース江戸川,3R,予選,1800,11:45,1,4773,中川りな,24,福岡,50.0,B1,3.63,14.71,2.7,,54,32.73,29,41.51,9,,,,,,,,,,,,,2,4385,鈴木祐美,32,三重,48.0,B1,3.81,16.67,,,30,17.31,18,33.93,8,,,,,,,,,,,,,3,4447,深川麻奈,30,福岡,48.0,B1,5.24,33.33,6.4,30.0,47,34.92,61,43.33,1,1,,,,,,,,,,,,4,4289,落合直子,32,大阪,47.0,A2,6.53,51.35,6.33,44.44,58,39.34,24,36.36,1,0,,,,,,,,,,,,5,4627,藤原菜希,31,東京,46.0,B1,5.37,38.1,5.33,44.44,14,35.82,59,43.86,,,,,,,,,,,,,,6,4884,勝浦真帆,21,岡山,47.0,B1,3.52,15.6,2.14,,71,36.07,48,32.26,,,,,,,,,,,,,
201707180305,ヴィーナスシリーズ第７戦江戸川ＪＩＮＲＯカップ,第1日,2017-07-18,ボートレース江戸川,5R,予選,1800,12:42,1,4781,西舘果里,30,東京,54.0,B2,2.03,2.63,2.3,10.0,60,36.21,35,20.41,9,,,,,,,,,,,,,2,4244,鈴木成美,30,静岡,45.0,B1,5.47,30.21,5.1,40.0,45,41.18,11,34.92,1,1,,,,,,,,,,,,3,4501,樋口由加,29,岡山,44.0,A1,6.32,44.52,5.5,50.0,32,21.82,33,35.82,1,2,,,,,,,,,,,,4,4885,大山千広,21,福岡,47.0,B1,5.45,37.08,3.6,,64,61.67,38,39.68,1,,,,,,,,,,,,,5,4770,小野真歩,24,福岡,54.0,B1,2.96,8.33,3.11,5.26,53,21.15,12,28.57,1,0,,,,,,,,,,,,6,4927,関野 文,23,大阪,44.0,B1,2.91,3.37,2.3,10.0,27,23.33,25,55.93,,,,,,,,,,,,,
201707180306,ヴィーナスシリーズ第７戦江戸川ＪＩＮＲＯカップ,第1日,2017-07-18,ボートレース江戸川,6R,予選,1800,13:12,1,4534,坂咲友理,27,大阪,43.0,B1,4.6,17.33,,,70,50.79,30,38.1,,,,,,,,,,,,,,2,4882,瀧川千依,21,埼玉,47.0,B1,3.54,18.68,2.2,,17,64.06,23,15.38,,,,,,,,,,,,,,3,4286,平田さや,33,東京,50.0,A2,6.09,42.24,5.59,30.77,36,26.92,26,38.81,1,2,,,,,,,,,,,,4,4909,薮内瑞希,21,岡山,45.0,B1,2.14,6.85,,,62,30.16,15,28.57,1,,,,,,,,,,,,,5,4775,千葉真弥,23,静岡,48.0,B1,4.25,16.04,4.05,25.0,31,37.29,32,40.3,2,,,,,,,,,,,,,6,4224,大橋栄里,35,福岡,49.0,B1,4.4,25.3,6.4,60.0,39,17.02,53,34.38,1,0,,,,,,,,,,,
201707180307,ヴィーナスシリーズ第７戦江戸川ＪＩＮＲＯカップ,第1日,2017-07-18,ボートレース江戸川,7R,予選,1800,13:43,1,4764,小池礼乃,27,福岡,46.0,B1,5.11,26.92,3.1,10.0,55,44.44,56,39.71,1,,,,,,,,,,,,,2,4354,古川 舞,33,東京,47.0,B1,4.25,13.85,5.0,30.0,25,41.27,69,8.16,,,,,,,,,,,,,,3,4123,細川裕子,35,愛知,46.0,A1,7.33,60.98,5.29,35.29,61,28.79,66,31.67,1,2,,,,,,,,,,,,4,4964,土屋 南,20,岡山,48.0,B2,2.82,8.77,,,37,21.31,37,27.12,2,,,,,,,,,,,,,5,4473,藤堂里香,29,福井,44.0,B1,4.08,19.81,,,23,42.37,28,21.28,,,,,,,,,,,,,,6,4300,加藤 綾,34,三重,49.0,B1,4.62,27.06,5.1,28.57,40,18.18,67,35.0,1,1,,,,,,,,,,,
201707180308,ヴィーナスシリーズ第７戦江戸川ＪＩＮＲＯカップ,第1日,2017-07-18,ボートレース江戸川,8R,予選,1800,14:15,1,4878,西岡育未,22,徳島,43.0,B1,3.49,13.56,,,52,31.88,47,31.03,4,,,,,,,,,,,,,2,4349,犬童千秋,31,福岡,50.0,B1,4.76,24.04,,,10,38.81,62,18.97,,,,,,,,,,,,,,3,4585,渡邉千晴,27,広島,46.0,B1,4.49,22.77,2.67,11.11,13,27.69,10,49.21,,,,,,,,,,,,,,4,4385,鈴木祐美,32,三重,48.0,B1,3.81,16.67,,,30,17.31,18,33.93,3,,,,,,,,,,,,,5,4482,守屋美穂,28,岡山,46.0,A1,6.77,52.1,8.78,77.78,41,21.43,40,35.09,1,2,,,,,,,,,,,,6,4283,石井裕美,33,東京,49.0,B1,4.5,22.58,,,35,35.38,20,31.15,1,,,,,,,,,,,,
201707180309,ヴィーナスシリーズ第７戦江戸川ＪＩＮＲＯカップ,第1日,2017-07-18,ボートレース江戸川,9R,予選,1800,14:48,1,4536,喜井つか,27,岡山,48.0,A2,5.26,33.33,7.75,75.0,63,41.54,13,22.0,4,,,,,,,,,,,,,2,4773,中川りな,24,福岡,50.0,B1,3.63,14.71,2.7,,54,32.73,29,41.51,3,,,,,,,,,,,,,3,4781,西舘果里,30,東京,54.0,B2,2.03,2.63,2.3,10.0,60,36.21,35,20.41,5,,,,,,,,,,,,,4,4689,豊田 結,23,静岡,56.0,B1,4.56,20.99,4.06,17.14,67,44.93,14,33.9,,,,,,,,,,,,,,5,4400,加藤奈月,28,福井,55.0,B1,4.26,21.62,,,29,47.46,54,32.31,1,,,,,,,,,,,,,6,4510,坂本奈央,28,福岡,46.0,B1,4.12,15.66,4.2,30.0,20,25.86,21,42.19,,,,,,,,,,,,,
201707180311,ヴィーナスシリーズ第７戦江戸川ＪＩＮＲＯカップ,第1日,2017-07-18,ボートレース江戸川,11R,予選特選,1800,15:59,1,4373,若狭奈美,29,岡山,48.0,A2,5.31,25.0,6.28,38.89,16,33.9,65,41.43,,,,,,,,,,,,,,2,4447,深川麻奈,30,福岡,48.0,B1,5.24,33.33,6.4,30.0,47,34.92,61,43.33,3,,,,,,,,,,,,,3,4300,加藤 綾,34,三重,49.0,B1,4.62,27.06,5.1,28.57,40,18.18,67,35.0,7,,,,,,,,,,,,,4,4244,鈴木成美,30,静岡,45.0,B1,5.47,30.21,5.1,40.0,45,41.18,11,34.92,5,,,,,,,,,,,,,5,4590,渡邉優美,24,福岡,51.0,B1,5.19,35.48,5.0,30.0,33,39.06,16,44.26,2,,,,,,,,,,,,,6,4758,富樫麗加,27,東京,52.0,B1,5.39,32.26,5.38,35.85,22,51.72,31,37.68,,,,,,,,,,,,,
201707180312,ヴィーナスシリーズ第７戦江戸川ＪＩＮＲＯカップ,第1日,2017-07-18,ボートレース江戸川,12R,江戸川選抜,1800,16:39,1,4123,細川裕子,35,愛知,46.0,A1,7.33,60.98,5.29,35.29,61,28.79,66,31.67,7,,,,,,,,,,,,,2,4286,平田さや,33,東京,50.0,A2,6.09,42.24,5.59,30.77,36,26.92,26,38.81,6,,,,,,,,,,,,,3,4464,山下友貴,31,静岡,44.0,A1,6.44,46.53,5.05,25.0,69,16.67,52,34.33,,,,,,,,,,,,,,4,4482,守屋美穂,28,岡山,46.0,A1,6.77,52.1,8.78,77.78,41,21.43,40,35.09,8,,,,,,,,,,,,,5,4501,樋口由加,29,岡山,44.0,A1,6.32,44.52,5.5,50.0,32,21.82,33,35.82,5,,,,,,,,,,,,,6,4823,中村桃佳,24,香川,44.0,A2,5.73,40.48,5.58,42.11,15,28.57,64,42.42,,,,,,,,,,,,,
201707180101,スカパー！第１７回ＪＬＣカップ,第1日,2017-07-18,ボートレース桐生,1R,予選,1800,15:21,1,2969,久田正晴,61,群馬,52.0,B1,4.02,14.29,4.43,26.88,71,27.96,75,36.42,6,,,,,,,,,,,,,2,3444,香月大介,47,福岡,52.0,B1,3.71,15.38,4.79,21.43,55,32.35,39,30.26,5,,,,,,,,,,,,,3,3593,横井光弘,48,長崎,57.0,B1,4.94,26.53,4.18,18.18,30,33.56,22,31.51,7,,,,,,,,,,,,,4,4278,藤岡俊介,34,兵庫,52.0,A1,6.07,45.19,6.68,51.61,13,44.74,34,30.77,1,0,,,,,,,,,,,,5,3344,中島浩喜,51,静岡,61.0,B1,3.81,18.18,3.97,15.15,67,28.13,52,31.21,,,,,,,,,,,,,,6,4934,佐々木翔,21,大阪,54.0,B1,2.64,4.92,,,70,42.38,27,34.01,8,,,,,,,,,,,,
201707180102,スカパー！第１７回ＪＬＣカップ,第1日,2017-07-18,ボートレース桐生,2R,予選,1800,15:48,1,3340,池田雷太,52,東京,55.0,B1,4.72,25.0,5.52,28.0,33,43.48,74,32.0,7,,,,,,,,,,,,,2,3283,窪田好弘,50,福井,53.0,B1,4.94,30.3,4.82,23.53,16,26.8,45,25.49,9,,,,,,,,,,,,,3,3740,大澤普司,43,群馬,53.0,A2,6.08,44.66,6.54,51.52,56,32.35,71,30.07,8,,,,,,,,,,,,,4,3036,吉本正昭,59,山口,56.0,B1,5.09,31.88,,,65,42.37,43,31.08,,,,,,,,,,,,,,5,4109,谷津幸宏,37,埼玉,51.0,A2,6.48,45.26,6.29,50.0,50,32.33,61,21.32,1,0,,,,,,,,,,,,6,4435,服部達哉,31,愛知,54.0,B1,5.03,27.91,5.33,33.33,53,30.83,56,33.78,1,1,,,,,,,,,,,
201707180103,スカパー！第１７回ＪＬＣカップ,第1日,2017-07-18,ボートレース桐生,3R,予選,1800,16:15,1,3970,亀山高雅,40,群馬,52.0,B1,5.33,33.61,5.57,30.85,62,41.24,66,37.33,1,0,,,,,,,,,,,,2,3462,竹上真司,50,岡山,51.0,A2,6.03,42.52,6.89,52.63,52,34.04,54,31.29,9,,,,,,,,,,,,,3,4106,坂井康嗣,37,佐賀,53.0,B1,4.85,24.39,4.23,18.18,51,32.14,70,30.41,7,,,,,,,,,,,,,4,4608,荒井翔伍,27,東京,53.0,A2,6.11,38.89,5.0,23.08,11,33.58,67,27.81,1,1,,,,,,,,,,,,5,3709,田中浩之,43,山口,52.0,B1,4.57,27.55,3.42,9.68,40,34.03,55,36.49,,,,,,,,,,,,,,6,4147,石田一吉,35,愛知,58.0,B1,3.32,11.76,4.13,25.0,61,27.66,50,31.76,8,,,,,,,,,,,,
201707180104,スカパー！第１７回ＪＬＣカップ,第1日,2017-07-18,ボートレース桐生,4R,予選,1800,16:42,1,3393,行谷吉範,51,東京,52.0,B2,4.24,28.89,4.75,28.57,37,50.83,58,37.91,9,,,,,,,,,,,,,2,4375,照屋厚仁,33,兵庫,49.0,B1,4.57,24.0,5.47,35.29,73,36.5,42,27.81,,,,,,,,,,,,,,3,4144,石塚久也,35,埼玉,52.0,A1,6.5,44.72,5.96,43.14,43,39.83,23,34.46,1,1,,,,,,,,,,,,4,3814,金子貴志,41,福井,51.0,A2,5.8,38.21,5.91,45.45,41,57.38,62,39.33,1,0,,,,,,,,,,,,5,4229,市川美宏,34,静岡,53.0,B1,4.19,20.2,4.74,26.09,44,44.06,73,38.16,,,,,,,,,,,,,,6,4895,門間雄大,26,東京,53.0,B1,3.25,10.45,,,57,25.41,72,35.1,,,,,,,,,,,,,
201707180105,スカパー！第１７回ＪＬＣカップ,第1日,2017-07-18,ボートレース桐生,5R,予選,1800,17:09,1,4405,南野利騰,32,福井,52.0,B1,5.29,31.31,2.56,11.11,35,27.12,33,33.77,1,1,,,,,,,,,,,,2,4103,山崎善庸,38,埼玉,51.0,B1,4.75,24.79,4.67,29.63,38,26.79,35,26.9,9,,,,,,,,,,,,,3,4096,石橋道友,35,長崎,53.0,A1,6.42,40.34,5.24,21.62,32,30.94,65,27.34,1,2,,,,,,,,,,,,4,3444,香月大介,47,福岡,52.0,B1,3.71,15.38,4.79,21.43,55,32.35,39,30.26,1,,,,,,,,,,,,,5,4306,畔柳俊吾,33,愛知,51.0,A2,5.7,35.11,5.6,36.0,64,26.89,46,35.0,1,0,,,,,,,,,,,,6,4575,戸塚邦好,28,東京,53.0,B1,4.42,24.68,5.62,42.86,14,28.21,20,30.26,,,,,,,,,,,,,
201707180106,スカパー！第１７回ＪＬＣカップ,第1日,2017-07-18,ボートレース桐生,6R,予選,1800,17:39,1,3654,武田光史,43,福井,54.0,A1,6.89,49.25,6.27,46.15,58,53.1,11,32.0,1,2,,,,,,,,,,,,2,2969,久田正晴,61,群馬,52.0,B1,4.02,14.29,4.43,26.88,71,27.96,75,36.42,1,,,,,,,,,,,,,3,4646,赤羽大樹,37,埼玉,55.0,B2,3.03,10.0,2.05,,63,49.48,63,29.29,,,,,,,,,,,,,,4,3673,小林 享,44,群馬,55.0,B1,4.38,21.13,4.58,19.7,60,41.75,37,47.02,,,,,,,,,,,,,,5,3741,松尾基成,43,福岡,55.0,B1,4.71,23.96,5.71,28.57,28,29.58,29,31.08,,,,,,,,,,,,,,6,4989,石原 翼,20,静岡,48.0,B2,2.47,5.88,,,12,39.82,68,48.32,,,,,,,,,,,,,
201707180107,スカパー！第１７回ＪＬＣカップ,第1日,2017-07-18,ボートレース桐生,7R,予選,1800,18:07,1,4106,坂井康嗣,37,佐賀,53.0,B1,4.85,24.39,4.23,18.18,51,32.14,70,30.41,3,,,,,,,,,,,,,2,3983,須藤博倫,39,埼玉,50.0,A1,6.93,49.57,6.64,37.5,72,40.23,19,28.29,1,2,,,,,,,,,,,,3,3653,品川賢次,43,群馬,56.0,A2,5.24,28.8,5.63,32.0,31,33.09,59,20.71,,,,,,,,,,,,,,4,3340,池田雷太,52,東京,55.0,B1,4.72,25.0,5.52,28.0,33,43.48,74,32.0,2,,,,,,,,,,,,,5,3593,横井光弘,48,長崎,57.0,B1,4.94,26.53,4.18,18.18,30,33.56,22,31.51,1,,,,,,,,,,,,,6,3834,細川明人,42,岡山,55.0,A2,5.99,43.33,5.9,50.0,59,34.97,28,33.56,1,1,,,,,,,,,,,
201707180108,スカパー！第１７回ＪＬＣカップ,第1日,2017-07-18,ボートレース桐生,8R,予選,1800,18:37,1,3740,大澤普司,43,群馬,53.0,A2,6.08,44.66,6.54,51.52,56,32.35,71,30.07,2,,,,,,,,,,,,,2,4147,石田一吉,35,愛知,58.0,B1,3.32,11.76,4.13,25.0,61,27.66,50,31.76,3,,,,,,,,,,,,,3,4110,小澤和也,37,埼玉,56.0,B1,4.53,25.25,4.88,30.3,75,38.95,51,37.84,,,,,,,,,,,,,,4,4934,佐々木翔,21,大阪,54.0,B1,2.64,4.92,,,70,42.38,27,34.01,1,,,,,,,,,,,,,5,3956,横澤剛治,40,静岡,56.0,A1,6.88,51.13,6.97,48.65,45,30.7,41,25.0,1,2,,,,,,,,,,,,6,4440,萩原知哉,30,東京,53.0,B1,4.5,25.68,4.25,25.0,27,36.3,14,33.56,,,,,,,,,,,,,
201707180109,スカパー！第１７回ＪＬＣカップ,第1日,2017-07-18,ボートレース桐生,9R,予選,1800,19:07,1,3462,竹上真司,50,岡山,51.0,A2,6.03,42.52,6.89,52.63,52,34.04,54,31.29,3,,,,,,,,,,,,,2,3747,國崎良春,42,福岡,54.0,A1,5.61,39.32,6.42,45.45,47,37.07,40,40.0,,,,,,,,,,,,,,3,3711,江本真治,42,山口,53.0,A2,5.81,38.93,6.23,50.0,49,36.69,44,40.27,,,,,,,,,,,,,,4,3283,窪田好弘,50,福井,53.0,B1,4.94,30.3,4.82,23.53,16,26.8,31,39.22,2,,,,,,,,,,,,,5,3393,行谷吉範,51,東京,52.0,B2,4.24,28.89,4.75,28.57,37,50.83,58,37.91,4,,,,,,,,,,,,,6,4103,山崎善庸,38,埼玉,51.0,B1,4.75,24.79,4.67,29.63,38,26.79,35,26.9,5,,,,,,,,,,,,
201707180110,スカパー！第１７回ＪＬＣカップ,第1日,2017-07-18,ボートレース桐生,10R,予選特賞,1800,19:38,1,3814,金子貴志,41,福井,51.0,A2,5.8,38.21,5.91,45.45,41,57.38,62,39.33,4,,,,,,,,,,,,,2,4278,藤岡俊介,34,兵庫,52.0,A1,6.07,45.19,6.68,51.61,13,44.74,34,30.77,1,,,,,,,,,,,,,3,3970,亀山高雅,40,群馬,52.0,B1,5.33,33.61,5.57,30.85,62,41.24,66,37.33,3,,,,,,,,,,,,,4,4306,畔柳俊吾,33,愛知,51.0,A2,5.7,35.11,5.6,36.0,64,26.89,46,35.0,5,,,,,,,,,,,,,5,4092,岡部大輔,36,佐賀,53.0,B1,4.6,34.62,4.19,18.75,42,30.16,21,25.17,,,,,,,,,,,,,,6,4109,谷津幸宏,37,埼玉,51.0,A2,6.48,45.26,6.29,50.0,50,32.33,61,21.32,2,,,,,,,,,,,,
201707180111,スカパー！第１７回ＪＬＣカップ,第1日,2017-07-18,ボートレース桐生,11R,予選特選,1800,20:10,1,4144,石塚久也,35,埼玉,52.0,A1,6.5,44.72,5.96,43.14,43,39.83,23,34.46,4,,,,,,,,,,,,,2,3834,細川明人,42,岡山,55.0,A2,5.99,43.33,5.9,50.0,59,34.97,28,33.56,7,,,,,,,,,,,,,3,4435,服部達哉,31,愛知,54.0,B1,5.03,27.91,5.33,33.33,53,30.83,56,33.78,2,,,,,,,,,,,,,4,4405,南野利騰,32,福井,52.0,B1,5.29,31.31,2.56,11.11,35,27.12,33,33.77,5,,,,,,,,,,,,,5,3705,濱田隆浩,43,大阪,54.0,A2,5.65,40.26,,,68,37.12,57,43.05,,,,,,,,,,,,,,6,4608,荒井翔伍,27,東京,53.0,A2,6.11,38.89,5.0,23.08,11,33.58,67,27.81,3,,,,,,,,,,,,
201707180112,スカパー！第１７回ＪＬＣカップ,第1日,2017-07-18,ボートレース桐生,12R,桐生ドリーム,1800,20:42,1,3983,須藤博倫,39,埼玉,50.0,A1,6.93,49.57,6.64,37.5,72,40.23,19,28.29,7,,,,,,,,,,,,,2,3654,武田光史,43,福井,54.0,A1,6.89,49.25,6.27,46.15,58,53.1,11,32.0,6,,,,,,,,,,,,,3,3956,横澤剛治,40,静岡,56.0,A1,6.88,51.13,6.97,48.65,45,30.7,41,25.0,8,,,,,,,,,,,,,4,4086,寺本重宣,37,東京,49.0,A1,7.23,58.78,5.72,41.03,19,28.23,18,31.47,,,,,,,,,,,,,,5,3811,石田章央,41,静岡,53.0,A1,6.39,52.76,6.85,54.55,36,39.83,38,27.97,,,,,,,,,,,,,,6,4096,石橋道友,35,長崎,53.0,A1,6.42,40.34,5.24,21.62,32,30.94,65,27.34,5,,,,,,,,,,,,
